neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8244,Cerebellum,48.3,16.7,Mus musculus
NEUR_6455,Striatum,21.97,94.96,Mus musculus
NEUR_3957,Amygdala,68.79,35.62,Rattus norvegicus
NEUR_8744,Cortex,117.93,111.4,Mus musculus
NEUR_5827,Striatum,20.05,111.86,Macaca mulatta
NEUR_2891,Cortex,130.76,61.61,Macaca mulatta
NEUR_1886,Thalamus,7.56,64.0,Rattus norvegicus
NEUR_7035,Striatum,130.97,50.03,Danio rerio
NEUR_4703,Thalamus,148.13,108.54,Mus musculus
NEUR_3347,Striatum,98.64,117.28,Rattus norvegicus
NEUR_4487,Amygdala,72.76,107.94,Mus musculus
NEUR_4351,Cerebellum,143.02,16.41,Mus musculus
NEUR_8810,Thalamus,85.98,20.01,Macaca mulatta
NEUR_6573,Hypothalamus,60.0,108.14,Danio rerio
NEUR_6446,Hypothalamus,108.2,104.47,Rattus norvegicus
NEUR_9619,Cortex,131.13,109.87,Danio rerio
NEUR_3045,Hippocampus,126.55,46.9,Danio rerio
NEUR_3533,Striatum,77.5,45.16,Danio rerio
NEUR_4916,Amygdala,8.36,112.39,Danio rerio
NEUR_6367,Striatum,71.44,101.46,Mus musculus
NEUR_1382,Hypothalamus,112.73,96.06,Mus musculus
NEUR_8211,Hypothalamus,110.16,66.07,Macaca mulatta
NEUR_6268,Hippocampus,143.81,33.96,Mus musculus
NEUR_7630,Thalamus,16.57,75.37,Danio rerio
NEUR_4921,Striatum,132.62,46.11,Macaca mulatta
NEUR_1701,Cerebellum,146.22,53.09,Rattus norvegicus
NEUR_6643,Striatum,75.41,91.49,Rattus norvegicus
NEUR_4952,Thalamus,118.54,14.77,Mus musculus
NEUR_3043,Cortex,102.4,82.42,Rattus norvegicus
NEUR_4937,Cerebellum,140.32,83.19,Macaca mulatta
NEUR_9837,Cerebellum,74.59,106.56,Danio rerio
NEUR_6746,Thalamus,51.25,42.53,Danio rerio
NEUR_1757,Striatum,111.0,53.84,Danio rerio
NEUR_2268,Cortex,109.84,92.1,Macaca mulatta
NEUR_3341,Hypothalamus,6.21,100.57,Rattus norvegicus
NEUR_1993,Cerebellum,88.36,78.66,Mus musculus
NEUR_9372,Amygdala,6.71,43.91,Mus musculus
NEUR_2055,Cortex,74.28,70.31,Macaca mulatta
NEUR_1226,Cerebellum,62.46,24.14,Mus musculus
NEUR_1795,Thalamus,56.05,44.47,Mus musculus
NEUR_8350,Striatum,9.12,39.18,Macaca mulatta
NEUR_2189,Hippocampus,103.53,43.87,Mus musculus
NEUR_5316,Thalamus,116.55,49.59,Danio rerio
NEUR_3439,Amygdala,116.76,97.35,Rattus norvegicus
NEUR_1109,Thalamus,2.9,62.83,Macaca mulatta
NEUR_3494,Thalamus,135.83,31.76,Danio rerio
NEUR_1623,Cerebellum,22.4,69.7,Mus musculus
NEUR_4383,Hypothalamus,7.17,14.28,Mus musculus
NEUR_3480,Thalamus,143.91,41.21,Danio rerio
NEUR_8822,Hypothalamus,122.37,48.4,Rattus norvegicus
NEUR_2748,Hypothalamus,77.51,50.08,Macaca mulatta
NEUR_9912,Thalamus,149.81,13.52,Macaca mulatta
NEUR_9597,Striatum,69.26,54.31,Rattus norvegicus
NEUR_1378,Hippocampus,41.47,106.43,Rattus norvegicus
NEUR_2105,Striatum,80.91,84.23,Danio rerio
NEUR_5749,Cerebellum,51.05,12.88,Rattus norvegicus
NEUR_4707,Thalamus,141.83,70.94,Macaca mulatta
NEUR_7889,Striatum,73.48,68.29,Danio rerio
NEUR_4242,Amygdala,3.42,50.11,Macaca mulatta
NEUR_9687,Hippocampus,24.24,59.33,Rattus norvegicus
NEUR_5864,Amygdala,100.27,45.37,Rattus norvegicus
NEUR_2695,Striatum,64.47,15.59,Danio rerio
NEUR_4854,Amygdala,44.71,91.01,Macaca mulatta
NEUR_5494,Cortex,93.78,113.82,Macaca mulatta
NEUR_3017,Thalamus,143.74,21.35,Macaca mulatta
NEUR_6368,Thalamus,115.06,45.94,Danio rerio
NEUR_6722,Cortex,73.47,67.9,Danio rerio
NEUR_4195,Hypothalamus,82.89,115.26,Macaca mulatta
NEUR_4348,Hypothalamus,84.18,93.32,Danio rerio
NEUR_2685,Striatum,24.0,80.09,Mus musculus
NEUR_7239,Amygdala,20.94,66.0,Rattus norvegicus
NEUR_2147,Amygdala,54.1,13.62,Danio rerio
NEUR_5347,Cortex,125.36,18.54,Danio rerio
NEUR_4599,Striatum,139.57,77.68,Danio rerio
NEUR_3822,Thalamus,107.58,21.02,Danio rerio
NEUR_5469,Hippocampus,46.24,52.36,Danio rerio
NEUR_8950,Cortex,128.12,26.91,Macaca mulatta
NEUR_1423,Cerebellum,40.2,80.12,Macaca mulatta
NEUR_2334,Cortex,139.41,59.94,Danio rerio
NEUR_7844,Amygdala,77.06,101.46,Danio rerio
NEUR_3542,Hippocampus,23.56,82.21,Danio rerio
NEUR_7399,Cortex,60.71,10.55,Danio rerio
NEUR_8110,Hypothalamus,86.39,42.02,Rattus norvegicus
NEUR_1045,Cerebellum,130.64,75.3,Mus musculus
NEUR_7999,Cerebellum,17.55,116.28,Rattus norvegicus
NEUR_1504,Hypothalamus,86.32,45.84,Danio rerio
NEUR_8795,Hippocampus,80.78,26.64,Mus musculus
NEUR_8072,Amygdala,148.04,60.0,Macaca mulatta
NEUR_6858,Striatum,40.31,12.6,Macaca mulatta
NEUR_5017,Amygdala,136.13,76.66,Rattus norvegicus
NEUR_4539,Hippocampus,62.55,108.97,Macaca mulatta
NEUR_9523,Amygdala,20.19,75.27,Rattus norvegicus
NEUR_3640,Striatum,60.6,77.15,Macaca mulatta
NEUR_4659,Striatum,125.06,107.87,Rattus norvegicus
NEUR_3527,Cerebellum,36.32,10.67,Danio rerio
NEUR_6351,Thalamus,100.86,66.19,Macaca mulatta
NEUR_4357,Striatum,49.57,18.36,Rattus norvegicus
NEUR_1708,Hippocampus,63.16,56.61,Rattus norvegicus
NEUR_5100,Striatum,6.93,75.45,Rattus norvegicus
NEUR_2053,Striatum,96.18,19.39,Danio rerio
NEUR_2694,Amygdala,125.46,64.0,Rattus norvegicus
NEUR_3931,Hippocampus,147.41,76.03,Mus musculus
NEUR_5500,Hippocampus,0.3,23.34,Macaca mulatta
NEUR_7576,Amygdala,26.98,66.68,Macaca mulatta
NEUR_3444,Striatum,33.52,61.85,Macaca mulatta
NEUR_8505,Cortex,82.71,54.83,Mus musculus
NEUR_5718,Amygdala,1.15,18.95,Rattus norvegicus
NEUR_9249,Cerebellum,110.79,59.13,Mus musculus
NEUR_2169,Hippocampus,108.04,101.39,Danio rerio
NEUR_9984,Cortex,111.16,61.15,Rattus norvegicus
NEUR_1872,Thalamus,133.12,91.82,Danio rerio
NEUR_1303,Amygdala,143.0,88.66,Danio rerio
NEUR_5140,Thalamus,5.41,52.98,Danio rerio
NEUR_1355,Thalamus,44.31,84.35,Danio rerio
NEUR_2626,Striatum,110.88,90.41,Mus musculus
NEUR_5297,Hippocampus,100.03,97.44,Mus musculus
NEUR_9517,Amygdala,64.43,81.33,Mus musculus
NEUR_2811,Hippocampus,116.69,72.16,Macaca mulatta
NEUR_4460,Thalamus,26.53,71.73,Mus musculus
NEUR_9932,Amygdala,0.56,84.45,Mus musculus
NEUR_2170,Hippocampus,54.12,70.34,Macaca mulatta
NEUR_2752,Cerebellum,88.18,89.8,Macaca mulatta
NEUR_4589,Hypothalamus,78.13,116.43,Macaca mulatta
NEUR_5729,Thalamus,14.43,38.92,Danio rerio
NEUR_8823,Hypothalamus,134.38,43.94,Rattus norvegicus
NEUR_8868,Cerebellum,49.31,18.12,Macaca mulatta
NEUR_9280,Striatum,32.64,26.3,Macaca mulatta
NEUR_7551,Amygdala,128.11,42.05,Danio rerio
NEUR_1690,Thalamus,25.39,95.3,Rattus norvegicus
NEUR_5321,Cerebellum,10.0,14.91,Macaca mulatta
NEUR_3957,Hypothalamus,24.5,61.91,Rattus norvegicus
NEUR_3086,Hypothalamus,107.83,77.23,Mus musculus
NEUR_9622,Thalamus,59.24,76.32,Macaca mulatta
NEUR_8976,Cortex,74.74,17.81,Macaca mulatta
NEUR_5451,Amygdala,75.96,46.26,Danio rerio
NEUR_8879,Amygdala,22.02,21.28,Macaca mulatta
NEUR_7668,Cortex,108.54,13.82,Danio rerio
NEUR_6162,Amygdala,76.81,115.07,Mus musculus
NEUR_4774,Amygdala,146.7,59.61,Macaca mulatta
NEUR_6145,Hypothalamus,38.14,82.67,Danio rerio
NEUR_2863,Thalamus,123.01,107.47,Mus musculus
NEUR_5880,Striatum,76.56,49.11,Danio rerio
NEUR_8959,Cortex,38.5,26.23,Danio rerio
NEUR_9424,Hippocampus,77.33,58.96,Mus musculus
NEUR_6403,Amygdala,78.75,23.36,Macaca mulatta
NEUR_1361,Hypothalamus,94.52,102.46,Danio rerio
NEUR_4204,Amygdala,149.55,40.19,Mus musculus
NEUR_3923,Thalamus,103.16,44.78,Mus musculus
NEUR_9167,Hypothalamus,0.66,13.24,Rattus norvegicus
NEUR_2958,Cortex,37.49,118.53,Rattus norvegicus
NEUR_2585,Cerebellum,94.56,61.15,Rattus norvegicus
NEUR_9475,Hippocampus,141.67,118.9,Danio rerio
NEUR_1777,Amygdala,133.09,101.73,Danio rerio
NEUR_4866,Striatum,50.85,119.95,Macaca mulatta
NEUR_8450,Cortex,33.37,27.63,Danio rerio
NEUR_6034,Amygdala,21.07,99.1,Rattus norvegicus
NEUR_5662,Striatum,70.12,14.06,Mus musculus
NEUR_9106,Cortex,52.51,44.22,Rattus norvegicus
NEUR_8192,Thalamus,37.99,107.66,Mus musculus
NEUR_9042,Cerebellum,83.41,40.46,Mus musculus
NEUR_6710,Cortex,27.37,19.1,Danio rerio
NEUR_2191,Hypothalamus,130.71,37.74,Mus musculus
NEUR_4731,Cerebellum,99.25,99.07,Danio rerio
NEUR_9626,Striatum,96.77,89.49,Mus musculus
NEUR_8527,Hypothalamus,36.66,20.31,Mus musculus
NEUR_5308,Hippocampus,31.98,98.39,Rattus norvegicus
NEUR_6992,Amygdala,78.98,107.19,Rattus norvegicus
NEUR_7316,Cortex,49.87,65.14,Macaca mulatta
NEUR_2594,Striatum,37.33,76.1,Mus musculus
NEUR_1239,Thalamus,33.92,48.33,Danio rerio
NEUR_9989,Cortex,85.29,97.89,Macaca mulatta
NEUR_2097,Hypothalamus,128.59,116.26,Macaca mulatta
NEUR_6322,Amygdala,69.2,70.06,Macaca mulatta
NEUR_1839,Thalamus,7.5,41.64,Danio rerio
NEUR_9396,Hypothalamus,111.3,56.99,Macaca mulatta
NEUR_2513,Cerebellum,141.28,49.77,Macaca mulatta
NEUR_2667,Thalamus,116.09,62.24,Danio rerio
NEUR_1635,Hypothalamus,110.38,106.97,Rattus norvegicus
NEUR_4447,Hippocampus,114.28,82.21,Macaca mulatta
NEUR_9965,Cortex,9.15,105.85,Macaca mulatta
NEUR_7922,Hippocampus,97.71,93.46,Danio rerio
NEUR_3041,Amygdala,93.93,65.63,Rattus norvegicus
NEUR_5935,Thalamus,63.26,93.93,Danio rerio
NEUR_1814,Amygdala,21.52,66.4,Macaca mulatta
NEUR_6607,Thalamus,95.65,105.6,Rattus norvegicus
NEUR_4121,Cortex,75.38,39.71,Danio rerio
NEUR_1937,Amygdala,147.61,38.04,Danio rerio
NEUR_1594,Thalamus,143.79,106.11,Macaca mulatta
NEUR_1948,Cerebellum,23.31,48.08,Macaca mulatta
NEUR_4290,Amygdala,53.24,96.9,Danio rerio
NEUR_3987,Cortex,34.0,51.83,Macaca mulatta
NEUR_4979,Hippocampus,12.11,99.89,Danio rerio
NEUR_8084,Hypothalamus,130.17,22.61,Rattus norvegicus
NEUR_4475,Cerebellum,133.34,67.83,Rattus norvegicus
NEUR_4642,Cerebellum,93.14,11.97,Mus musculus
NEUR_9871,Hippocampus,67.99,35.74,Mus musculus
NEUR_2754,Thalamus,43.63,65.97,Mus musculus
NEUR_3665,Cerebellum,33.34,96.78,Danio rerio
NEUR_2924,Hypothalamus,81.14,73.31,Macaca mulatta
NEUR_7717,Thalamus,106.21,79.42,Macaca mulatta
NEUR_8732,Thalamus,135.6,20.67,Rattus norvegicus
NEUR_5013,Cerebellum,92.66,10.78,Mus musculus
NEUR_7600,Amygdala,99.85,44.53,Mus musculus
NEUR_6578,Striatum,60.97,81.19,Mus musculus
NEUR_7063,Cerebellum,132.21,37.26,Macaca mulatta
NEUR_6842,Hippocampus,51.53,61.35,Mus musculus
NEUR_7863,Amygdala,107.05,89.69,Rattus norvegicus
NEUR_9221,Cortex,2.96,36.48,Mus musculus
NEUR_1034,Cortex,86.57,80.54,Rattus norvegicus
NEUR_2762,Cortex,68.62,79.77,Mus musculus
NEUR_5464,Striatum,98.81,55.09,Rattus norvegicus
NEUR_2840,Cortex,40.51,60.77,Rattus norvegicus
NEUR_6611,Cortex,118.6,26.52,Mus musculus
NEUR_2211,Cerebellum,137.63,52.31,Rattus norvegicus
NEUR_3105,Cerebellum,93.47,60.19,Danio rerio
NEUR_8764,Hippocampus,77.7,109.04,Macaca mulatta
NEUR_7719,Striatum,104.02,83.13,Danio rerio
NEUR_1508,Cortex,59.58,31.62,Rattus norvegicus
NEUR_6178,Hippocampus,61.18,33.79,Rattus norvegicus
NEUR_3714,Thalamus,42.48,100.26,Macaca mulatta
NEUR_2833,Hypothalamus,108.04,58.77,Macaca mulatta
NEUR_5976,Cerebellum,51.02,14.23,Rattus norvegicus
NEUR_4248,Cerebellum,107.27,58.27,Macaca mulatta
NEUR_1429,Striatum,22.27,115.1,Macaca mulatta
NEUR_2446,Striatum,72.76,78.53,Mus musculus
NEUR_9378,Hypothalamus,80.11,40.02,Danio rerio
NEUR_6042,Hippocampus,53.27,38.16,Macaca mulatta
NEUR_1919,Striatum,109.89,120.0,Rattus norvegicus
NEUR_4381,Cerebellum,4.99,51.78,Macaca mulatta
NEUR_9785,Amygdala,138.37,54.69,Macaca mulatta
NEUR_2930,Hippocampus,130.93,94.2,Macaca mulatta
NEUR_3824,Hypothalamus,37.26,118.63,Rattus norvegicus
NEUR_9064,Thalamus,55.4,80.62,Mus musculus
NEUR_3498,Thalamus,110.28,20.15,Macaca mulatta
NEUR_1964,Cerebellum,137.4,107.11,Mus musculus
NEUR_1010,Cerebellum,118.2,102.98,Mus musculus
NEUR_3489,Thalamus,145.93,48.16,Rattus norvegicus
NEUR_1381,Hippocampus,43.44,38.17,Macaca mulatta
NEUR_3558,Hypothalamus,65.11,73.45,Rattus norvegicus
NEUR_7116,Hippocampus,75.77,72.9,Danio rerio
NEUR_5762,Cerebellum,114.92,12.39,Rattus norvegicus
NEUR_1162,Cerebellum,64.77,44.43,Rattus norvegicus
NEUR_5853,Amygdala,33.42,93.95,Danio rerio
NEUR_2516,Cortex,105.57,113.74,Macaca mulatta
NEUR_6039,Amygdala,101.21,100.67,Mus musculus
NEUR_7857,Striatum,61.02,103.63,Mus musculus
NEUR_7961,Hippocampus,74.55,62.72,Macaca mulatta
NEUR_5377,Thalamus,2.17,87.85,Mus musculus
NEUR_7484,Amygdala,90.1,51.23,Danio rerio
NEUR_1856,Striatum,136.41,72.64,Macaca mulatta
NEUR_5977,Cortex,47.27,62.38,Macaca mulatta
NEUR_5520,Amygdala,87.82,54.94,Mus musculus
NEUR_9391,Thalamus,91.96,75.03,Rattus norvegicus
NEUR_5591,Amygdala,102.01,113.85,Mus musculus
NEUR_4190,Hippocampus,17.69,78.07,Mus musculus
NEUR_4322,Amygdala,24.37,43.82,Mus musculus
NEUR_7387,Striatum,9.07,15.99,Mus musculus
NEUR_6427,Amygdala,85.6,118.3,Rattus norvegicus
NEUR_5102,Hippocampus,135.7,87.93,Rattus norvegicus
NEUR_7618,Amygdala,132.39,59.78,Rattus norvegicus
NEUR_3283,Hypothalamus,43.05,79.66,Macaca mulatta
NEUR_5377,Amygdala,86.67,59.45,Danio rerio
NEUR_1977,Cerebellum,128.09,67.93,Mus musculus
NEUR_2191,Striatum,105.98,37.65,Rattus norvegicus
NEUR_8742,Hippocampus,24.64,58.52,Macaca mulatta
NEUR_7447,Hypothalamus,62.04,101.21,Mus musculus
NEUR_2068,Cerebellum,45.74,43.07,Mus musculus
NEUR_8258,Striatum,24.4,74.85,Rattus norvegicus
NEUR_6404,Cortex,56.72,54.38,Macaca mulatta
NEUR_8327,Hypothalamus,94.84,67.79,Macaca mulatta
NEUR_3762,Hippocampus,9.64,65.44,Danio rerio
NEUR_7332,Cerebellum,56.79,51.09,Danio rerio
NEUR_5689,Striatum,56.44,12.89,Danio rerio
NEUR_8828,Hippocampus,84.94,21.47,Macaca mulatta
NEUR_6171,Thalamus,7.15,22.03,Rattus norvegicus
NEUR_7136,Hippocampus,10.95,110.95,Danio rerio
NEUR_5484,Amygdala,105.21,65.62,Danio rerio
NEUR_8006,Amygdala,106.68,80.66,Rattus norvegicus
NEUR_1724,Cerebellum,76.71,61.51,Macaca mulatta
NEUR_5471,Thalamus,126.05,119.01,Macaca mulatta
NEUR_6984,Cortex,98.37,36.27,Mus musculus
NEUR_2595,Cortex,80.68,29.04,Rattus norvegicus
NEUR_9710,Hippocampus,51.3,104.02,Danio rerio
NEUR_9879,Cortex,125.93,101.23,Rattus norvegicus
NEUR_7492,Striatum,108.89,97.92,Danio rerio
NEUR_1633,Hippocampus,92.23,16.54,Danio rerio
NEUR_2604,Cortex,57.93,50.92,Danio rerio
NEUR_4564,Cortex,3.67,78.88,Rattus norvegicus
NEUR_3597,Striatum,45.13,99.99,Mus musculus
NEUR_8015,Thalamus,124.96,19.14,Rattus norvegicus
NEUR_2356,Striatum,119.5,42.52,Macaca mulatta
NEUR_7861,Amygdala,24.71,104.33,Mus musculus
NEUR_9313,Amygdala,106.95,96.02,Mus musculus
NEUR_5180,Striatum,107.18,45.19,Rattus norvegicus
NEUR_1106,Cerebellum,82.51,105.29,Danio rerio
NEUR_8571,Thalamus,59.35,75.61,Macaca mulatta
NEUR_3857,Striatum,66.0,62.46,Rattus norvegicus
NEUR_1370,Hypothalamus,60.26,98.03,Macaca mulatta
NEUR_2414,Hippocampus,113.54,81.13,Rattus norvegicus
NEUR_6985,Hippocampus,69.98,12.76,Rattus norvegicus
NEUR_8049,Thalamus,112.96,31.92,Mus musculus
NEUR_2046,Thalamus,122.05,48.01,Danio rerio
NEUR_7959,Cerebellum,18.72,80.39,Mus musculus
NEUR_2210,Striatum,79.63,90.25,Danio rerio
NEUR_4305,Hippocampus,72.24,16.26,Mus musculus
NEUR_7071,Hypothalamus,129.44,22.63,Danio rerio
NEUR_7602,Cortex,7.06,58.5,Mus musculus
NEUR_3652,Cerebellum,16.22,55.82,Macaca mulatta
NEUR_3998,Hippocampus,132.9,21.33,Danio rerio
NEUR_3843,Thalamus,142.16,73.08,Danio rerio
NEUR_9032,Cerebellum,48.67,75.25,Macaca mulatta
NEUR_1321,Hippocampus,7.08,74.68,Danio rerio
NEUR_5823,Hippocampus,121.29,65.28,Macaca mulatta
NEUR_5539,Amygdala,100.41,46.01,Danio rerio
NEUR_3087,Cerebellum,72.57,107.19,Rattus norvegicus
NEUR_3125,Hippocampus,142.4,52.18,Danio rerio
NEUR_6217,Thalamus,46.96,69.73,Danio rerio
NEUR_5109,Striatum,134.19,106.9,Macaca mulatta
NEUR_2373,Thalamus,130.73,23.12,Mus musculus
NEUR_2293,Hippocampus,141.61,11.74,Macaca mulatta
NEUR_8897,Striatum,92.7,97.56,Mus musculus
NEUR_7343,Cortex,127.96,115.28,Macaca mulatta
NEUR_2356,Cerebellum,27.11,55.17,Danio rerio
NEUR_8235,Hypothalamus,103.47,102.48,Danio rerio
NEUR_2316,Thalamus,115.98,105.42,Mus musculus
NEUR_6166,Striatum,54.5,62.71,Rattus norvegicus
NEUR_2293,Hypothalamus,2.42,95.32,Danio rerio
NEUR_1974,Striatum,31.09,49.45,Macaca mulatta
NEUR_9221,Cortex,29.7,19.2,Macaca mulatta
NEUR_4915,Amygdala,142.12,106.19,Rattus norvegicus
NEUR_2938,Striatum,66.05,41.51,Danio rerio
NEUR_9457,Cortex,46.08,37.64,Mus musculus
NEUR_8705,Hippocampus,44.9,68.82,Danio rerio
NEUR_3601,Cerebellum,143.95,75.57,Rattus norvegicus
NEUR_5896,Cortex,70.89,40.74,Mus musculus
NEUR_6308,Thalamus,29.59,98.03,Mus musculus
NEUR_6499,Striatum,90.01,112.64,Macaca mulatta
NEUR_6197,Hypothalamus,132.26,100.26,Macaca mulatta
NEUR_3446,Striatum,0.74,86.53,Danio rerio
NEUR_7349,Hippocampus,92.06,66.98,Danio rerio
NEUR_5644,Hippocampus,105.98,10.19,Danio rerio
NEUR_7175,Amygdala,140.2,49.36,Rattus norvegicus
NEUR_5995,Thalamus,103.73,101.96,Rattus norvegicus
NEUR_8445,Hypothalamus,79.2,72.87,Rattus norvegicus
NEUR_4461,Hippocampus,87.14,31.76,Mus musculus
NEUR_4028,Cortex,57.69,73.41,Danio rerio
NEUR_3481,Cortex,52.86,83.82,Rattus norvegicus
NEUR_2559,Striatum,114.85,81.48,Rattus norvegicus
NEUR_4340,Cortex,22.18,22.36,Macaca mulatta
NEUR_7385,Thalamus,39.84,99.97,Rattus norvegicus
NEUR_5748,Striatum,97.57,89.24,Danio rerio
NEUR_5932,Hippocampus,138.22,18.16,Macaca mulatta
NEUR_5781,Cerebellum,90.61,21.24,Mus musculus
NEUR_6157,Cortex,12.35,58.62,Macaca mulatta
NEUR_2488,Thalamus,87.95,18.64,Macaca mulatta
NEUR_4325,Hypothalamus,49.08,28.51,Rattus norvegicus
NEUR_9760,Amygdala,66.18,54.68,Danio rerio
NEUR_3785,Striatum,49.81,21.69,Mus musculus
NEUR_5634,Cerebellum,128.81,110.23,Danio rerio
NEUR_1986,Hypothalamus,59.55,44.91,Macaca mulatta
NEUR_3209,Cortex,103.43,44.63,Mus musculus
NEUR_9877,Thalamus,110.62,115.87,Macaca mulatta
NEUR_8998,Thalamus,147.04,45.05,Mus musculus
NEUR_7148,Cortex,20.44,109.62,Rattus norvegicus
NEUR_3696,Thalamus,11.17,63.59,Danio rerio
NEUR_3083,Striatum,76.06,33.91,Macaca mulatta
NEUR_8472,Amygdala,85.85,95.5,Mus musculus
NEUR_7784,Cerebellum,71.14,74.09,Mus musculus
NEUR_9746,Hypothalamus,90.02,22.51,Mus musculus
NEUR_7741,Hypothalamus,16.38,112.69,Rattus norvegicus
NEUR_6989,Cortex,70.51,96.64,Danio rerio
NEUR_3318,Cerebellum,94.93,23.71,Danio rerio
NEUR_4382,Thalamus,44.43,92.65,Rattus norvegicus
NEUR_3302,Amygdala,59.04,11.06,Danio rerio
NEUR_1461,Hypothalamus,123.99,29.5,Danio rerio
NEUR_5877,Hippocampus,124.49,36.23,Danio rerio
NEUR_9396,Thalamus,53.54,71.43,Macaca mulatta
NEUR_2280,Thalamus,107.63,53.01,Danio rerio
NEUR_6010,Hippocampus,0.19,71.68,Mus musculus
NEUR_5575,Cortex,38.71,85.81,Mus musculus
NEUR_4130,Hypothalamus,97.18,116.97,Mus musculus
NEUR_9033,Cortex,51.86,44.21,Danio rerio
NEUR_1649,Amygdala,61.29,48.46,Macaca mulatta
NEUR_1081,Hippocampus,86.66,30.41,Macaca mulatta
NEUR_6946,Cortex,25.04,42.05,Rattus norvegicus
NEUR_1508,Striatum,85.72,13.46,Rattus norvegicus
NEUR_6659,Amygdala,10.42,83.54,Mus musculus
NEUR_1384,Cerebellum,1.62,56.12,Macaca mulatta
NEUR_9791,Hypothalamus,76.0,58.86,Mus musculus
NEUR_4467,Striatum,140.25,12.06,Mus musculus
NEUR_2101,Thalamus,40.89,96.44,Macaca mulatta
NEUR_2982,Hippocampus,8.58,82.33,Mus musculus
NEUR_3441,Hypothalamus,75.97,18.01,Danio rerio
NEUR_6936,Cortex,38.57,33.78,Rattus norvegicus
NEUR_3422,Hippocampus,31.16,117.34,Rattus norvegicus
NEUR_8119,Cortex,14.66,53.2,Mus musculus
