neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9353,Thalamus,83.9,42.76,Danio rerio
NEUR_8621,Hippocampus,88.36,76.44,Macaca mulatta
NEUR_4756,Cortex,6.85,109.42,Macaca mulatta
NEUR_9974,Cortex,19.11,36.77,Rattus norvegicus
NEUR_3113,Striatum,76.59,21.51,Danio rerio
NEUR_3869,Hippocampus,96.51,42.18,Macaca mulatta
NEUR_1016,Hippocampus,124.44,27.49,Rattus norvegicus
NEUR_5595,Cerebellum,133.36,11.18,Macaca mulatta
NEUR_1415,Cortex,21.65,15.07,Danio rerio
NEUR_2570,Cortex,90.38,43.4,Macaca mulatta
NEUR_5652,Thalamus,120.89,94.04,Macaca mulatta
NEUR_9059,Hippocampus,16.88,27.44,Macaca mulatta
NEUR_7498,Hypothalamus,61.2,58.38,Macaca mulatta
NEUR_2629,Cerebellum,61.72,71.07,Macaca mulatta
NEUR_9794,Thalamus,46.03,82.84,Rattus norvegicus
NEUR_9218,Cortex,52.09,78.05,Rattus norvegicus
NEUR_3317,Cerebellum,62.88,60.56,Macaca mulatta
NEUR_3890,Cortex,108.31,14.82,Rattus norvegicus
NEUR_7942,Striatum,103.08,30.13,Danio rerio
NEUR_7740,Cortex,147.04,23.28,Danio rerio
NEUR_5783,Amygdala,41.06,67.28,Macaca mulatta
NEUR_2881,Thalamus,105.75,13.0,Macaca mulatta
NEUR_5101,Amygdala,48.44,85.24,Danio rerio
NEUR_9926,Amygdala,53.52,55.55,Rattus norvegicus
NEUR_2099,Amygdala,0.16,39.38,Mus musculus
NEUR_6628,Cortex,91.49,113.24,Mus musculus
NEUR_2960,Amygdala,42.84,22.73,Mus musculus
NEUR_9764,Amygdala,120.02,98.18,Rattus norvegicus
NEUR_1717,Amygdala,5.65,84.57,Rattus norvegicus
NEUR_1590,Hypothalamus,143.56,77.83,Rattus norvegicus
NEUR_1738,Cerebellum,52.7,25.57,Macaca mulatta
NEUR_8441,Amygdala,100.65,89.36,Mus musculus
NEUR_6364,Hypothalamus,109.49,95.2,Mus musculus
NEUR_6075,Thalamus,1.05,92.16,Danio rerio
NEUR_8441,Cerebellum,62.25,95.07,Danio rerio
NEUR_1498,Hypothalamus,144.7,37.78,Danio rerio
NEUR_5527,Striatum,63.39,100.35,Rattus norvegicus
NEUR_4771,Amygdala,140.37,20.97,Rattus norvegicus
NEUR_7751,Hippocampus,104.16,56.17,Macaca mulatta
NEUR_5794,Cerebellum,64.13,61.99,Rattus norvegicus
NEUR_3801,Amygdala,53.71,103.95,Macaca mulatta
NEUR_6683,Cortex,62.07,62.36,Danio rerio
NEUR_3872,Cerebellum,49.79,38.82,Macaca mulatta
NEUR_6953,Cortex,58.83,104.45,Danio rerio
NEUR_8314,Hypothalamus,46.68,25.8,Mus musculus
NEUR_5050,Cerebellum,85.79,17.93,Rattus norvegicus
NEUR_7253,Thalamus,5.27,118.09,Danio rerio
NEUR_9369,Striatum,131.14,77.88,Mus musculus
NEUR_1934,Thalamus,43.88,31.84,Mus musculus
NEUR_8290,Striatum,76.51,59.77,Macaca mulatta
NEUR_6953,Hippocampus,99.36,10.59,Macaca mulatta
NEUR_6081,Amygdala,75.05,60.6,Macaca mulatta
NEUR_2499,Cortex,82.93,77.75,Rattus norvegicus
NEUR_2246,Cortex,44.45,85.59,Macaca mulatta
NEUR_8611,Cerebellum,128.75,71.82,Rattus norvegicus
NEUR_1141,Amygdala,77.29,44.23,Macaca mulatta
NEUR_4118,Striatum,104.46,48.74,Danio rerio
NEUR_1144,Hypothalamus,104.45,107.34,Rattus norvegicus
NEUR_6213,Amygdala,58.31,43.94,Danio rerio
NEUR_8539,Cerebellum,61.89,93.27,Macaca mulatta
NEUR_4873,Thalamus,4.03,99.77,Danio rerio
NEUR_4135,Amygdala,29.13,92.53,Macaca mulatta
NEUR_6779,Amygdala,68.91,19.7,Macaca mulatta
NEUR_7129,Hypothalamus,42.7,71.45,Mus musculus
NEUR_6938,Striatum,13.72,50.34,Danio rerio
NEUR_5076,Cortex,114.84,107.31,Mus musculus
NEUR_8396,Cerebellum,21.32,112.81,Mus musculus
NEUR_7178,Cerebellum,74.38,15.53,Rattus norvegicus
NEUR_9337,Amygdala,50.21,15.69,Danio rerio
NEUR_7845,Cortex,142.41,45.93,Macaca mulatta
NEUR_7018,Hypothalamus,33.88,50.87,Rattus norvegicus
NEUR_4264,Cortex,146.93,64.25,Rattus norvegicus
NEUR_6655,Thalamus,143.73,11.88,Danio rerio
NEUR_6967,Cortex,26.92,32.26,Danio rerio
NEUR_1098,Amygdala,50.57,98.12,Rattus norvegicus
NEUR_8123,Cortex,136.16,102.44,Mus musculus
NEUR_2568,Amygdala,148.33,89.05,Rattus norvegicus
NEUR_9492,Hippocampus,15.44,46.84,Danio rerio
NEUR_7455,Thalamus,110.62,44.36,Rattus norvegicus
NEUR_4266,Cerebellum,67.82,40.75,Danio rerio
NEUR_3197,Striatum,94.6,42.63,Mus musculus
NEUR_6785,Amygdala,81.45,21.89,Macaca mulatta
NEUR_7281,Cerebellum,88.02,79.58,Danio rerio
NEUR_7129,Striatum,40.29,98.36,Macaca mulatta
NEUR_8578,Hypothalamus,107.88,96.31,Rattus norvegicus
NEUR_5403,Thalamus,73.01,56.87,Danio rerio
NEUR_9011,Striatum,7.11,19.81,Danio rerio
NEUR_5804,Hypothalamus,33.47,100.02,Danio rerio
NEUR_3552,Cortex,96.54,105.54,Rattus norvegicus
NEUR_5343,Thalamus,43.49,104.84,Macaca mulatta
NEUR_3971,Hypothalamus,77.2,97.18,Danio rerio
NEUR_5423,Striatum,32.68,41.49,Macaca mulatta
NEUR_5040,Hypothalamus,107.84,94.54,Danio rerio
NEUR_9368,Cortex,3.92,78.14,Danio rerio
NEUR_3784,Cerebellum,5.32,32.79,Mus musculus
NEUR_7409,Cerebellum,2.26,32.34,Macaca mulatta
NEUR_5154,Amygdala,63.18,117.87,Rattus norvegicus
NEUR_2457,Hippocampus,18.23,40.47,Mus musculus
NEUR_7779,Amygdala,122.36,100.3,Macaca mulatta
NEUR_1625,Cerebellum,122.7,66.72,Danio rerio
NEUR_5759,Hippocampus,72.34,42.99,Mus musculus
NEUR_7437,Hippocampus,131.56,103.09,Mus musculus
NEUR_6316,Hippocampus,58.6,80.57,Macaca mulatta
NEUR_5011,Thalamus,48.06,57.82,Mus musculus
NEUR_4246,Thalamus,22.49,80.36,Danio rerio
NEUR_7529,Cortex,26.36,75.9,Mus musculus
NEUR_7178,Hippocampus,68.8,50.51,Mus musculus
NEUR_9142,Amygdala,0.76,105.19,Rattus norvegicus
NEUR_3063,Cerebellum,12.33,32.04,Rattus norvegicus
NEUR_8550,Hippocampus,90.16,101.11,Macaca mulatta
NEUR_7824,Hippocampus,81.49,119.58,Danio rerio
NEUR_7007,Amygdala,47.9,68.76,Danio rerio
NEUR_6992,Hypothalamus,108.63,119.2,Danio rerio
NEUR_1063,Amygdala,92.24,36.8,Rattus norvegicus
NEUR_4846,Amygdala,105.29,28.71,Mus musculus
NEUR_4135,Cerebellum,116.83,106.8,Macaca mulatta
NEUR_8438,Cerebellum,5.64,112.79,Rattus norvegicus
NEUR_1566,Cerebellum,43.18,115.32,Mus musculus
NEUR_7828,Striatum,149.83,14.46,Rattus norvegicus
NEUR_4085,Amygdala,148.49,115.57,Danio rerio
NEUR_1103,Hypothalamus,6.92,15.69,Mus musculus
NEUR_4424,Cerebellum,95.78,11.82,Danio rerio
NEUR_7273,Hippocampus,61.21,26.15,Danio rerio
NEUR_7927,Thalamus,22.3,106.06,Danio rerio
NEUR_1902,Thalamus,36.06,33.92,Danio rerio
NEUR_8367,Striatum,47.67,31.03,Rattus norvegicus
NEUR_4721,Hypothalamus,139.78,95.37,Danio rerio
NEUR_5324,Amygdala,78.08,28.91,Macaca mulatta
NEUR_2634,Cerebellum,113.45,27.97,Danio rerio
NEUR_6320,Hypothalamus,58.66,17.38,Danio rerio
NEUR_7903,Striatum,138.84,72.3,Mus musculus
NEUR_8431,Hypothalamus,112.04,57.42,Mus musculus
NEUR_5699,Striatum,126.4,10.07,Macaca mulatta
NEUR_8948,Amygdala,126.17,68.83,Mus musculus
NEUR_9778,Hippocampus,89.56,62.36,Mus musculus
NEUR_2934,Thalamus,12.76,44.63,Rattus norvegicus
NEUR_5571,Thalamus,85.53,31.8,Danio rerio
NEUR_7917,Striatum,43.04,20.27,Mus musculus
NEUR_3459,Cortex,16.02,59.75,Macaca mulatta
NEUR_1388,Cortex,25.67,46.15,Mus musculus
NEUR_3890,Cerebellum,34.04,89.05,Danio rerio
NEUR_7640,Amygdala,53.06,116.03,Macaca mulatta
NEUR_9214,Cerebellum,111.74,45.27,Mus musculus
NEUR_7294,Hypothalamus,83.8,30.67,Rattus norvegicus
NEUR_7262,Thalamus,107.48,66.34,Macaca mulatta
NEUR_9964,Cortex,79.14,65.46,Danio rerio
NEUR_8737,Cortex,46.15,99.46,Macaca mulatta
NEUR_4716,Thalamus,23.54,31.27,Mus musculus
NEUR_2450,Cerebellum,74.27,115.35,Mus musculus
NEUR_7167,Thalamus,147.78,116.0,Macaca mulatta
NEUR_1814,Cerebellum,49.45,27.23,Danio rerio
NEUR_4243,Hypothalamus,97.24,98.62,Danio rerio
NEUR_7404,Striatum,68.88,17.52,Macaca mulatta
NEUR_5107,Striatum,13.47,57.68,Mus musculus
NEUR_6351,Thalamus,55.59,107.11,Danio rerio
NEUR_9288,Thalamus,55.98,55.86,Rattus norvegicus
NEUR_1517,Striatum,61.56,12.61,Macaca mulatta
NEUR_3700,Hippocampus,102.49,50.28,Mus musculus
NEUR_2737,Cerebellum,51.07,35.6,Mus musculus
NEUR_8472,Cortex,46.91,83.13,Mus musculus
NEUR_2151,Thalamus,47.27,80.17,Mus musculus
NEUR_2287,Cortex,103.76,103.51,Danio rerio
NEUR_6491,Striatum,8.84,75.8,Macaca mulatta
NEUR_1477,Amygdala,6.44,32.55,Danio rerio
NEUR_6273,Hippocampus,104.62,77.89,Rattus norvegicus
NEUR_5221,Cortex,100.25,24.92,Danio rerio
NEUR_7135,Cortex,0.59,105.3,Rattus norvegicus
NEUR_7210,Cerebellum,86.04,71.4,Mus musculus
NEUR_1337,Cerebellum,105.9,31.18,Macaca mulatta
NEUR_5403,Cortex,80.33,61.01,Macaca mulatta
NEUR_1369,Cerebellum,75.23,78.71,Rattus norvegicus
NEUR_1020,Hypothalamus,26.27,46.31,Rattus norvegicus
NEUR_2028,Amygdala,132.63,53.76,Danio rerio
NEUR_8760,Hippocampus,117.31,42.91,Mus musculus
NEUR_7692,Hippocampus,16.93,100.79,Macaca mulatta
NEUR_7717,Hypothalamus,100.08,103.23,Macaca mulatta
NEUR_5256,Amygdala,55.73,113.03,Mus musculus
NEUR_5316,Hippocampus,123.54,89.84,Macaca mulatta
NEUR_5328,Thalamus,42.3,57.52,Macaca mulatta
NEUR_6987,Thalamus,85.5,17.9,Mus musculus
NEUR_6182,Thalamus,76.45,47.3,Rattus norvegicus
NEUR_5377,Striatum,48.26,14.38,Danio rerio
NEUR_5526,Thalamus,92.6,106.34,Rattus norvegicus
NEUR_9577,Cerebellum,67.9,55.69,Mus musculus
NEUR_3930,Cortex,55.57,115.6,Macaca mulatta
NEUR_5692,Hypothalamus,36.78,15.09,Rattus norvegicus
NEUR_7947,Hippocampus,32.91,58.99,Rattus norvegicus
NEUR_4147,Hippocampus,106.16,79.41,Rattus norvegicus
NEUR_8029,Cerebellum,107.45,96.26,Macaca mulatta
NEUR_2005,Amygdala,77.31,16.59,Mus musculus
NEUR_1076,Striatum,26.7,19.76,Mus musculus
NEUR_5026,Cortex,82.25,83.99,Mus musculus
NEUR_8456,Cortex,87.45,86.64,Danio rerio
NEUR_7396,Amygdala,72.86,89.07,Macaca mulatta
NEUR_6613,Amygdala,126.04,115.18,Danio rerio
NEUR_8832,Hypothalamus,109.44,35.89,Rattus norvegicus
NEUR_4974,Striatum,69.52,32.05,Danio rerio
NEUR_1797,Cortex,78.68,69.68,Danio rerio
NEUR_4524,Striatum,127.3,107.88,Macaca mulatta
NEUR_6110,Cerebellum,115.59,118.92,Mus musculus
NEUR_8923,Hypothalamus,77.03,23.03,Mus musculus
NEUR_8014,Thalamus,133.06,30.51,Macaca mulatta
NEUR_5536,Cortex,60.16,72.11,Macaca mulatta
NEUR_1432,Cortex,136.34,17.12,Mus musculus
NEUR_8247,Cerebellum,91.37,25.55,Danio rerio
NEUR_5438,Cerebellum,123.45,81.87,Rattus norvegicus
NEUR_5330,Cortex,19.09,82.05,Rattus norvegicus
NEUR_8320,Hippocampus,72.49,79.49,Mus musculus
NEUR_1498,Striatum,62.01,83.71,Mus musculus
NEUR_1231,Thalamus,107.87,36.05,Macaca mulatta
NEUR_6784,Cortex,66.04,40.01,Rattus norvegicus
NEUR_7235,Hippocampus,132.87,58.03,Macaca mulatta
NEUR_9721,Amygdala,68.07,85.52,Macaca mulatta
NEUR_7658,Cerebellum,79.22,106.72,Mus musculus
NEUR_9330,Amygdala,112.4,92.16,Macaca mulatta
NEUR_3160,Hypothalamus,128.32,74.14,Mus musculus
NEUR_2641,Hippocampus,97.44,104.52,Macaca mulatta
NEUR_1188,Hypothalamus,63.3,64.4,Danio rerio
NEUR_5240,Striatum,107.42,78.92,Mus musculus
NEUR_1834,Amygdala,34.24,20.17,Danio rerio
NEUR_9320,Hippocampus,55.82,55.49,Mus musculus
NEUR_7849,Hippocampus,128.03,13.43,Danio rerio
NEUR_5558,Cerebellum,33.65,53.85,Rattus norvegicus
NEUR_5061,Cortex,140.54,80.86,Danio rerio
NEUR_5875,Thalamus,67.21,77.32,Macaca mulatta
NEUR_3533,Thalamus,115.32,64.6,Rattus norvegicus
NEUR_5758,Thalamus,12.68,13.11,Macaca mulatta
NEUR_5374,Hippocampus,40.45,116.74,Mus musculus
NEUR_4048,Thalamus,103.79,36.02,Mus musculus
NEUR_3453,Thalamus,73.56,54.42,Macaca mulatta
NEUR_5572,Thalamus,147.64,86.26,Danio rerio
NEUR_6724,Cerebellum,134.15,12.73,Danio rerio
NEUR_9859,Cortex,3.93,67.39,Macaca mulatta
NEUR_1864,Cortex,111.68,58.33,Mus musculus
NEUR_2524,Amygdala,26.32,107.55,Rattus norvegicus
NEUR_1719,Cortex,36.44,96.61,Mus musculus
NEUR_3731,Striatum,146.64,12.59,Danio rerio
NEUR_3151,Hippocampus,100.58,40.26,Macaca mulatta
NEUR_8581,Hypothalamus,133.81,68.82,Danio rerio
NEUR_1736,Amygdala,43.95,40.86,Danio rerio
NEUR_6460,Cerebellum,134.93,97.08,Danio rerio
NEUR_4732,Cerebellum,30.89,102.78,Mus musculus
NEUR_2424,Cerebellum,60.9,37.78,Danio rerio
NEUR_3136,Cerebellum,30.79,86.75,Rattus norvegicus
NEUR_9677,Hypothalamus,36.61,70.51,Rattus norvegicus
NEUR_4206,Hippocampus,68.94,61.41,Macaca mulatta
NEUR_7111,Striatum,45.22,17.98,Danio rerio
NEUR_9144,Cerebellum,84.01,27.63,Rattus norvegicus
NEUR_9052,Amygdala,73.67,48.11,Rattus norvegicus
NEUR_6239,Striatum,106.71,77.4,Rattus norvegicus
NEUR_7209,Cortex,39.19,24.19,Rattus norvegicus
NEUR_9560,Cortex,82.53,11.0,Mus musculus
NEUR_4774,Cerebellum,89.49,88.19,Mus musculus
NEUR_5625,Hippocampus,75.34,105.33,Macaca mulatta
NEUR_7012,Hypothalamus,117.66,98.96,Rattus norvegicus
NEUR_4674,Thalamus,60.22,54.92,Mus musculus
NEUR_1015,Amygdala,118.16,29.07,Rattus norvegicus
NEUR_6699,Cerebellum,7.86,71.1,Rattus norvegicus
NEUR_3688,Amygdala,104.81,105.12,Rattus norvegicus
NEUR_6956,Cerebellum,125.45,84.34,Rattus norvegicus
NEUR_7794,Hypothalamus,54.24,116.98,Danio rerio
NEUR_5604,Striatum,119.87,59.3,Mus musculus
NEUR_1360,Hypothalamus,29.12,73.48,Danio rerio
NEUR_8314,Hippocampus,32.96,71.74,Macaca mulatta
NEUR_2177,Hippocampus,142.88,53.03,Mus musculus
NEUR_7905,Hypothalamus,147.98,54.77,Mus musculus
NEUR_5997,Hippocampus,127.31,87.09,Rattus norvegicus
NEUR_8013,Hypothalamus,37.55,11.17,Danio rerio
NEUR_3740,Amygdala,77.5,29.62,Danio rerio
NEUR_8105,Thalamus,127.08,14.21,Mus musculus
NEUR_2740,Thalamus,108.77,82.75,Rattus norvegicus
NEUR_5441,Striatum,35.48,101.64,Mus musculus
NEUR_3424,Cortex,124.62,17.69,Danio rerio
NEUR_3670,Hypothalamus,107.27,21.81,Mus musculus
NEUR_9103,Hypothalamus,38.25,66.75,Macaca mulatta
NEUR_8259,Striatum,53.8,64.66,Mus musculus
NEUR_2269,Hippocampus,29.22,23.4,Mus musculus
NEUR_1120,Thalamus,148.36,26.21,Macaca mulatta
NEUR_1581,Hypothalamus,124.82,30.55,Macaca mulatta
NEUR_2899,Cortex,49.05,48.19,Danio rerio
NEUR_6052,Thalamus,93.84,27.37,Mus musculus
NEUR_9571,Cerebellum,4.88,59.99,Macaca mulatta
NEUR_8277,Cortex,145.94,85.8,Danio rerio
NEUR_8468,Hippocampus,141.11,91.56,Danio rerio
NEUR_7337,Cortex,96.67,62.3,Danio rerio
NEUR_8726,Striatum,53.12,57.01,Macaca mulatta
NEUR_3821,Cerebellum,54.22,72.5,Mus musculus
NEUR_2540,Striatum,142.04,93.06,Rattus norvegicus
NEUR_1563,Cerebellum,120.45,85.49,Macaca mulatta
NEUR_7187,Hippocampus,126.49,63.02,Mus musculus
NEUR_2862,Thalamus,92.74,114.52,Danio rerio
NEUR_1477,Cerebellum,78.07,101.59,Rattus norvegicus
NEUR_4701,Hippocampus,36.9,107.7,Mus musculus
NEUR_2079,Striatum,74.39,31.65,Rattus norvegicus
NEUR_4221,Amygdala,97.83,22.16,Rattus norvegicus
NEUR_8245,Cerebellum,108.96,104.89,Macaca mulatta
NEUR_1236,Cerebellum,84.05,28.09,Mus musculus
NEUR_7536,Hypothalamus,36.03,53.98,Macaca mulatta
NEUR_4011,Thalamus,72.88,113.72,Rattus norvegicus
NEUR_4603,Hippocampus,86.15,115.95,Mus musculus
NEUR_2929,Hypothalamus,148.25,26.21,Rattus norvegicus
NEUR_9443,Hypothalamus,26.69,55.21,Danio rerio
NEUR_4097,Thalamus,144.04,67.22,Macaca mulatta
NEUR_1595,Cerebellum,35.79,35.75,Mus musculus
NEUR_1972,Thalamus,55.79,51.26,Macaca mulatta
NEUR_1172,Striatum,85.87,66.67,Danio rerio
NEUR_7861,Hippocampus,9.54,65.74,Macaca mulatta
NEUR_8878,Striatum,126.54,91.59,Macaca mulatta
NEUR_6401,Thalamus,109.72,75.81,Mus musculus
NEUR_4252,Hypothalamus,103.76,67.94,Mus musculus
NEUR_4456,Thalamus,61.6,92.77,Macaca mulatta
NEUR_9429,Thalamus,33.94,66.26,Danio rerio
NEUR_4680,Cerebellum,123.91,72.32,Rattus norvegicus
NEUR_6387,Amygdala,29.89,52.38,Mus musculus
NEUR_5505,Hypothalamus,11.12,84.53,Mus musculus
NEUR_7732,Hypothalamus,65.15,82.94,Mus musculus
NEUR_8692,Cerebellum,128.99,49.89,Rattus norvegicus
NEUR_4909,Cortex,112.78,50.31,Mus musculus
NEUR_3367,Hippocampus,52.0,10.32,Macaca mulatta
NEUR_2471,Amygdala,42.75,94.66,Danio rerio
NEUR_5689,Hypothalamus,49.31,71.24,Macaca mulatta
NEUR_1590,Hippocampus,20.8,91.5,Danio rerio
NEUR_7406,Striatum,18.56,78.56,Macaca mulatta
NEUR_9576,Amygdala,110.7,16.71,Macaca mulatta
NEUR_3902,Amygdala,29.35,59.19,Rattus norvegicus
NEUR_1933,Hippocampus,82.36,90.3,Danio rerio
NEUR_6911,Hippocampus,33.8,33.53,Rattus norvegicus
NEUR_9545,Cerebellum,92.46,115.06,Rattus norvegicus
NEUR_3152,Cortex,22.96,65.68,Macaca mulatta
NEUR_2049,Cerebellum,76.79,85.15,Macaca mulatta
NEUR_7292,Hippocampus,106.65,56.3,Danio rerio
NEUR_4102,Striatum,25.1,55.78,Rattus norvegicus
NEUR_6348,Cerebellum,49.35,69.08,Rattus norvegicus
NEUR_6351,Cerebellum,61.34,24.9,Rattus norvegicus
NEUR_3311,Cortex,111.06,83.53,Rattus norvegicus
NEUR_3003,Amygdala,72.92,89.88,Macaca mulatta
NEUR_5269,Hypothalamus,40.54,66.16,Danio rerio
NEUR_6265,Hippocampus,73.77,66.76,Mus musculus
NEUR_2082,Amygdala,64.53,16.5,Danio rerio
NEUR_2879,Thalamus,40.67,103.59,Mus musculus
NEUR_5335,Hypothalamus,17.11,68.55,Danio rerio
NEUR_5959,Cerebellum,146.12,88.65,Mus musculus
NEUR_7574,Hippocampus,107.13,87.29,Rattus norvegicus
NEUR_9783,Hippocampus,131.15,58.78,Danio rerio
NEUR_7642,Amygdala,18.95,96.73,Danio rerio
NEUR_6844,Striatum,16.56,115.04,Macaca mulatta
NEUR_4021,Thalamus,144.59,80.21,Danio rerio
NEUR_3933,Hypothalamus,140.02,40.42,Rattus norvegicus
NEUR_7904,Cortex,78.48,19.8,Macaca mulatta
NEUR_7388,Amygdala,120.0,18.37,Danio rerio
NEUR_2435,Hypothalamus,39.06,95.52,Mus musculus
NEUR_4380,Amygdala,36.81,118.3,Macaca mulatta
NEUR_9028,Striatum,125.57,24.93,Rattus norvegicus
NEUR_6240,Thalamus,88.03,13.63,Rattus norvegicus
NEUR_5046,Cortex,107.02,47.94,Mus musculus
NEUR_3644,Cerebellum,88.45,37.22,Danio rerio
NEUR_1821,Amygdala,7.16,113.55,Danio rerio
NEUR_6910,Striatum,33.11,26.43,Danio rerio
NEUR_5371,Hippocampus,120.06,57.06,Danio rerio
NEUR_2019,Thalamus,10.08,37.07,Danio rerio
NEUR_5372,Hypothalamus,27.26,89.04,Rattus norvegicus
NEUR_6651,Thalamus,131.93,72.62,Rattus norvegicus
NEUR_9514,Cortex,64.15,76.52,Danio rerio
NEUR_4225,Amygdala,1.71,50.73,Danio rerio
NEUR_9895,Cortex,113.2,98.06,Danio rerio
NEUR_8965,Thalamus,94.06,63.42,Mus musculus
NEUR_4746,Cortex,36.49,74.29,Mus musculus
NEUR_8775,Cortex,90.49,73.62,Macaca mulatta
NEUR_9123,Cerebellum,55.13,114.7,Danio rerio
NEUR_1324,Hypothalamus,26.71,81.29,Macaca mulatta
NEUR_5950,Hypothalamus,77.3,41.35,Rattus norvegicus
NEUR_5900,Hypothalamus,50.71,92.29,Rattus norvegicus
NEUR_2540,Cortex,60.52,77.93,Rattus norvegicus
NEUR_2280,Cerebellum,34.47,18.03,Danio rerio
NEUR_4593,Thalamus,37.1,114.8,Mus musculus
NEUR_9068,Hypothalamus,69.05,15.73,Macaca mulatta
NEUR_9787,Hippocampus,41.41,49.38,Danio rerio
NEUR_5393,Cerebellum,66.84,107.02,Rattus norvegicus
NEUR_7175,Amygdala,99.84,12.37,Mus musculus
NEUR_4483,Cerebellum,129.12,38.4,Danio rerio
NEUR_6533,Hippocampus,56.72,65.33,Rattus norvegicus
NEUR_9734,Hypothalamus,84.89,21.83,Macaca mulatta
NEUR_3407,Striatum,57.54,111.87,Macaca mulatta
NEUR_1187,Cortex,3.03,34.35,Rattus norvegicus
NEUR_7518,Cerebellum,21.0,43.58,Mus musculus
NEUR_7679,Hippocampus,114.67,118.39,Macaca mulatta
NEUR_7657,Thalamus,60.32,51.19,Mus musculus
NEUR_7587,Thalamus,23.6,114.2,Mus musculus
NEUR_1167,Hippocampus,11.31,56.63,Mus musculus
