neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5360,Hypothalamus,23.13,107.19,Rattus norvegicus
NEUR_7180,Amygdala,148.41,105.72,Danio rerio
NEUR_2584,Thalamus,37.72,36.54,Rattus norvegicus
NEUR_8508,Hippocampus,139.67,77.28,Rattus norvegicus
NEUR_3635,Striatum,79.22,102.59,Mus musculus
NEUR_8239,Hippocampus,144.46,90.72,Mus musculus
NEUR_9675,Cerebellum,54.06,15.36,Danio rerio
NEUR_1660,Hypothalamus,77.32,53.65,Danio rerio
NEUR_8879,Cerebellum,15.05,69.13,Mus musculus
NEUR_6812,Cerebellum,64.75,106.47,Rattus norvegicus
NEUR_9470,Striatum,122.95,57.68,Macaca mulatta
NEUR_8400,Cerebellum,56.02,97.58,Rattus norvegicus
NEUR_9559,Cortex,56.86,100.12,Rattus norvegicus
NEUR_6175,Hypothalamus,31.58,22.49,Danio rerio
NEUR_6488,Cortex,41.29,55.85,Rattus norvegicus
NEUR_1279,Cerebellum,19.75,56.63,Danio rerio
NEUR_3359,Cortex,49.41,38.64,Mus musculus
NEUR_6387,Cerebellum,75.46,100.13,Macaca mulatta
NEUR_6672,Striatum,56.44,12.34,Mus musculus
NEUR_9177,Cortex,127.38,116.35,Mus musculus
NEUR_8056,Hypothalamus,125.15,44.02,Rattus norvegicus
NEUR_2098,Hippocampus,15.63,36.64,Rattus norvegicus
NEUR_9916,Cerebellum,130.53,57.66,Danio rerio
NEUR_6240,Hippocampus,132.17,88.54,Mus musculus
NEUR_6784,Hippocampus,17.07,27.76,Danio rerio
NEUR_5527,Cerebellum,101.7,40.67,Mus musculus
NEUR_2200,Striatum,114.58,104.43,Macaca mulatta
NEUR_4953,Thalamus,20.63,92.37,Danio rerio
NEUR_4965,Cortex,99.45,12.57,Macaca mulatta
NEUR_2373,Amygdala,47.23,73.86,Macaca mulatta
NEUR_7263,Striatum,63.86,41.32,Macaca mulatta
NEUR_3208,Striatum,133.52,108.22,Rattus norvegicus
NEUR_6790,Hippocampus,102.41,77.66,Macaca mulatta
NEUR_4350,Thalamus,4.75,64.83,Rattus norvegicus
NEUR_2520,Thalamus,143.05,40.64,Rattus norvegicus
NEUR_7742,Cerebellum,100.16,79.7,Mus musculus
NEUR_4970,Amygdala,26.96,45.23,Danio rerio
NEUR_9529,Cerebellum,31.69,100.64,Danio rerio
NEUR_3811,Thalamus,65.98,77.45,Mus musculus
NEUR_4423,Thalamus,107.93,107.65,Macaca mulatta
NEUR_7895,Hypothalamus,14.11,97.3,Rattus norvegicus
NEUR_2859,Striatum,88.74,25.28,Mus musculus
NEUR_6214,Amygdala,144.88,22.01,Rattus norvegicus
NEUR_3931,Cerebellum,65.04,69.59,Danio rerio
NEUR_9572,Striatum,130.35,114.16,Mus musculus
NEUR_8580,Hippocampus,112.24,44.64,Rattus norvegicus
NEUR_2181,Hippocampus,128.99,19.37,Rattus norvegicus
NEUR_7891,Cerebellum,73.54,72.8,Danio rerio
NEUR_7814,Hippocampus,1.4,79.79,Rattus norvegicus
NEUR_1226,Striatum,57.64,13.53,Rattus norvegicus
NEUR_1346,Hippocampus,53.71,117.64,Rattus norvegicus
NEUR_4074,Hypothalamus,82.16,21.51,Rattus norvegicus
NEUR_6458,Amygdala,62.7,111.26,Mus musculus
NEUR_6336,Striatum,121.17,88.95,Rattus norvegicus
NEUR_9966,Amygdala,21.85,13.89,Rattus norvegicus
NEUR_5821,Amygdala,102.09,25.29,Macaca mulatta
NEUR_7917,Amygdala,43.79,85.68,Rattus norvegicus
NEUR_6507,Thalamus,61.54,25.94,Mus musculus
NEUR_5130,Hypothalamus,102.66,89.81,Rattus norvegicus
NEUR_3583,Cerebellum,42.97,79.63,Mus musculus
NEUR_4530,Hippocampus,46.99,49.17,Danio rerio
NEUR_1699,Cerebellum,102.44,107.55,Danio rerio
NEUR_7485,Cortex,33.84,67.52,Rattus norvegicus
NEUR_8175,Thalamus,134.93,43.57,Macaca mulatta
NEUR_2387,Cerebellum,67.95,89.97,Macaca mulatta
NEUR_4745,Striatum,94.44,90.61,Danio rerio
NEUR_6408,Amygdala,130.08,35.1,Macaca mulatta
NEUR_2995,Cerebellum,125.82,52.78,Mus musculus
NEUR_6838,Cerebellum,73.77,74.67,Macaca mulatta
NEUR_2282,Hypothalamus,10.51,26.58,Danio rerio
NEUR_5419,Cerebellum,139.48,104.57,Mus musculus
NEUR_7647,Cerebellum,84.53,99.01,Rattus norvegicus
NEUR_4532,Cortex,5.88,102.03,Danio rerio
NEUR_1057,Striatum,15.78,85.7,Mus musculus
NEUR_1130,Amygdala,147.16,31.36,Danio rerio
NEUR_6943,Hippocampus,0.45,116.53,Macaca mulatta
NEUR_5003,Hypothalamus,88.15,20.74,Danio rerio
NEUR_9619,Hippocampus,127.31,59.13,Danio rerio
NEUR_9390,Striatum,130.62,99.05,Danio rerio
NEUR_8136,Cerebellum,11.19,110.59,Mus musculus
NEUR_1140,Cerebellum,83.92,95.03,Macaca mulatta
NEUR_2337,Striatum,53.82,65.57,Rattus norvegicus
NEUR_8968,Thalamus,72.16,105.66,Danio rerio
NEUR_6345,Hippocampus,42.07,15.1,Danio rerio
NEUR_1367,Cortex,128.59,119.98,Mus musculus
NEUR_3073,Amygdala,55.73,47.62,Rattus norvegicus
NEUR_7649,Amygdala,68.36,106.51,Mus musculus
NEUR_2609,Cortex,15.61,105.03,Mus musculus
NEUR_8033,Striatum,133.96,19.11,Rattus norvegicus
NEUR_7187,Striatum,100.88,107.64,Danio rerio
NEUR_3703,Thalamus,78.36,68.6,Danio rerio
NEUR_1763,Hippocampus,62.59,111.4,Danio rerio
NEUR_7231,Cortex,110.31,81.51,Macaca mulatta
NEUR_7853,Hypothalamus,16.04,61.75,Macaca mulatta
NEUR_9936,Striatum,91.08,50.3,Macaca mulatta
NEUR_6787,Cortex,78.45,66.29,Danio rerio
NEUR_4480,Striatum,61.46,25.37,Rattus norvegicus
NEUR_2028,Hippocampus,129.95,35.68,Macaca mulatta
NEUR_6951,Cerebellum,125.29,52.35,Mus musculus
NEUR_4073,Thalamus,73.22,48.33,Mus musculus
NEUR_4624,Hippocampus,10.9,22.81,Mus musculus
NEUR_9036,Striatum,4.58,11.16,Mus musculus
NEUR_6592,Cerebellum,111.25,27.52,Rattus norvegicus
NEUR_8627,Hypothalamus,20.46,20.9,Mus musculus
NEUR_6597,Striatum,71.4,75.26,Rattus norvegicus
NEUR_2413,Amygdala,138.35,75.96,Mus musculus
NEUR_7600,Cerebellum,47.76,110.83,Rattus norvegicus
NEUR_5779,Cerebellum,108.33,40.83,Rattus norvegicus
NEUR_9367,Thalamus,139.17,61.2,Danio rerio
NEUR_5788,Cortex,73.16,40.85,Rattus norvegicus
NEUR_2540,Cortex,117.1,37.34,Macaca mulatta
NEUR_8729,Cortex,135.86,76.67,Rattus norvegicus
NEUR_8085,Striatum,19.29,34.63,Macaca mulatta
NEUR_6194,Hypothalamus,76.37,101.57,Rattus norvegicus
NEUR_9889,Cortex,106.49,49.91,Danio rerio
NEUR_4155,Cerebellum,117.53,29.78,Danio rerio
NEUR_3920,Cerebellum,39.57,44.16,Rattus norvegicus
NEUR_6776,Hypothalamus,58.44,55.36,Danio rerio
NEUR_7569,Striatum,56.29,80.8,Danio rerio
NEUR_7157,Striatum,107.57,38.15,Rattus norvegicus
NEUR_5440,Amygdala,96.38,100.53,Mus musculus
NEUR_5749,Amygdala,86.28,116.21,Danio rerio
NEUR_5452,Amygdala,124.84,65.05,Danio rerio
NEUR_5443,Hippocampus,30.4,108.25,Mus musculus
NEUR_8209,Cortex,119.78,48.63,Mus musculus
NEUR_1164,Cerebellum,42.35,80.29,Macaca mulatta
NEUR_7802,Cerebellum,68.94,22.83,Rattus norvegicus
NEUR_2112,Striatum,134.96,116.88,Danio rerio
NEUR_5030,Hypothalamus,113.07,104.23,Mus musculus
NEUR_6343,Amygdala,76.58,113.71,Mus musculus
NEUR_2164,Cortex,39.51,114.61,Danio rerio
NEUR_5588,Striatum,41.05,31.15,Rattus norvegicus
NEUR_2669,Cerebellum,61.8,95.51,Rattus norvegicus
NEUR_9940,Striatum,146.36,63.78,Danio rerio
NEUR_2723,Cerebellum,22.2,87.69,Mus musculus
NEUR_3221,Striatum,96.9,95.66,Danio rerio
NEUR_6766,Cortex,89.8,48.89,Mus musculus
NEUR_3476,Cortex,46.73,20.28,Danio rerio
NEUR_6661,Cerebellum,122.64,17.37,Mus musculus
NEUR_6417,Cerebellum,146.05,29.78,Mus musculus
NEUR_6361,Thalamus,57.94,83.51,Danio rerio
NEUR_4420,Striatum,147.27,77.32,Mus musculus
NEUR_4746,Cortex,6.15,55.82,Macaca mulatta
NEUR_1570,Cortex,1.18,28.12,Macaca mulatta
NEUR_4997,Amygdala,43.3,94.48,Mus musculus
NEUR_9011,Cerebellum,32.92,53.91,Macaca mulatta
NEUR_3219,Thalamus,90.89,55.68,Danio rerio
NEUR_1672,Cerebellum,14.23,28.84,Macaca mulatta
NEUR_9876,Cerebellum,7.1,73.91,Mus musculus
NEUR_2391,Cortex,137.77,45.48,Mus musculus
NEUR_2742,Cerebellum,45.18,32.83,Macaca mulatta
NEUR_1541,Thalamus,86.78,60.06,Danio rerio
NEUR_7307,Striatum,134.77,102.47,Rattus norvegicus
NEUR_3856,Amygdala,74.64,38.02,Rattus norvegicus
NEUR_3191,Hypothalamus,92.58,84.36,Danio rerio
NEUR_1639,Hippocampus,4.44,43.83,Macaca mulatta
NEUR_3844,Thalamus,33.97,98.19,Macaca mulatta
NEUR_1477,Cortex,84.16,104.53,Rattus norvegicus
NEUR_6348,Thalamus,113.2,32.74,Rattus norvegicus
NEUR_1592,Thalamus,77.95,106.14,Mus musculus
NEUR_5822,Hypothalamus,13.47,94.77,Macaca mulatta
NEUR_2410,Striatum,129.76,67.1,Mus musculus
NEUR_7734,Cerebellum,97.73,87.14,Danio rerio
NEUR_4224,Hypothalamus,140.78,87.84,Rattus norvegicus
NEUR_8095,Cerebellum,127.6,48.51,Danio rerio
NEUR_1695,Cerebellum,61.24,86.96,Macaca mulatta
NEUR_7918,Striatum,142.35,60.32,Mus musculus
NEUR_8502,Hypothalamus,130.2,42.77,Mus musculus
NEUR_4444,Cortex,13.69,101.14,Danio rerio
NEUR_3060,Thalamus,80.82,45.13,Rattus norvegicus
NEUR_4649,Hippocampus,72.25,48.68,Danio rerio
NEUR_1445,Thalamus,32.35,31.83,Mus musculus
NEUR_9503,Thalamus,40.64,113.62,Mus musculus
NEUR_2229,Cerebellum,39.85,28.01,Macaca mulatta
NEUR_9891,Amygdala,31.06,89.95,Mus musculus
NEUR_7056,Striatum,99.27,69.54,Rattus norvegicus
NEUR_2286,Cortex,37.28,109.02,Macaca mulatta
NEUR_4405,Amygdala,68.6,35.96,Macaca mulatta
NEUR_6342,Hypothalamus,92.56,112.97,Macaca mulatta
NEUR_4842,Cortex,75.1,51.16,Macaca mulatta
NEUR_6987,Thalamus,65.02,44.67,Rattus norvegicus
NEUR_6907,Hypothalamus,85.89,38.14,Mus musculus
NEUR_7678,Cortex,135.31,116.78,Mus musculus
NEUR_3027,Hippocampus,59.06,79.82,Macaca mulatta
NEUR_9403,Thalamus,96.06,39.3,Danio rerio
NEUR_8214,Cerebellum,93.63,47.24,Danio rerio
NEUR_7399,Hippocampus,46.33,28.48,Macaca mulatta
NEUR_1221,Amygdala,7.49,84.26,Macaca mulatta
NEUR_5324,Thalamus,22.49,75.83,Macaca mulatta
NEUR_8790,Thalamus,60.67,91.69,Rattus norvegicus
NEUR_8920,Hippocampus,78.86,84.23,Macaca mulatta
NEUR_1072,Cortex,116.8,83.55,Danio rerio
NEUR_1942,Thalamus,89.09,60.86,Rattus norvegicus
NEUR_5375,Striatum,75.37,87.94,Macaca mulatta
NEUR_2520,Cerebellum,77.03,84.09,Rattus norvegicus
NEUR_7157,Striatum,85.93,113.8,Danio rerio
NEUR_3036,Striatum,26.45,56.42,Mus musculus
NEUR_9537,Thalamus,142.0,24.84,Danio rerio
NEUR_2286,Amygdala,37.95,23.94,Mus musculus
NEUR_5275,Thalamus,69.45,11.41,Danio rerio
NEUR_1519,Hypothalamus,51.32,31.83,Rattus norvegicus
NEUR_8304,Hypothalamus,27.67,119.67,Rattus norvegicus
NEUR_4339,Thalamus,96.54,92.15,Mus musculus
NEUR_6714,Thalamus,33.75,87.97,Rattus norvegicus
NEUR_1019,Cerebellum,33.62,85.64,Macaca mulatta
NEUR_2679,Thalamus,96.85,46.71,Mus musculus
NEUR_7356,Thalamus,149.03,119.3,Danio rerio
NEUR_3596,Hippocampus,32.16,112.17,Rattus norvegicus
NEUR_4645,Amygdala,147.21,87.66,Mus musculus
NEUR_5942,Amygdala,36.29,94.64,Rattus norvegicus
NEUR_1770,Thalamus,66.45,30.42,Mus musculus
NEUR_7343,Amygdala,22.82,83.36,Danio rerio
NEUR_4898,Hypothalamus,48.09,81.65,Rattus norvegicus
NEUR_7234,Thalamus,22.19,77.75,Mus musculus
NEUR_3932,Striatum,79.22,38.56,Danio rerio
NEUR_5721,Cortex,71.68,15.63,Rattus norvegicus
NEUR_5873,Thalamus,73.58,47.37,Rattus norvegicus
NEUR_8086,Amygdala,14.77,14.61,Mus musculus
NEUR_2199,Amygdala,146.44,24.13,Macaca mulatta
NEUR_4370,Cortex,6.27,92.1,Mus musculus
NEUR_4234,Hippocampus,50.95,106.29,Mus musculus
NEUR_1716,Hypothalamus,52.26,109.49,Rattus norvegicus
NEUR_8158,Striatum,0.47,32.22,Macaca mulatta
NEUR_1683,Hypothalamus,42.88,54.69,Macaca mulatta
NEUR_8821,Striatum,63.58,77.14,Danio rerio
NEUR_6796,Hippocampus,17.84,108.85,Mus musculus
NEUR_7074,Striatum,60.42,97.24,Danio rerio
NEUR_4678,Striatum,64.26,93.79,Rattus norvegicus
NEUR_9526,Hypothalamus,93.75,99.75,Danio rerio
NEUR_4148,Hypothalamus,58.62,92.02,Mus musculus
NEUR_9414,Cerebellum,60.37,111.09,Rattus norvegicus
NEUR_9374,Cerebellum,125.75,82.03,Danio rerio
NEUR_7312,Hippocampus,23.09,44.94,Danio rerio
NEUR_4161,Hippocampus,147.45,51.23,Macaca mulatta
NEUR_7412,Hypothalamus,105.15,80.11,Mus musculus
NEUR_3063,Hippocampus,28.14,21.26,Rattus norvegicus
NEUR_3558,Striatum,123.1,117.05,Mus musculus
NEUR_1288,Cerebellum,62.43,44.43,Mus musculus
NEUR_8784,Cerebellum,104.18,110.88,Rattus norvegicus
NEUR_1246,Amygdala,142.81,37.45,Danio rerio
NEUR_9654,Hippocampus,29.56,42.03,Rattus norvegicus
NEUR_5820,Cerebellum,142.99,11.44,Rattus norvegicus
NEUR_2216,Cerebellum,68.62,88.71,Danio rerio
NEUR_3300,Amygdala,121.09,31.41,Danio rerio
NEUR_4240,Amygdala,106.36,32.93,Rattus norvegicus
NEUR_1382,Amygdala,31.3,43.9,Rattus norvegicus
NEUR_6130,Thalamus,41.77,40.82,Mus musculus
NEUR_2662,Striatum,12.07,116.63,Macaca mulatta
NEUR_8824,Cortex,116.2,37.74,Mus musculus
NEUR_4096,Cortex,97.58,71.64,Danio rerio
NEUR_3294,Striatum,114.73,57.0,Rattus norvegicus
NEUR_1873,Amygdala,77.28,21.46,Rattus norvegicus
NEUR_8829,Hypothalamus,91.03,46.25,Macaca mulatta
NEUR_5652,Cerebellum,42.29,39.88,Mus musculus
NEUR_6588,Cerebellum,41.86,101.08,Rattus norvegicus
NEUR_9987,Amygdala,80.25,115.02,Macaca mulatta
NEUR_5647,Cerebellum,75.77,112.01,Rattus norvegicus
NEUR_4688,Hippocampus,58.62,64.19,Mus musculus
NEUR_6942,Thalamus,72.22,30.42,Rattus norvegicus
NEUR_3147,Hypothalamus,6.24,68.57,Macaca mulatta
NEUR_8353,Cortex,129.44,33.9,Mus musculus
NEUR_8500,Cortex,44.02,77.28,Mus musculus
NEUR_9460,Thalamus,46.63,49.39,Macaca mulatta
NEUR_1019,Hippocampus,88.61,68.0,Danio rerio
NEUR_9532,Cerebellum,75.06,110.18,Danio rerio
NEUR_1299,Striatum,125.33,81.37,Rattus norvegicus
NEUR_4893,Hippocampus,112.12,108.79,Macaca mulatta
NEUR_7773,Hippocampus,113.47,38.23,Mus musculus
NEUR_2880,Thalamus,35.77,88.27,Danio rerio
NEUR_4894,Cortex,48.24,74.91,Macaca mulatta
NEUR_2349,Striatum,27.1,22.23,Mus musculus
NEUR_2295,Hypothalamus,55.14,55.69,Macaca mulatta
NEUR_6374,Cerebellum,30.82,41.8,Mus musculus
NEUR_2446,Striatum,27.98,63.07,Macaca mulatta
NEUR_2712,Thalamus,102.74,41.38,Macaca mulatta
NEUR_9223,Cortex,16.41,41.16,Mus musculus
NEUR_8055,Hippocampus,46.86,13.95,Macaca mulatta
NEUR_2449,Thalamus,114.49,40.64,Macaca mulatta
NEUR_4229,Cortex,95.04,76.83,Mus musculus
NEUR_6070,Thalamus,51.45,76.13,Rattus norvegicus
NEUR_5527,Thalamus,26.45,100.6,Rattus norvegicus
NEUR_3471,Hypothalamus,128.31,25.1,Rattus norvegicus
NEUR_9669,Hypothalamus,2.4,40.34,Danio rerio
NEUR_9140,Cerebellum,96.06,117.9,Mus musculus
NEUR_3144,Hypothalamus,59.9,62.86,Rattus norvegicus
NEUR_9616,Hypothalamus,131.99,15.92,Macaca mulatta
NEUR_1642,Striatum,20.85,103.64,Macaca mulatta
NEUR_3774,Thalamus,72.68,54.18,Macaca mulatta
NEUR_6747,Striatum,42.56,78.02,Mus musculus
NEUR_4298,Thalamus,106.13,39.67,Rattus norvegicus
NEUR_6964,Thalamus,106.52,67.19,Mus musculus
NEUR_3360,Hypothalamus,63.88,52.38,Danio rerio
NEUR_6253,Hypothalamus,40.68,107.12,Mus musculus
