neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4592,Cerebellum,56.89,31.79,Danio rerio
NEUR_6689,Hypothalamus,77.24,80.52,Mus musculus
NEUR_2897,Striatum,38.03,65.9,Macaca mulatta
NEUR_4843,Amygdala,126.83,111.24,Macaca mulatta
NEUR_7371,Thalamus,31.96,107.09,Macaca mulatta
NEUR_6446,Amygdala,0.22,48.26,Macaca mulatta
NEUR_2648,Thalamus,73.9,101.84,Macaca mulatta
NEUR_1542,Hippocampus,136.08,97.16,Mus musculus
NEUR_9739,Hippocampus,23.8,42.31,Danio rerio
NEUR_1986,Striatum,131.26,53.18,Macaca mulatta
NEUR_7828,Amygdala,95.25,19.54,Danio rerio
NEUR_4401,Thalamus,134.49,52.65,Danio rerio
NEUR_3740,Striatum,12.31,62.38,Macaca mulatta
NEUR_5424,Thalamus,74.22,56.16,Rattus norvegicus
NEUR_6969,Striatum,120.9,102.21,Danio rerio
NEUR_5409,Hypothalamus,61.11,59.7,Mus musculus
NEUR_7774,Striatum,84.1,109.5,Rattus norvegicus
NEUR_1830,Cerebellum,25.94,38.65,Macaca mulatta
NEUR_3987,Cortex,70.48,38.42,Danio rerio
NEUR_2484,Cerebellum,132.71,86.91,Danio rerio
NEUR_7676,Striatum,81.76,22.08,Rattus norvegicus
NEUR_1696,Cortex,140.12,108.56,Rattus norvegicus
NEUR_5571,Amygdala,106.87,34.76,Mus musculus
NEUR_6843,Amygdala,89.23,47.01,Rattus norvegicus
NEUR_5740,Striatum,34.01,90.61,Danio rerio
NEUR_7743,Cortex,41.38,43.34,Danio rerio
NEUR_6916,Cerebellum,135.48,18.22,Mus musculus
NEUR_4266,Hippocampus,39.26,42.37,Danio rerio
NEUR_9978,Cerebellum,121.25,69.12,Rattus norvegicus
NEUR_6933,Cortex,79.24,25.35,Rattus norvegicus
NEUR_6240,Cerebellum,3.05,100.37,Mus musculus
NEUR_2824,Cerebellum,65.14,25.54,Mus musculus
NEUR_5083,Thalamus,85.43,11.84,Macaca mulatta
NEUR_4781,Hippocampus,125.93,94.74,Rattus norvegicus
NEUR_3850,Striatum,29.87,69.48,Rattus norvegicus
NEUR_5785,Striatum,44.22,71.82,Mus musculus
NEUR_4301,Amygdala,105.73,31.22,Rattus norvegicus
NEUR_2389,Striatum,128.17,91.81,Danio rerio
NEUR_1813,Striatum,91.25,91.4,Macaca mulatta
NEUR_6731,Amygdala,5.12,109.32,Macaca mulatta
NEUR_7504,Thalamus,0.32,68.62,Macaca mulatta
NEUR_9173,Hypothalamus,39.8,85.21,Macaca mulatta
NEUR_6525,Thalamus,126.89,82.98,Rattus norvegicus
NEUR_6945,Cerebellum,73.69,98.67,Macaca mulatta
NEUR_1445,Cortex,72.1,52.49,Macaca mulatta
NEUR_3911,Cortex,63.69,26.7,Mus musculus
NEUR_5365,Striatum,128.02,10.71,Mus musculus
NEUR_1243,Hippocampus,104.3,118.33,Macaca mulatta
NEUR_4906,Hypothalamus,91.4,32.65,Macaca mulatta
NEUR_9045,Hypothalamus,18.64,26.34,Macaca mulatta
NEUR_9768,Hypothalamus,22.12,114.34,Macaca mulatta
NEUR_5386,Hippocampus,34.85,118.31,Rattus norvegicus
NEUR_3172,Thalamus,102.46,26.48,Macaca mulatta
NEUR_6209,Striatum,147.61,23.1,Rattus norvegicus
NEUR_4937,Thalamus,46.09,87.26,Mus musculus
NEUR_2487,Hypothalamus,38.38,21.56,Mus musculus
NEUR_7126,Hypothalamus,99.97,56.17,Mus musculus
NEUR_2837,Hippocampus,43.21,76.22,Mus musculus
NEUR_6539,Hippocampus,68.98,80.07,Danio rerio
NEUR_3012,Hypothalamus,148.2,96.87,Macaca mulatta
NEUR_6201,Hippocampus,22.49,74.61,Macaca mulatta
NEUR_7490,Hypothalamus,65.97,86.64,Macaca mulatta
NEUR_6268,Striatum,98.64,41.76,Mus musculus
NEUR_8726,Cerebellum,21.71,98.81,Macaca mulatta
NEUR_9461,Hypothalamus,31.52,38.39,Danio rerio
NEUR_7432,Striatum,127.82,89.03,Mus musculus
NEUR_2099,Amygdala,33.71,62.16,Macaca mulatta
NEUR_6992,Striatum,13.73,16.22,Macaca mulatta
NEUR_4620,Striatum,51.55,21.26,Mus musculus
NEUR_2764,Hypothalamus,56.54,62.03,Rattus norvegicus
NEUR_9962,Cerebellum,37.49,20.29,Macaca mulatta
NEUR_9062,Amygdala,79.73,86.22,Rattus norvegicus
NEUR_6874,Striatum,34.99,63.35,Mus musculus
NEUR_2804,Hippocampus,18.04,70.17,Danio rerio
NEUR_4704,Cortex,90.32,114.56,Danio rerio
NEUR_9959,Cerebellum,143.56,10.75,Danio rerio
NEUR_4192,Hypothalamus,133.29,19.54,Rattus norvegicus
NEUR_2402,Striatum,123.85,48.98,Rattus norvegicus
NEUR_1926,Hippocampus,134.0,49.68,Macaca mulatta
NEUR_7418,Thalamus,103.23,36.34,Danio rerio
NEUR_2036,Cerebellum,59.57,47.51,Mus musculus
NEUR_3677,Striatum,61.86,38.45,Danio rerio
NEUR_5326,Thalamus,35.96,96.67,Rattus norvegicus
NEUR_7848,Cortex,131.05,84.71,Macaca mulatta
NEUR_6051,Cortex,50.61,69.65,Mus musculus
NEUR_3930,Hypothalamus,27.76,62.17,Macaca mulatta
NEUR_2099,Amygdala,42.2,21.74,Mus musculus
NEUR_4421,Hypothalamus,77.44,63.04,Mus musculus
NEUR_7794,Thalamus,77.78,116.28,Macaca mulatta
NEUR_7788,Cortex,43.89,48.17,Macaca mulatta
NEUR_6436,Hippocampus,127.88,110.53,Danio rerio
NEUR_7236,Hypothalamus,29.55,72.35,Macaca mulatta
NEUR_1917,Cortex,3.02,55.86,Mus musculus
NEUR_6750,Amygdala,81.76,46.51,Mus musculus
NEUR_4890,Hypothalamus,67.17,83.8,Danio rerio
NEUR_7096,Hippocampus,94.09,37.74,Danio rerio
NEUR_4416,Hippocampus,142.86,105.12,Danio rerio
NEUR_5102,Hippocampus,54.83,60.44,Mus musculus
NEUR_6846,Amygdala,140.96,32.19,Macaca mulatta
NEUR_9289,Cortex,85.16,82.7,Danio rerio
NEUR_2352,Hypothalamus,76.14,99.98,Mus musculus
NEUR_4769,Thalamus,3.07,55.42,Rattus norvegicus
NEUR_2405,Hypothalamus,132.49,80.12,Mus musculus
NEUR_9742,Cortex,100.27,30.58,Rattus norvegicus
NEUR_4672,Cortex,113.99,23.59,Rattus norvegicus
NEUR_2224,Hippocampus,26.46,78.19,Macaca mulatta
NEUR_7944,Thalamus,126.41,79.21,Mus musculus
NEUR_4327,Cortex,85.07,97.81,Macaca mulatta
NEUR_9886,Thalamus,64.03,64.31,Rattus norvegicus
NEUR_6394,Hypothalamus,25.83,79.7,Danio rerio
NEUR_5323,Thalamus,68.82,81.98,Rattus norvegicus
NEUR_5277,Cortex,18.68,71.97,Danio rerio
NEUR_2417,Thalamus,119.83,91.47,Macaca mulatta
NEUR_6121,Cortex,129.29,46.96,Mus musculus
NEUR_6408,Amygdala,143.41,79.62,Mus musculus
NEUR_5521,Striatum,30.19,20.56,Danio rerio
NEUR_5254,Striatum,120.38,107.71,Macaca mulatta
NEUR_7697,Cerebellum,120.52,88.32,Macaca mulatta
NEUR_3888,Amygdala,136.77,81.59,Rattus norvegicus
NEUR_1243,Amygdala,38.2,40.09,Mus musculus
NEUR_8914,Striatum,2.71,72.0,Rattus norvegicus
NEUR_3792,Cortex,5.69,34.26,Danio rerio
NEUR_9772,Striatum,19.47,67.83,Mus musculus
NEUR_8267,Amygdala,73.53,88.19,Macaca mulatta
NEUR_8504,Amygdala,136.41,99.57,Mus musculus
NEUR_5856,Hippocampus,103.14,84.14,Mus musculus
NEUR_8405,Cortex,94.9,26.17,Macaca mulatta
NEUR_3650,Striatum,98.97,99.11,Danio rerio
NEUR_3221,Hippocampus,119.55,12.4,Macaca mulatta
NEUR_9167,Hypothalamus,75.99,97.92,Danio rerio
NEUR_5123,Hippocampus,123.81,70.98,Rattus norvegicus
NEUR_1642,Cortex,52.34,58.76,Macaca mulatta
NEUR_7504,Amygdala,125.16,96.43,Rattus norvegicus
NEUR_7452,Cerebellum,43.15,54.96,Rattus norvegicus
NEUR_2041,Hypothalamus,72.57,87.87,Macaca mulatta
NEUR_1608,Thalamus,57.4,30.65,Rattus norvegicus
NEUR_3584,Striatum,132.52,68.02,Macaca mulatta
NEUR_5594,Striatum,46.2,54.35,Macaca mulatta
NEUR_4110,Cerebellum,33.89,89.36,Danio rerio
NEUR_8501,Striatum,120.93,17.14,Danio rerio
NEUR_6817,Thalamus,103.62,80.82,Macaca mulatta
NEUR_3580,Cortex,41.71,94.01,Danio rerio
NEUR_2588,Hippocampus,44.8,111.74,Danio rerio
NEUR_8780,Cortex,118.43,41.27,Danio rerio
NEUR_6730,Hypothalamus,28.87,110.8,Rattus norvegicus
NEUR_1384,Thalamus,132.1,66.8,Danio rerio
NEUR_9455,Thalamus,0.69,84.54,Macaca mulatta
NEUR_5296,Cortex,55.07,37.68,Macaca mulatta
NEUR_9218,Thalamus,17.16,89.04,Rattus norvegicus
NEUR_4390,Cerebellum,120.49,60.02,Mus musculus
NEUR_1390,Striatum,7.77,25.95,Mus musculus
NEUR_4011,Cortex,8.52,23.82,Danio rerio
NEUR_8070,Hippocampus,37.7,12.6,Danio rerio
NEUR_3661,Cortex,102.74,22.79,Danio rerio
NEUR_9069,Cerebellum,55.71,68.89,Mus musculus
NEUR_1164,Hippocampus,98.5,39.27,Rattus norvegicus
NEUR_6698,Striatum,22.78,112.06,Rattus norvegicus
NEUR_5533,Hippocampus,5.37,90.44,Mus musculus
NEUR_4267,Striatum,116.0,76.97,Danio rerio
NEUR_5224,Hippocampus,131.15,43.71,Mus musculus
NEUR_4153,Cortex,116.44,44.66,Rattus norvegicus
NEUR_4132,Amygdala,75.95,115.66,Mus musculus
NEUR_6546,Cortex,31.33,104.22,Mus musculus
NEUR_3106,Cortex,95.77,75.26,Mus musculus
NEUR_4435,Amygdala,90.73,19.39,Mus musculus
NEUR_2786,Amygdala,89.17,22.72,Macaca mulatta
NEUR_7303,Cortex,46.92,53.91,Macaca mulatta
NEUR_6024,Cortex,126.0,116.14,Rattus norvegicus
NEUR_6872,Thalamus,114.06,100.34,Rattus norvegicus
NEUR_9188,Amygdala,88.3,34.53,Macaca mulatta
NEUR_1631,Amygdala,115.7,15.93,Rattus norvegicus
NEUR_6903,Thalamus,119.22,61.7,Rattus norvegicus
NEUR_2541,Hippocampus,67.8,52.46,Rattus norvegicus
NEUR_4020,Cortex,141.56,29.83,Danio rerio
NEUR_2148,Amygdala,29.3,86.0,Mus musculus
NEUR_3258,Striatum,82.47,52.71,Macaca mulatta
NEUR_3581,Amygdala,8.57,23.74,Macaca mulatta
NEUR_2568,Hypothalamus,14.68,119.58,Macaca mulatta
NEUR_8537,Cortex,19.93,36.04,Danio rerio
NEUR_8363,Amygdala,76.11,38.42,Macaca mulatta
NEUR_4852,Hippocampus,118.05,79.89,Rattus norvegicus
NEUR_3650,Thalamus,118.55,20.65,Rattus norvegicus
NEUR_2912,Hypothalamus,13.14,118.16,Danio rerio
NEUR_2355,Hypothalamus,20.35,117.52,Rattus norvegicus
NEUR_4485,Cerebellum,55.64,33.93,Macaca mulatta
NEUR_4881,Thalamus,130.74,97.44,Danio rerio
NEUR_2208,Hypothalamus,25.92,103.6,Danio rerio
NEUR_6073,Striatum,98.89,35.27,Rattus norvegicus
NEUR_2477,Amygdala,30.13,114.1,Macaca mulatta
NEUR_3606,Cortex,56.85,40.69,Macaca mulatta
NEUR_8461,Hypothalamus,120.72,52.66,Danio rerio
NEUR_4895,Cortex,14.42,83.27,Danio rerio
NEUR_1347,Cortex,34.9,115.56,Rattus norvegicus
NEUR_6581,Cortex,106.01,49.6,Macaca mulatta
NEUR_7178,Cerebellum,113.07,99.83,Mus musculus
NEUR_2438,Cerebellum,3.79,38.48,Macaca mulatta
NEUR_5138,Thalamus,10.14,38.92,Mus musculus
NEUR_2886,Striatum,59.16,91.9,Macaca mulatta
NEUR_5839,Striatum,105.84,36.9,Mus musculus
NEUR_4533,Thalamus,58.66,69.61,Macaca mulatta
NEUR_9525,Hippocampus,62.69,21.16,Rattus norvegicus
NEUR_1561,Hypothalamus,105.7,86.57,Macaca mulatta
NEUR_1258,Cortex,38.03,70.62,Rattus norvegicus
NEUR_7686,Cortex,142.19,117.02,Macaca mulatta
NEUR_5651,Cortex,118.14,55.03,Macaca mulatta
NEUR_4687,Striatum,43.17,15.94,Mus musculus
NEUR_5237,Hippocampus,123.88,79.08,Mus musculus
NEUR_6566,Striatum,85.41,54.2,Rattus norvegicus
NEUR_7243,Thalamus,79.59,53.87,Rattus norvegicus
NEUR_5753,Cerebellum,123.68,33.15,Mus musculus
NEUR_4389,Hypothalamus,1.28,12.96,Rattus norvegicus
NEUR_4288,Cortex,96.66,80.34,Mus musculus
NEUR_7748,Cortex,69.64,81.33,Rattus norvegicus
NEUR_6541,Hypothalamus,43.86,84.22,Macaca mulatta
NEUR_8275,Striatum,25.31,71.86,Mus musculus
NEUR_9288,Cortex,122.42,92.01,Danio rerio
NEUR_1264,Cerebellum,108.98,68.13,Macaca mulatta
NEUR_5414,Thalamus,48.9,113.05,Danio rerio
NEUR_5706,Cerebellum,127.13,112.34,Mus musculus
NEUR_1210,Striatum,134.22,59.33,Mus musculus
NEUR_2988,Thalamus,12.18,35.45,Macaca mulatta
NEUR_5077,Cerebellum,97.83,98.79,Rattus norvegicus
NEUR_9364,Cortex,113.83,93.45,Macaca mulatta
NEUR_6847,Amygdala,122.51,103.29,Rattus norvegicus
NEUR_1649,Hypothalamus,63.47,84.82,Mus musculus
NEUR_1832,Amygdala,73.33,74.51,Mus musculus
NEUR_8782,Hippocampus,31.12,88.54,Danio rerio
NEUR_1751,Striatum,42.26,91.81,Mus musculus
NEUR_7672,Cortex,132.41,65.34,Mus musculus
NEUR_5075,Cortex,18.48,40.41,Mus musculus
NEUR_2737,Cortex,10.76,62.81,Mus musculus
NEUR_6552,Hypothalamus,109.15,18.27,Macaca mulatta
NEUR_8025,Striatum,141.14,43.45,Macaca mulatta
NEUR_2829,Amygdala,72.95,25.79,Mus musculus
NEUR_1300,Cerebellum,79.83,68.29,Macaca mulatta
NEUR_9744,Amygdala,58.82,53.0,Rattus norvegicus
NEUR_4207,Cortex,128.78,59.19,Mus musculus
NEUR_8923,Amygdala,80.39,43.09,Danio rerio
NEUR_8104,Hypothalamus,7.59,68.44,Danio rerio
NEUR_3197,Cortex,86.54,43.26,Danio rerio
NEUR_9282,Amygdala,68.32,114.18,Danio rerio
NEUR_1672,Amygdala,87.3,71.86,Mus musculus
NEUR_8856,Cerebellum,131.0,41.58,Macaca mulatta
NEUR_8702,Hypothalamus,56.4,77.61,Mus musculus
NEUR_9488,Thalamus,132.2,109.98,Mus musculus
NEUR_2722,Striatum,2.04,70.61,Danio rerio
NEUR_3569,Amygdala,95.4,40.58,Macaca mulatta
NEUR_1453,Amygdala,47.49,66.37,Mus musculus
NEUR_4813,Cerebellum,6.69,99.56,Mus musculus
NEUR_2567,Cortex,101.79,38.92,Danio rerio
NEUR_3533,Amygdala,45.18,59.52,Mus musculus
NEUR_2469,Hypothalamus,79.87,47.32,Macaca mulatta
NEUR_3474,Hippocampus,21.5,89.96,Danio rerio
NEUR_4064,Striatum,147.23,87.54,Mus musculus
NEUR_3486,Amygdala,113.25,119.4,Macaca mulatta
NEUR_4983,Hypothalamus,133.74,10.29,Mus musculus
NEUR_3951,Cortex,116.85,72.62,Rattus norvegicus
NEUR_8982,Hypothalamus,67.49,74.01,Macaca mulatta
NEUR_8076,Cerebellum,137.79,86.31,Mus musculus
NEUR_1861,Thalamus,141.83,64.7,Mus musculus
NEUR_6237,Amygdala,6.66,109.56,Mus musculus
NEUR_8662,Hippocampus,60.14,27.8,Mus musculus
NEUR_1353,Cortex,32.06,21.41,Mus musculus
NEUR_8027,Amygdala,128.97,109.86,Macaca mulatta
NEUR_3685,Amygdala,61.0,105.98,Danio rerio
NEUR_3385,Thalamus,125.25,50.69,Rattus norvegicus
NEUR_4164,Hypothalamus,1.37,49.12,Macaca mulatta
NEUR_2935,Hypothalamus,58.88,34.1,Rattus norvegicus
NEUR_2250,Hippocampus,45.95,111.54,Danio rerio
NEUR_9758,Cortex,142.01,96.56,Mus musculus
NEUR_9610,Striatum,60.27,38.51,Mus musculus
NEUR_5815,Hippocampus,90.44,45.47,Mus musculus
NEUR_7533,Cerebellum,52.84,94.81,Rattus norvegicus
NEUR_4670,Thalamus,30.24,82.97,Mus musculus
NEUR_4378,Striatum,149.82,57.13,Mus musculus
NEUR_3262,Hippocampus,116.07,109.61,Macaca mulatta
NEUR_7351,Cerebellum,70.23,93.39,Danio rerio
NEUR_2015,Amygdala,50.69,49.13,Rattus norvegicus
NEUR_7227,Amygdala,32.06,45.88,Danio rerio
NEUR_5834,Cerebellum,16.58,107.83,Macaca mulatta
NEUR_1292,Hippocampus,83.88,12.44,Rattus norvegicus
NEUR_1577,Striatum,99.25,103.08,Danio rerio
NEUR_6010,Cerebellum,44.58,12.98,Macaca mulatta
NEUR_2674,Hippocampus,77.23,55.99,Macaca mulatta
NEUR_5470,Cortex,43.43,68.65,Mus musculus
NEUR_9784,Amygdala,5.71,104.39,Rattus norvegicus
NEUR_1052,Hypothalamus,101.49,93.24,Danio rerio
NEUR_6383,Hypothalamus,136.64,29.16,Rattus norvegicus
NEUR_6292,Thalamus,89.92,77.04,Danio rerio
NEUR_6445,Hippocampus,57.66,53.59,Macaca mulatta
NEUR_3274,Thalamus,67.31,56.18,Mus musculus
NEUR_5652,Hypothalamus,53.27,34.25,Mus musculus
NEUR_3884,Hippocampus,31.99,73.84,Danio rerio
NEUR_4425,Cortex,63.23,96.02,Mus musculus
NEUR_5483,Thalamus,98.77,19.16,Macaca mulatta
NEUR_2757,Hippocampus,0.41,84.63,Danio rerio
NEUR_4453,Thalamus,141.32,80.36,Mus musculus
NEUR_5818,Hypothalamus,76.78,118.56,Danio rerio
NEUR_5100,Thalamus,52.57,118.57,Rattus norvegicus
NEUR_8114,Striatum,117.0,26.78,Danio rerio
NEUR_2993,Hippocampus,5.95,111.99,Macaca mulatta
NEUR_6080,Hypothalamus,43.77,65.32,Macaca mulatta
NEUR_1068,Thalamus,96.58,68.89,Mus musculus
NEUR_9892,Hypothalamus,54.08,13.38,Mus musculus
NEUR_6985,Striatum,19.11,59.23,Rattus norvegicus
NEUR_2984,Hypothalamus,142.33,11.17,Rattus norvegicus
NEUR_2772,Hippocampus,14.81,43.75,Mus musculus
NEUR_6014,Cerebellum,58.37,108.47,Macaca mulatta
NEUR_1599,Hippocampus,20.96,86.62,Mus musculus
NEUR_7365,Thalamus,52.4,65.67,Macaca mulatta
NEUR_1829,Cerebellum,31.61,34.64,Mus musculus
NEUR_1752,Cortex,125.69,10.12,Rattus norvegicus
NEUR_1965,Amygdala,66.91,112.09,Macaca mulatta
NEUR_5154,Thalamus,33.7,31.07,Rattus norvegicus
NEUR_4589,Hippocampus,44.8,79.08,Macaca mulatta
NEUR_6003,Striatum,61.41,50.05,Mus musculus
NEUR_6655,Hippocampus,37.1,46.77,Danio rerio
NEUR_9239,Cortex,102.5,55.96,Danio rerio
NEUR_9354,Hippocampus,84.51,110.07,Danio rerio
NEUR_8487,Amygdala,48.85,13.33,Rattus norvegicus
NEUR_3315,Hypothalamus,5.2,81.28,Rattus norvegicus
NEUR_9355,Hypothalamus,38.1,76.32,Rattus norvegicus
NEUR_9278,Thalamus,24.92,114.38,Danio rerio
NEUR_7345,Striatum,7.08,55.61,Macaca mulatta
NEUR_5676,Cerebellum,55.08,103.81,Mus musculus
NEUR_5497,Amygdala,29.05,116.57,Mus musculus
NEUR_9202,Hypothalamus,117.58,39.07,Macaca mulatta
NEUR_4273,Striatum,110.03,43.65,Danio rerio
NEUR_6393,Cortex,112.85,34.37,Mus musculus
NEUR_5587,Hypothalamus,44.35,105.84,Danio rerio
NEUR_5482,Amygdala,80.88,45.0,Danio rerio
NEUR_8017,Thalamus,95.63,84.03,Macaca mulatta
NEUR_3633,Hippocampus,81.98,88.3,Danio rerio
NEUR_3301,Cerebellum,139.32,33.45,Rattus norvegicus
NEUR_1022,Striatum,23.56,24.92,Macaca mulatta
NEUR_8812,Thalamus,64.29,67.15,Macaca mulatta
NEUR_3915,Striatum,34.54,37.17,Danio rerio
NEUR_3096,Amygdala,72.56,114.63,Rattus norvegicus
NEUR_5607,Hippocampus,100.17,10.82,Rattus norvegicus
NEUR_1119,Striatum,26.77,115.69,Rattus norvegicus
NEUR_4019,Hippocampus,40.8,95.09,Macaca mulatta
NEUR_4434,Hippocampus,40.96,68.43,Rattus norvegicus
NEUR_4051,Hypothalamus,8.61,90.37,Mus musculus
NEUR_3899,Hippocampus,83.18,63.53,Macaca mulatta
NEUR_2507,Hypothalamus,42.87,65.52,Macaca mulatta
NEUR_1678,Hippocampus,96.19,105.11,Macaca mulatta
NEUR_9632,Thalamus,130.1,10.24,Danio rerio
NEUR_3165,Cortex,107.97,57.86,Danio rerio
NEUR_6994,Hypothalamus,137.31,13.18,Danio rerio
NEUR_4421,Cerebellum,37.88,39.94,Macaca mulatta
NEUR_6987,Thalamus,87.23,119.23,Danio rerio
NEUR_1558,Thalamus,122.8,81.16,Mus musculus
NEUR_7172,Amygdala,1.8,82.21,Macaca mulatta
NEUR_1991,Cerebellum,67.45,30.39,Danio rerio
NEUR_6403,Hippocampus,101.42,32.09,Mus musculus
NEUR_9787,Cortex,57.84,45.08,Danio rerio
NEUR_6408,Thalamus,132.37,99.22,Danio rerio
NEUR_9610,Cerebellum,148.92,115.09,Macaca mulatta
NEUR_9754,Thalamus,33.64,13.53,Danio rerio
NEUR_3274,Thalamus,89.19,88.94,Rattus norvegicus
NEUR_7431,Hippocampus,75.39,119.57,Danio rerio
NEUR_7311,Cortex,52.15,19.07,Rattus norvegicus
NEUR_4826,Hippocampus,12.22,102.08,Danio rerio
NEUR_3493,Amygdala,122.92,25.83,Mus musculus
NEUR_6460,Cortex,53.1,103.0,Mus musculus
NEUR_4870,Hypothalamus,25.54,70.13,Macaca mulatta
NEUR_3456,Striatum,8.63,111.1,Danio rerio
NEUR_8207,Amygdala,44.46,31.37,Macaca mulatta
NEUR_2142,Thalamus,35.94,55.66,Rattus norvegicus
NEUR_1769,Hippocampus,4.74,111.56,Macaca mulatta
NEUR_3965,Amygdala,131.66,109.32,Rattus norvegicus
NEUR_9578,Amygdala,6.95,104.73,Mus musculus
NEUR_8444,Thalamus,100.97,96.76,Danio rerio
NEUR_2137,Cortex,97.91,42.49,Rattus norvegicus
NEUR_1552,Thalamus,36.86,60.87,Mus musculus
NEUR_8718,Cerebellum,95.31,87.38,Danio rerio
NEUR_9354,Striatum,56.78,58.57,Rattus norvegicus
NEUR_4287,Hypothalamus,114.29,90.37,Macaca mulatta
NEUR_2108,Striatum,138.74,119.85,Macaca mulatta
NEUR_5148,Thalamus,48.48,114.85,Danio rerio
NEUR_2276,Hippocampus,86.04,68.59,Danio rerio
NEUR_2022,Cerebellum,61.78,10.62,Macaca mulatta
NEUR_8577,Hippocampus,130.52,38.37,Rattus norvegicus
NEUR_3869,Thalamus,100.68,14.19,Mus musculus
NEUR_6494,Hypothalamus,57.75,78.05,Mus musculus
NEUR_9889,Thalamus,75.56,79.44,Macaca mulatta
NEUR_8220,Thalamus,96.71,15.32,Mus musculus
NEUR_9617,Amygdala,104.71,78.02,Danio rerio
NEUR_9045,Amygdala,82.41,74.47,Macaca mulatta
NEUR_2822,Striatum,39.0,11.18,Mus musculus
NEUR_8677,Thalamus,77.45,39.44,Rattus norvegicus
NEUR_8974,Amygdala,30.76,23.64,Macaca mulatta
NEUR_7696,Cerebellum,90.09,69.56,Rattus norvegicus
NEUR_4292,Amygdala,19.94,95.46,Macaca mulatta
NEUR_3290,Hypothalamus,23.77,108.79,Mus musculus
NEUR_8054,Amygdala,91.88,101.67,Mus musculus
NEUR_6465,Thalamus,48.07,65.56,Danio rerio
NEUR_3072,Striatum,26.96,28.56,Macaca mulatta
NEUR_5252,Hypothalamus,76.48,101.54,Macaca mulatta
NEUR_1767,Thalamus,10.48,99.19,Danio rerio
NEUR_7804,Cortex,146.24,66.48,Macaca mulatta
NEUR_7950,Hippocampus,85.78,50.54,Mus musculus
NEUR_5384,Amygdala,134.02,32.54,Danio rerio
NEUR_2462,Amygdala,7.07,21.7,Rattus norvegicus
NEUR_7294,Hippocampus,139.97,31.72,Mus musculus
NEUR_3056,Cortex,83.19,48.7,Danio rerio
NEUR_1652,Cortex,48.72,71.04,Rattus norvegicus
NEUR_4651,Cerebellum,147.85,46.72,Macaca mulatta
NEUR_8641,Cerebellum,36.27,96.13,Rattus norvegicus
NEUR_8518,Thalamus,76.05,90.03,Rattus norvegicus
NEUR_2578,Hypothalamus,126.94,31.77,Rattus norvegicus
NEUR_7950,Hypothalamus,35.64,73.6,Rattus norvegicus
NEUR_3573,Hypothalamus,138.82,112.21,Macaca mulatta
NEUR_6338,Striatum,27.78,77.6,Danio rerio
NEUR_1243,Hypothalamus,122.74,77.14,Danio rerio
NEUR_5528,Cortex,100.39,89.25,Mus musculus
NEUR_6434,Hippocampus,143.75,103.31,Rattus norvegicus
NEUR_8834,Hippocampus,15.22,19.3,Rattus norvegicus
NEUR_7184,Hypothalamus,96.31,118.35,Mus musculus
NEUR_4086,Hypothalamus,125.28,51.62,Mus musculus
NEUR_5667,Striatum,88.21,94.08,Danio rerio
NEUR_6653,Cortex,138.55,13.03,Danio rerio
NEUR_7214,Thalamus,96.67,108.17,Rattus norvegicus
NEUR_9114,Amygdala,41.74,19.32,Macaca mulatta
NEUR_4677,Thalamus,117.69,40.52,Danio rerio
