neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8683,Hippocampus,143.33,70.18,Mus musculus
NEUR_5956,Thalamus,65.63,62.94,Mus musculus
NEUR_6381,Amygdala,52.43,29.46,Macaca mulatta
NEUR_3819,Cortex,148.64,83.11,Mus musculus
NEUR_9378,Hypothalamus,126.85,57.12,Macaca mulatta
NEUR_4207,Thalamus,84.35,76.82,Mus musculus
NEUR_2301,Cerebellum,97.29,91.56,Rattus norvegicus
NEUR_8414,Striatum,35.65,81.01,Mus musculus
NEUR_8514,Striatum,6.48,115.72,Rattus norvegicus
NEUR_1640,Striatum,137.92,41.84,Macaca mulatta
NEUR_4312,Striatum,2.81,114.66,Danio rerio
NEUR_8419,Striatum,112.27,86.36,Mus musculus
NEUR_7608,Cortex,17.49,29.5,Macaca mulatta
NEUR_3202,Hippocampus,144.93,115.84,Macaca mulatta
NEUR_3758,Hypothalamus,43.56,51.53,Danio rerio
NEUR_1360,Amygdala,129.03,119.29,Macaca mulatta
NEUR_6396,Cortex,41.94,77.74,Rattus norvegicus
NEUR_6728,Cortex,14.0,90.74,Macaca mulatta
NEUR_9584,Amygdala,30.38,30.55,Macaca mulatta
NEUR_2163,Hippocampus,137.0,23.35,Mus musculus
NEUR_3979,Amygdala,97.11,117.63,Danio rerio
NEUR_3779,Amygdala,47.25,81.32,Macaca mulatta
NEUR_8127,Cerebellum,64.69,94.84,Mus musculus
NEUR_3353,Hippocampus,133.07,50.5,Mus musculus
NEUR_8737,Hippocampus,75.53,60.62,Danio rerio
NEUR_5225,Hypothalamus,131.5,71.81,Rattus norvegicus
NEUR_7613,Striatum,11.4,17.61,Macaca mulatta
NEUR_1304,Cortex,30.09,37.9,Macaca mulatta
NEUR_2031,Cortex,123.59,116.4,Macaca mulatta
NEUR_7914,Striatum,42.44,29.61,Mus musculus
NEUR_6135,Striatum,101.19,91.8,Rattus norvegicus
NEUR_6753,Thalamus,75.35,109.06,Mus musculus
NEUR_4015,Striatum,0.5,72.49,Rattus norvegicus
NEUR_8921,Striatum,38.31,70.88,Danio rerio
NEUR_8551,Cortex,48.14,43.84,Danio rerio
NEUR_9096,Hypothalamus,66.73,61.68,Mus musculus
NEUR_1838,Hippocampus,40.42,22.97,Rattus norvegicus
NEUR_2599,Hippocampus,11.0,108.18,Macaca mulatta
NEUR_8605,Hypothalamus,3.36,67.8,Mus musculus
NEUR_5255,Cerebellum,86.14,115.4,Rattus norvegicus
NEUR_4822,Cerebellum,43.97,82.03,Rattus norvegicus
NEUR_3669,Thalamus,79.03,97.31,Mus musculus
NEUR_9627,Hypothalamus,38.7,73.69,Rattus norvegicus
NEUR_2902,Cerebellum,140.43,97.69,Mus musculus
NEUR_5039,Hippocampus,114.81,19.02,Mus musculus
NEUR_2989,Hypothalamus,93.04,74.36,Rattus norvegicus
NEUR_1873,Cortex,68.84,15.35,Macaca mulatta
NEUR_3368,Cortex,73.35,62.18,Danio rerio
NEUR_2250,Hypothalamus,10.21,35.12,Danio rerio
NEUR_2842,Cerebellum,133.66,115.94,Macaca mulatta
NEUR_1298,Striatum,102.69,68.84,Rattus norvegicus
NEUR_4212,Hypothalamus,36.64,23.36,Macaca mulatta
NEUR_6541,Amygdala,38.55,22.34,Macaca mulatta
NEUR_5398,Amygdala,39.91,63.34,Macaca mulatta
NEUR_8215,Hypothalamus,88.73,94.91,Rattus norvegicus
NEUR_7516,Thalamus,53.94,107.95,Danio rerio
NEUR_1406,Cerebellum,106.41,42.37,Danio rerio
NEUR_6305,Hippocampus,99.22,88.88,Danio rerio
NEUR_2018,Hypothalamus,52.36,61.61,Rattus norvegicus
NEUR_8466,Hypothalamus,26.45,93.04,Danio rerio
NEUR_2452,Hypothalamus,84.16,10.64,Danio rerio
NEUR_5949,Hypothalamus,11.74,61.91,Macaca mulatta
NEUR_6949,Hypothalamus,31.62,92.65,Danio rerio
NEUR_6642,Hypothalamus,59.27,94.76,Danio rerio
NEUR_1298,Hypothalamus,130.67,85.37,Mus musculus
NEUR_4491,Cerebellum,13.72,105.17,Mus musculus
NEUR_4805,Thalamus,137.81,84.32,Rattus norvegicus
NEUR_5754,Amygdala,19.74,107.32,Rattus norvegicus
NEUR_9937,Cortex,70.56,76.38,Macaca mulatta
NEUR_3288,Hippocampus,138.5,82.92,Macaca mulatta
NEUR_7219,Hypothalamus,148.65,57.4,Mus musculus
NEUR_6193,Hypothalamus,120.94,38.86,Rattus norvegicus
NEUR_8637,Thalamus,23.11,64.9,Rattus norvegicus
NEUR_5775,Hypothalamus,36.37,117.66,Mus musculus
NEUR_7900,Thalamus,79.52,58.55,Macaca mulatta
NEUR_2127,Thalamus,1.63,77.78,Rattus norvegicus
NEUR_1925,Cortex,50.28,91.02,Macaca mulatta
NEUR_8075,Amygdala,71.83,72.2,Rattus norvegicus
NEUR_2212,Hypothalamus,28.67,110.4,Macaca mulatta
NEUR_4506,Striatum,96.17,107.98,Rattus norvegicus
NEUR_6005,Cerebellum,116.46,39.2,Rattus norvegicus
NEUR_4559,Amygdala,37.89,93.02,Mus musculus
NEUR_5904,Hypothalamus,48.48,119.89,Mus musculus
NEUR_9978,Thalamus,124.82,84.97,Mus musculus
NEUR_3836,Amygdala,107.15,104.76,Rattus norvegicus
NEUR_6520,Hypothalamus,22.98,25.53,Macaca mulatta
NEUR_5056,Amygdala,30.38,45.22,Rattus norvegicus
NEUR_3228,Hippocampus,147.37,79.9,Mus musculus
NEUR_3891,Amygdala,9.42,25.78,Mus musculus
NEUR_6523,Thalamus,51.2,119.89,Mus musculus
NEUR_5892,Cerebellum,118.0,85.28,Macaca mulatta
NEUR_8714,Hippocampus,148.95,58.26,Mus musculus
NEUR_5866,Cortex,76.95,109.56,Rattus norvegicus
NEUR_8876,Thalamus,102.28,31.44,Mus musculus
NEUR_8164,Amygdala,126.69,108.43,Macaca mulatta
NEUR_8664,Amygdala,22.85,45.7,Rattus norvegicus
NEUR_2701,Hippocampus,50.9,33.7,Mus musculus
NEUR_4161,Striatum,52.57,87.25,Macaca mulatta
NEUR_9925,Striatum,128.96,23.86,Mus musculus
NEUR_5020,Amygdala,118.98,62.52,Rattus norvegicus
NEUR_3433,Hypothalamus,56.72,59.22,Macaca mulatta
NEUR_2533,Hypothalamus,35.22,20.13,Danio rerio
NEUR_5180,Hippocampus,19.73,76.03,Mus musculus
NEUR_5026,Amygdala,17.09,54.69,Rattus norvegicus
NEUR_4239,Hypothalamus,30.05,19.82,Danio rerio
NEUR_9666,Cortex,129.15,51.01,Mus musculus
NEUR_8350,Cerebellum,16.36,50.5,Macaca mulatta
NEUR_9995,Amygdala,65.9,23.5,Mus musculus
NEUR_2948,Cerebellum,47.37,63.6,Danio rerio
NEUR_8627,Hippocampus,4.95,74.98,Macaca mulatta
NEUR_1158,Hypothalamus,30.21,103.54,Danio rerio
NEUR_8535,Cerebellum,77.97,94.27,Macaca mulatta
NEUR_4376,Cerebellum,12.79,81.68,Mus musculus
NEUR_7774,Amygdala,13.33,29.84,Macaca mulatta
NEUR_6361,Hippocampus,105.21,73.47,Macaca mulatta
NEUR_3384,Hypothalamus,76.94,60.96,Rattus norvegicus
NEUR_2628,Thalamus,52.38,29.14,Danio rerio
NEUR_7828,Striatum,40.73,38.18,Danio rerio
NEUR_9127,Cerebellum,50.93,35.34,Danio rerio
NEUR_5906,Thalamus,75.99,48.37,Danio rerio
NEUR_6137,Hippocampus,107.86,102.51,Rattus norvegicus
NEUR_4759,Thalamus,38.6,83.88,Danio rerio
NEUR_1863,Cortex,49.85,77.54,Danio rerio
NEUR_8683,Thalamus,23.96,14.51,Rattus norvegicus
NEUR_5128,Hypothalamus,65.87,62.62,Danio rerio
NEUR_6381,Amygdala,120.26,115.85,Macaca mulatta
NEUR_4154,Striatum,28.11,63.97,Rattus norvegicus
NEUR_5567,Striatum,146.67,48.49,Danio rerio
NEUR_7344,Thalamus,111.57,36.61,Rattus norvegicus
NEUR_9123,Thalamus,102.95,43.58,Macaca mulatta
NEUR_8322,Hippocampus,93.02,60.68,Mus musculus
NEUR_4705,Striatum,102.15,53.84,Rattus norvegicus
NEUR_5508,Cerebellum,92.1,82.07,Mus musculus
NEUR_3205,Thalamus,145.6,64.21,Macaca mulatta
NEUR_3154,Amygdala,107.5,47.28,Rattus norvegicus
NEUR_5300,Cerebellum,137.94,99.15,Mus musculus
NEUR_5255,Amygdala,65.68,102.49,Rattus norvegicus
NEUR_1385,Cerebellum,77.34,68.95,Rattus norvegicus
NEUR_2278,Amygdala,35.91,28.59,Mus musculus
NEUR_6752,Cerebellum,49.29,20.31,Danio rerio
NEUR_2367,Amygdala,79.91,115.38,Rattus norvegicus
NEUR_9532,Thalamus,130.32,24.4,Macaca mulatta
NEUR_1477,Thalamus,44.91,73.33,Rattus norvegicus
NEUR_5046,Cortex,118.31,37.89,Macaca mulatta
NEUR_1768,Hippocampus,17.27,107.24,Mus musculus
NEUR_1559,Thalamus,64.22,11.05,Rattus norvegicus
NEUR_1967,Hippocampus,89.55,41.1,Danio rerio
NEUR_9359,Cerebellum,100.36,73.58,Danio rerio
NEUR_4019,Amygdala,91.67,28.04,Rattus norvegicus
NEUR_5347,Cerebellum,146.5,18.77,Rattus norvegicus
NEUR_4109,Cortex,147.78,45.92,Danio rerio
NEUR_6859,Hypothalamus,42.24,84.82,Danio rerio
NEUR_3031,Cerebellum,143.36,116.38,Macaca mulatta
NEUR_7161,Cerebellum,148.88,25.88,Macaca mulatta
NEUR_5884,Cortex,118.08,113.75,Mus musculus
NEUR_7690,Striatum,91.9,73.62,Macaca mulatta
NEUR_3284,Hippocampus,124.45,65.51,Rattus norvegicus
NEUR_5357,Cortex,83.12,95.29,Mus musculus
NEUR_5718,Amygdala,1.48,113.91,Danio rerio
NEUR_1078,Cortex,146.64,19.88,Rattus norvegicus
NEUR_9542,Amygdala,112.28,114.51,Rattus norvegicus
NEUR_5720,Cortex,85.24,16.91,Macaca mulatta
NEUR_7986,Thalamus,97.5,110.38,Rattus norvegicus
NEUR_8485,Cortex,8.2,80.05,Mus musculus
NEUR_4770,Cerebellum,141.21,86.05,Macaca mulatta
NEUR_1172,Amygdala,42.55,89.23,Macaca mulatta
NEUR_4348,Hypothalamus,121.05,21.91,Danio rerio
NEUR_5165,Cortex,111.15,14.41,Macaca mulatta
NEUR_8253,Thalamus,76.29,112.33,Macaca mulatta
NEUR_9752,Amygdala,130.35,92.42,Mus musculus
NEUR_2988,Cerebellum,37.18,49.46,Macaca mulatta
NEUR_4948,Striatum,140.96,33.38,Mus musculus
NEUR_6515,Hypothalamus,0.4,14.58,Rattus norvegicus
NEUR_2912,Amygdala,109.74,63.26,Danio rerio
NEUR_6265,Cerebellum,149.91,72.16,Mus musculus
NEUR_8454,Hippocampus,87.28,68.85,Macaca mulatta
NEUR_5730,Cortex,79.3,80.92,Mus musculus
NEUR_9376,Cerebellum,81.54,12.99,Mus musculus
NEUR_1454,Amygdala,114.74,52.34,Mus musculus
NEUR_6672,Cortex,104.29,55.89,Macaca mulatta
NEUR_9976,Striatum,81.32,113.73,Mus musculus
NEUR_9811,Cerebellum,45.9,74.06,Rattus norvegicus
NEUR_5943,Thalamus,122.21,89.79,Rattus norvegicus
NEUR_8644,Amygdala,51.44,86.68,Macaca mulatta
NEUR_1609,Amygdala,33.4,97.72,Macaca mulatta
NEUR_5033,Thalamus,86.56,96.13,Rattus norvegicus
NEUR_9408,Striatum,132.77,116.26,Macaca mulatta
NEUR_5556,Striatum,142.44,60.0,Danio rerio
NEUR_7313,Amygdala,33.49,25.14,Macaca mulatta
NEUR_5177,Hippocampus,102.31,18.66,Mus musculus
NEUR_1146,Cerebellum,2.71,77.49,Danio rerio
NEUR_6896,Hypothalamus,133.42,62.73,Rattus norvegicus
NEUR_7984,Amygdala,89.07,75.04,Danio rerio
NEUR_1313,Cerebellum,133.3,32.55,Mus musculus
NEUR_4469,Cortex,102.22,48.47,Mus musculus
NEUR_8861,Thalamus,44.19,75.68,Rattus norvegicus
NEUR_7950,Amygdala,9.0,110.49,Macaca mulatta
NEUR_8412,Hypothalamus,103.97,48.71,Danio rerio
NEUR_4843,Striatum,106.53,42.22,Macaca mulatta
NEUR_3222,Hippocampus,132.4,37.09,Mus musculus
NEUR_9750,Striatum,96.38,28.81,Macaca mulatta
NEUR_4998,Amygdala,112.89,70.26,Danio rerio
NEUR_9662,Cortex,100.82,66.18,Mus musculus
NEUR_9511,Hypothalamus,3.87,30.03,Danio rerio
NEUR_5923,Cerebellum,53.75,99.19,Macaca mulatta
NEUR_6327,Cortex,74.7,21.87,Danio rerio
NEUR_2962,Cortex,144.45,41.49,Rattus norvegicus
NEUR_5564,Thalamus,100.29,113.25,Macaca mulatta
NEUR_4847,Amygdala,32.31,56.08,Danio rerio
NEUR_3774,Thalamus,26.26,24.77,Macaca mulatta
NEUR_2070,Striatum,87.57,77.31,Macaca mulatta
NEUR_1422,Amygdala,54.4,74.08,Mus musculus
NEUR_8779,Striatum,133.64,17.02,Rattus norvegicus
NEUR_6361,Cortex,141.11,115.81,Macaca mulatta
NEUR_3355,Thalamus,102.43,96.78,Macaca mulatta
NEUR_3851,Cerebellum,11.25,39.96,Mus musculus
NEUR_7145,Cortex,50.19,82.48,Danio rerio
NEUR_3531,Hippocampus,32.3,88.86,Macaca mulatta
NEUR_6666,Amygdala,21.15,15.9,Mus musculus
NEUR_2434,Amygdala,79.06,60.14,Danio rerio
NEUR_9957,Amygdala,110.71,94.29,Mus musculus
NEUR_3619,Hypothalamus,63.36,26.51,Rattus norvegicus
NEUR_1640,Hypothalamus,116.64,57.11,Danio rerio
NEUR_9041,Cerebellum,40.12,12.52,Macaca mulatta
NEUR_5484,Thalamus,147.83,100.66,Mus musculus
NEUR_4597,Hippocampus,118.84,74.17,Danio rerio
NEUR_8407,Amygdala,144.99,47.46,Macaca mulatta
NEUR_6153,Amygdala,148.55,11.25,Danio rerio
NEUR_5723,Cortex,115.0,54.73,Macaca mulatta
NEUR_8735,Hippocampus,145.69,20.83,Mus musculus
NEUR_1465,Cerebellum,72.36,44.71,Danio rerio
NEUR_6861,Thalamus,132.66,105.4,Danio rerio
NEUR_3296,Thalamus,140.48,102.86,Rattus norvegicus
NEUR_8997,Cortex,71.22,113.96,Rattus norvegicus
NEUR_4040,Hippocampus,75.7,50.33,Rattus norvegicus
NEUR_8251,Cerebellum,27.58,83.65,Danio rerio
NEUR_5195,Amygdala,133.69,18.01,Macaca mulatta
NEUR_9861,Amygdala,108.74,91.05,Rattus norvegicus
NEUR_4534,Hypothalamus,143.04,109.96,Danio rerio
NEUR_9735,Amygdala,17.47,92.98,Macaca mulatta
NEUR_6275,Hypothalamus,27.46,56.61,Macaca mulatta
NEUR_7285,Cortex,95.67,78.63,Macaca mulatta
NEUR_1331,Amygdala,146.26,109.43,Mus musculus
NEUR_1902,Amygdala,113.04,97.1,Rattus norvegicus
NEUR_8193,Thalamus,53.98,59.13,Danio rerio
NEUR_5784,Cerebellum,3.11,47.8,Danio rerio
NEUR_3517,Hippocampus,133.55,85.77,Rattus norvegicus
NEUR_7314,Hippocampus,82.44,14.31,Danio rerio
NEUR_1310,Hypothalamus,42.6,57.25,Danio rerio
NEUR_2447,Hypothalamus,121.6,12.61,Danio rerio
NEUR_4736,Cortex,86.35,61.07,Danio rerio
NEUR_6433,Hippocampus,146.49,90.24,Danio rerio
NEUR_2699,Thalamus,0.58,20.46,Rattus norvegicus
NEUR_2895,Amygdala,125.34,69.58,Rattus norvegicus
NEUR_8310,Amygdala,60.61,60.44,Mus musculus
NEUR_6434,Cerebellum,102.15,32.46,Rattus norvegicus
NEUR_4547,Amygdala,24.21,116.92,Danio rerio
NEUR_3081,Cerebellum,22.79,21.33,Danio rerio
NEUR_8872,Cortex,145.35,108.72,Rattus norvegicus
NEUR_3413,Thalamus,12.09,48.98,Mus musculus
NEUR_7841,Hypothalamus,120.64,87.42,Rattus norvegicus
NEUR_6428,Hippocampus,131.01,79.95,Macaca mulatta
NEUR_2762,Striatum,33.17,71.39,Rattus norvegicus
NEUR_1664,Cerebellum,102.19,77.37,Macaca mulatta
NEUR_6421,Cerebellum,24.9,53.0,Mus musculus
NEUR_6524,Hypothalamus,7.77,65.69,Rattus norvegicus
NEUR_8980,Cortex,62.17,52.66,Danio rerio
NEUR_6158,Hippocampus,70.31,15.79,Rattus norvegicus
NEUR_2060,Hypothalamus,66.43,104.67,Rattus norvegicus
NEUR_2602,Hippocampus,113.16,80.1,Mus musculus
NEUR_4536,Cortex,3.12,47.75,Danio rerio
NEUR_1109,Hypothalamus,142.76,66.53,Macaca mulatta
NEUR_9237,Hypothalamus,29.08,66.41,Rattus norvegicus
NEUR_5621,Amygdala,85.12,92.43,Mus musculus
NEUR_7126,Thalamus,79.7,88.7,Rattus norvegicus
NEUR_2196,Amygdala,102.55,103.64,Mus musculus
NEUR_4604,Cortex,133.52,91.31,Macaca mulatta
NEUR_8865,Hippocampus,16.99,113.45,Mus musculus
NEUR_6224,Hippocampus,14.39,26.53,Mus musculus
NEUR_6575,Striatum,149.87,114.97,Danio rerio
NEUR_7454,Amygdala,86.5,52.69,Rattus norvegicus
NEUR_4694,Hippocampus,50.56,112.04,Rattus norvegicus
NEUR_2289,Amygdala,50.85,79.66,Danio rerio
NEUR_4958,Amygdala,6.63,106.56,Macaca mulatta
NEUR_6795,Cerebellum,17.62,61.34,Rattus norvegicus
NEUR_1780,Cortex,146.7,61.83,Mus musculus
NEUR_6366,Thalamus,122.82,51.94,Mus musculus
NEUR_2445,Hippocampus,65.93,77.62,Macaca mulatta
NEUR_2484,Cortex,67.28,59.8,Danio rerio
NEUR_7760,Hippocampus,126.38,55.5,Macaca mulatta
NEUR_8816,Hippocampus,72.85,42.03,Danio rerio
NEUR_7359,Cortex,81.31,64.13,Mus musculus
NEUR_9029,Cerebellum,36.86,13.26,Danio rerio
NEUR_8733,Hippocampus,40.11,32.87,Danio rerio
NEUR_2993,Thalamus,144.07,82.12,Macaca mulatta
NEUR_9116,Hippocampus,19.8,115.6,Rattus norvegicus
NEUR_6360,Cortex,34.15,115.81,Rattus norvegicus
NEUR_1876,Striatum,60.64,115.63,Mus musculus
NEUR_6526,Hypothalamus,145.98,30.96,Mus musculus
NEUR_4543,Cortex,36.86,57.18,Macaca mulatta
NEUR_6728,Cortex,27.07,30.4,Macaca mulatta
NEUR_1952,Cortex,124.72,54.7,Danio rerio
NEUR_4616,Striatum,130.72,39.26,Danio rerio
NEUR_9849,Hippocampus,84.41,63.05,Macaca mulatta
NEUR_9166,Cerebellum,135.9,72.2,Macaca mulatta
NEUR_6829,Thalamus,8.77,79.33,Danio rerio
NEUR_5228,Striatum,46.66,39.44,Mus musculus
NEUR_1460,Hypothalamus,67.92,98.04,Danio rerio
NEUR_8400,Striatum,40.54,29.67,Danio rerio
NEUR_4737,Hippocampus,97.08,24.82,Danio rerio
NEUR_3034,Cortex,137.83,32.36,Rattus norvegicus
NEUR_2226,Striatum,63.11,56.59,Danio rerio
NEUR_2954,Hypothalamus,39.42,67.36,Macaca mulatta
NEUR_3089,Cerebellum,66.62,64.09,Macaca mulatta
NEUR_1316,Cortex,107.03,81.43,Mus musculus
NEUR_9416,Striatum,36.05,16.91,Rattus norvegicus
NEUR_6958,Amygdala,107.02,114.69,Rattus norvegicus
NEUR_4477,Hippocampus,60.54,49.36,Mus musculus
NEUR_3298,Hypothalamus,52.09,63.55,Macaca mulatta
NEUR_6604,Thalamus,137.28,84.57,Mus musculus
NEUR_8303,Hippocampus,80.44,80.78,Danio rerio
NEUR_2305,Striatum,54.77,103.74,Macaca mulatta
NEUR_8859,Cortex,28.92,15.04,Mus musculus
NEUR_1810,Cortex,45.41,46.87,Danio rerio
NEUR_8516,Hippocampus,31.97,48.45,Danio rerio
NEUR_5543,Striatum,44.25,71.53,Macaca mulatta
NEUR_3416,Cerebellum,88.4,14.27,Danio rerio
NEUR_5707,Cerebellum,72.65,107.78,Danio rerio
NEUR_2673,Amygdala,119.31,83.77,Danio rerio
NEUR_9136,Hypothalamus,124.74,16.27,Macaca mulatta
NEUR_9003,Thalamus,60.12,113.43,Mus musculus
NEUR_2409,Amygdala,113.73,105.31,Mus musculus
NEUR_4437,Amygdala,44.44,42.87,Danio rerio
NEUR_6801,Cerebellum,10.75,56.11,Rattus norvegicus
NEUR_4226,Striatum,68.45,21.29,Rattus norvegicus
NEUR_8703,Thalamus,96.51,19.42,Rattus norvegicus
NEUR_9570,Amygdala,7.39,33.61,Rattus norvegicus
NEUR_2194,Hypothalamus,148.13,26.82,Danio rerio
NEUR_5733,Thalamus,39.57,15.93,Danio rerio
NEUR_7113,Hypothalamus,118.33,81.99,Macaca mulatta
NEUR_3665,Thalamus,121.37,18.02,Danio rerio
NEUR_4961,Amygdala,88.14,68.73,Macaca mulatta
NEUR_5800,Cerebellum,111.97,84.37,Mus musculus
NEUR_7609,Amygdala,4.1,62.57,Macaca mulatta
