neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4613,Cortex,140.43,80.83,Mus musculus
NEUR_5613,Hypothalamus,57.12,45.29,Danio rerio
NEUR_9167,Hippocampus,142.04,71.83,Rattus norvegicus
NEUR_6935,Hypothalamus,145.71,96.85,Macaca mulatta
NEUR_9712,Cerebellum,81.73,109.35,Mus musculus
NEUR_6722,Cerebellum,97.21,70.56,Macaca mulatta
NEUR_5731,Striatum,53.75,103.9,Mus musculus
NEUR_5648,Hypothalamus,141.83,113.74,Macaca mulatta
NEUR_7800,Hippocampus,139.16,21.37,Danio rerio
NEUR_7629,Cerebellum,4.02,16.78,Danio rerio
NEUR_3895,Hippocampus,7.22,39.81,Danio rerio
NEUR_9226,Cerebellum,89.64,77.32,Mus musculus
NEUR_5474,Hypothalamus,0.68,31.61,Rattus norvegicus
NEUR_5928,Cerebellum,39.78,60.25,Macaca mulatta
NEUR_3024,Cerebellum,139.77,78.05,Mus musculus
NEUR_1196,Thalamus,116.58,30.15,Danio rerio
NEUR_9105,Cerebellum,79.84,116.03,Mus musculus
NEUR_2365,Amygdala,1.81,72.38,Danio rerio
NEUR_8617,Amygdala,112.24,83.75,Mus musculus
NEUR_7943,Amygdala,40.75,110.0,Danio rerio
NEUR_8277,Striatum,60.32,24.29,Danio rerio
NEUR_5949,Hippocampus,44.61,48.58,Mus musculus
NEUR_2771,Striatum,1.47,97.45,Mus musculus
NEUR_3455,Thalamus,19.14,68.6,Macaca mulatta
NEUR_1556,Cerebellum,19.28,14.14,Macaca mulatta
NEUR_8695,Striatum,138.0,97.8,Macaca mulatta
NEUR_7781,Hippocampus,65.7,61.52,Danio rerio
NEUR_3615,Thalamus,135.95,10.28,Mus musculus
NEUR_1377,Hypothalamus,88.64,61.1,Macaca mulatta
NEUR_3597,Cortex,120.58,31.94,Rattus norvegicus
NEUR_1933,Thalamus,115.61,32.78,Rattus norvegicus
NEUR_3507,Thalamus,105.61,85.84,Mus musculus
NEUR_5110,Hypothalamus,44.37,33.73,Rattus norvegicus
NEUR_5245,Hippocampus,110.22,39.36,Mus musculus
NEUR_5230,Hypothalamus,135.18,41.66,Macaca mulatta
NEUR_7322,Hypothalamus,81.48,67.22,Danio rerio
NEUR_6921,Thalamus,146.59,77.38,Danio rerio
NEUR_3332,Thalamus,42.8,100.57,Rattus norvegicus
NEUR_9488,Hypothalamus,52.97,109.36,Mus musculus
NEUR_3481,Thalamus,67.88,53.01,Macaca mulatta
NEUR_3576,Hippocampus,88.53,90.77,Mus musculus
NEUR_4783,Hippocampus,124.2,118.56,Mus musculus
NEUR_1756,Hypothalamus,103.45,107.34,Danio rerio
NEUR_8012,Amygdala,67.26,115.16,Mus musculus
NEUR_3271,Striatum,41.15,19.68,Rattus norvegicus
NEUR_6809,Amygdala,44.86,18.19,Rattus norvegicus
NEUR_4068,Amygdala,37.69,76.45,Macaca mulatta
NEUR_3691,Striatum,117.08,84.44,Mus musculus
NEUR_7628,Cortex,84.47,58.5,Danio rerio
NEUR_2999,Striatum,120.74,115.57,Danio rerio
NEUR_7445,Amygdala,56.05,90.0,Rattus norvegicus
NEUR_1719,Thalamus,137.57,13.08,Rattus norvegicus
NEUR_7900,Striatum,103.38,26.97,Mus musculus
NEUR_8973,Striatum,140.81,36.31,Rattus norvegicus
NEUR_9268,Striatum,113.61,58.51,Mus musculus
NEUR_6852,Cortex,36.37,54.39,Danio rerio
NEUR_3148,Amygdala,15.33,59.37,Danio rerio
NEUR_9384,Thalamus,50.5,50.12,Macaca mulatta
NEUR_3758,Amygdala,36.61,61.23,Danio rerio
NEUR_4379,Thalamus,131.87,64.75,Macaca mulatta
NEUR_9046,Hypothalamus,77.48,18.51,Macaca mulatta
NEUR_9581,Cortex,81.61,93.79,Macaca mulatta
NEUR_5562,Amygdala,1.99,45.7,Danio rerio
NEUR_4583,Cerebellum,94.0,33.52,Macaca mulatta
NEUR_7994,Hippocampus,139.71,29.51,Macaca mulatta
NEUR_6704,Cortex,102.38,46.04,Danio rerio
NEUR_2101,Cerebellum,68.6,11.66,Rattus norvegicus
NEUR_5779,Amygdala,150.0,106.58,Macaca mulatta
NEUR_6061,Cortex,16.03,65.83,Mus musculus
NEUR_8181,Thalamus,64.36,39.26,Rattus norvegicus
NEUR_6128,Amygdala,81.69,21.13,Rattus norvegicus
NEUR_7236,Thalamus,16.85,44.92,Macaca mulatta
NEUR_2070,Amygdala,105.61,71.9,Macaca mulatta
NEUR_2163,Hippocampus,67.93,117.66,Mus musculus
NEUR_1612,Amygdala,115.65,24.96,Danio rerio
NEUR_4502,Amygdala,12.36,30.77,Mus musculus
NEUR_4262,Striatum,22.42,53.55,Danio rerio
NEUR_4173,Amygdala,13.65,60.94,Rattus norvegicus
NEUR_8414,Hippocampus,90.79,105.46,Danio rerio
NEUR_6780,Striatum,20.04,56.73,Rattus norvegicus
NEUR_8604,Cerebellum,18.77,83.66,Danio rerio
NEUR_7820,Striatum,89.45,78.06,Rattus norvegicus
NEUR_1960,Cerebellum,75.93,16.45,Rattus norvegicus
NEUR_5354,Striatum,131.73,101.04,Rattus norvegicus
NEUR_4691,Amygdala,137.77,69.82,Rattus norvegicus
NEUR_8453,Hypothalamus,35.45,42.32,Danio rerio
NEUR_5344,Hypothalamus,121.42,110.33,Danio rerio
NEUR_6361,Hypothalamus,13.77,92.19,Macaca mulatta
NEUR_4236,Hypothalamus,107.03,24.89,Rattus norvegicus
NEUR_6214,Cerebellum,33.26,28.11,Rattus norvegicus
NEUR_5147,Cortex,111.48,74.7,Danio rerio
NEUR_6962,Amygdala,20.07,80.14,Mus musculus
NEUR_2232,Cerebellum,115.0,46.37,Mus musculus
NEUR_9488,Cortex,15.54,28.75,Macaca mulatta
NEUR_4518,Thalamus,91.13,96.12,Danio rerio
NEUR_5752,Striatum,92.34,59.21,Macaca mulatta
NEUR_6577,Hippocampus,119.67,12.86,Mus musculus
NEUR_2194,Cerebellum,99.3,27.19,Danio rerio
NEUR_8251,Striatum,77.79,36.72,Mus musculus
NEUR_8198,Hypothalamus,15.15,27.55,Macaca mulatta
NEUR_6962,Amygdala,119.67,74.0,Macaca mulatta
NEUR_1265,Amygdala,149.16,71.08,Macaca mulatta
NEUR_5920,Cerebellum,33.82,93.09,Macaca mulatta
NEUR_6953,Amygdala,113.01,93.06,Danio rerio
NEUR_7317,Amygdala,127.99,59.05,Mus musculus
NEUR_7512,Striatum,129.53,109.79,Danio rerio
NEUR_3987,Hippocampus,140.01,95.95,Macaca mulatta
NEUR_8982,Hypothalamus,7.04,78.2,Rattus norvegicus
NEUR_7318,Cortex,5.13,107.6,Macaca mulatta
NEUR_4567,Thalamus,90.87,87.95,Rattus norvegicus
NEUR_8521,Thalamus,10.23,98.34,Macaca mulatta
NEUR_9577,Hippocampus,100.99,63.52,Danio rerio
NEUR_3064,Hypothalamus,87.07,101.35,Danio rerio
NEUR_2854,Cerebellum,79.96,12.41,Mus musculus
NEUR_4061,Thalamus,86.36,61.64,Danio rerio
NEUR_1364,Striatum,9.23,72.48,Danio rerio
NEUR_1934,Hippocampus,43.45,116.02,Mus musculus
NEUR_8460,Cerebellum,144.9,68.54,Mus musculus
NEUR_8492,Cortex,41.83,39.4,Danio rerio
NEUR_1802,Cortex,8.77,109.76,Mus musculus
NEUR_3938,Cortex,7.21,108.51,Mus musculus
NEUR_8732,Hypothalamus,64.15,105.4,Danio rerio
NEUR_1491,Cortex,44.23,47.99,Danio rerio
NEUR_7721,Hypothalamus,87.72,98.97,Mus musculus
NEUR_9963,Striatum,30.8,96.24,Mus musculus
NEUR_6850,Cortex,110.29,48.08,Danio rerio
NEUR_3369,Cortex,35.43,48.37,Danio rerio
NEUR_3230,Cortex,117.79,46.39,Danio rerio
NEUR_7877,Thalamus,48.64,57.94,Danio rerio
NEUR_3556,Amygdala,70.8,101.06,Mus musculus
NEUR_4479,Amygdala,40.5,32.29,Danio rerio
NEUR_5847,Hypothalamus,42.4,115.8,Mus musculus
NEUR_4519,Hypothalamus,115.95,65.5,Macaca mulatta
NEUR_1569,Cerebellum,18.24,28.69,Macaca mulatta
NEUR_5983,Cortex,18.0,61.04,Macaca mulatta
NEUR_3628,Amygdala,88.56,50.37,Rattus norvegicus
NEUR_9585,Hippocampus,3.4,61.23,Macaca mulatta
NEUR_2837,Cortex,76.95,63.67,Macaca mulatta
NEUR_6382,Cerebellum,41.25,61.66,Mus musculus
NEUR_5724,Cortex,15.77,19.65,Danio rerio
NEUR_4670,Hippocampus,16.78,115.94,Macaca mulatta
NEUR_8389,Cerebellum,1.82,62.46,Macaca mulatta
NEUR_5547,Striatum,51.78,60.83,Macaca mulatta
NEUR_2771,Cerebellum,4.08,114.02,Rattus norvegicus
NEUR_8104,Hypothalamus,144.65,68.45,Danio rerio
NEUR_4660,Striatum,139.61,20.68,Mus musculus
NEUR_4145,Hypothalamus,80.26,87.18,Mus musculus
NEUR_8499,Cortex,138.39,44.64,Rattus norvegicus
NEUR_3126,Striatum,39.78,40.09,Rattus norvegicus
NEUR_7403,Cortex,99.37,22.91,Danio rerio
NEUR_3197,Hippocampus,122.71,91.28,Macaca mulatta
NEUR_8728,Thalamus,63.05,88.52,Danio rerio
NEUR_7692,Hippocampus,129.27,13.79,Macaca mulatta
NEUR_9534,Thalamus,98.55,24.44,Mus musculus
NEUR_1185,Cerebellum,81.63,25.16,Macaca mulatta
NEUR_5519,Amygdala,6.42,70.63,Macaca mulatta
NEUR_4277,Hippocampus,79.99,25.22,Rattus norvegicus
NEUR_5730,Cerebellum,61.14,63.51,Macaca mulatta
NEUR_2729,Amygdala,13.15,119.22,Macaca mulatta
NEUR_8826,Hippocampus,136.42,112.73,Macaca mulatta
NEUR_9440,Hippocampus,120.69,21.29,Mus musculus
NEUR_7708,Amygdala,90.17,91.31,Macaca mulatta
NEUR_4995,Hypothalamus,78.61,101.46,Rattus norvegicus
NEUR_8880,Cerebellum,142.28,118.77,Rattus norvegicus
NEUR_7798,Amygdala,8.66,110.67,Rattus norvegicus
NEUR_7190,Cortex,138.42,18.16,Rattus norvegicus
NEUR_7382,Cerebellum,94.5,28.83,Danio rerio
NEUR_3274,Amygdala,140.85,22.75,Rattus norvegicus
NEUR_3984,Amygdala,56.65,36.89,Mus musculus
NEUR_3228,Hypothalamus,142.36,72.05,Mus musculus
NEUR_6185,Hypothalamus,103.76,78.5,Rattus norvegicus
NEUR_6927,Cerebellum,94.27,57.02,Mus musculus
NEUR_4918,Thalamus,92.21,108.47,Mus musculus
NEUR_2821,Hypothalamus,40.92,62.49,Mus musculus
NEUR_7626,Cerebellum,28.17,34.9,Macaca mulatta
NEUR_8308,Amygdala,68.1,88.71,Rattus norvegicus
NEUR_4704,Hippocampus,138.87,108.41,Rattus norvegicus
NEUR_8125,Cortex,34.55,40.35,Rattus norvegicus
NEUR_9002,Cortex,143.61,70.09,Danio rerio
NEUR_5597,Cerebellum,49.39,117.5,Danio rerio
NEUR_6983,Cerebellum,110.93,42.96,Macaca mulatta
NEUR_4281,Hippocampus,5.93,98.5,Macaca mulatta
NEUR_8083,Hypothalamus,25.75,32.02,Mus musculus
NEUR_2113,Striatum,11.37,59.43,Rattus norvegicus
NEUR_8049,Thalamus,142.38,61.01,Rattus norvegicus
NEUR_4934,Cerebellum,121.23,60.3,Macaca mulatta
NEUR_6632,Cerebellum,44.11,60.76,Mus musculus
NEUR_6060,Hippocampus,91.77,14.81,Rattus norvegicus
NEUR_6728,Hippocampus,132.19,48.85,Mus musculus
NEUR_7508,Hypothalamus,129.79,62.85,Rattus norvegicus
NEUR_4876,Striatum,22.5,111.36,Rattus norvegicus
NEUR_7183,Cerebellum,22.36,46.69,Mus musculus
NEUR_1443,Cerebellum,42.42,81.42,Danio rerio
NEUR_7121,Cerebellum,19.61,19.77,Mus musculus
NEUR_7388,Thalamus,127.39,12.49,Rattus norvegicus
NEUR_2150,Hippocampus,138.56,69.19,Mus musculus
NEUR_6911,Striatum,62.55,69.82,Rattus norvegicus
NEUR_4631,Cerebellum,11.46,32.08,Danio rerio
NEUR_1609,Cerebellum,16.95,92.02,Macaca mulatta
NEUR_3529,Striatum,133.51,96.34,Mus musculus
NEUR_7217,Hippocampus,145.11,115.32,Danio rerio
NEUR_9537,Cortex,26.16,10.63,Macaca mulatta
NEUR_3895,Amygdala,66.44,39.77,Macaca mulatta
NEUR_8263,Cortex,40.99,112.78,Rattus norvegicus
NEUR_1657,Hippocampus,48.88,99.31,Macaca mulatta
NEUR_4181,Striatum,64.21,75.83,Mus musculus
NEUR_6648,Cortex,130.03,104.04,Danio rerio
NEUR_7347,Hippocampus,13.62,110.26,Mus musculus
NEUR_7897,Amygdala,4.81,103.35,Macaca mulatta
NEUR_2001,Thalamus,92.7,71.84,Mus musculus
NEUR_6336,Thalamus,71.26,67.36,Rattus norvegicus
NEUR_7121,Hypothalamus,91.55,107.99,Danio rerio
NEUR_9872,Cortex,78.85,15.46,Danio rerio
NEUR_7957,Hypothalamus,146.13,48.24,Danio rerio
NEUR_4247,Cerebellum,147.27,119.56,Danio rerio
NEUR_7457,Cerebellum,49.02,113.93,Rattus norvegicus
NEUR_5964,Cerebellum,61.91,114.64,Macaca mulatta
NEUR_4544,Cortex,4.87,17.49,Rattus norvegicus
NEUR_6102,Striatum,72.27,25.17,Mus musculus
NEUR_7085,Thalamus,4.94,38.35,Macaca mulatta
NEUR_7942,Thalamus,69.85,56.62,Danio rerio
NEUR_6006,Cortex,69.18,56.14,Rattus norvegicus
NEUR_8047,Hypothalamus,135.42,61.21,Danio rerio
NEUR_1138,Striatum,142.88,68.23,Rattus norvegicus
NEUR_4619,Hypothalamus,102.37,14.08,Danio rerio
NEUR_3932,Hippocampus,70.58,44.13,Mus musculus
NEUR_6213,Striatum,102.31,13.88,Rattus norvegicus
NEUR_9996,Thalamus,126.95,44.26,Rattus norvegicus
NEUR_6088,Striatum,10.7,59.52,Rattus norvegicus
NEUR_3147,Hypothalamus,53.29,33.53,Mus musculus
NEUR_5576,Thalamus,25.65,81.39,Danio rerio
NEUR_4803,Striatum,21.18,73.55,Macaca mulatta
NEUR_6667,Striatum,102.17,67.1,Danio rerio
NEUR_7936,Thalamus,124.99,104.25,Macaca mulatta
NEUR_6268,Cortex,16.15,72.08,Rattus norvegicus
NEUR_6909,Thalamus,117.32,101.31,Mus musculus
NEUR_3063,Cortex,63.65,110.46,Rattus norvegicus
NEUR_7319,Cortex,89.95,95.32,Macaca mulatta
NEUR_3699,Amygdala,22.19,49.06,Macaca mulatta
NEUR_5502,Hypothalamus,90.81,30.66,Rattus norvegicus
NEUR_2460,Hippocampus,98.2,17.64,Danio rerio
NEUR_8539,Hippocampus,82.23,13.33,Mus musculus
NEUR_2950,Hippocampus,110.69,107.61,Mus musculus
NEUR_2589,Hippocampus,0.74,48.49,Macaca mulatta
NEUR_1542,Cerebellum,58.62,116.92,Mus musculus
NEUR_9433,Cortex,86.32,115.18,Macaca mulatta
NEUR_3341,Striatum,15.41,107.68,Rattus norvegicus
NEUR_4631,Cerebellum,7.22,91.61,Macaca mulatta
NEUR_8461,Hypothalamus,110.86,77.75,Macaca mulatta
NEUR_8860,Amygdala,15.66,77.96,Macaca mulatta
NEUR_1936,Amygdala,59.65,77.21,Mus musculus
NEUR_8484,Cortex,3.53,98.34,Mus musculus
NEUR_4106,Amygdala,54.66,58.67,Danio rerio
NEUR_8781,Cerebellum,95.84,100.33,Mus musculus
NEUR_7302,Thalamus,114.94,50.99,Rattus norvegicus
NEUR_6299,Cerebellum,141.89,97.28,Macaca mulatta
NEUR_7477,Striatum,91.94,15.83,Mus musculus
NEUR_8693,Thalamus,40.17,49.9,Macaca mulatta
NEUR_7774,Thalamus,34.02,68.16,Rattus norvegicus
NEUR_1446,Amygdala,132.62,41.17,Rattus norvegicus
NEUR_5521,Striatum,38.78,93.69,Danio rerio
NEUR_5663,Cerebellum,135.04,74.59,Macaca mulatta
NEUR_3907,Hippocampus,61.7,81.17,Mus musculus
NEUR_1855,Amygdala,53.81,97.94,Macaca mulatta
NEUR_3794,Cerebellum,105.82,98.92,Danio rerio
NEUR_3416,Amygdala,118.57,22.0,Rattus norvegicus
NEUR_4125,Amygdala,86.19,76.38,Rattus norvegicus
NEUR_3630,Hippocampus,83.39,60.78,Mus musculus
NEUR_5664,Amygdala,11.28,64.22,Macaca mulatta
NEUR_4336,Cortex,135.2,102.29,Macaca mulatta
NEUR_7072,Cerebellum,35.77,12.81,Mus musculus
NEUR_2096,Hypothalamus,115.28,33.27,Danio rerio
NEUR_4146,Cortex,102.5,66.18,Mus musculus
NEUR_5970,Thalamus,15.1,119.08,Macaca mulatta
NEUR_6228,Hypothalamus,89.44,31.13,Macaca mulatta
NEUR_8408,Hippocampus,86.02,26.74,Mus musculus
NEUR_1898,Hippocampus,2.25,64.67,Rattus norvegicus
NEUR_5774,Cerebellum,8.03,58.22,Rattus norvegicus
NEUR_4076,Amygdala,133.97,82.73,Macaca mulatta
NEUR_9415,Amygdala,47.66,55.4,Macaca mulatta
NEUR_4253,Cerebellum,53.05,67.46,Rattus norvegicus
NEUR_1611,Amygdala,66.48,78.22,Danio rerio
NEUR_7502,Cerebellum,96.17,53.79,Macaca mulatta
NEUR_9035,Amygdala,147.06,110.8,Macaca mulatta
NEUR_5536,Hippocampus,107.45,64.41,Danio rerio
NEUR_6529,Hypothalamus,29.55,36.94,Macaca mulatta
NEUR_7817,Cortex,96.4,70.92,Macaca mulatta
NEUR_7542,Striatum,143.65,98.88,Rattus norvegicus
NEUR_7348,Thalamus,41.88,94.0,Macaca mulatta
NEUR_4829,Thalamus,136.77,83.36,Macaca mulatta
NEUR_2896,Hippocampus,51.59,112.46,Rattus norvegicus
NEUR_6342,Hippocampus,4.48,96.83,Rattus norvegicus
NEUR_4329,Amygdala,17.95,116.8,Danio rerio
NEUR_5722,Thalamus,55.06,67.7,Rattus norvegicus
NEUR_4095,Cerebellum,15.75,28.06,Mus musculus
NEUR_4781,Striatum,63.4,99.33,Danio rerio
NEUR_1396,Hippocampus,29.26,75.54,Rattus norvegicus
NEUR_7986,Thalamus,3.99,11.65,Rattus norvegicus
NEUR_8317,Cortex,64.69,22.68,Mus musculus
NEUR_3183,Amygdala,6.66,84.32,Danio rerio
NEUR_5528,Hypothalamus,5.6,48.62,Rattus norvegicus
NEUR_4714,Thalamus,9.75,40.29,Macaca mulatta
NEUR_3966,Hippocampus,51.11,28.97,Macaca mulatta
NEUR_9678,Thalamus,130.33,84.75,Danio rerio
NEUR_8480,Cortex,32.09,92.85,Rattus norvegicus
NEUR_5355,Thalamus,65.49,66.07,Danio rerio
NEUR_1438,Cerebellum,28.4,11.87,Mus musculus
NEUR_4734,Cortex,49.78,41.2,Macaca mulatta
NEUR_8180,Hippocampus,122.53,103.19,Rattus norvegicus
NEUR_2126,Striatum,147.43,53.68,Mus musculus
NEUR_1058,Amygdala,7.77,65.03,Rattus norvegicus
