neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7021,Cortex,77.7,93.91,Macaca mulatta
NEUR_7255,Cortex,134.95,67.44,Danio rerio
NEUR_1303,Thalamus,58.05,117.47,Rattus norvegicus
NEUR_6773,Amygdala,37.96,12.11,Rattus norvegicus
NEUR_8111,Amygdala,16.86,12.95,Mus musculus
NEUR_3127,Striatum,9.4,78.91,Macaca mulatta
NEUR_7973,Thalamus,24.14,87.57,Mus musculus
NEUR_4353,Cortex,95.76,59.72,Rattus norvegicus
NEUR_4521,Thalamus,17.63,100.85,Macaca mulatta
NEUR_1435,Cerebellum,128.42,10.86,Rattus norvegicus
NEUR_4239,Hypothalamus,119.66,20.08,Rattus norvegicus
NEUR_8441,Thalamus,110.97,91.36,Mus musculus
NEUR_3170,Thalamus,57.7,79.91,Mus musculus
NEUR_2087,Striatum,111.81,10.36,Danio rerio
NEUR_7995,Hippocampus,50.68,42.92,Rattus norvegicus
NEUR_9545,Hippocampus,121.88,80.51,Mus musculus
NEUR_1849,Hypothalamus,11.11,57.09,Rattus norvegicus
NEUR_3354,Cortex,90.42,83.16,Macaca mulatta
NEUR_5883,Thalamus,7.56,113.19,Rattus norvegicus
NEUR_9612,Amygdala,60.28,38.4,Mus musculus
NEUR_9187,Cerebellum,20.84,60.17,Macaca mulatta
NEUR_1285,Hippocampus,48.25,93.51,Danio rerio
NEUR_5317,Cerebellum,115.89,100.82,Danio rerio
NEUR_9867,Amygdala,72.3,63.55,Danio rerio
NEUR_9294,Amygdala,144.3,118.23,Rattus norvegicus
NEUR_8964,Cortex,106.52,81.02,Macaca mulatta
NEUR_9663,Hypothalamus,55.01,66.78,Macaca mulatta
NEUR_4560,Cerebellum,123.3,42.24,Mus musculus
NEUR_6764,Amygdala,38.12,53.3,Danio rerio
NEUR_6965,Amygdala,108.74,91.95,Danio rerio
NEUR_8401,Striatum,104.53,58.58,Macaca mulatta
NEUR_2120,Thalamus,2.62,105.33,Macaca mulatta
NEUR_2488,Amygdala,78.56,96.19,Danio rerio
NEUR_1156,Hypothalamus,30.19,115.43,Mus musculus
NEUR_9024,Cerebellum,76.16,56.99,Danio rerio
NEUR_6538,Striatum,120.35,28.01,Mus musculus
NEUR_1546,Striatum,6.07,77.46,Danio rerio
NEUR_4628,Hippocampus,116.36,55.87,Rattus norvegicus
NEUR_3566,Hypothalamus,116.27,36.19,Mus musculus
NEUR_3011,Striatum,142.71,72.72,Danio rerio
NEUR_3017,Thalamus,35.49,19.69,Macaca mulatta
NEUR_4489,Hypothalamus,23.62,49.2,Macaca mulatta
NEUR_4563,Amygdala,77.93,58.77,Macaca mulatta
NEUR_3115,Cerebellum,9.39,23.57,Macaca mulatta
NEUR_2279,Thalamus,40.26,108.63,Rattus norvegicus
NEUR_4345,Cortex,58.67,11.81,Danio rerio
NEUR_6167,Hypothalamus,58.33,43.08,Danio rerio
NEUR_2353,Amygdala,42.49,67.48,Mus musculus
NEUR_1740,Hypothalamus,94.74,118.07,Mus musculus
NEUR_8810,Cortex,47.57,26.93,Mus musculus
NEUR_5453,Hippocampus,78.1,109.27,Danio rerio
NEUR_2296,Cortex,102.07,13.36,Macaca mulatta
NEUR_6775,Cortex,13.63,23.26,Rattus norvegicus
NEUR_6196,Hippocampus,22.38,108.34,Danio rerio
NEUR_1159,Hippocampus,78.48,54.56,Rattus norvegicus
NEUR_8032,Striatum,148.27,43.54,Danio rerio
NEUR_9054,Cortex,36.74,50.81,Macaca mulatta
NEUR_2460,Amygdala,34.48,59.8,Macaca mulatta
NEUR_1217,Hippocampus,98.97,118.48,Macaca mulatta
NEUR_3420,Cerebellum,138.96,93.96,Mus musculus
NEUR_4409,Cortex,101.03,45.91,Rattus norvegicus
NEUR_3702,Striatum,2.13,48.86,Rattus norvegicus
NEUR_6249,Amygdala,116.89,23.63,Rattus norvegicus
NEUR_6518,Cerebellum,1.0,103.21,Rattus norvegicus
NEUR_6208,Cortex,88.14,20.0,Rattus norvegicus
NEUR_5612,Cerebellum,58.75,51.81,Danio rerio
NEUR_4887,Cortex,77.87,99.53,Mus musculus
NEUR_2976,Striatum,87.66,83.89,Mus musculus
NEUR_5701,Cerebellum,4.35,88.52,Rattus norvegicus
NEUR_4547,Striatum,14.22,99.71,Mus musculus
NEUR_6353,Thalamus,83.33,118.93,Rattus norvegicus
NEUR_3097,Thalamus,2.97,48.91,Rattus norvegicus
NEUR_8284,Thalamus,51.23,35.07,Danio rerio
NEUR_4480,Cortex,144.59,33.84,Rattus norvegicus
NEUR_2913,Hypothalamus,19.56,49.95,Rattus norvegicus
NEUR_1185,Hippocampus,64.61,22.28,Danio rerio
NEUR_3088,Thalamus,105.61,97.6,Rattus norvegicus
NEUR_7461,Amygdala,140.19,100.2,Danio rerio
NEUR_4339,Cerebellum,79.0,51.61,Rattus norvegicus
NEUR_7698,Striatum,95.2,56.25,Danio rerio
NEUR_3507,Hypothalamus,3.13,109.8,Rattus norvegicus
NEUR_1639,Cerebellum,109.04,87.0,Rattus norvegicus
NEUR_9501,Cerebellum,104.64,13.72,Danio rerio
NEUR_9934,Striatum,96.81,112.67,Danio rerio
NEUR_8096,Cortex,125.24,54.13,Mus musculus
NEUR_5283,Hippocampus,99.74,22.95,Macaca mulatta
NEUR_4334,Hypothalamus,66.33,33.83,Danio rerio
NEUR_2797,Cerebellum,33.33,119.65,Mus musculus
NEUR_3535,Cortex,13.5,104.6,Rattus norvegicus
NEUR_4667,Cerebellum,148.39,49.96,Macaca mulatta
NEUR_1891,Amygdala,125.96,68.93,Danio rerio
NEUR_8633,Cerebellum,86.41,95.22,Mus musculus
NEUR_3500,Thalamus,83.67,15.44,Rattus norvegicus
NEUR_6130,Amygdala,146.77,45.08,Mus musculus
NEUR_2052,Hippocampus,28.5,18.49,Mus musculus
NEUR_6504,Cortex,131.72,57.29,Danio rerio
NEUR_5219,Striatum,126.77,96.55,Danio rerio
NEUR_4942,Striatum,138.86,47.87,Rattus norvegicus
NEUR_7337,Cerebellum,68.47,74.52,Macaca mulatta
NEUR_7715,Cortex,22.05,97.4,Mus musculus
NEUR_8793,Cortex,93.4,106.41,Mus musculus
NEUR_1346,Cerebellum,114.17,81.16,Danio rerio
NEUR_5077,Hypothalamus,140.32,95.79,Danio rerio
NEUR_9706,Cortex,58.16,106.33,Danio rerio
NEUR_8645,Cortex,12.31,42.85,Macaca mulatta
NEUR_7540,Cerebellum,5.01,77.36,Mus musculus
NEUR_3286,Thalamus,134.95,39.03,Danio rerio
NEUR_9672,Striatum,16.53,95.91,Macaca mulatta
NEUR_6668,Cortex,91.49,105.69,Danio rerio
NEUR_2872,Hypothalamus,67.03,91.67,Mus musculus
NEUR_1927,Cerebellum,64.28,31.8,Danio rerio
NEUR_6623,Cerebellum,13.72,64.56,Mus musculus
NEUR_4997,Amygdala,58.26,58.48,Macaca mulatta
NEUR_4382,Striatum,110.32,77.04,Danio rerio
NEUR_3138,Striatum,121.57,87.67,Danio rerio
NEUR_3730,Cerebellum,59.99,112.36,Danio rerio
NEUR_1332,Cerebellum,132.19,108.55,Mus musculus
NEUR_3720,Thalamus,12.84,77.12,Macaca mulatta
NEUR_2694,Hypothalamus,101.71,14.08,Mus musculus
NEUR_7484,Cerebellum,143.19,69.0,Mus musculus
NEUR_7431,Thalamus,115.29,49.02,Macaca mulatta
NEUR_6585,Hypothalamus,119.4,17.71,Macaca mulatta
NEUR_6684,Thalamus,138.93,21.98,Mus musculus
NEUR_4786,Cortex,131.76,33.66,Rattus norvegicus
NEUR_5004,Striatum,65.39,76.85,Macaca mulatta
NEUR_6775,Cerebellum,146.47,43.71,Mus musculus
NEUR_9535,Amygdala,85.48,103.27,Mus musculus
NEUR_5529,Cerebellum,77.19,21.31,Danio rerio
NEUR_1999,Hippocampus,25.49,70.29,Rattus norvegicus
NEUR_4091,Hippocampus,33.24,10.34,Macaca mulatta
NEUR_4752,Thalamus,14.09,95.96,Rattus norvegicus
NEUR_8248,Hypothalamus,21.49,64.52,Macaca mulatta
NEUR_7322,Hypothalamus,60.49,64.46,Macaca mulatta
NEUR_2780,Thalamus,18.76,114.4,Danio rerio
NEUR_4591,Thalamus,135.18,87.26,Macaca mulatta
