neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9745,Striatum,91.48,96.52,Danio rerio
NEUR_4353,Striatum,129.4,19.31,Macaca mulatta
NEUR_9051,Thalamus,75.19,96.0,Rattus norvegicus
NEUR_5287,Striatum,48.72,13.11,Macaca mulatta
NEUR_1446,Cortex,20.27,37.96,Rattus norvegicus
NEUR_1747,Striatum,77.95,77.91,Rattus norvegicus
NEUR_6997,Thalamus,148.98,40.62,Mus musculus
NEUR_1065,Hypothalamus,20.41,117.54,Macaca mulatta
NEUR_9834,Thalamus,27.24,106.46,Macaca mulatta
NEUR_3901,Amygdala,136.51,17.84,Macaca mulatta
NEUR_6024,Hippocampus,35.05,107.89,Mus musculus
NEUR_6186,Cortex,87.7,91.21,Danio rerio
NEUR_6133,Striatum,108.05,111.3,Macaca mulatta
NEUR_6787,Hypothalamus,92.73,33.15,Macaca mulatta
NEUR_1456,Amygdala,93.12,80.44,Rattus norvegicus
NEUR_3963,Hippocampus,3.09,19.69,Macaca mulatta
NEUR_2412,Hypothalamus,93.39,108.59,Rattus norvegicus
NEUR_5832,Cerebellum,122.16,57.55,Macaca mulatta
NEUR_7072,Amygdala,139.89,76.47,Danio rerio
NEUR_7657,Striatum,7.57,44.34,Danio rerio
NEUR_8001,Cerebellum,28.01,80.09,Rattus norvegicus
NEUR_8700,Thalamus,90.52,72.74,Macaca mulatta
NEUR_9253,Striatum,39.95,98.78,Mus musculus
NEUR_2122,Thalamus,3.29,36.57,Danio rerio
NEUR_4456,Cortex,44.57,88.27,Danio rerio
NEUR_1727,Striatum,32.69,106.2,Danio rerio
NEUR_6566,Thalamus,55.81,105.21,Mus musculus
NEUR_4519,Cerebellum,149.97,35.64,Mus musculus
NEUR_6042,Striatum,149.84,22.05,Mus musculus
NEUR_7649,Thalamus,13.47,55.76,Macaca mulatta
NEUR_9573,Cerebellum,72.1,11.64,Mus musculus
NEUR_5304,Thalamus,82.26,17.57,Mus musculus
NEUR_4708,Cortex,36.03,23.12,Rattus norvegicus
NEUR_2680,Striatum,106.52,79.52,Macaca mulatta
NEUR_8281,Cortex,43.73,46.66,Mus musculus
NEUR_1683,Cortex,77.04,73.95,Rattus norvegicus
NEUR_1796,Cortex,99.99,33.79,Rattus norvegicus
NEUR_3012,Hypothalamus,98.01,85.98,Mus musculus
NEUR_5831,Hypothalamus,37.63,57.12,Mus musculus
NEUR_9989,Hippocampus,33.28,77.51,Danio rerio
NEUR_4125,Amygdala,141.56,89.18,Macaca mulatta
NEUR_8534,Hippocampus,54.01,99.04,Rattus norvegicus
NEUR_3000,Hypothalamus,54.18,104.96,Danio rerio
NEUR_2754,Hippocampus,43.08,112.15,Danio rerio
NEUR_4720,Striatum,139.4,89.58,Rattus norvegicus
NEUR_8233,Cortex,64.83,116.11,Mus musculus
NEUR_8304,Striatum,94.11,75.66,Macaca mulatta
NEUR_1672,Amygdala,31.42,14.05,Macaca mulatta
NEUR_9486,Striatum,55.51,117.59,Macaca mulatta
NEUR_6964,Hippocampus,119.74,81.94,Danio rerio
NEUR_9095,Cortex,124.59,38.18,Mus musculus
NEUR_5148,Cerebellum,117.52,115.1,Macaca mulatta
NEUR_3415,Hypothalamus,61.71,49.76,Rattus norvegicus
NEUR_9126,Thalamus,100.14,112.77,Macaca mulatta
NEUR_8444,Thalamus,71.69,64.77,Rattus norvegicus
NEUR_5150,Hippocampus,76.9,114.26,Rattus norvegicus
NEUR_3950,Amygdala,78.09,93.67,Danio rerio
NEUR_8743,Amygdala,4.23,35.14,Rattus norvegicus
NEUR_4660,Cortex,94.73,61.47,Danio rerio
NEUR_7215,Amygdala,52.66,66.39,Mus musculus
NEUR_7357,Striatum,71.06,24.98,Rattus norvegicus
NEUR_9185,Amygdala,83.88,18.94,Mus musculus
NEUR_5689,Striatum,147.94,71.66,Rattus norvegicus
NEUR_7136,Hippocampus,45.96,88.52,Rattus norvegicus
NEUR_2743,Amygdala,3.09,33.12,Mus musculus
NEUR_7532,Hippocampus,145.6,91.31,Rattus norvegicus
NEUR_4315,Cortex,87.77,59.54,Macaca mulatta
NEUR_2363,Hypothalamus,32.6,81.1,Rattus norvegicus
NEUR_9215,Hypothalamus,143.83,41.33,Danio rerio
NEUR_3415,Thalamus,72.03,83.02,Danio rerio
NEUR_2577,Cerebellum,95.34,26.16,Danio rerio
NEUR_6588,Striatum,118.72,10.38,Rattus norvegicus
NEUR_4368,Hypothalamus,10.93,39.22,Danio rerio
NEUR_7201,Amygdala,90.77,45.91,Danio rerio
NEUR_3474,Hypothalamus,139.64,57.24,Mus musculus
NEUR_8568,Amygdala,94.15,11.38,Rattus norvegicus
NEUR_9081,Amygdala,70.94,42.35,Rattus norvegicus
NEUR_2367,Striatum,37.38,118.44,Rattus norvegicus
NEUR_6794,Thalamus,135.43,15.21,Rattus norvegicus
NEUR_4485,Striatum,105.49,93.03,Rattus norvegicus
NEUR_9554,Hypothalamus,50.7,61.95,Macaca mulatta
NEUR_7278,Thalamus,4.64,52.83,Danio rerio
NEUR_1445,Hypothalamus,14.64,64.06,Macaca mulatta
NEUR_5441,Amygdala,128.41,85.8,Danio rerio
NEUR_4742,Amygdala,129.84,16.43,Macaca mulatta
NEUR_9452,Thalamus,64.02,88.93,Macaca mulatta
NEUR_5465,Striatum,85.16,83.55,Mus musculus
NEUR_8885,Hippocampus,13.26,67.73,Macaca mulatta
NEUR_4312,Hippocampus,12.02,12.31,Mus musculus
NEUR_8194,Hippocampus,67.3,11.73,Rattus norvegicus
NEUR_5219,Hippocampus,0.41,72.54,Rattus norvegicus
NEUR_3186,Cortex,103.56,104.85,Rattus norvegicus
NEUR_5740,Cortex,149.94,57.04,Danio rerio
NEUR_2363,Striatum,85.48,94.82,Danio rerio
NEUR_7633,Hypothalamus,47.29,98.87,Danio rerio
NEUR_7241,Cerebellum,96.41,52.71,Mus musculus
NEUR_9942,Hypothalamus,67.69,64.62,Macaca mulatta
NEUR_9133,Striatum,130.93,26.85,Danio rerio
NEUR_1539,Cerebellum,97.83,110.42,Macaca mulatta
NEUR_2244,Hypothalamus,14.04,51.49,Mus musculus
NEUR_9325,Hypothalamus,147.61,13.51,Danio rerio
NEUR_4373,Cortex,94.27,61.12,Danio rerio
NEUR_5163,Amygdala,145.62,72.08,Mus musculus
NEUR_6494,Hypothalamus,35.9,66.56,Rattus norvegicus
NEUR_2316,Hypothalamus,33.34,36.42,Mus musculus
NEUR_1031,Hypothalamus,48.62,71.21,Danio rerio
NEUR_6270,Cerebellum,99.64,117.69,Danio rerio
NEUR_1396,Cortex,103.75,87.72,Rattus norvegicus
NEUR_2869,Hippocampus,109.21,26.32,Mus musculus
NEUR_5157,Hypothalamus,24.87,25.48,Rattus norvegicus
NEUR_2330,Striatum,60.27,71.05,Mus musculus
NEUR_4611,Hypothalamus,108.42,82.59,Macaca mulatta
NEUR_4785,Thalamus,126.6,62.05,Mus musculus
NEUR_5085,Hippocampus,137.52,115.8,Mus musculus
NEUR_1873,Cerebellum,149.33,75.48,Rattus norvegicus
NEUR_4098,Hippocampus,84.39,77.18,Rattus norvegicus
NEUR_7678,Amygdala,54.12,103.38,Danio rerio
NEUR_2962,Cerebellum,43.43,25.57,Mus musculus
NEUR_8113,Cerebellum,95.29,23.34,Mus musculus
NEUR_5461,Cerebellum,35.16,114.4,Rattus norvegicus
NEUR_1830,Cerebellum,58.97,36.01,Danio rerio
NEUR_3208,Hippocampus,87.67,33.32,Danio rerio
NEUR_5590,Hippocampus,35.76,33.4,Rattus norvegicus
NEUR_5649,Amygdala,135.26,52.71,Rattus norvegicus
NEUR_7181,Amygdala,94.08,70.96,Macaca mulatta
NEUR_4190,Cortex,125.18,46.94,Danio rerio
NEUR_8816,Thalamus,106.17,52.93,Rattus norvegicus
NEUR_5498,Striatum,41.3,65.4,Mus musculus
NEUR_9865,Striatum,91.04,97.36,Mus musculus
NEUR_2312,Hypothalamus,47.48,36.1,Mus musculus
NEUR_9320,Hippocampus,145.24,51.81,Rattus norvegicus
NEUR_8137,Hippocampus,13.5,12.13,Macaca mulatta
NEUR_2653,Hypothalamus,96.66,74.59,Macaca mulatta
NEUR_3090,Cortex,24.56,17.4,Mus musculus
NEUR_2046,Amygdala,143.33,67.96,Macaca mulatta
NEUR_5627,Cortex,38.5,33.71,Danio rerio
NEUR_5812,Hippocampus,101.34,101.47,Mus musculus
NEUR_5767,Thalamus,10.88,18.7,Danio rerio
NEUR_3243,Cortex,51.96,23.72,Macaca mulatta
NEUR_1396,Hippocampus,80.77,48.81,Mus musculus
NEUR_3263,Cerebellum,54.93,34.55,Rattus norvegicus
NEUR_7238,Cortex,61.46,75.35,Mus musculus
NEUR_2636,Thalamus,112.35,103.97,Macaca mulatta
NEUR_9250,Amygdala,83.0,98.81,Macaca mulatta
NEUR_2148,Striatum,104.25,16.53,Mus musculus
NEUR_6266,Hippocampus,10.85,58.37,Macaca mulatta
NEUR_8666,Cerebellum,20.02,25.94,Danio rerio
NEUR_8451,Cerebellum,56.59,117.66,Macaca mulatta
NEUR_7461,Hippocampus,4.27,11.6,Macaca mulatta
NEUR_3756,Hippocampus,20.53,105.76,Mus musculus
NEUR_7322,Amygdala,148.48,16.1,Mus musculus
NEUR_2348,Hypothalamus,78.13,46.53,Rattus norvegicus
NEUR_9480,Hippocampus,111.61,64.8,Macaca mulatta
NEUR_6829,Amygdala,13.57,67.46,Danio rerio
NEUR_9421,Thalamus,99.1,49.65,Mus musculus
NEUR_2096,Cerebellum,105.13,108.21,Mus musculus
NEUR_1512,Cerebellum,16.41,85.89,Mus musculus
NEUR_1217,Cerebellum,22.43,94.9,Mus musculus
NEUR_5728,Cortex,52.5,71.15,Rattus norvegicus
NEUR_3790,Cerebellum,32.52,76.9,Mus musculus
NEUR_5186,Striatum,123.64,68.56,Danio rerio
NEUR_2795,Cerebellum,70.98,82.42,Macaca mulatta
NEUR_9216,Cerebellum,54.22,10.76,Mus musculus
NEUR_3794,Amygdala,146.64,13.44,Mus musculus
NEUR_3003,Thalamus,32.94,33.27,Danio rerio
NEUR_5848,Hippocampus,29.79,79.62,Mus musculus
NEUR_7603,Cerebellum,75.34,27.58,Mus musculus
NEUR_6596,Thalamus,32.85,30.12,Rattus norvegicus
NEUR_6121,Thalamus,7.82,66.88,Danio rerio
NEUR_1065,Hippocampus,39.7,13.32,Mus musculus
NEUR_7813,Hypothalamus,23.84,37.2,Danio rerio
NEUR_1933,Hypothalamus,106.17,119.85,Mus musculus
NEUR_9092,Thalamus,96.42,100.79,Rattus norvegicus
NEUR_3678,Thalamus,106.51,32.42,Mus musculus
NEUR_5368,Hypothalamus,3.31,17.73,Macaca mulatta
NEUR_4578,Thalamus,29.06,40.55,Danio rerio
NEUR_9612,Thalamus,140.45,75.03,Mus musculus
NEUR_8854,Cerebellum,32.46,76.85,Mus musculus
NEUR_2056,Thalamus,139.24,74.15,Macaca mulatta
NEUR_6410,Thalamus,9.52,28.98,Macaca mulatta
NEUR_2975,Hypothalamus,47.15,35.64,Danio rerio
NEUR_4973,Striatum,43.78,83.96,Danio rerio
NEUR_5349,Striatum,37.6,87.85,Mus musculus
NEUR_1547,Striatum,111.53,56.16,Danio rerio
NEUR_6670,Thalamus,118.67,56.72,Danio rerio
NEUR_5322,Thalamus,123.51,43.52,Rattus norvegicus
NEUR_1505,Hypothalamus,58.4,37.08,Rattus norvegicus
NEUR_2870,Hypothalamus,135.61,101.48,Mus musculus
NEUR_5611,Striatum,118.45,12.9,Mus musculus
NEUR_7265,Hippocampus,42.67,49.18,Rattus norvegicus
NEUR_8187,Cerebellum,71.76,28.01,Macaca mulatta
NEUR_2968,Hippocampus,87.24,51.99,Macaca mulatta
NEUR_7381,Hippocampus,125.03,53.74,Danio rerio
NEUR_6871,Cortex,1.42,43.54,Rattus norvegicus
NEUR_4711,Hippocampus,98.99,71.21,Mus musculus
NEUR_7801,Hypothalamus,10.12,49.92,Rattus norvegicus
NEUR_5374,Hippocampus,100.42,51.6,Macaca mulatta
NEUR_7074,Striatum,115.3,15.2,Rattus norvegicus
NEUR_2349,Cerebellum,99.77,29.0,Macaca mulatta
NEUR_4878,Thalamus,98.66,81.39,Danio rerio
NEUR_9063,Striatum,30.7,81.98,Macaca mulatta
NEUR_8824,Hippocampus,131.75,59.2,Mus musculus
NEUR_6215,Striatum,58.21,70.37,Danio rerio
NEUR_8312,Cortex,20.12,86.27,Macaca mulatta
NEUR_1620,Hippocampus,23.21,59.71,Danio rerio
NEUR_6359,Striatum,115.79,13.91,Mus musculus
NEUR_4447,Cerebellum,113.33,54.64,Rattus norvegicus
NEUR_8348,Amygdala,129.97,117.4,Macaca mulatta
NEUR_3233,Hippocampus,145.0,83.31,Rattus norvegicus
NEUR_2840,Cortex,91.68,41.37,Macaca mulatta
NEUR_4455,Striatum,82.26,55.61,Rattus norvegicus
NEUR_4754,Cerebellum,41.86,94.81,Mus musculus
NEUR_7104,Cortex,18.62,79.44,Macaca mulatta
NEUR_8513,Amygdala,143.6,34.67,Macaca mulatta
NEUR_1055,Hippocampus,113.26,29.34,Danio rerio
NEUR_2850,Hippocampus,108.04,86.65,Danio rerio
NEUR_7088,Thalamus,87.41,23.61,Mus musculus
NEUR_1985,Hippocampus,5.16,100.3,Macaca mulatta
NEUR_3059,Amygdala,97.0,30.02,Rattus norvegicus
NEUR_3451,Amygdala,38.19,50.17,Rattus norvegicus
NEUR_4423,Cortex,80.63,42.78,Mus musculus
NEUR_5999,Amygdala,86.04,46.11,Macaca mulatta
NEUR_7170,Hippocampus,117.82,18.86,Rattus norvegicus
NEUR_5788,Thalamus,23.47,71.54,Danio rerio
NEUR_3593,Hypothalamus,85.41,14.45,Macaca mulatta
NEUR_5741,Hippocampus,11.76,84.02,Rattus norvegicus
NEUR_3761,Amygdala,22.64,86.3,Danio rerio
NEUR_8933,Striatum,104.87,76.81,Macaca mulatta
NEUR_1939,Striatum,17.25,37.88,Macaca mulatta
NEUR_4515,Thalamus,138.54,24.8,Macaca mulatta
NEUR_2801,Cerebellum,23.16,48.73,Mus musculus
NEUR_7143,Thalamus,29.96,115.56,Danio rerio
NEUR_7804,Amygdala,22.85,41.98,Mus musculus
NEUR_3860,Cerebellum,81.02,42.2,Danio rerio
NEUR_6150,Thalamus,128.35,40.88,Danio rerio
NEUR_9893,Cerebellum,6.05,115.39,Mus musculus
NEUR_3231,Cerebellum,134.47,34.02,Danio rerio
NEUR_4488,Hippocampus,8.71,80.4,Macaca mulatta
NEUR_1227,Cerebellum,8.4,75.72,Danio rerio
NEUR_1099,Cerebellum,11.61,29.22,Danio rerio
NEUR_1878,Striatum,103.02,119.44,Rattus norvegicus
NEUR_8458,Cerebellum,129.2,67.34,Danio rerio
NEUR_3504,Hippocampus,9.62,74.77,Danio rerio
NEUR_9028,Cerebellum,111.23,106.87,Rattus norvegicus
NEUR_7342,Cortex,111.94,59.44,Mus musculus
NEUR_5726,Amygdala,37.79,100.25,Danio rerio
NEUR_7891,Thalamus,7.94,110.92,Macaca mulatta
NEUR_1276,Striatum,91.53,82.29,Danio rerio
NEUR_5913,Amygdala,22.74,68.31,Mus musculus
NEUR_8169,Hippocampus,21.59,88.87,Rattus norvegicus
NEUR_7053,Amygdala,43.99,85.73,Macaca mulatta
NEUR_7398,Cerebellum,53.05,111.59,Macaca mulatta
NEUR_5262,Hippocampus,37.68,28.59,Rattus norvegicus
NEUR_8075,Cortex,57.86,76.11,Rattus norvegicus
NEUR_3088,Thalamus,121.04,17.94,Macaca mulatta
NEUR_4217,Cerebellum,106.44,75.18,Danio rerio
NEUR_4515,Cerebellum,77.42,63.61,Danio rerio
NEUR_2222,Cerebellum,12.85,22.21,Mus musculus
NEUR_9915,Thalamus,52.03,43.15,Macaca mulatta
NEUR_8060,Hypothalamus,133.36,86.29,Macaca mulatta
NEUR_9391,Cortex,54.14,80.64,Danio rerio
NEUR_1393,Cerebellum,95.01,78.11,Mus musculus
NEUR_7207,Hypothalamus,126.29,55.98,Rattus norvegicus
NEUR_6646,Hippocampus,122.62,99.46,Danio rerio
NEUR_9424,Amygdala,38.26,87.79,Danio rerio
NEUR_8959,Striatum,45.97,94.15,Mus musculus
NEUR_9230,Striatum,87.9,88.3,Macaca mulatta
NEUR_3908,Striatum,23.44,91.02,Mus musculus
NEUR_5473,Hypothalamus,131.64,29.6,Mus musculus
NEUR_2683,Cortex,121.8,104.74,Danio rerio
NEUR_1962,Hippocampus,87.89,50.52,Mus musculus
NEUR_8665,Hypothalamus,47.73,54.74,Danio rerio
NEUR_3424,Cortex,38.73,38.43,Mus musculus
NEUR_7704,Cerebellum,19.29,110.0,Mus musculus
NEUR_9945,Cerebellum,24.56,37.59,Mus musculus
NEUR_9753,Thalamus,129.07,64.51,Mus musculus
NEUR_5236,Hippocampus,122.14,63.01,Mus musculus
NEUR_5895,Cerebellum,73.5,51.59,Mus musculus
NEUR_2522,Amygdala,50.59,17.86,Rattus norvegicus
NEUR_4431,Striatum,50.44,43.27,Mus musculus
NEUR_7935,Thalamus,82.79,105.19,Rattus norvegicus
NEUR_7075,Cerebellum,65.43,26.39,Macaca mulatta
NEUR_9241,Cortex,7.58,99.9,Danio rerio
NEUR_3324,Cerebellum,109.83,119.8,Macaca mulatta
NEUR_7227,Hippocampus,125.55,65.27,Macaca mulatta
NEUR_5343,Thalamus,71.76,57.65,Mus musculus
NEUR_1252,Hippocampus,147.11,73.38,Danio rerio
NEUR_6070,Thalamus,113.96,104.65,Mus musculus
NEUR_2529,Striatum,7.15,100.87,Macaca mulatta
NEUR_8762,Amygdala,124.49,104.09,Macaca mulatta
NEUR_2158,Thalamus,121.82,14.35,Danio rerio
NEUR_7336,Cerebellum,25.77,74.55,Danio rerio
NEUR_9906,Cerebellum,103.53,114.74,Rattus norvegicus
NEUR_1973,Cortex,65.17,22.58,Macaca mulatta
NEUR_4488,Hippocampus,102.2,87.33,Mus musculus
NEUR_6966,Thalamus,137.68,119.23,Danio rerio
NEUR_2712,Thalamus,57.74,91.01,Rattus norvegicus
NEUR_1917,Cortex,1.29,65.5,Mus musculus
NEUR_6036,Striatum,11.48,86.32,Macaca mulatta
NEUR_3823,Striatum,46.96,108.3,Macaca mulatta
NEUR_8581,Thalamus,115.71,16.41,Mus musculus
NEUR_6352,Hippocampus,126.73,24.75,Rattus norvegicus
NEUR_2018,Striatum,16.67,46.88,Mus musculus
NEUR_2913,Cerebellum,93.19,61.57,Macaca mulatta
NEUR_6487,Cerebellum,35.7,118.45,Mus musculus
NEUR_2243,Cerebellum,107.95,64.17,Danio rerio
NEUR_4763,Hypothalamus,127.4,94.44,Mus musculus
NEUR_7238,Hypothalamus,117.82,60.95,Macaca mulatta
NEUR_2401,Striatum,149.2,63.47,Macaca mulatta
NEUR_7938,Hippocampus,145.21,90.55,Macaca mulatta
NEUR_7782,Amygdala,98.13,13.82,Macaca mulatta
NEUR_9789,Hippocampus,133.45,17.65,Mus musculus
NEUR_4246,Cerebellum,38.74,77.66,Rattus norvegicus
NEUR_1768,Thalamus,140.53,56.88,Macaca mulatta
NEUR_2407,Thalamus,6.62,14.27,Rattus norvegicus
NEUR_8611,Thalamus,51.22,95.57,Macaca mulatta
NEUR_7732,Cortex,14.48,50.48,Mus musculus
NEUR_7485,Thalamus,94.33,18.41,Danio rerio
NEUR_3586,Cerebellum,69.92,118.36,Danio rerio
NEUR_8917,Amygdala,38.45,61.62,Rattus norvegicus
NEUR_8299,Cerebellum,117.27,67.59,Rattus norvegicus
NEUR_5895,Cerebellum,84.96,113.06,Rattus norvegicus
NEUR_7065,Hippocampus,75.74,119.8,Danio rerio
NEUR_9428,Hypothalamus,64.94,44.56,Macaca mulatta
NEUR_6933,Cortex,29.21,116.88,Danio rerio
NEUR_7659,Cortex,142.77,59.14,Mus musculus
NEUR_5554,Cerebellum,86.7,23.13,Danio rerio
NEUR_5810,Cortex,58.79,96.48,Danio rerio
NEUR_3202,Amygdala,31.81,54.8,Macaca mulatta
NEUR_9517,Cortex,130.9,51.19,Rattus norvegicus
NEUR_1914,Hippocampus,69.23,73.86,Mus musculus
NEUR_2053,Cortex,82.13,90.37,Danio rerio
NEUR_3472,Thalamus,96.21,89.71,Macaca mulatta
NEUR_8342,Cerebellum,45.72,42.61,Macaca mulatta
NEUR_9807,Striatum,66.26,69.73,Danio rerio
NEUR_2696,Amygdala,19.03,21.82,Mus musculus
NEUR_6588,Amygdala,113.85,94.9,Mus musculus
NEUR_8722,Striatum,102.68,87.62,Danio rerio
NEUR_5835,Striatum,38.53,21.5,Mus musculus
NEUR_1729,Striatum,78.42,115.63,Macaca mulatta
NEUR_2854,Amygdala,18.93,60.21,Macaca mulatta
NEUR_2424,Thalamus,21.81,14.34,Danio rerio
NEUR_4828,Thalamus,21.72,64.75,Rattus norvegicus
NEUR_1378,Hippocampus,102.69,72.4,Macaca mulatta
NEUR_3645,Cerebellum,135.47,97.33,Mus musculus
NEUR_5021,Cerebellum,21.33,26.2,Mus musculus
NEUR_3015,Thalamus,39.37,53.1,Rattus norvegicus
NEUR_7104,Hypothalamus,119.62,51.24,Mus musculus
NEUR_4944,Hippocampus,1.21,63.35,Mus musculus
NEUR_3560,Amygdala,84.03,20.27,Macaca mulatta
NEUR_1044,Hypothalamus,112.38,81.31,Danio rerio
NEUR_7856,Hippocampus,86.46,105.77,Rattus norvegicus
NEUR_9898,Hippocampus,134.94,59.61,Macaca mulatta
NEUR_2914,Hippocampus,139.43,98.31,Danio rerio
NEUR_4051,Cortex,75.7,11.27,Mus musculus
NEUR_2589,Hippocampus,8.25,77.93,Danio rerio
NEUR_6750,Cortex,63.6,60.12,Danio rerio
NEUR_6892,Thalamus,80.36,109.85,Mus musculus
NEUR_3058,Hypothalamus,13.58,63.63,Macaca mulatta
NEUR_7594,Hippocampus,85.76,101.7,Rattus norvegicus
NEUR_7020,Thalamus,8.74,115.54,Macaca mulatta
NEUR_3920,Striatum,19.0,10.23,Danio rerio
NEUR_5779,Amygdala,20.75,96.27,Danio rerio
NEUR_2539,Hippocampus,100.42,36.69,Danio rerio
NEUR_1382,Cortex,109.98,95.17,Danio rerio
NEUR_1641,Cerebellum,140.72,19.73,Mus musculus
NEUR_7798,Cerebellum,51.13,77.95,Danio rerio
NEUR_4737,Amygdala,24.91,68.43,Danio rerio
NEUR_2928,Thalamus,78.22,26.1,Rattus norvegicus
NEUR_7242,Amygdala,47.72,21.27,Mus musculus
NEUR_9084,Cerebellum,61.69,54.02,Danio rerio
NEUR_1338,Hippocampus,140.93,43.51,Mus musculus
NEUR_1645,Cerebellum,112.0,88.9,Macaca mulatta
NEUR_2225,Thalamus,7.13,104.62,Macaca mulatta
NEUR_8608,Hippocampus,38.94,14.46,Mus musculus
NEUR_6136,Thalamus,50.23,22.75,Rattus norvegicus
NEUR_4967,Cortex,46.12,59.24,Mus musculus
NEUR_5075,Amygdala,56.7,72.24,Rattus norvegicus
NEUR_8333,Striatum,102.0,61.11,Macaca mulatta
NEUR_4140,Hippocampus,1.44,80.07,Danio rerio
NEUR_8337,Hypothalamus,82.69,48.87,Mus musculus
NEUR_4418,Thalamus,83.59,96.44,Danio rerio
NEUR_2650,Thalamus,14.46,83.77,Macaca mulatta
NEUR_8104,Cerebellum,62.8,21.18,Rattus norvegicus
NEUR_8541,Hypothalamus,26.62,50.53,Rattus norvegicus
NEUR_2225,Thalamus,49.46,97.47,Rattus norvegicus
NEUR_9484,Hippocampus,119.02,11.94,Macaca mulatta
NEUR_4424,Amygdala,46.95,57.47,Mus musculus
NEUR_9184,Cerebellum,96.89,50.91,Rattus norvegicus
NEUR_5952,Striatum,93.74,114.63,Macaca mulatta
NEUR_8611,Amygdala,72.82,40.9,Mus musculus
NEUR_2047,Hypothalamus,38.13,106.72,Macaca mulatta
NEUR_8412,Hypothalamus,97.89,51.03,Rattus norvegicus
NEUR_4635,Striatum,107.32,81.76,Rattus norvegicus
NEUR_9223,Striatum,86.43,100.05,Rattus norvegicus
NEUR_7702,Cerebellum,42.99,10.71,Danio rerio
NEUR_6533,Cortex,35.56,87.27,Rattus norvegicus
NEUR_7932,Hypothalamus,18.52,82.16,Mus musculus
NEUR_2508,Amygdala,144.55,24.84,Danio rerio
NEUR_1016,Thalamus,22.5,49.21,Mus musculus
NEUR_9062,Hypothalamus,41.2,21.81,Rattus norvegicus
NEUR_6398,Hippocampus,1.71,54.5,Macaca mulatta
NEUR_9065,Striatum,17.49,17.29,Mus musculus
NEUR_2357,Cerebellum,112.27,26.9,Macaca mulatta
NEUR_1295,Striatum,39.99,29.92,Macaca mulatta
NEUR_6055,Striatum,9.26,91.59,Mus musculus
NEUR_3865,Cortex,49.58,28.83,Mus musculus
NEUR_4489,Cortex,83.51,36.97,Danio rerio
NEUR_6705,Striatum,93.87,96.68,Rattus norvegicus
NEUR_6004,Hippocampus,27.89,104.88,Mus musculus
NEUR_4772,Cerebellum,129.53,17.04,Macaca mulatta
