neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5099,Amygdala,112.67,11.77,Mus musculus
NEUR_7415,Cortex,95.02,52.8,Macaca mulatta
NEUR_9312,Cortex,21.74,62.49,Danio rerio
NEUR_3484,Cortex,124.88,101.56,Danio rerio
NEUR_1038,Cortex,106.0,82.97,Mus musculus
NEUR_9913,Amygdala,80.53,83.47,Danio rerio
NEUR_3103,Thalamus,87.22,56.39,Mus musculus
NEUR_3059,Hippocampus,148.72,53.44,Rattus norvegicus
NEUR_3380,Cortex,114.67,73.99,Mus musculus
NEUR_8742,Striatum,59.56,104.59,Danio rerio
NEUR_9910,Hippocampus,8.67,108.01,Danio rerio
NEUR_2788,Amygdala,84.05,94.43,Macaca mulatta
NEUR_7924,Hippocampus,60.81,49.71,Mus musculus
NEUR_4875,Striatum,77.9,56.31,Macaca mulatta
NEUR_9413,Cerebellum,129.44,115.6,Rattus norvegicus
NEUR_5888,Cerebellum,68.72,88.99,Mus musculus
NEUR_8530,Cerebellum,1.79,76.9,Rattus norvegicus
NEUR_8511,Thalamus,131.55,43.3,Rattus norvegicus
NEUR_8539,Cortex,39.97,33.93,Rattus norvegicus
NEUR_6694,Thalamus,49.22,67.43,Macaca mulatta
NEUR_5083,Cerebellum,122.64,37.7,Mus musculus
NEUR_1202,Cerebellum,22.74,30.5,Danio rerio
NEUR_9233,Striatum,99.95,18.43,Macaca mulatta
NEUR_2517,Amygdala,142.72,51.66,Rattus norvegicus
NEUR_3484,Striatum,108.25,85.06,Rattus norvegicus
NEUR_3101,Hippocampus,80.47,38.86,Danio rerio
NEUR_2239,Hippocampus,96.28,38.96,Macaca mulatta
NEUR_5101,Amygdala,124.41,53.56,Mus musculus
NEUR_8103,Striatum,60.05,20.57,Macaca mulatta
NEUR_8390,Cortex,147.94,63.98,Mus musculus
NEUR_2472,Cerebellum,31.52,60.22,Danio rerio
NEUR_4759,Amygdala,118.84,26.29,Rattus norvegicus
NEUR_4347,Cerebellum,8.35,68.78,Danio rerio
NEUR_3928,Cortex,98.87,63.21,Mus musculus
NEUR_1411,Striatum,87.24,64.6,Danio rerio
NEUR_4197,Cortex,144.8,86.99,Danio rerio
NEUR_1274,Cortex,124.35,119.75,Mus musculus
NEUR_7294,Hippocampus,128.91,50.21,Mus musculus
NEUR_4947,Cortex,22.69,69.06,Mus musculus
NEUR_6395,Cortex,138.86,62.4,Macaca mulatta
NEUR_9818,Striatum,55.24,42.49,Mus musculus
NEUR_1375,Striatum,60.84,53.24,Rattus norvegicus
NEUR_9460,Thalamus,21.83,113.84,Danio rerio
NEUR_9682,Cerebellum,121.3,95.7,Mus musculus
NEUR_3034,Hypothalamus,129.56,92.54,Macaca mulatta
NEUR_1032,Striatum,139.75,81.54,Macaca mulatta
NEUR_5002,Thalamus,120.27,67.98,Macaca mulatta
NEUR_2172,Hypothalamus,23.63,91.94,Rattus norvegicus
NEUR_6977,Thalamus,57.04,61.78,Mus musculus
NEUR_1484,Hippocampus,146.88,87.21,Rattus norvegicus
NEUR_5887,Hypothalamus,118.1,20.98,Rattus norvegicus
NEUR_9009,Cerebellum,100.31,77.5,Danio rerio
NEUR_2328,Cerebellum,81.37,115.2,Macaca mulatta
NEUR_3149,Amygdala,55.9,93.29,Macaca mulatta
NEUR_7149,Amygdala,114.51,38.41,Danio rerio
NEUR_7830,Striatum,86.32,44.43,Macaca mulatta
NEUR_6410,Hypothalamus,115.71,68.23,Rattus norvegicus
NEUR_7029,Cerebellum,78.74,91.59,Rattus norvegicus
NEUR_8009,Amygdala,107.1,16.46,Rattus norvegicus
NEUR_8845,Amygdala,60.11,56.97,Macaca mulatta
NEUR_2376,Cerebellum,28.82,81.74,Danio rerio
NEUR_1974,Cortex,116.95,46.89,Macaca mulatta
NEUR_1830,Amygdala,7.01,103.51,Rattus norvegicus
NEUR_4100,Amygdala,92.07,89.9,Danio rerio
NEUR_8025,Hypothalamus,11.66,73.01,Macaca mulatta
NEUR_8066,Hypothalamus,119.85,106.48,Macaca mulatta
NEUR_9235,Striatum,109.23,52.34,Danio rerio
NEUR_7870,Striatum,134.7,13.13,Danio rerio
NEUR_9590,Cerebellum,0.83,111.57,Danio rerio
NEUR_9071,Amygdala,100.46,65.56,Macaca mulatta
NEUR_5009,Hypothalamus,41.73,21.87,Macaca mulatta
NEUR_2390,Cortex,97.65,114.21,Mus musculus
NEUR_8082,Hippocampus,140.5,53.25,Mus musculus
NEUR_6521,Cortex,77.03,112.55,Macaca mulatta
NEUR_1598,Cortex,99.63,53.03,Mus musculus
NEUR_2256,Hippocampus,4.5,24.57,Macaca mulatta
NEUR_2492,Hippocampus,126.26,111.8,Rattus norvegicus
NEUR_4260,Hippocampus,69.25,54.65,Macaca mulatta
NEUR_2853,Thalamus,16.49,70.53,Mus musculus
NEUR_5714,Hippocampus,59.41,89.85,Danio rerio
NEUR_2777,Hypothalamus,106.97,73.07,Danio rerio
NEUR_4275,Cerebellum,139.25,100.22,Danio rerio
NEUR_2084,Cortex,91.81,102.54,Macaca mulatta
NEUR_9180,Cortex,119.6,72.04,Rattus norvegicus
NEUR_2235,Cortex,86.98,78.52,Rattus norvegicus
NEUR_1512,Striatum,51.83,92.96,Rattus norvegicus
NEUR_4433,Hypothalamus,30.23,15.98,Macaca mulatta
NEUR_9946,Amygdala,19.89,40.69,Rattus norvegicus
NEUR_4527,Thalamus,144.51,89.05,Danio rerio
NEUR_7688,Hypothalamus,118.03,56.26,Macaca mulatta
NEUR_7857,Cerebellum,66.24,119.21,Danio rerio
NEUR_1993,Cerebellum,86.3,30.2,Danio rerio
NEUR_8966,Cerebellum,2.85,30.39,Macaca mulatta
NEUR_3978,Hypothalamus,141.41,89.73,Danio rerio
NEUR_8540,Striatum,96.25,41.65,Danio rerio
NEUR_6708,Striatum,83.96,11.37,Mus musculus
NEUR_9226,Amygdala,21.24,113.7,Rattus norvegicus
NEUR_5258,Striatum,136.83,97.53,Danio rerio
NEUR_5468,Cortex,91.75,55.64,Mus musculus
NEUR_3488,Cerebellum,137.5,15.31,Rattus norvegicus
NEUR_2214,Thalamus,113.46,71.19,Danio rerio
NEUR_5173,Amygdala,111.12,63.19,Danio rerio
NEUR_5940,Hypothalamus,73.21,59.7,Rattus norvegicus
NEUR_3990,Cortex,128.25,35.19,Mus musculus
NEUR_8496,Striatum,127.92,69.18,Danio rerio
NEUR_3613,Striatum,13.4,32.07,Macaca mulatta
NEUR_1955,Cortex,19.16,54.48,Danio rerio
NEUR_2325,Hippocampus,132.87,31.35,Macaca mulatta
NEUR_4576,Hippocampus,13.85,42.82,Rattus norvegicus
NEUR_7761,Hypothalamus,133.41,87.63,Mus musculus
NEUR_5760,Hippocampus,97.42,40.39,Macaca mulatta
NEUR_7638,Hippocampus,144.61,82.65,Rattus norvegicus
NEUR_7331,Amygdala,109.59,58.09,Rattus norvegicus
NEUR_8060,Amygdala,39.98,90.85,Rattus norvegicus
NEUR_4957,Amygdala,5.82,32.64,Rattus norvegicus
NEUR_4490,Hippocampus,135.33,26.7,Rattus norvegicus
NEUR_8581,Amygdala,98.68,65.04,Mus musculus
NEUR_8600,Cortex,41.12,47.58,Macaca mulatta
NEUR_3362,Cortex,8.48,25.76,Danio rerio
NEUR_9824,Striatum,81.88,40.7,Rattus norvegicus
NEUR_3553,Cerebellum,64.5,93.75,Macaca mulatta
NEUR_5276,Hypothalamus,88.74,92.86,Mus musculus
NEUR_7667,Hippocampus,60.3,39.0,Rattus norvegicus
NEUR_9693,Cortex,102.18,94.22,Rattus norvegicus
NEUR_8407,Striatum,135.45,68.13,Rattus norvegicus
NEUR_3564,Hypothalamus,27.53,100.86,Mus musculus
NEUR_9888,Hypothalamus,96.27,71.51,Rattus norvegicus
NEUR_3358,Hypothalamus,122.91,96.06,Danio rerio
NEUR_5112,Hippocampus,86.41,47.73,Macaca mulatta
NEUR_2983,Thalamus,105.98,43.39,Rattus norvegicus
NEUR_7445,Cerebellum,34.42,96.08,Mus musculus
NEUR_6280,Cortex,91.9,98.78,Rattus norvegicus
NEUR_5921,Hippocampus,7.63,31.34,Danio rerio
NEUR_5307,Thalamus,94.5,30.04,Mus musculus
NEUR_8097,Amygdala,7.97,61.27,Mus musculus
NEUR_9746,Striatum,47.08,60.6,Macaca mulatta
NEUR_4045,Cortex,20.09,118.95,Rattus norvegicus
NEUR_5126,Thalamus,32.64,98.41,Mus musculus
NEUR_8133,Hippocampus,15.85,90.03,Rattus norvegicus
NEUR_1669,Thalamus,142.22,84.41,Danio rerio
NEUR_2426,Cerebellum,140.67,22.38,Danio rerio
NEUR_3914,Amygdala,93.07,81.27,Danio rerio
NEUR_6012,Thalamus,61.16,113.73,Mus musculus
NEUR_7805,Cerebellum,11.66,95.32,Danio rerio
NEUR_9734,Hypothalamus,17.64,89.12,Danio rerio
NEUR_5071,Striatum,96.85,63.38,Danio rerio
NEUR_1351,Hippocampus,46.67,34.92,Macaca mulatta
NEUR_1072,Amygdala,86.92,13.76,Rattus norvegicus
NEUR_6760,Cortex,110.81,92.19,Macaca mulatta
NEUR_2899,Cortex,65.9,58.3,Mus musculus
NEUR_7065,Striatum,9.34,90.81,Mus musculus
NEUR_6827,Cerebellum,72.66,71.0,Macaca mulatta
NEUR_6333,Striatum,11.25,98.73,Macaca mulatta
NEUR_1294,Hippocampus,133.63,31.65,Danio rerio
NEUR_8506,Cortex,61.81,85.85,Macaca mulatta
NEUR_2364,Hippocampus,68.14,66.06,Macaca mulatta
NEUR_3350,Striatum,42.13,50.51,Mus musculus
NEUR_1741,Hypothalamus,121.25,86.37,Rattus norvegicus
NEUR_2792,Amygdala,99.59,118.53,Danio rerio
NEUR_1998,Striatum,39.08,21.27,Macaca mulatta
NEUR_1640,Cortex,68.73,66.13,Danio rerio
NEUR_8631,Hypothalamus,132.49,51.55,Mus musculus
NEUR_9209,Hypothalamus,104.33,16.29,Danio rerio
NEUR_8233,Hypothalamus,5.36,84.54,Mus musculus
NEUR_4509,Cerebellum,130.44,34.64,Rattus norvegicus
NEUR_4083,Amygdala,36.96,18.12,Rattus norvegicus
NEUR_9255,Cerebellum,146.03,78.39,Macaca mulatta
NEUR_2053,Hippocampus,92.45,41.35,Macaca mulatta
NEUR_4571,Striatum,130.86,28.27,Danio rerio
NEUR_1998,Cortex,136.08,31.52,Danio rerio
NEUR_7262,Amygdala,46.42,38.53,Mus musculus
NEUR_9091,Cerebellum,42.58,96.52,Mus musculus
NEUR_2616,Cerebellum,26.92,53.61,Mus musculus
NEUR_2306,Hypothalamus,25.43,110.06,Macaca mulatta
NEUR_9895,Cortex,64.54,85.58,Rattus norvegicus
NEUR_1558,Hippocampus,70.95,42.76,Mus musculus
NEUR_5730,Cortex,117.27,59.74,Mus musculus
NEUR_3716,Hypothalamus,112.0,88.28,Danio rerio
NEUR_4349,Hippocampus,78.09,110.11,Macaca mulatta
NEUR_1970,Hippocampus,34.46,111.09,Mus musculus
NEUR_4219,Striatum,61.47,109.8,Rattus norvegicus
NEUR_1032,Cortex,58.23,19.85,Macaca mulatta
NEUR_4506,Amygdala,85.85,94.0,Danio rerio
NEUR_5880,Thalamus,47.03,31.89,Macaca mulatta
NEUR_9726,Hippocampus,28.41,74.06,Danio rerio
NEUR_8069,Thalamus,9.65,60.2,Mus musculus
NEUR_8412,Hippocampus,22.53,60.83,Danio rerio
NEUR_5847,Hippocampus,63.93,78.54,Macaca mulatta
NEUR_9742,Cortex,74.28,111.05,Macaca mulatta
NEUR_8698,Striatum,66.24,108.49,Mus musculus
NEUR_6872,Hypothalamus,17.32,63.32,Macaca mulatta
NEUR_9392,Striatum,14.44,85.91,Danio rerio
NEUR_2323,Cortex,122.33,29.04,Mus musculus
NEUR_4234,Hypothalamus,134.97,14.09,Rattus norvegicus
NEUR_5205,Hypothalamus,122.41,106.54,Macaca mulatta
NEUR_4572,Hippocampus,42.42,58.38,Rattus norvegicus
NEUR_1049,Striatum,38.0,12.76,Mus musculus
NEUR_7107,Cerebellum,32.57,104.49,Rattus norvegicus
NEUR_7221,Cerebellum,51.01,89.88,Mus musculus
NEUR_3928,Striatum,53.7,27.1,Macaca mulatta
NEUR_4883,Hypothalamus,11.92,85.89,Macaca mulatta
NEUR_3024,Cerebellum,19.95,78.71,Mus musculus
NEUR_1546,Striatum,141.19,46.19,Mus musculus
NEUR_6474,Hypothalamus,54.95,99.87,Mus musculus
NEUR_9079,Thalamus,15.19,113.34,Mus musculus
NEUR_2121,Amygdala,67.72,22.11,Danio rerio
NEUR_6555,Striatum,61.95,61.51,Mus musculus
NEUR_5773,Cortex,129.27,16.28,Rattus norvegicus
NEUR_2213,Hippocampus,52.69,18.26,Macaca mulatta
NEUR_6749,Thalamus,53.25,69.01,Mus musculus
NEUR_7715,Cortex,91.74,87.03,Macaca mulatta
NEUR_3916,Hippocampus,36.68,15.05,Mus musculus
NEUR_3653,Hypothalamus,149.93,43.5,Danio rerio
NEUR_9321,Thalamus,5.4,94.12,Macaca mulatta
NEUR_6585,Hippocampus,53.01,42.92,Macaca mulatta
NEUR_7879,Striatum,68.49,119.73,Mus musculus
NEUR_5372,Amygdala,111.48,96.08,Rattus norvegicus
NEUR_7238,Hypothalamus,121.83,16.77,Macaca mulatta
NEUR_6708,Striatum,16.27,107.36,Danio rerio
NEUR_3809,Amygdala,134.57,79.05,Rattus norvegicus
NEUR_5032,Cerebellum,93.28,104.61,Mus musculus
NEUR_7475,Striatum,30.75,114.34,Rattus norvegicus
NEUR_8377,Cortex,147.09,103.55,Mus musculus
NEUR_9406,Cerebellum,31.94,34.63,Macaca mulatta
NEUR_4996,Striatum,125.9,118.75,Rattus norvegicus
NEUR_7079,Thalamus,71.87,38.64,Danio rerio
NEUR_5808,Striatum,63.6,41.84,Danio rerio
NEUR_8960,Cerebellum,64.66,112.39,Mus musculus
NEUR_5460,Hypothalamus,104.33,114.16,Macaca mulatta
NEUR_6750,Hippocampus,72.0,92.57,Rattus norvegicus
NEUR_5758,Cerebellum,125.56,55.46,Rattus norvegicus
NEUR_3465,Amygdala,135.1,32.39,Rattus norvegicus
NEUR_5528,Striatum,104.47,20.99,Macaca mulatta
NEUR_6091,Hypothalamus,36.59,30.77,Danio rerio
NEUR_1836,Amygdala,129.91,55.89,Mus musculus
NEUR_7870,Cerebellum,57.34,15.65,Rattus norvegicus
NEUR_9257,Amygdala,51.56,112.3,Danio rerio
NEUR_7715,Cerebellum,15.89,22.37,Danio rerio
NEUR_1295,Thalamus,72.03,23.29,Rattus norvegicus
NEUR_5376,Striatum,62.62,71.26,Macaca mulatta
NEUR_2928,Cerebellum,56.89,29.77,Rattus norvegicus
NEUR_2946,Striatum,31.91,59.64,Mus musculus
NEUR_3189,Hypothalamus,117.75,17.62,Mus musculus
NEUR_4691,Hippocampus,23.72,106.62,Danio rerio
NEUR_6593,Hypothalamus,36.54,76.78,Macaca mulatta
NEUR_4229,Amygdala,51.34,67.96,Mus musculus
NEUR_5136,Thalamus,18.52,101.07,Mus musculus
NEUR_1219,Amygdala,4.28,40.36,Rattus norvegicus
NEUR_2270,Hypothalamus,125.05,18.38,Mus musculus
NEUR_7321,Striatum,30.89,117.75,Danio rerio
NEUR_7460,Hypothalamus,31.86,58.14,Danio rerio
NEUR_3167,Hippocampus,68.73,76.05,Rattus norvegicus
NEUR_7948,Amygdala,90.26,113.01,Danio rerio
NEUR_2089,Thalamus,117.15,81.57,Mus musculus
NEUR_4093,Cerebellum,97.23,81.81,Rattus norvegicus
NEUR_5596,Cerebellum,9.58,87.9,Danio rerio
NEUR_7228,Amygdala,46.58,42.6,Rattus norvegicus
NEUR_6310,Amygdala,91.67,108.42,Mus musculus
NEUR_2663,Cerebellum,66.44,98.12,Rattus norvegicus
NEUR_4718,Hypothalamus,148.62,16.85,Macaca mulatta
NEUR_4788,Thalamus,98.41,67.27,Rattus norvegicus
NEUR_5700,Striatum,136.11,81.62,Macaca mulatta
NEUR_8668,Amygdala,73.01,69.81,Rattus norvegicus
NEUR_5106,Striatum,40.46,35.27,Danio rerio
NEUR_7840,Cerebellum,148.88,112.45,Danio rerio
NEUR_5716,Hypothalamus,91.06,29.45,Macaca mulatta
NEUR_8236,Thalamus,47.55,110.49,Macaca mulatta
NEUR_8589,Thalamus,60.08,88.48,Rattus norvegicus
NEUR_6270,Amygdala,99.95,15.17,Rattus norvegicus
NEUR_7087,Hippocampus,133.29,118.72,Rattus norvegicus
NEUR_6913,Hippocampus,101.65,34.81,Danio rerio
NEUR_2252,Amygdala,67.77,80.37,Macaca mulatta
NEUR_4013,Striatum,62.83,74.26,Rattus norvegicus
NEUR_9918,Cerebellum,93.05,27.21,Macaca mulatta
NEUR_7323,Hippocampus,105.18,64.55,Macaca mulatta
NEUR_7960,Hypothalamus,20.12,19.41,Danio rerio
NEUR_4439,Thalamus,48.96,48.93,Rattus norvegicus
NEUR_7606,Cerebellum,32.84,12.95,Rattus norvegicus
NEUR_4692,Hypothalamus,54.35,99.12,Danio rerio
NEUR_4002,Thalamus,142.34,81.18,Mus musculus
NEUR_3527,Cortex,35.12,57.66,Rattus norvegicus
NEUR_6744,Amygdala,120.21,20.02,Rattus norvegicus
NEUR_9303,Striatum,138.84,30.46,Danio rerio
NEUR_3893,Thalamus,26.59,75.58,Macaca mulatta
NEUR_4910,Cortex,53.54,73.9,Danio rerio
NEUR_9477,Amygdala,91.44,106.42,Mus musculus
NEUR_6320,Amygdala,22.66,76.44,Mus musculus
NEUR_7471,Hypothalamus,116.03,93.48,Danio rerio
NEUR_1019,Hippocampus,43.53,88.31,Mus musculus
NEUR_7531,Cerebellum,41.47,79.69,Rattus norvegicus
NEUR_1012,Striatum,49.78,96.53,Macaca mulatta
NEUR_6630,Thalamus,111.64,14.27,Mus musculus
NEUR_8881,Hypothalamus,32.46,74.87,Mus musculus
NEUR_3587,Cerebellum,105.87,22.04,Mus musculus
NEUR_2547,Striatum,88.89,19.44,Danio rerio
NEUR_6598,Striatum,85.88,92.52,Macaca mulatta
NEUR_2480,Cortex,60.34,77.13,Rattus norvegicus
NEUR_5485,Thalamus,11.45,115.86,Danio rerio
NEUR_8274,Hippocampus,19.29,47.72,Rattus norvegicus
NEUR_5997,Hypothalamus,70.73,42.15,Danio rerio
NEUR_4283,Hippocampus,139.76,27.25,Danio rerio
NEUR_4881,Cortex,56.51,82.79,Rattus norvegicus
NEUR_3102,Thalamus,26.76,111.68,Danio rerio
NEUR_7958,Hippocampus,0.84,18.88,Mus musculus
NEUR_6362,Thalamus,0.32,70.98,Macaca mulatta
NEUR_7367,Thalamus,75.46,13.59,Mus musculus
NEUR_3690,Cerebellum,63.92,35.82,Mus musculus
NEUR_5227,Amygdala,64.68,35.56,Macaca mulatta
NEUR_6288,Hippocampus,45.46,69.14,Rattus norvegicus
NEUR_3034,Thalamus,79.38,62.7,Macaca mulatta
NEUR_2196,Amygdala,77.02,113.29,Rattus norvegicus
NEUR_6428,Cerebellum,101.73,94.92,Mus musculus
NEUR_1422,Amygdala,132.45,46.45,Danio rerio
NEUR_8597,Amygdala,30.53,112.63,Danio rerio
NEUR_4640,Hippocampus,107.7,80.41,Macaca mulatta
NEUR_2568,Amygdala,141.95,87.22,Mus musculus
NEUR_2389,Hypothalamus,87.51,35.21,Mus musculus
NEUR_7431,Amygdala,148.04,72.35,Rattus norvegicus
NEUR_1651,Amygdala,121.88,27.54,Mus musculus
NEUR_4215,Hippocampus,66.18,94.97,Mus musculus
NEUR_2990,Hippocampus,8.63,62.21,Macaca mulatta
NEUR_9871,Cerebellum,14.68,90.21,Mus musculus
NEUR_4378,Hypothalamus,36.05,95.98,Mus musculus
NEUR_6520,Hypothalamus,75.96,119.87,Mus musculus
NEUR_3682,Cortex,132.39,108.45,Macaca mulatta
NEUR_6091,Hippocampus,62.46,43.23,Danio rerio
NEUR_3147,Striatum,111.0,76.09,Mus musculus
NEUR_6929,Striatum,31.11,60.29,Mus musculus
NEUR_8366,Striatum,38.11,44.36,Macaca mulatta
NEUR_2341,Hippocampus,91.54,34.65,Macaca mulatta
NEUR_8968,Hippocampus,92.98,45.19,Macaca mulatta
NEUR_8184,Cortex,31.08,51.25,Rattus norvegicus
NEUR_3644,Cortex,117.73,29.04,Danio rerio
NEUR_3761,Cerebellum,1.05,104.51,Macaca mulatta
NEUR_3072,Amygdala,96.63,29.79,Macaca mulatta
NEUR_7752,Hippocampus,53.94,104.7,Macaca mulatta
NEUR_2059,Hippocampus,62.67,49.57,Rattus norvegicus
NEUR_4695,Striatum,143.93,25.92,Danio rerio
NEUR_3708,Hippocampus,34.17,73.41,Rattus norvegicus
NEUR_2967,Cortex,68.28,10.19,Rattus norvegicus
NEUR_9105,Striatum,59.69,81.07,Danio rerio
NEUR_7492,Amygdala,88.3,16.97,Mus musculus
NEUR_4425,Hippocampus,53.3,30.13,Macaca mulatta
NEUR_1598,Cerebellum,53.3,54.47,Danio rerio
NEUR_8133,Striatum,83.54,84.79,Mus musculus
NEUR_1388,Cerebellum,35.94,32.08,Macaca mulatta
NEUR_9301,Striatum,14.23,16.55,Rattus norvegicus
NEUR_2615,Cortex,40.73,45.27,Rattus norvegicus
NEUR_2046,Amygdala,134.33,91.78,Danio rerio
NEUR_1751,Cerebellum,148.65,81.98,Danio rerio
NEUR_6543,Cerebellum,128.23,54.02,Rattus norvegicus
NEUR_4227,Striatum,15.34,69.55,Danio rerio
NEUR_9211,Cortex,37.84,76.63,Danio rerio
NEUR_2261,Cortex,4.19,16.22,Rattus norvegicus
NEUR_1302,Hypothalamus,15.54,31.12,Danio rerio
NEUR_3496,Amygdala,14.98,30.35,Danio rerio
NEUR_8336,Striatum,113.54,112.03,Rattus norvegicus
NEUR_2647,Amygdala,44.04,12.13,Danio rerio
NEUR_2026,Striatum,126.59,81.8,Rattus norvegicus
NEUR_9624,Hippocampus,89.03,54.7,Macaca mulatta
NEUR_7654,Cortex,76.15,43.31,Macaca mulatta
NEUR_2925,Cerebellum,47.71,38.0,Mus musculus
NEUR_7448,Cortex,125.53,82.14,Macaca mulatta
NEUR_1082,Striatum,113.06,64.09,Macaca mulatta
NEUR_8581,Amygdala,98.36,70.55,Mus musculus
NEUR_2394,Cerebellum,110.68,28.23,Rattus norvegicus
NEUR_9237,Amygdala,116.08,67.81,Mus musculus
NEUR_4339,Thalamus,13.89,85.68,Danio rerio
NEUR_6776,Thalamus,50.51,64.06,Macaca mulatta
NEUR_8917,Thalamus,44.5,45.64,Macaca mulatta
NEUR_1144,Hypothalamus,72.87,109.0,Rattus norvegicus
NEUR_3542,Hippocampus,23.67,17.01,Danio rerio
NEUR_7100,Striatum,68.27,74.67,Rattus norvegicus
NEUR_5468,Thalamus,98.78,40.46,Danio rerio
NEUR_4665,Striatum,49.96,104.15,Rattus norvegicus
NEUR_8455,Hippocampus,98.71,40.45,Mus musculus
NEUR_6842,Striatum,136.44,102.46,Mus musculus
NEUR_1456,Hippocampus,9.44,68.15,Mus musculus
NEUR_9741,Cerebellum,44.95,96.5,Rattus norvegicus
NEUR_1477,Striatum,109.33,95.65,Rattus norvegicus
NEUR_8515,Striatum,77.9,63.77,Danio rerio
NEUR_2857,Thalamus,34.26,64.09,Mus musculus
NEUR_8624,Amygdala,133.77,55.36,Mus musculus
NEUR_7055,Hypothalamus,95.85,24.22,Danio rerio
NEUR_4832,Amygdala,142.81,40.01,Macaca mulatta
NEUR_3839,Thalamus,85.93,77.77,Macaca mulatta
NEUR_9392,Cerebellum,57.94,101.3,Macaca mulatta
NEUR_6265,Cortex,149.97,30.41,Danio rerio
NEUR_9128,Hypothalamus,46.75,115.47,Rattus norvegicus
NEUR_7539,Striatum,76.31,43.64,Danio rerio
NEUR_7123,Cortex,111.56,66.06,Mus musculus
NEUR_5459,Hippocampus,85.77,79.46,Rattus norvegicus
NEUR_3813,Striatum,1.32,86.49,Macaca mulatta
NEUR_2081,Cortex,119.02,117.9,Danio rerio
NEUR_7726,Cerebellum,74.08,81.82,Macaca mulatta
NEUR_7608,Thalamus,6.61,99.62,Danio rerio
NEUR_8156,Cortex,1.82,32.17,Macaca mulatta
NEUR_1158,Cortex,139.19,57.79,Danio rerio
NEUR_4107,Striatum,64.92,66.3,Rattus norvegicus
NEUR_2356,Cortex,23.66,94.43,Rattus norvegicus
NEUR_9303,Hippocampus,125.46,34.69,Macaca mulatta
NEUR_2653,Amygdala,142.14,14.92,Macaca mulatta
