neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5835,Striatum,140.54,43.06,Macaca mulatta
NEUR_3909,Hippocampus,121.54,23.22,Rattus norvegicus
NEUR_2204,Amygdala,86.01,82.97,Macaca mulatta
NEUR_5773,Hypothalamus,133.17,17.23,Macaca mulatta
NEUR_9431,Hippocampus,81.91,19.03,Macaca mulatta
NEUR_7386,Hypothalamus,128.44,22.18,Danio rerio
NEUR_6377,Cerebellum,23.11,41.76,Mus musculus
NEUR_9871,Striatum,74.91,70.19,Rattus norvegicus
NEUR_9875,Cortex,43.91,42.47,Mus musculus
NEUR_1951,Amygdala,90.36,66.96,Rattus norvegicus
NEUR_5119,Hippocampus,4.79,49.07,Mus musculus
NEUR_6191,Hypothalamus,121.36,105.06,Macaca mulatta
NEUR_9925,Amygdala,20.32,52.78,Mus musculus
NEUR_8242,Hypothalamus,72.67,90.4,Danio rerio
NEUR_7870,Cerebellum,20.71,41.99,Mus musculus
NEUR_3827,Striatum,12.83,93.75,Macaca mulatta
NEUR_6777,Amygdala,30.15,69.01,Rattus norvegicus
NEUR_8526,Amygdala,36.85,88.1,Rattus norvegicus
NEUR_2657,Thalamus,117.94,80.12,Danio rerio
NEUR_2016,Thalamus,51.18,66.76,Macaca mulatta
NEUR_2926,Thalamus,65.34,101.94,Mus musculus
NEUR_1786,Cortex,123.63,94.06,Macaca mulatta
NEUR_3258,Cerebellum,126.19,81.06,Rattus norvegicus
NEUR_7156,Amygdala,50.93,50.43,Mus musculus
NEUR_4335,Amygdala,44.29,65.02,Danio rerio
NEUR_1224,Amygdala,25.13,100.48,Danio rerio
NEUR_3614,Cerebellum,92.51,81.75,Rattus norvegicus
NEUR_1973,Thalamus,46.63,41.51,Mus musculus
NEUR_9274,Thalamus,121.13,113.02,Macaca mulatta
NEUR_6256,Cortex,97.6,77.21,Danio rerio
NEUR_3153,Hippocampus,58.21,92.11,Rattus norvegicus
NEUR_1642,Cerebellum,147.06,12.9,Macaca mulatta
NEUR_3475,Hippocampus,32.13,110.38,Danio rerio
NEUR_5469,Striatum,110.84,74.84,Rattus norvegicus
NEUR_6254,Hypothalamus,91.51,26.71,Danio rerio
NEUR_3915,Cortex,86.12,55.74,Mus musculus
NEUR_5318,Hypothalamus,25.83,101.99,Rattus norvegicus
NEUR_5231,Hypothalamus,63.84,66.46,Mus musculus
NEUR_2170,Cerebellum,47.95,59.39,Danio rerio
NEUR_1501,Hypothalamus,55.26,15.26,Macaca mulatta
NEUR_9743,Amygdala,136.79,61.31,Danio rerio
NEUR_2580,Cortex,28.01,82.69,Danio rerio
NEUR_5303,Thalamus,83.43,79.87,Danio rerio
NEUR_3476,Thalamus,89.18,98.27,Mus musculus
NEUR_4758,Striatum,91.45,39.69,Mus musculus
NEUR_3812,Hippocampus,35.26,62.0,Macaca mulatta
NEUR_1754,Amygdala,109.49,48.0,Mus musculus
NEUR_8485,Thalamus,31.71,59.04,Macaca mulatta
NEUR_3685,Thalamus,14.37,64.35,Mus musculus
NEUR_1523,Thalamus,86.43,77.28,Mus musculus
NEUR_7069,Thalamus,126.49,59.69,Rattus norvegicus
NEUR_1025,Amygdala,148.83,79.42,Mus musculus
NEUR_7489,Cortex,36.65,97.44,Rattus norvegicus
NEUR_5404,Thalamus,124.76,93.16,Rattus norvegicus
NEUR_8170,Striatum,28.6,34.2,Macaca mulatta
NEUR_3465,Striatum,1.05,36.01,Rattus norvegicus
NEUR_3971,Amygdala,147.58,47.72,Mus musculus
NEUR_1317,Cerebellum,18.8,44.2,Rattus norvegicus
NEUR_5327,Hippocampus,52.79,28.13,Mus musculus
NEUR_4165,Amygdala,134.99,46.93,Danio rerio
NEUR_5919,Striatum,145.05,48.88,Danio rerio
NEUR_2732,Amygdala,51.11,118.16,Mus musculus
NEUR_5110,Hypothalamus,28.44,113.09,Macaca mulatta
NEUR_6137,Thalamus,32.69,100.82,Macaca mulatta
NEUR_7038,Hippocampus,91.86,43.88,Danio rerio
NEUR_4528,Hippocampus,68.36,98.04,Mus musculus
NEUR_2823,Cerebellum,38.41,54.01,Mus musculus
NEUR_9865,Cortex,98.06,101.74,Danio rerio
NEUR_2241,Cortex,118.25,78.75,Rattus norvegicus
NEUR_2070,Cerebellum,46.43,88.38,Mus musculus
NEUR_5275,Hypothalamus,47.61,10.23,Macaca mulatta
NEUR_3809,Cortex,27.89,76.83,Rattus norvegicus
NEUR_5828,Thalamus,43.86,113.87,Rattus norvegicus
NEUR_8983,Cortex,93.92,27.61,Rattus norvegicus
NEUR_8634,Hypothalamus,143.17,38.65,Macaca mulatta
NEUR_3829,Striatum,41.44,104.32,Rattus norvegicus
NEUR_1939,Striatum,47.6,102.3,Mus musculus
NEUR_1680,Cortex,96.61,85.95,Danio rerio
NEUR_4868,Cortex,120.37,34.61,Mus musculus
NEUR_4462,Amygdala,42.93,89.11,Macaca mulatta
NEUR_5271,Striatum,61.55,20.09,Rattus norvegicus
NEUR_9173,Cerebellum,13.76,43.04,Mus musculus
NEUR_2534,Thalamus,44.3,97.39,Danio rerio
NEUR_6137,Striatum,129.73,98.25,Mus musculus
NEUR_9168,Amygdala,46.4,84.4,Rattus norvegicus
NEUR_5547,Striatum,6.21,78.19,Danio rerio
NEUR_6554,Cortex,103.32,106.94,Rattus norvegicus
NEUR_8781,Cerebellum,55.06,18.28,Mus musculus
NEUR_4882,Cortex,2.39,43.63,Macaca mulatta
NEUR_8994,Amygdala,8.74,75.47,Mus musculus
NEUR_4515,Hippocampus,43.34,22.83,Mus musculus
NEUR_4103,Hippocampus,19.3,63.23,Mus musculus
NEUR_6060,Hypothalamus,67.34,50.98,Rattus norvegicus
NEUR_8957,Cortex,9.93,69.9,Danio rerio
NEUR_2426,Amygdala,129.05,79.37,Danio rerio
NEUR_4766,Thalamus,92.26,14.77,Rattus norvegicus
NEUR_4486,Cortex,113.58,55.42,Macaca mulatta
NEUR_7041,Thalamus,39.1,19.4,Danio rerio
NEUR_9708,Cerebellum,67.25,53.01,Macaca mulatta
NEUR_6450,Striatum,19.92,20.61,Mus musculus
NEUR_7401,Striatum,111.75,102.14,Danio rerio
NEUR_4142,Striatum,28.39,75.1,Macaca mulatta
NEUR_6224,Amygdala,131.04,106.1,Danio rerio
NEUR_5018,Amygdala,56.03,76.12,Rattus norvegicus
NEUR_4137,Striatum,86.09,112.03,Mus musculus
NEUR_4111,Cerebellum,39.46,11.14,Danio rerio
NEUR_5899,Thalamus,138.52,114.04,Macaca mulatta
NEUR_2889,Hippocampus,10.1,114.14,Macaca mulatta
NEUR_8530,Cortex,90.7,82.37,Macaca mulatta
NEUR_8068,Striatum,102.2,65.76,Rattus norvegicus
NEUR_7846,Hippocampus,135.99,50.96,Danio rerio
NEUR_2975,Hippocampus,8.6,117.64,Danio rerio
NEUR_5943,Hippocampus,148.14,24.28,Danio rerio
NEUR_6608,Amygdala,101.62,61.3,Macaca mulatta
NEUR_1641,Hippocampus,56.49,27.98,Mus musculus
NEUR_6593,Cortex,49.78,102.57,Danio rerio
NEUR_8648,Cerebellum,106.82,22.78,Macaca mulatta
NEUR_1093,Thalamus,6.72,12.15,Macaca mulatta
NEUR_7190,Thalamus,144.83,26.47,Rattus norvegicus
NEUR_8979,Striatum,16.08,65.18,Danio rerio
NEUR_5624,Hypothalamus,77.86,94.41,Mus musculus
NEUR_2627,Hypothalamus,46.22,26.6,Macaca mulatta
NEUR_6513,Hippocampus,99.02,57.57,Mus musculus
NEUR_8691,Thalamus,34.69,71.03,Rattus norvegicus
NEUR_8044,Thalamus,49.46,112.52,Mus musculus
NEUR_4657,Amygdala,30.58,38.25,Rattus norvegicus
NEUR_9863,Hypothalamus,38.36,104.54,Macaca mulatta
NEUR_4608,Cortex,9.94,102.06,Macaca mulatta
NEUR_6909,Hippocampus,57.75,38.04,Danio rerio
NEUR_4937,Cerebellum,33.33,25.71,Danio rerio
NEUR_8654,Hippocampus,77.84,72.88,Rattus norvegicus
NEUR_9872,Thalamus,136.39,71.17,Mus musculus
NEUR_8865,Amygdala,109.61,26.57,Macaca mulatta
NEUR_5736,Amygdala,62.4,116.2,Mus musculus
NEUR_2233,Hippocampus,115.12,111.87,Danio rerio
NEUR_2655,Amygdala,46.81,83.0,Rattus norvegicus
NEUR_4365,Cortex,70.06,103.59,Macaca mulatta
NEUR_6622,Hippocampus,135.74,23.35,Danio rerio
NEUR_9372,Amygdala,105.48,70.68,Mus musculus
NEUR_8059,Cerebellum,41.02,52.13,Danio rerio
NEUR_2210,Cerebellum,72.03,95.06,Rattus norvegicus
NEUR_3122,Thalamus,41.25,46.52,Rattus norvegicus
NEUR_1714,Amygdala,140.57,67.95,Danio rerio
NEUR_3593,Striatum,52.98,61.53,Mus musculus
NEUR_2372,Cerebellum,69.9,79.81,Rattus norvegicus
NEUR_2992,Hippocampus,116.66,117.41,Macaca mulatta
NEUR_9731,Striatum,42.97,39.73,Macaca mulatta
NEUR_2768,Cerebellum,44.98,28.58,Rattus norvegicus
NEUR_6619,Thalamus,64.08,18.07,Danio rerio
NEUR_5469,Thalamus,24.14,49.63,Danio rerio
NEUR_9899,Striatum,129.45,103.43,Rattus norvegicus
NEUR_1528,Cortex,149.41,32.71,Danio rerio
NEUR_2922,Hypothalamus,70.38,92.15,Macaca mulatta
NEUR_2241,Hippocampus,110.31,55.44,Danio rerio
NEUR_2744,Cerebellum,11.87,111.73,Macaca mulatta
NEUR_6198,Amygdala,107.43,20.53,Mus musculus
NEUR_7435,Cerebellum,116.66,103.07,Mus musculus
NEUR_6602,Amygdala,106.0,76.81,Danio rerio
NEUR_5577,Hippocampus,146.34,23.16,Mus musculus
NEUR_1153,Thalamus,106.94,66.81,Danio rerio
NEUR_4003,Striatum,134.34,41.34,Macaca mulatta
NEUR_1429,Thalamus,86.05,35.01,Mus musculus
NEUR_1718,Striatum,19.72,51.07,Rattus norvegicus
NEUR_6693,Amygdala,94.95,57.16,Danio rerio
NEUR_4084,Hypothalamus,103.14,73.77,Rattus norvegicus
NEUR_4836,Amygdala,36.7,115.26,Rattus norvegicus
NEUR_1120,Thalamus,57.21,15.73,Danio rerio
NEUR_4134,Hypothalamus,123.47,24.87,Rattus norvegicus
NEUR_7375,Striatum,11.27,88.6,Danio rerio
NEUR_5322,Cortex,45.2,61.0,Macaca mulatta
NEUR_3773,Hypothalamus,35.32,102.89,Mus musculus
NEUR_9896,Cortex,40.61,59.56,Macaca mulatta
NEUR_6986,Cerebellum,3.82,54.15,Mus musculus
NEUR_5181,Thalamus,17.45,58.13,Danio rerio
NEUR_7531,Striatum,30.22,83.16,Danio rerio
NEUR_6935,Thalamus,24.01,32.85,Rattus norvegicus
NEUR_3910,Cortex,68.65,90.52,Macaca mulatta
NEUR_9721,Thalamus,32.49,70.22,Rattus norvegicus
NEUR_2504,Amygdala,111.76,87.42,Danio rerio
NEUR_7212,Thalamus,90.89,112.97,Danio rerio
NEUR_5205,Striatum,1.53,70.82,Mus musculus
NEUR_3573,Amygdala,69.27,86.57,Danio rerio
NEUR_9288,Cerebellum,56.02,59.32,Mus musculus
NEUR_2530,Cerebellum,106.12,11.06,Macaca mulatta
NEUR_2445,Hippocampus,42.03,32.78,Rattus norvegicus
NEUR_6799,Hippocampus,56.9,108.29,Danio rerio
NEUR_3805,Thalamus,41.35,37.34,Danio rerio
NEUR_4652,Striatum,45.45,38.85,Danio rerio
NEUR_3872,Cerebellum,115.99,28.66,Danio rerio
NEUR_8340,Amygdala,62.59,109.17,Rattus norvegicus
NEUR_2987,Cortex,120.03,93.34,Rattus norvegicus
NEUR_3004,Thalamus,13.76,10.61,Danio rerio
NEUR_1913,Cortex,121.16,58.34,Mus musculus
NEUR_8486,Amygdala,127.95,104.29,Mus musculus
NEUR_3074,Hypothalamus,34.93,78.17,Mus musculus
NEUR_7175,Hypothalamus,113.1,58.92,Mus musculus
NEUR_5990,Hippocampus,50.15,107.2,Mus musculus
NEUR_9335,Hippocampus,116.2,11.77,Danio rerio
NEUR_4456,Hippocampus,72.02,46.22,Danio rerio
NEUR_7461,Cerebellum,100.28,93.04,Mus musculus
NEUR_6428,Hippocampus,51.64,119.87,Rattus norvegicus
NEUR_1760,Cortex,80.65,63.31,Mus musculus
NEUR_1334,Cortex,8.13,46.61,Macaca mulatta
NEUR_4500,Thalamus,25.73,37.62,Mus musculus
NEUR_5528,Hippocampus,113.42,22.82,Danio rerio
NEUR_6860,Hippocampus,61.26,26.69,Macaca mulatta
NEUR_5569,Hippocampus,50.94,40.05,Mus musculus
NEUR_3099,Striatum,113.58,26.3,Macaca mulatta
NEUR_4362,Cerebellum,139.29,74.11,Rattus norvegicus
NEUR_5585,Cerebellum,80.2,70.71,Macaca mulatta
NEUR_6840,Cerebellum,106.16,96.27,Danio rerio
NEUR_7878,Striatum,147.74,64.38,Mus musculus
NEUR_7886,Thalamus,146.42,112.75,Mus musculus
NEUR_4466,Hippocampus,93.24,114.85,Danio rerio
NEUR_5085,Amygdala,49.03,78.51,Mus musculus
NEUR_8707,Cerebellum,75.49,41.33,Rattus norvegicus
NEUR_9747,Amygdala,26.92,99.29,Rattus norvegicus
NEUR_2704,Cortex,51.3,37.63,Danio rerio
NEUR_8397,Striatum,105.08,10.07,Danio rerio
NEUR_8125,Amygdala,97.51,39.2,Rattus norvegicus
NEUR_2792,Thalamus,138.83,42.97,Mus musculus
NEUR_1736,Thalamus,102.96,98.75,Mus musculus
NEUR_9435,Cerebellum,11.11,117.22,Mus musculus
NEUR_7076,Striatum,117.36,64.42,Rattus norvegicus
NEUR_4708,Striatum,69.37,68.18,Rattus norvegicus
NEUR_9428,Striatum,68.63,108.06,Mus musculus
NEUR_5193,Cortex,95.87,119.74,Rattus norvegicus
NEUR_5412,Cortex,131.58,118.52,Mus musculus
NEUR_9170,Hippocampus,13.21,45.86,Mus musculus
NEUR_1364,Amygdala,23.3,98.65,Rattus norvegicus
NEUR_5443,Striatum,23.29,112.75,Macaca mulatta
NEUR_6576,Striatum,2.99,116.4,Rattus norvegicus
NEUR_2599,Amygdala,147.79,115.22,Mus musculus
NEUR_6602,Amygdala,55.03,72.42,Rattus norvegicus
NEUR_2325,Cerebellum,141.12,37.28,Rattus norvegicus
NEUR_7305,Amygdala,30.15,76.78,Macaca mulatta
NEUR_9881,Striatum,70.13,36.0,Mus musculus
NEUR_7217,Striatum,28.07,114.26,Danio rerio
NEUR_8628,Thalamus,74.56,84.77,Mus musculus
NEUR_2883,Striatum,24.28,44.26,Macaca mulatta
NEUR_1444,Cortex,126.59,109.12,Rattus norvegicus
NEUR_8186,Cortex,133.12,15.14,Danio rerio
NEUR_6216,Thalamus,92.6,59.94,Rattus norvegicus
NEUR_8821,Thalamus,29.85,82.65,Rattus norvegicus
NEUR_5343,Cerebellum,62.26,32.78,Macaca mulatta
NEUR_3610,Amygdala,114.87,115.85,Mus musculus
NEUR_1522,Cortex,22.04,98.67,Danio rerio
NEUR_6811,Amygdala,49.55,81.88,Mus musculus
NEUR_9232,Amygdala,104.59,25.77,Mus musculus
NEUR_3843,Hypothalamus,24.27,117.59,Danio rerio
NEUR_1265,Hypothalamus,74.13,104.67,Macaca mulatta
NEUR_9124,Striatum,29.75,18.1,Rattus norvegicus
NEUR_7445,Amygdala,55.88,56.18,Mus musculus
NEUR_9399,Cortex,144.32,94.2,Mus musculus
NEUR_2056,Striatum,101.52,15.09,Rattus norvegicus
NEUR_5503,Cerebellum,85.61,107.13,Mus musculus
NEUR_5763,Amygdala,43.82,11.59,Rattus norvegicus
NEUR_5189,Hypothalamus,58.02,21.11,Danio rerio
NEUR_8321,Hypothalamus,39.22,12.66,Mus musculus
NEUR_3168,Hippocampus,15.66,20.22,Macaca mulatta
NEUR_2408,Amygdala,81.2,54.55,Macaca mulatta
NEUR_5816,Thalamus,26.71,36.21,Mus musculus
NEUR_6336,Cortex,19.68,26.95,Danio rerio
NEUR_9706,Hypothalamus,0.28,73.72,Rattus norvegicus
NEUR_9813,Hypothalamus,100.18,76.24,Danio rerio
NEUR_5208,Thalamus,101.0,37.67,Macaca mulatta
NEUR_5132,Amygdala,20.34,118.67,Rattus norvegicus
NEUR_8638,Hypothalamus,109.05,98.72,Rattus norvegicus
NEUR_7052,Thalamus,117.48,61.21,Macaca mulatta
NEUR_1285,Cortex,52.21,95.62,Rattus norvegicus
NEUR_9466,Hippocampus,20.98,72.57,Danio rerio
NEUR_5308,Hippocampus,119.65,41.78,Danio rerio
NEUR_4009,Cerebellum,129.49,53.41,Mus musculus
NEUR_2297,Thalamus,19.52,86.86,Mus musculus
NEUR_8122,Amygdala,108.39,24.54,Danio rerio
NEUR_5971,Cerebellum,55.73,77.19,Mus musculus
NEUR_3089,Hypothalamus,15.64,12.35,Mus musculus
NEUR_9700,Amygdala,91.22,28.08,Macaca mulatta
NEUR_8631,Hippocampus,43.79,54.49,Danio rerio
NEUR_7349,Hypothalamus,148.97,79.84,Rattus norvegicus
NEUR_1780,Hypothalamus,69.17,112.85,Danio rerio
NEUR_8407,Cortex,41.4,104.9,Mus musculus
NEUR_5469,Striatum,53.94,112.73,Macaca mulatta
NEUR_9815,Cerebellum,9.95,47.6,Rattus norvegicus
NEUR_9561,Amygdala,70.55,75.4,Macaca mulatta
NEUR_4983,Cerebellum,20.26,96.18,Danio rerio
NEUR_8145,Amygdala,56.56,105.31,Rattus norvegicus
NEUR_3974,Hypothalamus,142.56,26.79,Rattus norvegicus
NEUR_6673,Hypothalamus,70.79,17.36,Macaca mulatta
NEUR_6488,Hippocampus,7.1,51.64,Macaca mulatta
NEUR_7364,Amygdala,118.42,92.9,Danio rerio
NEUR_6477,Cortex,81.58,85.15,Mus musculus
NEUR_4465,Hippocampus,27.78,116.01,Rattus norvegicus
NEUR_8733,Cortex,1.93,78.27,Danio rerio
NEUR_1863,Thalamus,117.22,54.45,Rattus norvegicus
NEUR_2424,Hippocampus,129.56,28.01,Macaca mulatta
NEUR_6361,Hypothalamus,73.47,71.1,Mus musculus
NEUR_7178,Striatum,148.83,59.01,Mus musculus
NEUR_5555,Amygdala,48.33,24.11,Danio rerio
NEUR_1786,Cerebellum,109.22,45.32,Macaca mulatta
NEUR_7939,Amygdala,60.26,51.47,Mus musculus
NEUR_2934,Hippocampus,48.05,86.04,Rattus norvegicus
NEUR_8720,Cortex,129.75,105.02,Danio rerio
NEUR_9492,Cortex,137.56,91.74,Rattus norvegicus
NEUR_7019,Amygdala,107.2,49.25,Rattus norvegicus
NEUR_3754,Cerebellum,97.5,15.48,Rattus norvegicus
NEUR_7323,Cortex,118.14,23.94,Rattus norvegicus
NEUR_5859,Cortex,19.08,82.22,Macaca mulatta
NEUR_3696,Striatum,45.34,36.21,Mus musculus
NEUR_3306,Amygdala,85.22,69.4,Rattus norvegicus
NEUR_5201,Cortex,47.72,80.1,Danio rerio
NEUR_9563,Cerebellum,130.53,72.66,Macaca mulatta
NEUR_6842,Amygdala,37.15,87.53,Macaca mulatta
NEUR_7192,Hippocampus,0.44,98.16,Rattus norvegicus
NEUR_4418,Striatum,69.7,45.57,Danio rerio
NEUR_9269,Amygdala,100.39,75.12,Rattus norvegicus
NEUR_1574,Hippocampus,45.23,87.42,Macaca mulatta
NEUR_5906,Cortex,22.32,19.93,Rattus norvegicus
NEUR_6224,Hypothalamus,12.17,69.96,Danio rerio
NEUR_9259,Hypothalamus,88.31,32.38,Rattus norvegicus
NEUR_5140,Hypothalamus,62.29,61.52,Macaca mulatta
NEUR_5006,Hippocampus,109.24,60.46,Rattus norvegicus
NEUR_8012,Striatum,6.36,10.22,Danio rerio
NEUR_8836,Amygdala,55.75,39.97,Macaca mulatta
NEUR_1642,Amygdala,87.38,52.21,Macaca mulatta
NEUR_1072,Cortex,127.76,15.94,Rattus norvegicus
NEUR_5828,Amygdala,122.96,98.84,Macaca mulatta
NEUR_7888,Cerebellum,144.44,65.49,Mus musculus
NEUR_7713,Hypothalamus,142.93,57.35,Rattus norvegicus
NEUR_4500,Hypothalamus,106.82,75.22,Macaca mulatta
NEUR_4718,Striatum,25.56,63.51,Danio rerio
NEUR_1892,Cortex,117.66,91.8,Rattus norvegicus
NEUR_9234,Striatum,47.65,60.18,Rattus norvegicus
NEUR_5254,Cortex,148.38,60.62,Mus musculus
NEUR_4656,Amygdala,58.1,31.4,Danio rerio
NEUR_3323,Amygdala,143.32,44.65,Danio rerio
NEUR_5812,Cerebellum,50.63,43.53,Macaca mulatta
NEUR_2449,Hippocampus,125.0,86.68,Mus musculus
NEUR_6660,Cerebellum,15.38,33.97,Danio rerio
NEUR_8158,Hippocampus,80.68,102.98,Rattus norvegicus
NEUR_5715,Hippocampus,122.37,78.74,Danio rerio
NEUR_7290,Striatum,20.41,53.7,Mus musculus
NEUR_3274,Hypothalamus,39.84,18.62,Macaca mulatta
NEUR_2596,Hippocampus,75.66,15.63,Mus musculus
NEUR_2996,Thalamus,110.26,87.64,Danio rerio
NEUR_2220,Hypothalamus,87.02,114.29,Danio rerio
NEUR_5395,Cortex,147.28,59.16,Mus musculus
NEUR_5252,Thalamus,44.45,27.11,Macaca mulatta
NEUR_6126,Amygdala,68.3,81.9,Macaca mulatta
NEUR_6770,Cortex,50.44,18.93,Danio rerio
NEUR_6203,Amygdala,128.81,22.08,Mus musculus
NEUR_5172,Amygdala,66.62,113.39,Mus musculus
NEUR_6993,Cortex,51.36,74.26,Macaca mulatta
NEUR_7578,Hypothalamus,29.06,22.78,Mus musculus
NEUR_6837,Striatum,94.61,31.23,Mus musculus
NEUR_4553,Hippocampus,122.79,101.05,Macaca mulatta
NEUR_2524,Striatum,58.36,111.36,Macaca mulatta
NEUR_5781,Amygdala,147.54,20.13,Macaca mulatta
NEUR_8439,Striatum,91.17,32.48,Rattus norvegicus
NEUR_7649,Hippocampus,60.46,108.0,Danio rerio
NEUR_5221,Hippocampus,149.54,69.67,Rattus norvegicus
NEUR_6493,Amygdala,60.23,27.4,Mus musculus
NEUR_5628,Cerebellum,2.98,47.6,Mus musculus
NEUR_3074,Cerebellum,1.34,44.07,Rattus norvegicus
NEUR_8945,Thalamus,144.91,108.66,Macaca mulatta
NEUR_2067,Striatum,47.51,65.1,Mus musculus
NEUR_3133,Amygdala,20.58,22.16,Danio rerio
NEUR_8737,Amygdala,26.64,31.83,Danio rerio
NEUR_8563,Thalamus,68.84,23.19,Mus musculus
NEUR_3797,Amygdala,68.61,85.56,Danio rerio
NEUR_3840,Hippocampus,112.48,48.28,Rattus norvegicus
NEUR_8036,Cortex,54.61,98.7,Macaca mulatta
NEUR_8296,Hypothalamus,6.1,104.92,Danio rerio
NEUR_2500,Cerebellum,92.33,79.34,Rattus norvegicus
NEUR_6481,Amygdala,149.7,69.16,Rattus norvegicus
NEUR_4973,Thalamus,73.53,76.36,Mus musculus
NEUR_6458,Hypothalamus,29.22,39.8,Mus musculus
NEUR_3976,Cerebellum,111.84,18.39,Rattus norvegicus
NEUR_9816,Cortex,104.58,38.01,Mus musculus
NEUR_1215,Hypothalamus,63.27,25.25,Mus musculus
NEUR_1303,Hippocampus,133.07,52.15,Mus musculus
NEUR_1554,Amygdala,18.5,10.56,Danio rerio
NEUR_5688,Cortex,129.33,65.47,Danio rerio
NEUR_5827,Hypothalamus,27.94,60.05,Mus musculus
NEUR_3312,Thalamus,76.67,115.89,Danio rerio
NEUR_3221,Thalamus,149.84,86.26,Mus musculus
NEUR_6358,Thalamus,82.52,87.68,Macaca mulatta
NEUR_2897,Amygdala,78.82,80.51,Macaca mulatta
NEUR_4228,Striatum,79.1,16.13,Danio rerio
NEUR_1734,Striatum,111.44,97.6,Rattus norvegicus
NEUR_2563,Thalamus,50.85,103.4,Rattus norvegicus
NEUR_3913,Hypothalamus,51.84,11.0,Macaca mulatta
NEUR_4986,Thalamus,138.27,74.59,Rattus norvegicus
NEUR_3945,Hippocampus,72.61,97.51,Mus musculus
NEUR_1729,Thalamus,85.68,15.75,Danio rerio
NEUR_1161,Hypothalamus,8.94,99.36,Mus musculus
NEUR_2107,Hippocampus,98.79,99.18,Macaca mulatta
