neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1271,Hypothalamus,105.74,113.49,Mus musculus
NEUR_4910,Hippocampus,16.94,115.68,Mus musculus
NEUR_6013,Cortex,34.51,91.27,Rattus norvegicus
NEUR_1059,Hippocampus,123.53,80.34,Mus musculus
NEUR_2446,Striatum,26.35,45.77,Danio rerio
NEUR_9751,Thalamus,78.16,48.47,Danio rerio
NEUR_8832,Cerebellum,132.11,117.39,Mus musculus
NEUR_1907,Amygdala,19.51,98.54,Danio rerio
NEUR_4873,Hypothalamus,138.65,41.9,Danio rerio
NEUR_7165,Amygdala,125.71,79.09,Macaca mulatta
NEUR_6497,Hippocampus,115.24,66.55,Rattus norvegicus
NEUR_1471,Cerebellum,6.37,64.08,Macaca mulatta
NEUR_3997,Cerebellum,45.83,108.2,Mus musculus
NEUR_2464,Striatum,69.98,81.07,Rattus norvegicus
NEUR_2722,Cortex,46.68,93.85,Macaca mulatta
NEUR_8131,Thalamus,6.42,60.3,Macaca mulatta
NEUR_2297,Amygdala,88.13,79.92,Mus musculus
NEUR_9340,Cerebellum,66.99,11.4,Rattus norvegicus
NEUR_5194,Amygdala,55.62,37.44,Rattus norvegicus
NEUR_1421,Amygdala,121.34,64.27,Rattus norvegicus
NEUR_7541,Amygdala,31.17,35.15,Macaca mulatta
NEUR_4376,Cortex,22.42,98.95,Mus musculus
NEUR_3019,Cortex,103.31,111.51,Danio rerio
NEUR_9396,Cerebellum,64.02,34.58,Macaca mulatta
NEUR_7650,Hypothalamus,19.93,81.18,Mus musculus
NEUR_4754,Amygdala,0.66,29.89,Danio rerio
NEUR_4512,Thalamus,147.54,47.83,Mus musculus
NEUR_9444,Hypothalamus,78.24,11.16,Rattus norvegicus
NEUR_7376,Hypothalamus,53.59,109.13,Macaca mulatta
NEUR_8518,Hypothalamus,86.32,50.06,Macaca mulatta
NEUR_7710,Thalamus,51.77,59.97,Rattus norvegicus
NEUR_6269,Cortex,117.96,111.53,Mus musculus
NEUR_8795,Cerebellum,100.5,76.0,Rattus norvegicus
NEUR_5658,Striatum,23.71,84.03,Danio rerio
NEUR_6579,Striatum,47.28,104.64,Macaca mulatta
NEUR_6166,Hippocampus,46.56,11.82,Mus musculus
NEUR_6625,Cortex,142.18,23.37,Rattus norvegicus
NEUR_2840,Thalamus,117.9,49.09,Macaca mulatta
NEUR_4957,Hypothalamus,75.2,65.84,Danio rerio
NEUR_2528,Thalamus,73.41,16.38,Mus musculus
NEUR_1208,Thalamus,88.84,56.8,Mus musculus
NEUR_4325,Thalamus,112.77,86.1,Danio rerio
NEUR_9922,Cerebellum,7.55,115.28,Macaca mulatta
NEUR_4638,Hypothalamus,35.05,12.45,Mus musculus
NEUR_6489,Amygdala,60.86,95.17,Rattus norvegicus
NEUR_3182,Hypothalamus,30.29,87.44,Mus musculus
NEUR_3689,Thalamus,141.45,85.67,Macaca mulatta
NEUR_1357,Thalamus,112.06,59.07,Rattus norvegicus
NEUR_8604,Cortex,47.56,30.52,Macaca mulatta
NEUR_7750,Thalamus,59.07,49.85,Mus musculus
NEUR_5257,Cerebellum,52.62,104.99,Rattus norvegicus
NEUR_7430,Hippocampus,139.55,101.03,Rattus norvegicus
NEUR_9776,Hippocampus,93.29,20.69,Rattus norvegicus
NEUR_5466,Thalamus,142.02,11.26,Danio rerio
NEUR_7474,Thalamus,64.28,29.3,Mus musculus
NEUR_6545,Hippocampus,107.34,100.67,Rattus norvegicus
NEUR_4946,Amygdala,80.37,23.95,Macaca mulatta
NEUR_6377,Thalamus,94.19,63.01,Rattus norvegicus
NEUR_4642,Cortex,133.63,111.4,Danio rerio
NEUR_3087,Striatum,96.54,33.3,Macaca mulatta
NEUR_1081,Striatum,37.97,21.05,Macaca mulatta
NEUR_8377,Striatum,118.25,43.71,Danio rerio
NEUR_6557,Thalamus,140.83,111.0,Mus musculus
NEUR_2595,Hypothalamus,71.07,102.26,Macaca mulatta
NEUR_9230,Hippocampus,54.48,31.1,Rattus norvegicus
NEUR_4061,Cortex,10.12,19.79,Macaca mulatta
NEUR_1053,Hippocampus,131.2,48.17,Danio rerio
NEUR_8030,Cerebellum,78.2,65.14,Mus musculus
NEUR_1697,Amygdala,11.9,31.54,Danio rerio
NEUR_5550,Cerebellum,27.29,100.31,Rattus norvegicus
NEUR_3320,Hypothalamus,112.9,28.63,Rattus norvegicus
NEUR_6349,Striatum,28.02,68.96,Rattus norvegicus
NEUR_1860,Hippocampus,140.81,36.58,Macaca mulatta
NEUR_2702,Hypothalamus,147.32,110.01,Rattus norvegicus
NEUR_8614,Cerebellum,46.56,74.2,Rattus norvegicus
NEUR_5958,Striatum,114.54,52.31,Macaca mulatta
NEUR_9571,Hippocampus,48.64,63.41,Mus musculus
NEUR_8375,Thalamus,67.1,66.86,Danio rerio
NEUR_5626,Amygdala,22.99,84.2,Mus musculus
NEUR_1682,Amygdala,129.26,117.35,Danio rerio
NEUR_3892,Hypothalamus,7.46,61.2,Macaca mulatta
NEUR_3924,Amygdala,61.23,55.36,Rattus norvegicus
NEUR_1102,Cortex,77.06,35.28,Macaca mulatta
NEUR_8152,Striatum,36.53,23.3,Mus musculus
NEUR_6648,Thalamus,133.13,106.91,Macaca mulatta
NEUR_9496,Thalamus,105.91,97.23,Rattus norvegicus
NEUR_7542,Thalamus,116.83,14.14,Mus musculus
NEUR_7832,Striatum,64.42,29.79,Macaca mulatta
NEUR_6298,Hippocampus,67.25,79.58,Rattus norvegicus
NEUR_1346,Hippocampus,38.15,33.55,Danio rerio
NEUR_6887,Amygdala,50.9,60.85,Rattus norvegicus
NEUR_8311,Hypothalamus,133.63,25.32,Rattus norvegicus
NEUR_5060,Thalamus,109.59,39.71,Rattus norvegicus
NEUR_8567,Thalamus,96.27,67.36,Rattus norvegicus
NEUR_6123,Hippocampus,123.17,98.83,Macaca mulatta
NEUR_7982,Cortex,68.04,99.64,Rattus norvegicus
NEUR_3325,Hippocampus,29.53,55.7,Rattus norvegicus
NEUR_9908,Hippocampus,116.12,98.58,Rattus norvegicus
NEUR_5343,Striatum,45.69,88.17,Mus musculus
NEUR_8128,Hypothalamus,137.33,114.14,Danio rerio
NEUR_1174,Hypothalamus,89.18,61.34,Rattus norvegicus
NEUR_5390,Striatum,68.71,109.46,Mus musculus
NEUR_1067,Amygdala,131.85,102.56,Macaca mulatta
NEUR_4086,Cortex,123.86,111.58,Rattus norvegicus
NEUR_9970,Thalamus,148.44,89.07,Rattus norvegicus
NEUR_7950,Cerebellum,100.66,18.86,Macaca mulatta
NEUR_7105,Cerebellum,140.82,101.2,Danio rerio
NEUR_7817,Cortex,128.88,44.25,Macaca mulatta
NEUR_7739,Cortex,43.17,23.95,Macaca mulatta
NEUR_1840,Amygdala,82.9,57.14,Danio rerio
NEUR_3256,Hypothalamus,92.61,39.01,Danio rerio
NEUR_9757,Thalamus,66.29,92.91,Rattus norvegicus
NEUR_6262,Cerebellum,140.63,43.7,Macaca mulatta
NEUR_7226,Hippocampus,37.72,92.36,Macaca mulatta
NEUR_7828,Cortex,102.07,48.2,Macaca mulatta
NEUR_2115,Hippocampus,121.7,109.39,Macaca mulatta
NEUR_9026,Striatum,138.7,15.71,Danio rerio
NEUR_8732,Cortex,103.81,79.06,Macaca mulatta
NEUR_7717,Amygdala,149.01,87.47,Rattus norvegicus
NEUR_1053,Amygdala,146.95,85.67,Rattus norvegicus
NEUR_2516,Striatum,7.37,15.47,Macaca mulatta
NEUR_6927,Striatum,19.82,105.52,Mus musculus
NEUR_1746,Cortex,114.32,69.33,Rattus norvegicus
NEUR_1269,Hypothalamus,54.01,70.22,Macaca mulatta
NEUR_4141,Striatum,12.23,52.96,Mus musculus
NEUR_3577,Thalamus,29.76,62.24,Macaca mulatta
NEUR_4598,Amygdala,73.25,40.6,Mus musculus
NEUR_6925,Cortex,145.27,65.58,Danio rerio
NEUR_9325,Amygdala,37.23,107.36,Rattus norvegicus
NEUR_2338,Thalamus,125.07,48.5,Mus musculus
NEUR_4572,Amygdala,42.97,66.77,Danio rerio
NEUR_5138,Amygdala,74.72,86.05,Macaca mulatta
NEUR_2417,Thalamus,104.56,79.31,Mus musculus
NEUR_1472,Cortex,104.63,40.43,Rattus norvegicus
NEUR_7845,Hippocampus,130.37,75.46,Danio rerio
NEUR_2499,Striatum,61.12,75.22,Macaca mulatta
NEUR_8400,Cortex,65.23,118.96,Macaca mulatta
NEUR_2372,Thalamus,114.49,70.26,Danio rerio
NEUR_7068,Hypothalamus,82.68,72.71,Macaca mulatta
NEUR_1161,Cerebellum,100.63,67.85,Danio rerio
NEUR_7754,Cortex,122.51,74.16,Rattus norvegicus
NEUR_7854,Cerebellum,49.3,60.69,Danio rerio
NEUR_3268,Amygdala,104.91,96.07,Mus musculus
NEUR_6827,Cerebellum,30.62,97.9,Rattus norvegicus
NEUR_2328,Cortex,123.91,85.54,Danio rerio
NEUR_5890,Thalamus,21.1,57.4,Danio rerio
NEUR_5751,Thalamus,133.79,108.05,Mus musculus
NEUR_9796,Amygdala,136.66,118.54,Mus musculus
NEUR_2477,Cerebellum,84.79,97.08,Danio rerio
NEUR_2893,Thalamus,75.97,103.29,Danio rerio
NEUR_1950,Cerebellum,80.62,46.22,Mus musculus
NEUR_1016,Thalamus,0.42,51.75,Rattus norvegicus
NEUR_1385,Cerebellum,63.87,31.08,Mus musculus
NEUR_8208,Hippocampus,51.22,67.06,Danio rerio
NEUR_6819,Cerebellum,5.8,74.93,Rattus norvegicus
NEUR_6749,Hippocampus,143.33,78.81,Rattus norvegicus
NEUR_3411,Hippocampus,79.56,77.52,Mus musculus
NEUR_1964,Hypothalamus,136.97,66.02,Mus musculus
NEUR_2312,Hippocampus,59.94,103.04,Rattus norvegicus
NEUR_2672,Amygdala,94.09,117.99,Macaca mulatta
NEUR_9413,Thalamus,4.56,108.66,Macaca mulatta
NEUR_8060,Cortex,125.56,22.02,Rattus norvegicus
NEUR_8896,Amygdala,143.06,77.21,Macaca mulatta
NEUR_5892,Amygdala,0.33,112.98,Rattus norvegicus
NEUR_4541,Cortex,139.08,36.73,Danio rerio
NEUR_8271,Cerebellum,34.92,54.89,Danio rerio
NEUR_9370,Cerebellum,12.08,68.39,Danio rerio
NEUR_6392,Cerebellum,75.99,42.88,Rattus norvegicus
NEUR_7849,Hypothalamus,56.83,24.45,Mus musculus
NEUR_9873,Amygdala,130.23,52.39,Mus musculus
NEUR_6718,Hypothalamus,141.04,103.56,Macaca mulatta
NEUR_5702,Thalamus,110.13,66.86,Danio rerio
NEUR_5625,Cortex,78.37,55.76,Mus musculus
NEUR_7802,Thalamus,149.3,60.14,Danio rerio
NEUR_9346,Hippocampus,68.38,109.73,Macaca mulatta
NEUR_1615,Hippocampus,89.92,13.03,Rattus norvegicus
NEUR_7906,Hypothalamus,23.81,94.65,Mus musculus
NEUR_1241,Thalamus,121.07,104.21,Rattus norvegicus
NEUR_7938,Hypothalamus,48.07,19.62,Mus musculus
NEUR_1215,Cortex,82.46,99.78,Rattus norvegicus
NEUR_4090,Striatum,112.9,85.15,Rattus norvegicus
NEUR_7819,Hippocampus,31.32,115.53,Rattus norvegicus
NEUR_9627,Hypothalamus,133.14,98.63,Macaca mulatta
NEUR_7078,Striatum,106.74,77.63,Macaca mulatta
NEUR_2886,Cerebellum,22.67,88.05,Danio rerio
NEUR_6686,Hypothalamus,148.36,56.55,Rattus norvegicus
NEUR_8541,Hypothalamus,17.77,68.41,Danio rerio
NEUR_2872,Hypothalamus,146.06,88.21,Danio rerio
NEUR_5948,Thalamus,72.9,108.92,Macaca mulatta
NEUR_1188,Cerebellum,54.43,13.39,Mus musculus
NEUR_9850,Thalamus,84.76,99.09,Rattus norvegicus
NEUR_4205,Hypothalamus,110.14,107.95,Mus musculus
NEUR_4064,Cortex,127.33,85.34,Danio rerio
NEUR_1476,Thalamus,29.05,92.15,Mus musculus
NEUR_1049,Hippocampus,115.84,103.23,Macaca mulatta
NEUR_7140,Cerebellum,112.77,43.71,Rattus norvegicus
NEUR_5240,Cerebellum,132.7,93.33,Mus musculus
NEUR_4907,Thalamus,89.05,15.88,Mus musculus
NEUR_5770,Hippocampus,49.21,39.8,Danio rerio
NEUR_8282,Cerebellum,104.9,67.65,Danio rerio
NEUR_6715,Thalamus,43.73,52.19,Mus musculus
NEUR_5852,Striatum,88.48,73.23,Macaca mulatta
NEUR_9654,Amygdala,54.55,10.87,Danio rerio
NEUR_8647,Hypothalamus,16.71,64.32,Macaca mulatta
NEUR_6694,Hypothalamus,45.13,76.18,Rattus norvegicus
NEUR_7549,Cerebellum,75.98,108.18,Danio rerio
NEUR_7687,Thalamus,43.79,14.49,Macaca mulatta
NEUR_2543,Hippocampus,24.4,107.76,Danio rerio
NEUR_3088,Cerebellum,127.63,26.41,Mus musculus
NEUR_1433,Cortex,59.79,24.57,Rattus norvegicus
NEUR_1773,Hypothalamus,7.18,15.65,Macaca mulatta
NEUR_4135,Cerebellum,72.52,53.95,Macaca mulatta
NEUR_6457,Amygdala,86.03,87.35,Rattus norvegicus
NEUR_9552,Cortex,43.27,11.37,Danio rerio
NEUR_9496,Hypothalamus,149.89,58.85,Danio rerio
NEUR_8502,Thalamus,107.23,104.63,Mus musculus
NEUR_4963,Striatum,143.73,119.14,Mus musculus
NEUR_2411,Cortex,99.07,105.01,Macaca mulatta
NEUR_7678,Amygdala,48.33,101.62,Macaca mulatta
NEUR_9381,Hippocampus,121.11,103.31,Mus musculus
NEUR_6045,Cerebellum,139.65,45.13,Danio rerio
NEUR_2597,Thalamus,56.33,71.47,Danio rerio
NEUR_2207,Hypothalamus,62.87,51.3,Mus musculus
NEUR_2883,Hippocampus,99.48,77.44,Macaca mulatta
NEUR_6143,Striatum,126.43,59.28,Mus musculus
NEUR_4874,Cerebellum,5.89,11.33,Rattus norvegicus
NEUR_2090,Hypothalamus,3.62,22.5,Danio rerio
NEUR_6603,Hypothalamus,128.09,40.21,Macaca mulatta
NEUR_5843,Striatum,49.42,68.29,Rattus norvegicus
NEUR_5308,Thalamus,4.26,21.29,Rattus norvegicus
NEUR_2516,Hippocampus,12.9,33.92,Danio rerio
NEUR_3615,Thalamus,40.58,11.41,Macaca mulatta
NEUR_5660,Cortex,40.43,39.31,Danio rerio
NEUR_7703,Hippocampus,105.95,72.45,Rattus norvegicus
NEUR_5710,Cerebellum,125.63,23.33,Danio rerio
NEUR_9725,Hippocampus,120.58,111.66,Danio rerio
NEUR_1118,Amygdala,29.17,106.5,Macaca mulatta
NEUR_4635,Hypothalamus,61.89,68.67,Danio rerio
NEUR_8176,Thalamus,15.06,85.97,Danio rerio
NEUR_4681,Cortex,39.7,15.34,Macaca mulatta
NEUR_7345,Hypothalamus,28.06,65.45,Mus musculus
NEUR_3229,Thalamus,7.7,100.01,Danio rerio
NEUR_9275,Cortex,121.98,62.91,Rattus norvegicus
NEUR_3249,Cerebellum,73.21,39.56,Rattus norvegicus
NEUR_1510,Cortex,116.07,48.03,Rattus norvegicus
NEUR_8257,Cortex,111.03,74.66,Danio rerio
NEUR_5136,Thalamus,138.29,29.65,Rattus norvegicus
NEUR_8264,Cortex,54.87,80.67,Rattus norvegicus
NEUR_2852,Striatum,88.82,84.6,Macaca mulatta
NEUR_1801,Hippocampus,89.14,93.91,Danio rerio
NEUR_8718,Striatum,12.6,93.51,Mus musculus
NEUR_5358,Cortex,134.3,26.96,Mus musculus
NEUR_3425,Cerebellum,4.63,97.16,Macaca mulatta
NEUR_9046,Amygdala,58.21,107.58,Rattus norvegicus
NEUR_1722,Amygdala,53.69,40.83,Mus musculus
NEUR_9525,Hypothalamus,120.51,21.81,Danio rerio
NEUR_5115,Amygdala,6.39,94.27,Rattus norvegicus
NEUR_9413,Striatum,131.75,11.32,Danio rerio
NEUR_4929,Hypothalamus,5.87,109.27,Rattus norvegicus
NEUR_9505,Cerebellum,36.9,60.99,Mus musculus
NEUR_2547,Cortex,127.05,98.07,Danio rerio
NEUR_4848,Thalamus,26.63,50.97,Danio rerio
NEUR_7317,Cerebellum,13.23,71.48,Mus musculus
NEUR_5742,Cerebellum,14.22,15.95,Mus musculus
NEUR_4222,Hippocampus,145.15,42.73,Danio rerio
NEUR_4268,Thalamus,38.27,71.72,Mus musculus
NEUR_3636,Cerebellum,47.99,21.28,Danio rerio
NEUR_1243,Striatum,119.25,38.57,Mus musculus
NEUR_8483,Cerebellum,97.22,38.88,Rattus norvegicus
NEUR_8564,Striatum,74.55,74.91,Mus musculus
NEUR_2245,Thalamus,108.82,28.11,Macaca mulatta
NEUR_8746,Hypothalamus,102.68,10.67,Rattus norvegicus
NEUR_6599,Thalamus,38.34,18.79,Rattus norvegicus
NEUR_4086,Striatum,16.68,77.07,Rattus norvegicus
NEUR_6093,Amygdala,128.95,40.72,Mus musculus
NEUR_4971,Hippocampus,71.67,117.05,Rattus norvegicus
NEUR_2997,Thalamus,107.29,91.66,Rattus norvegicus
NEUR_5043,Amygdala,27.59,82.76,Macaca mulatta
NEUR_7663,Thalamus,79.71,50.01,Danio rerio
NEUR_9643,Hippocampus,15.38,104.66,Rattus norvegicus
NEUR_1306,Cerebellum,46.07,98.24,Danio rerio
NEUR_7316,Cortex,120.7,115.31,Macaca mulatta
NEUR_1803,Cortex,47.26,115.45,Macaca mulatta
NEUR_3125,Cortex,74.95,101.43,Rattus norvegicus
NEUR_7185,Striatum,130.15,87.23,Mus musculus
NEUR_5499,Cerebellum,76.56,64.94,Danio rerio
NEUR_8316,Thalamus,39.24,88.57,Mus musculus
NEUR_3758,Hypothalamus,51.4,56.27,Macaca mulatta
NEUR_8491,Thalamus,59.1,34.26,Macaca mulatta
NEUR_5105,Amygdala,79.85,34.57,Rattus norvegicus
NEUR_1645,Hippocampus,7.67,20.89,Rattus norvegicus
NEUR_8188,Cerebellum,33.56,105.14,Rattus norvegicus
NEUR_9208,Amygdala,30.65,70.75,Mus musculus
NEUR_3275,Striatum,135.89,87.14,Rattus norvegicus
NEUR_8541,Thalamus,88.55,93.0,Mus musculus
NEUR_3219,Hippocampus,111.95,65.92,Rattus norvegicus
NEUR_6210,Cortex,58.79,74.87,Mus musculus
NEUR_4789,Striatum,66.3,107.49,Danio rerio
NEUR_8865,Cerebellum,8.69,71.02,Rattus norvegicus
NEUR_8590,Cerebellum,98.91,100.28,Macaca mulatta
NEUR_6949,Hippocampus,102.39,69.0,Danio rerio
NEUR_1301,Hypothalamus,117.17,90.93,Macaca mulatta
NEUR_5284,Hypothalamus,37.63,33.74,Rattus norvegicus
NEUR_5592,Cerebellum,0.71,77.13,Macaca mulatta
NEUR_9402,Cerebellum,48.91,90.27,Rattus norvegicus
NEUR_7038,Cerebellum,5.81,69.97,Rattus norvegicus
NEUR_7719,Striatum,130.01,77.99,Danio rerio
NEUR_2712,Striatum,73.88,22.37,Rattus norvegicus
NEUR_9128,Amygdala,68.65,59.96,Rattus norvegicus
NEUR_1023,Thalamus,25.81,105.94,Macaca mulatta
NEUR_4687,Thalamus,13.9,87.56,Macaca mulatta
NEUR_9273,Thalamus,94.26,61.25,Danio rerio
NEUR_3256,Hippocampus,21.16,15.81,Macaca mulatta
NEUR_4329,Amygdala,64.68,63.97,Danio rerio
NEUR_8942,Cortex,118.12,64.97,Mus musculus
NEUR_5337,Amygdala,146.77,39.01,Danio rerio
NEUR_3571,Hippocampus,101.6,88.17,Macaca mulatta
NEUR_8991,Cerebellum,83.39,54.07,Danio rerio
NEUR_7172,Striatum,137.27,100.57,Mus musculus
NEUR_9996,Amygdala,7.18,15.84,Rattus norvegicus
NEUR_8095,Striatum,16.09,67.17,Mus musculus
NEUR_2805,Thalamus,108.95,73.76,Mus musculus
NEUR_1206,Thalamus,6.95,17.18,Macaca mulatta
NEUR_6914,Hypothalamus,6.55,79.99,Mus musculus
NEUR_6556,Hippocampus,43.93,69.53,Mus musculus
NEUR_6553,Hypothalamus,28.11,49.34,Danio rerio
NEUR_9812,Amygdala,42.57,37.95,Danio rerio
NEUR_5970,Amygdala,136.12,28.8,Mus musculus
NEUR_9743,Striatum,105.46,102.65,Macaca mulatta
NEUR_5886,Thalamus,12.28,18.46,Macaca mulatta
NEUR_2927,Thalamus,37.72,17.83,Rattus norvegicus
NEUR_1656,Striatum,39.41,64.57,Danio rerio
NEUR_7841,Hypothalamus,128.51,99.78,Macaca mulatta
NEUR_2283,Hippocampus,10.66,117.34,Macaca mulatta
NEUR_7366,Hippocampus,27.4,102.56,Rattus norvegicus
NEUR_3450,Striatum,113.0,59.17,Mus musculus
NEUR_2036,Cerebellum,81.48,73.45,Mus musculus
NEUR_7531,Thalamus,130.71,93.32,Macaca mulatta
NEUR_8334,Thalamus,74.01,20.64,Danio rerio
NEUR_3440,Hypothalamus,70.57,115.14,Macaca mulatta
NEUR_7054,Hypothalamus,87.59,49.38,Rattus norvegicus
NEUR_4800,Cerebellum,34.04,79.39,Danio rerio
NEUR_4080,Thalamus,49.76,75.02,Macaca mulatta
NEUR_4065,Striatum,38.22,23.38,Rattus norvegicus
NEUR_1288,Striatum,130.58,84.24,Danio rerio
NEUR_1348,Hippocampus,39.38,94.12,Danio rerio
NEUR_9460,Cortex,108.43,102.83,Mus musculus
NEUR_6674,Striatum,28.82,119.03,Macaca mulatta
NEUR_6792,Cortex,31.72,69.48,Rattus norvegicus
NEUR_7917,Hippocampus,145.42,60.58,Mus musculus
NEUR_2242,Hippocampus,80.88,65.63,Rattus norvegicus
NEUR_3361,Amygdala,37.39,63.54,Macaca mulatta
NEUR_4834,Amygdala,46.21,83.51,Danio rerio
NEUR_5147,Hippocampus,104.77,47.9,Mus musculus
NEUR_2448,Cortex,20.22,45.96,Rattus norvegicus
NEUR_3525,Hippocampus,109.89,73.11,Mus musculus
NEUR_8871,Cerebellum,116.15,28.86,Mus musculus
NEUR_6487,Striatum,7.29,111.38,Rattus norvegicus
NEUR_1469,Amygdala,3.48,94.84,Macaca mulatta
NEUR_8503,Cerebellum,102.57,84.58,Danio rerio
NEUR_3232,Cortex,0.12,31.25,Mus musculus
NEUR_8612,Amygdala,50.48,59.1,Macaca mulatta
NEUR_6569,Striatum,139.52,88.04,Rattus norvegicus
NEUR_9996,Cerebellum,112.86,114.36,Danio rerio
NEUR_5286,Hippocampus,134.88,20.14,Mus musculus
NEUR_9395,Amygdala,143.98,116.94,Danio rerio
NEUR_2169,Amygdala,113.26,57.17,Macaca mulatta
NEUR_6126,Thalamus,53.87,50.27,Danio rerio
NEUR_7330,Thalamus,145.27,48.45,Mus musculus
NEUR_2977,Amygdala,113.08,72.3,Macaca mulatta
NEUR_5864,Cerebellum,64.52,88.19,Mus musculus
NEUR_9004,Cerebellum,58.47,61.28,Danio rerio
NEUR_8137,Hippocampus,100.81,114.4,Macaca mulatta
NEUR_1203,Striatum,20.12,49.25,Macaca mulatta
NEUR_2273,Hippocampus,121.31,90.33,Mus musculus
NEUR_4235,Hippocampus,26.53,85.95,Macaca mulatta
NEUR_8762,Thalamus,10.04,94.77,Rattus norvegicus
NEUR_1834,Cerebellum,121.55,21.39,Mus musculus
NEUR_9777,Striatum,35.34,44.55,Rattus norvegicus
NEUR_5654,Thalamus,64.37,41.62,Macaca mulatta
NEUR_9874,Amygdala,83.56,99.38,Macaca mulatta
NEUR_3530,Thalamus,33.15,109.3,Danio rerio
NEUR_1250,Cortex,27.13,18.55,Danio rerio
NEUR_4374,Hippocampus,30.65,10.24,Mus musculus
NEUR_3796,Thalamus,116.45,51.56,Mus musculus
NEUR_9798,Hippocampus,129.54,108.99,Danio rerio
NEUR_3917,Cerebellum,125.52,12.13,Mus musculus
NEUR_2297,Amygdala,135.56,95.76,Mus musculus
NEUR_3493,Hypothalamus,130.26,57.96,Danio rerio
NEUR_7705,Hypothalamus,82.58,29.64,Danio rerio
NEUR_8148,Amygdala,138.22,64.46,Mus musculus
NEUR_5510,Thalamus,130.53,62.52,Danio rerio
NEUR_1851,Hippocampus,31.5,18.22,Mus musculus
NEUR_2145,Striatum,148.21,104.38,Danio rerio
NEUR_1066,Cortex,143.12,88.14,Macaca mulatta
NEUR_9316,Cortex,145.29,112.85,Mus musculus
NEUR_9493,Striatum,24.24,63.28,Rattus norvegicus
NEUR_1896,Thalamus,89.95,100.49,Macaca mulatta
NEUR_7667,Hypothalamus,3.95,60.02,Rattus norvegicus
NEUR_2191,Hypothalamus,135.05,81.97,Danio rerio
NEUR_8077,Striatum,125.97,95.54,Danio rerio
NEUR_6234,Cortex,66.32,96.26,Rattus norvegicus
NEUR_7900,Hippocampus,147.7,72.61,Mus musculus
NEUR_7396,Cerebellum,61.42,102.53,Rattus norvegicus
NEUR_6885,Hippocampus,51.14,41.91,Rattus norvegicus
