neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1114,Thalamus,87.73,82.71,Macaca mulatta
NEUR_3353,Striatum,105.07,80.76,Mus musculus
NEUR_3475,Striatum,61.67,48.65,Macaca mulatta
NEUR_8407,Hippocampus,61.68,51.41,Rattus norvegicus
NEUR_6730,Cerebellum,73.57,105.47,Danio rerio
NEUR_3017,Thalamus,82.88,39.7,Mus musculus
NEUR_2449,Amygdala,12.03,107.43,Danio rerio
NEUR_4723,Cortex,126.27,33.86,Macaca mulatta
NEUR_3739,Striatum,81.21,52.36,Macaca mulatta
NEUR_8536,Striatum,123.61,119.05,Mus musculus
NEUR_1902,Striatum,51.18,113.09,Mus musculus
NEUR_5156,Striatum,116.71,78.75,Rattus norvegicus
NEUR_8177,Amygdala,79.48,26.5,Rattus norvegicus
NEUR_6696,Striatum,31.07,109.74,Rattus norvegicus
NEUR_5645,Cortex,66.95,68.54,Mus musculus
NEUR_1911,Hippocampus,110.14,100.3,Danio rerio
NEUR_2178,Amygdala,66.94,88.37,Rattus norvegicus
NEUR_8724,Thalamus,52.67,47.72,Rattus norvegicus
NEUR_7070,Cortex,64.68,92.94,Macaca mulatta
NEUR_3031,Hypothalamus,55.87,81.21,Macaca mulatta
NEUR_5332,Hypothalamus,28.52,81.74,Danio rerio
NEUR_4440,Cerebellum,43.46,10.72,Rattus norvegicus
NEUR_5803,Amygdala,6.81,100.92,Danio rerio
NEUR_4996,Thalamus,111.54,67.65,Mus musculus
NEUR_2897,Hippocampus,121.48,51.22,Mus musculus
NEUR_5959,Striatum,112.83,33.24,Rattus norvegicus
NEUR_9297,Cortex,119.56,84.38,Rattus norvegicus
NEUR_3518,Hippocampus,13.97,56.29,Rattus norvegicus
NEUR_8835,Striatum,114.36,103.2,Danio rerio
NEUR_4456,Cerebellum,36.84,104.68,Macaca mulatta
NEUR_8269,Amygdala,39.16,81.77,Mus musculus
NEUR_5822,Striatum,54.38,13.27,Macaca mulatta
NEUR_9889,Hypothalamus,29.29,95.78,Rattus norvegicus
NEUR_7694,Thalamus,91.21,40.5,Rattus norvegicus
NEUR_5154,Cortex,60.6,110.77,Rattus norvegicus
NEUR_6782,Amygdala,71.07,50.72,Macaca mulatta
NEUR_2960,Amygdala,100.7,20.31,Danio rerio
NEUR_1161,Hypothalamus,40.43,19.93,Macaca mulatta
NEUR_7033,Thalamus,69.21,94.63,Rattus norvegicus
NEUR_9624,Cortex,104.82,60.16,Mus musculus
NEUR_6668,Amygdala,18.04,66.4,Rattus norvegicus
NEUR_5934,Cortex,141.35,59.81,Mus musculus
NEUR_2788,Amygdala,20.67,112.23,Rattus norvegicus
NEUR_4136,Hypothalamus,120.97,37.13,Rattus norvegicus
NEUR_2635,Cerebellum,118.57,25.4,Danio rerio
NEUR_6836,Cerebellum,70.64,80.91,Macaca mulatta
NEUR_1499,Amygdala,47.55,104.89,Danio rerio
NEUR_2411,Hypothalamus,136.05,28.97,Danio rerio
NEUR_3373,Striatum,0.6,116.56,Danio rerio
NEUR_6252,Hippocampus,55.01,44.66,Macaca mulatta
NEUR_2745,Thalamus,120.48,92.16,Danio rerio
NEUR_3547,Amygdala,111.73,111.61,Mus musculus
NEUR_1880,Hippocampus,136.06,94.5,Danio rerio
NEUR_8347,Amygdala,62.19,63.48,Danio rerio
NEUR_3077,Cortex,127.14,16.42,Macaca mulatta
NEUR_6653,Cortex,8.8,63.74,Danio rerio
NEUR_1605,Striatum,49.42,96.51,Macaca mulatta
NEUR_4863,Striatum,40.13,110.82,Macaca mulatta
NEUR_9395,Hypothalamus,18.04,58.63,Macaca mulatta
NEUR_3282,Hippocampus,20.68,25.96,Mus musculus
NEUR_8652,Hypothalamus,137.29,18.07,Danio rerio
NEUR_4041,Hypothalamus,2.82,13.98,Macaca mulatta
NEUR_8257,Thalamus,72.28,85.3,Mus musculus
NEUR_3782,Hippocampus,96.38,93.6,Macaca mulatta
NEUR_1109,Hippocampus,17.6,107.54,Danio rerio
NEUR_8933,Hippocampus,109.06,54.51,Mus musculus
NEUR_1920,Amygdala,67.95,15.53,Macaca mulatta
NEUR_8771,Striatum,50.43,35.06,Mus musculus
NEUR_1304,Cortex,49.02,115.84,Rattus norvegicus
NEUR_8869,Hippocampus,109.63,14.77,Danio rerio
NEUR_7735,Hippocampus,112.43,87.84,Danio rerio
NEUR_7430,Amygdala,66.76,54.72,Rattus norvegicus
NEUR_5142,Hypothalamus,96.36,94.15,Rattus norvegicus
NEUR_2038,Hippocampus,47.87,35.16,Rattus norvegicus
NEUR_2282,Thalamus,59.89,20.65,Rattus norvegicus
NEUR_3659,Thalamus,131.53,70.72,Rattus norvegicus
NEUR_7518,Cortex,106.39,41.77,Macaca mulatta
NEUR_8180,Thalamus,16.72,13.41,Rattus norvegicus
NEUR_1594,Hypothalamus,144.83,70.56,Mus musculus
NEUR_7218,Cortex,54.6,10.07,Rattus norvegicus
NEUR_3234,Amygdala,132.93,69.2,Rattus norvegicus
NEUR_9879,Hippocampus,49.69,74.82,Rattus norvegicus
NEUR_4555,Hypothalamus,100.21,87.84,Macaca mulatta
NEUR_7222,Cortex,33.28,106.5,Danio rerio
NEUR_3387,Hypothalamus,137.82,47.77,Rattus norvegicus
NEUR_5565,Striatum,28.91,94.21,Mus musculus
NEUR_1487,Amygdala,119.29,93.83,Mus musculus
NEUR_1430,Thalamus,77.24,106.95,Danio rerio
NEUR_2013,Hypothalamus,91.71,74.52,Mus musculus
NEUR_8718,Hippocampus,4.13,29.01,Macaca mulatta
NEUR_9526,Thalamus,97.09,44.44,Mus musculus
NEUR_4532,Thalamus,139.31,94.94,Rattus norvegicus
NEUR_5110,Cerebellum,112.05,78.44,Macaca mulatta
NEUR_4579,Cortex,61.64,34.33,Danio rerio
NEUR_4818,Amygdala,82.52,16.39,Rattus norvegicus
NEUR_5938,Cortex,19.24,104.72,Macaca mulatta
NEUR_9683,Striatum,19.48,54.02,Danio rerio
NEUR_3943,Striatum,27.53,22.48,Rattus norvegicus
NEUR_7638,Cortex,108.93,74.85,Danio rerio
NEUR_3427,Cortex,66.84,28.03,Danio rerio
NEUR_3982,Cortex,58.26,99.96,Danio rerio
NEUR_9903,Amygdala,37.06,27.94,Rattus norvegicus
NEUR_2236,Cortex,34.65,61.17,Rattus norvegicus
NEUR_8477,Cortex,61.05,84.09,Rattus norvegicus
NEUR_6872,Striatum,140.18,63.18,Mus musculus
NEUR_6756,Cortex,124.63,91.99,Rattus norvegicus
NEUR_4304,Thalamus,95.3,93.79,Danio rerio
NEUR_8841,Cortex,141.34,51.07,Macaca mulatta
NEUR_6317,Striatum,32.7,26.4,Rattus norvegicus
NEUR_8050,Cerebellum,98.26,32.14,Mus musculus
NEUR_4912,Hypothalamus,53.13,39.67,Danio rerio
NEUR_3217,Hippocampus,26.98,23.72,Macaca mulatta
NEUR_5037,Cerebellum,70.7,118.9,Mus musculus
NEUR_6531,Striatum,57.92,104.5,Macaca mulatta
NEUR_5697,Cerebellum,77.02,98.63,Mus musculus
NEUR_9541,Cortex,112.08,43.64,Mus musculus
NEUR_9128,Striatum,111.22,55.61,Mus musculus
NEUR_5900,Hippocampus,144.61,98.29,Macaca mulatta
NEUR_6517,Cerebellum,122.15,111.63,Rattus norvegicus
NEUR_2787,Amygdala,6.04,52.87,Macaca mulatta
NEUR_9492,Thalamus,96.05,31.88,Danio rerio
NEUR_3677,Striatum,51.17,42.05,Danio rerio
NEUR_2104,Amygdala,105.47,76.9,Rattus norvegicus
NEUR_9672,Cerebellum,34.39,17.22,Macaca mulatta
NEUR_4756,Amygdala,80.26,97.79,Mus musculus
NEUR_3611,Hippocampus,139.02,78.91,Rattus norvegicus
NEUR_4509,Striatum,87.29,38.17,Mus musculus
NEUR_2122,Hippocampus,108.88,47.76,Rattus norvegicus
NEUR_4802,Hypothalamus,95.6,68.39,Rattus norvegicus
NEUR_3582,Thalamus,33.23,77.88,Danio rerio
NEUR_6949,Hypothalamus,71.92,39.71,Macaca mulatta
NEUR_1662,Cerebellum,126.25,34.89,Rattus norvegicus
NEUR_8525,Striatum,121.27,28.61,Macaca mulatta
NEUR_2591,Hypothalamus,12.88,74.48,Mus musculus
NEUR_2484,Hippocampus,143.89,28.41,Macaca mulatta
NEUR_1220,Cerebellum,105.54,87.73,Rattus norvegicus
NEUR_7187,Thalamus,115.77,44.24,Macaca mulatta
NEUR_7445,Cerebellum,59.65,65.27,Danio rerio
NEUR_3503,Striatum,52.56,64.49,Mus musculus
NEUR_8116,Amygdala,41.81,87.75,Rattus norvegicus
NEUR_7474,Cortex,29.98,22.76,Mus musculus
NEUR_4928,Cerebellum,128.57,39.5,Rattus norvegicus
NEUR_6795,Hypothalamus,140.33,72.87,Macaca mulatta
NEUR_5094,Cortex,134.96,34.61,Macaca mulatta
NEUR_6011,Cortex,33.42,108.14,Rattus norvegicus
NEUR_4907,Cortex,56.0,59.68,Danio rerio
NEUR_5560,Hypothalamus,123.79,47.49,Mus musculus
NEUR_3198,Cortex,64.41,112.18,Danio rerio
NEUR_8882,Thalamus,67.22,66.32,Macaca mulatta
NEUR_1097,Cortex,6.44,116.84,Macaca mulatta
NEUR_7616,Thalamus,67.99,90.68,Mus musculus
NEUR_7647,Cerebellum,61.31,90.42,Rattus norvegicus
NEUR_2366,Striatum,138.52,20.76,Macaca mulatta
NEUR_7339,Thalamus,93.86,61.41,Mus musculus
NEUR_7125,Hypothalamus,50.65,68.64,Rattus norvegicus
NEUR_5298,Thalamus,41.12,49.4,Danio rerio
NEUR_4544,Striatum,5.01,11.62,Rattus norvegicus
NEUR_9193,Hippocampus,11.12,69.83,Mus musculus
NEUR_4067,Hippocampus,90.62,43.8,Rattus norvegicus
NEUR_2157,Cortex,24.36,107.6,Macaca mulatta
NEUR_5138,Hypothalamus,39.03,40.75,Macaca mulatta
NEUR_9257,Striatum,23.71,21.81,Danio rerio
NEUR_1177,Thalamus,26.53,55.68,Macaca mulatta
NEUR_4081,Striatum,45.62,66.87,Danio rerio
NEUR_5149,Cortex,61.86,14.66,Mus musculus
NEUR_2907,Amygdala,93.18,100.34,Macaca mulatta
NEUR_8003,Cerebellum,68.9,98.65,Mus musculus
NEUR_3552,Thalamus,122.32,107.25,Mus musculus
NEUR_1903,Striatum,18.07,13.33,Danio rerio
NEUR_6495,Amygdala,3.76,49.6,Danio rerio
NEUR_2287,Hippocampus,70.27,91.23,Macaca mulatta
NEUR_8682,Thalamus,101.94,13.18,Rattus norvegicus
NEUR_7234,Striatum,123.26,55.42,Rattus norvegicus
NEUR_2519,Amygdala,31.84,78.28,Macaca mulatta
NEUR_7578,Cerebellum,75.03,98.71,Rattus norvegicus
NEUR_6633,Amygdala,78.87,83.72,Macaca mulatta
NEUR_3737,Hypothalamus,5.48,109.52,Rattus norvegicus
NEUR_7465,Thalamus,101.1,22.0,Rattus norvegicus
NEUR_9017,Cortex,24.05,68.53,Mus musculus
NEUR_5434,Hypothalamus,84.11,28.74,Macaca mulatta
NEUR_9366,Hypothalamus,93.5,84.46,Mus musculus
NEUR_5222,Cerebellum,140.43,79.18,Danio rerio
NEUR_5637,Hypothalamus,114.73,56.89,Rattus norvegicus
NEUR_8710,Striatum,83.69,12.51,Danio rerio
NEUR_3071,Hippocampus,45.64,93.62,Rattus norvegicus
NEUR_2716,Thalamus,88.01,62.27,Danio rerio
NEUR_5918,Striatum,23.93,119.15,Macaca mulatta
NEUR_9191,Striatum,109.91,27.55,Rattus norvegicus
NEUR_5694,Cerebellum,80.02,100.21,Rattus norvegicus
NEUR_9318,Cerebellum,37.34,44.04,Rattus norvegicus
NEUR_9036,Striatum,10.79,64.2,Macaca mulatta
NEUR_4057,Amygdala,39.11,95.56,Rattus norvegicus
NEUR_1919,Amygdala,56.35,17.55,Macaca mulatta
NEUR_4555,Cortex,44.94,93.26,Rattus norvegicus
NEUR_2001,Hypothalamus,8.25,40.45,Macaca mulatta
NEUR_7622,Hippocampus,103.84,12.98,Mus musculus
NEUR_1854,Thalamus,53.31,13.69,Rattus norvegicus
NEUR_8880,Cortex,142.87,33.07,Mus musculus
NEUR_7921,Cerebellum,95.64,55.21,Macaca mulatta
NEUR_4723,Cortex,103.67,75.3,Mus musculus
NEUR_7077,Cerebellum,120.15,80.69,Danio rerio
NEUR_4463,Hippocampus,56.08,61.26,Macaca mulatta
NEUR_5830,Amygdala,105.5,37.36,Mus musculus
NEUR_6159,Thalamus,61.33,115.49,Macaca mulatta
NEUR_2489,Striatum,6.74,63.15,Mus musculus
NEUR_9732,Hippocampus,17.08,83.32,Rattus norvegicus
NEUR_7638,Hypothalamus,141.07,29.84,Rattus norvegicus
NEUR_8895,Hippocampus,49.41,13.94,Danio rerio
NEUR_4592,Striatum,28.62,29.04,Danio rerio
NEUR_7975,Thalamus,137.34,20.91,Mus musculus
NEUR_8142,Striatum,108.83,47.76,Rattus norvegicus
NEUR_7643,Cortex,110.01,14.35,Danio rerio
NEUR_5810,Cerebellum,124.82,45.87,Mus musculus
NEUR_5016,Amygdala,126.19,16.68,Mus musculus
NEUR_3080,Thalamus,146.27,40.85,Danio rerio
NEUR_2281,Cortex,1.58,118.96,Rattus norvegicus
NEUR_5230,Cortex,77.48,29.84,Macaca mulatta
NEUR_3014,Thalamus,3.91,54.85,Rattus norvegicus
NEUR_8933,Amygdala,94.19,23.91,Rattus norvegicus
NEUR_2896,Amygdala,65.7,30.51,Rattus norvegicus
NEUR_1272,Cortex,78.68,83.87,Danio rerio
NEUR_2037,Hippocampus,115.66,89.88,Danio rerio
NEUR_2806,Thalamus,36.62,93.38,Mus musculus
NEUR_6576,Striatum,50.9,70.35,Rattus norvegicus
NEUR_4096,Striatum,72.82,81.54,Danio rerio
NEUR_8897,Hippocampus,109.83,86.67,Rattus norvegicus
NEUR_7099,Thalamus,133.28,48.16,Danio rerio
NEUR_7924,Hypothalamus,63.01,72.64,Danio rerio
NEUR_9766,Amygdala,42.23,24.85,Macaca mulatta
NEUR_4669,Striatum,77.2,59.96,Macaca mulatta
NEUR_2461,Amygdala,65.16,107.99,Mus musculus
NEUR_8187,Striatum,22.77,54.12,Rattus norvegicus
NEUR_7083,Cortex,109.59,112.88,Mus musculus
NEUR_3698,Cerebellum,136.73,78.73,Rattus norvegicus
NEUR_4456,Hippocampus,146.41,66.75,Mus musculus
NEUR_7004,Cerebellum,118.29,13.95,Rattus norvegicus
NEUR_6929,Hypothalamus,99.55,53.52,Danio rerio
NEUR_5659,Amygdala,97.45,32.54,Macaca mulatta
NEUR_2714,Hypothalamus,140.37,93.09,Danio rerio
NEUR_3395,Amygdala,49.52,24.09,Mus musculus
NEUR_7367,Striatum,40.14,10.88,Danio rerio
NEUR_4282,Hippocampus,20.56,14.16,Rattus norvegicus
NEUR_6326,Hippocampus,127.33,81.5,Rattus norvegicus
NEUR_4241,Thalamus,42.58,36.41,Mus musculus
NEUR_7167,Cortex,129.76,91.25,Rattus norvegicus
NEUR_4985,Striatum,89.78,85.81,Mus musculus
NEUR_6192,Cerebellum,4.33,84.32,Mus musculus
NEUR_2316,Amygdala,16.1,114.1,Danio rerio
NEUR_7139,Thalamus,78.14,25.25,Rattus norvegicus
NEUR_3495,Striatum,23.83,73.56,Danio rerio
NEUR_4360,Hippocampus,33.77,54.11,Macaca mulatta
NEUR_2939,Amygdala,42.1,16.33,Rattus norvegicus
NEUR_2452,Amygdala,81.33,45.43,Danio rerio
NEUR_9159,Striatum,128.67,78.73,Mus musculus
NEUR_3656,Cortex,61.4,51.78,Rattus norvegicus
NEUR_1525,Cortex,38.85,61.73,Macaca mulatta
NEUR_9690,Hypothalamus,118.65,114.38,Mus musculus
NEUR_1643,Cerebellum,65.17,38.72,Macaca mulatta
NEUR_7482,Hypothalamus,115.81,62.59,Rattus norvegicus
NEUR_2513,Thalamus,94.2,39.38,Macaca mulatta
NEUR_3971,Amygdala,27.91,18.04,Mus musculus
NEUR_4758,Striatum,107.37,107.89,Danio rerio
NEUR_6027,Hippocampus,61.95,51.18,Macaca mulatta
NEUR_5311,Hippocampus,145.66,72.3,Mus musculus
NEUR_9495,Thalamus,45.03,108.39,Mus musculus
NEUR_4887,Amygdala,4.19,24.11,Danio rerio
NEUR_6621,Cerebellum,30.5,46.05,Danio rerio
NEUR_4121,Hippocampus,54.96,38.72,Rattus norvegicus
NEUR_4949,Cortex,125.45,69.15,Macaca mulatta
NEUR_4677,Hippocampus,59.63,47.04,Macaca mulatta
NEUR_3282,Striatum,144.72,109.62,Rattus norvegicus
NEUR_2443,Cortex,130.73,56.07,Mus musculus
NEUR_8413,Striatum,48.01,77.45,Mus musculus
NEUR_9812,Hypothalamus,144.79,29.23,Danio rerio
NEUR_8532,Hippocampus,135.98,108.17,Macaca mulatta
NEUR_3651,Striatum,146.71,53.8,Danio rerio
NEUR_9257,Hippocampus,118.29,71.76,Danio rerio
NEUR_5824,Striatum,29.43,29.46,Macaca mulatta
NEUR_9990,Hypothalamus,71.89,67.03,Danio rerio
NEUR_6908,Amygdala,50.72,76.8,Danio rerio
NEUR_3764,Thalamus,57.7,82.19,Macaca mulatta
NEUR_1897,Hypothalamus,142.71,51.61,Rattus norvegicus
NEUR_6518,Cerebellum,61.9,51.0,Rattus norvegicus
NEUR_9639,Amygdala,123.18,100.39,Danio rerio
NEUR_2574,Striatum,91.19,68.24,Macaca mulatta
NEUR_7405,Hypothalamus,30.12,75.58,Danio rerio
NEUR_9762,Hypothalamus,143.65,83.84,Macaca mulatta
NEUR_5296,Cerebellum,3.49,101.51,Macaca mulatta
NEUR_5803,Striatum,21.18,100.0,Mus musculus
NEUR_1910,Striatum,118.47,44.01,Rattus norvegicus
NEUR_6385,Thalamus,145.5,90.83,Danio rerio
NEUR_4060,Hippocampus,37.16,95.58,Danio rerio
NEUR_4213,Striatum,129.72,34.97,Mus musculus
NEUR_2447,Striatum,67.03,68.1,Mus musculus
NEUR_2639,Striatum,16.06,74.84,Mus musculus
NEUR_5752,Hypothalamus,65.25,94.31,Rattus norvegicus
NEUR_6298,Amygdala,58.15,44.58,Rattus norvegicus
NEUR_4975,Hippocampus,40.93,104.3,Rattus norvegicus
NEUR_3584,Thalamus,75.28,15.27,Macaca mulatta
NEUR_7861,Striatum,30.31,98.92,Mus musculus
NEUR_7556,Thalamus,121.13,108.54,Rattus norvegicus
NEUR_8578,Amygdala,22.9,60.16,Macaca mulatta
NEUR_7282,Hippocampus,147.82,41.83,Rattus norvegicus
NEUR_2042,Cerebellum,131.51,63.19,Macaca mulatta
NEUR_6420,Striatum,60.42,65.77,Macaca mulatta
NEUR_7423,Hypothalamus,79.34,39.92,Danio rerio
NEUR_4410,Thalamus,10.6,18.23,Rattus norvegicus
NEUR_1411,Hippocampus,10.38,102.41,Danio rerio
NEUR_9992,Hippocampus,134.73,39.75,Danio rerio
NEUR_7647,Cerebellum,80.15,62.04,Rattus norvegicus
NEUR_4368,Cerebellum,119.37,65.82,Macaca mulatta
NEUR_4207,Hypothalamus,84.79,60.16,Macaca mulatta
NEUR_3838,Hypothalamus,53.18,12.84,Rattus norvegicus
NEUR_2566,Cerebellum,48.66,64.49,Macaca mulatta
NEUR_4521,Hypothalamus,50.9,25.06,Mus musculus
NEUR_5004,Thalamus,34.13,82.79,Danio rerio
NEUR_6876,Thalamus,11.59,73.23,Mus musculus
NEUR_8516,Hypothalamus,17.71,105.42,Rattus norvegicus
NEUR_9952,Amygdala,42.2,72.06,Rattus norvegicus
NEUR_3970,Hypothalamus,47.7,13.33,Danio rerio
NEUR_5621,Thalamus,24.09,67.1,Danio rerio
NEUR_1244,Cortex,18.99,77.39,Danio rerio
NEUR_9909,Striatum,64.41,110.43,Danio rerio
NEUR_2626,Hypothalamus,10.33,54.61,Rattus norvegicus
NEUR_9188,Cerebellum,75.06,25.51,Mus musculus
NEUR_3847,Hypothalamus,55.73,98.61,Mus musculus
NEUR_4283,Hippocampus,77.79,61.42,Rattus norvegicus
NEUR_9537,Cerebellum,15.24,21.5,Rattus norvegicus
NEUR_8248,Amygdala,116.35,53.09,Mus musculus
NEUR_7171,Hypothalamus,60.17,63.71,Macaca mulatta
NEUR_5001,Hippocampus,118.58,72.71,Macaca mulatta
NEUR_1459,Hippocampus,99.64,73.02,Rattus norvegicus
NEUR_6932,Thalamus,89.72,33.83,Rattus norvegicus
NEUR_6030,Hippocampus,66.47,39.11,Rattus norvegicus
NEUR_3832,Amygdala,66.03,77.18,Mus musculus
NEUR_7012,Thalamus,106.27,22.24,Macaca mulatta
NEUR_2287,Thalamus,36.1,16.96,Macaca mulatta
NEUR_1118,Cerebellum,80.27,101.38,Rattus norvegicus
NEUR_8097,Hypothalamus,66.52,47.32,Mus musculus
NEUR_7837,Cortex,148.28,10.9,Macaca mulatta
NEUR_2935,Hypothalamus,10.76,46.65,Rattus norvegicus
NEUR_8041,Cerebellum,44.54,112.96,Mus musculus
NEUR_5719,Hippocampus,66.72,79.66,Danio rerio
NEUR_7421,Amygdala,22.22,70.81,Danio rerio
NEUR_8957,Striatum,114.93,86.92,Macaca mulatta
NEUR_1550,Striatum,110.03,31.04,Macaca mulatta
NEUR_1210,Hippocampus,51.94,119.84,Mus musculus
NEUR_9194,Cortex,40.01,87.93,Macaca mulatta
NEUR_4030,Cerebellum,114.66,11.27,Danio rerio
NEUR_2278,Thalamus,119.81,45.13,Mus musculus
NEUR_2465,Hippocampus,52.6,100.96,Macaca mulatta
NEUR_7663,Striatum,53.94,78.07,Macaca mulatta
NEUR_9817,Hypothalamus,81.74,20.95,Rattus norvegicus
NEUR_3903,Striatum,82.7,87.73,Macaca mulatta
NEUR_9099,Thalamus,84.94,93.79,Rattus norvegicus
NEUR_4605,Thalamus,85.46,109.82,Danio rerio
NEUR_3110,Hippocampus,69.72,117.9,Macaca mulatta
NEUR_1811,Thalamus,102.11,22.22,Danio rerio
NEUR_8804,Thalamus,117.59,31.35,Mus musculus
NEUR_8509,Thalamus,127.66,119.35,Rattus norvegicus
NEUR_2241,Cerebellum,93.26,97.59,Mus musculus
NEUR_6214,Hippocampus,100.23,32.24,Rattus norvegicus
NEUR_1306,Amygdala,8.65,99.11,Danio rerio
NEUR_9946,Cerebellum,133.55,18.76,Rattus norvegicus
NEUR_8870,Thalamus,89.34,115.74,Danio rerio
NEUR_5270,Cortex,132.33,27.09,Rattus norvegicus
NEUR_8546,Cerebellum,63.71,47.95,Macaca mulatta
