neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8385,Hypothalamus,13.28,77.23,Macaca mulatta
NEUR_1971,Cerebellum,96.71,119.34,Mus musculus
NEUR_8036,Hippocampus,126.01,29.8,Macaca mulatta
NEUR_3961,Thalamus,126.13,92.04,Rattus norvegicus
NEUR_9005,Amygdala,31.98,116.28,Macaca mulatta
NEUR_4398,Amygdala,83.78,10.97,Danio rerio
NEUR_4221,Amygdala,69.07,101.38,Macaca mulatta
NEUR_9841,Cortex,109.88,84.45,Mus musculus
NEUR_9154,Thalamus,45.03,22.25,Rattus norvegicus
NEUR_4443,Thalamus,117.99,10.05,Mus musculus
NEUR_1233,Amygdala,29.23,30.9,Macaca mulatta
NEUR_8486,Cerebellum,55.58,41.7,Macaca mulatta
NEUR_3990,Cortex,45.72,79.37,Macaca mulatta
NEUR_6897,Thalamus,145.06,79.95,Macaca mulatta
NEUR_6438,Cerebellum,7.04,22.32,Rattus norvegicus
NEUR_2643,Thalamus,104.76,30.26,Danio rerio
NEUR_5055,Cortex,108.14,12.19,Mus musculus
NEUR_1217,Thalamus,113.3,38.75,Danio rerio
NEUR_7763,Hypothalamus,23.15,15.48,Macaca mulatta
NEUR_4119,Cerebellum,146.43,32.46,Rattus norvegicus
NEUR_7242,Striatum,73.62,63.77,Rattus norvegicus
NEUR_3219,Cerebellum,43.79,14.65,Rattus norvegicus
NEUR_3899,Cortex,146.71,76.38,Macaca mulatta
NEUR_2279,Striatum,75.88,25.02,Macaca mulatta
NEUR_3192,Striatum,33.06,56.98,Rattus norvegicus
NEUR_9135,Cortex,61.43,63.35,Danio rerio
NEUR_8435,Hippocampus,102.36,111.36,Rattus norvegicus
NEUR_7325,Amygdala,34.42,58.33,Rattus norvegicus
NEUR_1638,Thalamus,3.71,71.67,Mus musculus
NEUR_7167,Cerebellum,95.14,59.8,Macaca mulatta
NEUR_5140,Amygdala,101.79,99.75,Macaca mulatta
NEUR_5144,Cerebellum,50.62,50.05,Rattus norvegicus
NEUR_6135,Cerebellum,64.11,14.75,Mus musculus
NEUR_8070,Hippocampus,51.98,13.49,Mus musculus
NEUR_2578,Cerebellum,114.25,22.87,Danio rerio
NEUR_1205,Cerebellum,136.04,65.3,Mus musculus
NEUR_4350,Hippocampus,119.96,73.41,Mus musculus
NEUR_5600,Thalamus,126.67,63.69,Rattus norvegicus
NEUR_4948,Amygdala,68.76,40.22,Rattus norvegicus
NEUR_2221,Striatum,93.45,43.99,Rattus norvegicus
NEUR_6320,Cerebellum,126.09,10.0,Macaca mulatta
NEUR_2125,Hippocampus,45.35,24.99,Macaca mulatta
NEUR_9783,Striatum,2.17,85.56,Danio rerio
NEUR_4852,Hypothalamus,64.59,41.11,Macaca mulatta
NEUR_8031,Cerebellum,117.41,98.22,Rattus norvegicus
NEUR_2963,Striatum,25.44,30.37,Macaca mulatta
NEUR_1646,Thalamus,94.34,35.92,Macaca mulatta
NEUR_7401,Cerebellum,8.13,115.14,Mus musculus
NEUR_6004,Hypothalamus,127.97,25.68,Rattus norvegicus
NEUR_5990,Striatum,59.93,81.47,Danio rerio
NEUR_2963,Striatum,25.27,66.56,Rattus norvegicus
NEUR_9417,Cortex,61.59,56.14,Danio rerio
NEUR_9412,Amygdala,140.86,12.24,Macaca mulatta
NEUR_9575,Striatum,18.75,18.41,Rattus norvegicus
NEUR_6960,Amygdala,108.46,78.86,Macaca mulatta
NEUR_8382,Striatum,117.06,74.82,Danio rerio
NEUR_1732,Thalamus,7.94,66.3,Mus musculus
NEUR_3071,Cortex,126.64,111.36,Mus musculus
NEUR_5016,Cortex,24.38,110.0,Mus musculus
NEUR_5781,Striatum,19.46,116.04,Mus musculus
NEUR_1836,Cortex,70.99,61.78,Mus musculus
NEUR_9941,Hippocampus,103.82,27.56,Rattus norvegicus
NEUR_8024,Hypothalamus,84.01,74.13,Macaca mulatta
NEUR_7762,Thalamus,14.86,13.64,Mus musculus
NEUR_5251,Amygdala,60.3,68.73,Rattus norvegicus
NEUR_5491,Striatum,28.7,94.4,Danio rerio
NEUR_9777,Cortex,17.85,75.92,Rattus norvegicus
NEUR_7461,Cerebellum,102.25,54.1,Rattus norvegicus
NEUR_9724,Hippocampus,0.16,26.71,Mus musculus
NEUR_6713,Hypothalamus,34.32,79.38,Rattus norvegicus
NEUR_1947,Cortex,125.54,52.1,Rattus norvegicus
NEUR_9884,Hippocampus,114.3,117.42,Macaca mulatta
NEUR_9388,Amygdala,130.89,58.02,Danio rerio
NEUR_5031,Cerebellum,104.13,77.54,Danio rerio
NEUR_5366,Amygdala,136.83,82.15,Mus musculus
NEUR_2242,Cerebellum,45.95,10.48,Rattus norvegicus
NEUR_3575,Striatum,144.74,60.21,Rattus norvegicus
NEUR_3030,Cerebellum,99.47,105.95,Mus musculus
NEUR_5987,Hypothalamus,109.11,30.96,Mus musculus
NEUR_5907,Hippocampus,98.3,31.08,Rattus norvegicus
NEUR_6872,Hypothalamus,127.39,47.17,Mus musculus
NEUR_6419,Cortex,141.19,90.03,Mus musculus
NEUR_1497,Hypothalamus,56.35,89.36,Rattus norvegicus
NEUR_3195,Hypothalamus,22.84,44.8,Mus musculus
NEUR_5264,Amygdala,95.78,83.73,Rattus norvegicus
NEUR_8640,Hippocampus,110.53,62.86,Rattus norvegicus
NEUR_2057,Cerebellum,8.78,24.57,Mus musculus
NEUR_9438,Thalamus,25.46,86.5,Rattus norvegicus
NEUR_8532,Striatum,30.56,110.73,Danio rerio
NEUR_5502,Cerebellum,29.52,107.76,Mus musculus
NEUR_2722,Amygdala,62.92,85.64,Mus musculus
NEUR_3303,Hypothalamus,145.66,27.07,Rattus norvegicus
NEUR_8980,Hippocampus,75.79,42.08,Mus musculus
NEUR_8102,Hippocampus,114.53,60.7,Macaca mulatta
NEUR_7833,Cortex,114.58,56.41,Rattus norvegicus
NEUR_6407,Hypothalamus,7.66,72.78,Macaca mulatta
NEUR_8190,Amygdala,17.62,19.47,Macaca mulatta
NEUR_8217,Hippocampus,116.77,103.64,Danio rerio
NEUR_5529,Cortex,21.2,10.19,Mus musculus
NEUR_3056,Amygdala,86.0,62.01,Mus musculus
NEUR_5040,Amygdala,23.52,74.1,Macaca mulatta
NEUR_1377,Cortex,44.65,25.57,Mus musculus
NEUR_6787,Cortex,6.47,96.94,Mus musculus
NEUR_4717,Hypothalamus,47.57,43.78,Danio rerio
NEUR_1977,Thalamus,37.24,18.24,Mus musculus
NEUR_2266,Amygdala,53.81,68.61,Rattus norvegicus
NEUR_7762,Amygdala,61.27,27.65,Danio rerio
NEUR_8032,Striatum,58.84,59.46,Danio rerio
NEUR_8973,Cerebellum,143.11,10.4,Mus musculus
NEUR_3716,Amygdala,50.65,84.66,Danio rerio
NEUR_1251,Striatum,46.81,67.84,Danio rerio
NEUR_3240,Cortex,40.22,55.04,Macaca mulatta
NEUR_3823,Hypothalamus,47.65,33.4,Danio rerio
NEUR_7947,Thalamus,104.43,95.71,Rattus norvegicus
NEUR_9914,Hippocampus,3.74,40.47,Macaca mulatta
NEUR_9437,Thalamus,136.63,38.85,Danio rerio
NEUR_9930,Thalamus,34.92,55.57,Danio rerio
NEUR_2665,Striatum,8.57,47.44,Macaca mulatta
NEUR_1944,Hypothalamus,135.07,58.83,Rattus norvegicus
NEUR_4034,Hippocampus,64.29,91.82,Mus musculus
NEUR_4474,Striatum,139.21,53.9,Macaca mulatta
NEUR_1890,Amygdala,10.44,12.88,Mus musculus
NEUR_7121,Hippocampus,42.07,72.91,Mus musculus
NEUR_2255,Striatum,102.21,72.07,Rattus norvegicus
NEUR_4870,Striatum,104.19,76.76,Danio rerio
NEUR_4948,Thalamus,113.58,10.86,Mus musculus
NEUR_3596,Thalamus,147.75,89.1,Danio rerio
NEUR_4719,Hypothalamus,81.69,97.03,Danio rerio
NEUR_3032,Striatum,26.92,81.07,Mus musculus
NEUR_4974,Thalamus,49.38,99.06,Mus musculus
NEUR_4096,Thalamus,94.9,25.56,Macaca mulatta
NEUR_9099,Hippocampus,64.03,33.59,Macaca mulatta
NEUR_9865,Amygdala,114.53,31.3,Danio rerio
NEUR_7331,Striatum,55.68,90.98,Mus musculus
NEUR_9468,Cerebellum,147.69,80.7,Danio rerio
NEUR_9359,Amygdala,120.92,61.09,Rattus norvegicus
NEUR_6066,Cerebellum,110.27,96.26,Macaca mulatta
NEUR_5465,Thalamus,42.89,100.17,Macaca mulatta
NEUR_5870,Cortex,4.94,64.03,Macaca mulatta
NEUR_8974,Hippocampus,24.23,36.63,Mus musculus
NEUR_4267,Hippocampus,3.2,54.59,Mus musculus
NEUR_8084,Hippocampus,97.82,11.5,Mus musculus
NEUR_9825,Thalamus,116.46,108.24,Danio rerio
NEUR_3789,Cerebellum,13.87,69.79,Mus musculus
NEUR_6235,Cerebellum,52.03,99.95,Mus musculus
NEUR_9196,Amygdala,45.09,27.09,Danio rerio
NEUR_3915,Striatum,63.53,98.74,Danio rerio
NEUR_6532,Amygdala,64.26,16.62,Danio rerio
NEUR_8260,Thalamus,44.27,58.24,Danio rerio
NEUR_8802,Hypothalamus,68.26,50.65,Rattus norvegicus
NEUR_7218,Hippocampus,44.64,92.87,Mus musculus
NEUR_9787,Amygdala,139.58,63.91,Mus musculus
NEUR_4077,Hypothalamus,121.35,40.43,Mus musculus
NEUR_4468,Cortex,103.52,53.51,Mus musculus
NEUR_6866,Cortex,79.17,28.92,Danio rerio
NEUR_1314,Thalamus,52.18,51.06,Rattus norvegicus
NEUR_5479,Hypothalamus,17.56,72.14,Mus musculus
NEUR_7703,Cerebellum,32.61,68.64,Danio rerio
NEUR_6170,Hypothalamus,10.98,50.77,Danio rerio
NEUR_3731,Striatum,124.78,17.59,Rattus norvegicus
NEUR_7636,Cerebellum,107.59,58.68,Rattus norvegicus
NEUR_8364,Amygdala,67.56,89.82,Macaca mulatta
NEUR_8737,Cortex,142.31,83.27,Mus musculus
NEUR_1645,Cerebellum,15.69,25.7,Danio rerio
NEUR_1171,Striatum,54.76,34.51,Mus musculus
NEUR_8453,Thalamus,125.75,32.3,Danio rerio
NEUR_5810,Hypothalamus,24.23,40.14,Rattus norvegicus
NEUR_3742,Hippocampus,100.21,47.65,Rattus norvegicus
NEUR_5647,Hypothalamus,68.51,105.84,Danio rerio
NEUR_6395,Amygdala,121.03,29.95,Macaca mulatta
NEUR_3008,Striatum,31.42,69.91,Rattus norvegicus
NEUR_2872,Cerebellum,35.96,27.84,Mus musculus
NEUR_2492,Amygdala,0.37,39.83,Mus musculus
NEUR_1134,Hippocampus,76.4,51.4,Mus musculus
NEUR_9841,Cerebellum,130.95,106.04,Danio rerio
NEUR_4373,Amygdala,34.42,30.83,Danio rerio
NEUR_1572,Cortex,63.52,48.47,Mus musculus
NEUR_9884,Hypothalamus,6.92,12.03,Mus musculus
NEUR_9799,Amygdala,3.76,80.42,Macaca mulatta
NEUR_2532,Hypothalamus,29.39,95.63,Mus musculus
NEUR_2527,Cerebellum,31.91,31.76,Mus musculus
NEUR_8656,Cortex,130.08,87.39,Rattus norvegicus
NEUR_6427,Hypothalamus,138.07,90.79,Rattus norvegicus
NEUR_5430,Striatum,34.65,67.19,Mus musculus
NEUR_3518,Cerebellum,149.09,82.14,Mus musculus
NEUR_9478,Striatum,41.22,54.34,Macaca mulatta
NEUR_8429,Amygdala,83.45,78.43,Mus musculus
NEUR_8306,Thalamus,85.4,11.45,Danio rerio
NEUR_7558,Thalamus,58.36,39.26,Macaca mulatta
NEUR_4851,Cortex,105.22,30.69,Rattus norvegicus
NEUR_6438,Cerebellum,83.24,102.03,Rattus norvegicus
NEUR_5092,Hypothalamus,117.56,118.53,Rattus norvegicus
NEUR_7419,Hippocampus,75.89,91.72,Macaca mulatta
NEUR_7910,Thalamus,102.92,28.21,Rattus norvegicus
NEUR_9282,Hypothalamus,52.49,68.42,Macaca mulatta
NEUR_1455,Cortex,25.85,102.2,Danio rerio
NEUR_9155,Hypothalamus,128.72,14.84,Macaca mulatta
NEUR_4739,Cerebellum,139.43,10.94,Rattus norvegicus
NEUR_8420,Cortex,128.53,48.71,Macaca mulatta
NEUR_2478,Cortex,146.37,28.2,Rattus norvegicus
NEUR_2417,Hypothalamus,83.62,98.05,Macaca mulatta
NEUR_1869,Amygdala,25.74,89.64,Macaca mulatta
NEUR_2007,Thalamus,70.65,101.33,Mus musculus
NEUR_3400,Hypothalamus,31.03,76.37,Rattus norvegicus
NEUR_2839,Thalamus,46.59,19.14,Rattus norvegicus
NEUR_3661,Thalamus,67.6,72.07,Macaca mulatta
NEUR_6125,Hippocampus,52.49,16.46,Rattus norvegicus
NEUR_1639,Striatum,92.59,114.49,Rattus norvegicus
NEUR_1786,Amygdala,104.44,77.93,Macaca mulatta
NEUR_7782,Cerebellum,111.36,97.12,Rattus norvegicus
NEUR_2553,Amygdala,74.22,119.97,Rattus norvegicus
NEUR_6778,Amygdala,60.87,56.08,Macaca mulatta
NEUR_7950,Hypothalamus,43.08,62.88,Macaca mulatta
NEUR_6858,Hypothalamus,17.41,50.14,Mus musculus
NEUR_8032,Cortex,16.54,48.11,Macaca mulatta
NEUR_9184,Cortex,49.0,84.43,Macaca mulatta
NEUR_3499,Amygdala,21.77,56.01,Macaca mulatta
NEUR_3995,Amygdala,120.67,20.85,Macaca mulatta
NEUR_6260,Amygdala,2.05,84.89,Macaca mulatta
NEUR_5597,Hypothalamus,70.38,52.5,Mus musculus
NEUR_7264,Cerebellum,11.59,23.67,Mus musculus
NEUR_4463,Amygdala,115.53,64.26,Mus musculus
NEUR_3716,Hippocampus,120.52,51.07,Danio rerio
NEUR_8332,Amygdala,96.42,31.82,Danio rerio
NEUR_7082,Amygdala,38.74,57.53,Mus musculus
NEUR_4658,Hippocampus,110.28,60.36,Macaca mulatta
NEUR_2712,Striatum,121.12,70.71,Danio rerio
NEUR_7598,Hypothalamus,20.05,58.11,Rattus norvegicus
NEUR_8042,Cortex,51.48,48.36,Danio rerio
NEUR_1557,Cerebellum,87.92,110.62,Mus musculus
NEUR_9026,Hippocampus,112.88,106.91,Mus musculus
NEUR_9604,Hypothalamus,146.48,70.38,Macaca mulatta
NEUR_5849,Cortex,137.36,26.03,Danio rerio
NEUR_7214,Striatum,12.14,107.82,Macaca mulatta
NEUR_3953,Hippocampus,100.72,47.52,Mus musculus
NEUR_5116,Hypothalamus,115.75,33.58,Mus musculus
NEUR_7941,Hypothalamus,44.99,32.8,Mus musculus
NEUR_6244,Cortex,131.51,110.41,Rattus norvegicus
NEUR_2074,Thalamus,127.73,37.29,Danio rerio
NEUR_5234,Cortex,87.18,17.48,Mus musculus
NEUR_6117,Hippocampus,140.63,46.44,Danio rerio
NEUR_5098,Hypothalamus,30.21,105.78,Macaca mulatta
NEUR_5405,Thalamus,38.73,83.67,Mus musculus
NEUR_2244,Thalamus,128.85,105.42,Rattus norvegicus
NEUR_8503,Cerebellum,12.25,88.03,Rattus norvegicus
NEUR_2570,Hypothalamus,13.58,31.62,Rattus norvegicus
NEUR_8088,Striatum,23.7,15.82,Danio rerio
NEUR_3506,Hypothalamus,61.73,56.15,Danio rerio
NEUR_7727,Thalamus,103.92,56.93,Danio rerio
NEUR_2599,Hypothalamus,143.42,21.74,Danio rerio
NEUR_1093,Cortex,135.33,112.79,Macaca mulatta
NEUR_6693,Hippocampus,11.05,20.7,Macaca mulatta
NEUR_1430,Cerebellum,10.8,81.49,Danio rerio
NEUR_9197,Hippocampus,76.12,111.75,Macaca mulatta
NEUR_2655,Hypothalamus,20.95,11.53,Macaca mulatta
NEUR_9471,Thalamus,80.22,77.99,Mus musculus
NEUR_6255,Thalamus,80.01,105.95,Mus musculus
NEUR_2699,Amygdala,149.49,119.5,Mus musculus
NEUR_3931,Striatum,118.44,71.71,Danio rerio
NEUR_8546,Cortex,46.44,75.21,Macaca mulatta
NEUR_8068,Cortex,111.67,105.82,Danio rerio
NEUR_6332,Striatum,5.46,104.14,Mus musculus
NEUR_4100,Striatum,100.52,73.28,Danio rerio
NEUR_9958,Cerebellum,40.62,68.35,Mus musculus
NEUR_1908,Striatum,3.24,86.01,Macaca mulatta
NEUR_2518,Cortex,84.72,96.16,Danio rerio
NEUR_6269,Thalamus,9.56,62.98,Danio rerio
NEUR_5299,Hippocampus,108.41,106.92,Macaca mulatta
NEUR_4729,Hypothalamus,38.96,94.6,Danio rerio
NEUR_4128,Hypothalamus,98.94,19.59,Macaca mulatta
NEUR_6423,Striatum,89.29,59.1,Rattus norvegicus
NEUR_9108,Hypothalamus,27.87,43.63,Mus musculus
NEUR_5226,Hypothalamus,83.66,30.23,Macaca mulatta
NEUR_9381,Amygdala,29.21,34.1,Mus musculus
NEUR_7459,Hypothalamus,24.4,111.56,Macaca mulatta
NEUR_3116,Striatum,100.1,78.03,Rattus norvegicus
NEUR_8473,Hippocampus,141.78,86.0,Macaca mulatta
NEUR_5026,Cortex,146.6,33.75,Danio rerio
NEUR_3653,Hypothalamus,72.4,104.9,Rattus norvegicus
NEUR_5980,Cerebellum,8.41,65.07,Mus musculus
NEUR_6929,Cerebellum,44.94,41.9,Danio rerio
NEUR_3254,Striatum,105.37,39.9,Mus musculus
NEUR_1750,Amygdala,89.18,40.82,Rattus norvegicus
NEUR_8653,Cerebellum,121.36,87.97,Rattus norvegicus
NEUR_1275,Cortex,141.93,23.78,Rattus norvegicus
NEUR_5396,Cerebellum,1.64,94.68,Rattus norvegicus
NEUR_1369,Amygdala,1.22,113.47,Mus musculus
NEUR_6542,Striatum,6.8,105.9,Rattus norvegicus
NEUR_1152,Hippocampus,92.55,58.56,Macaca mulatta
NEUR_4366,Striatum,90.44,21.82,Mus musculus
NEUR_4197,Amygdala,102.72,12.74,Rattus norvegicus
NEUR_5629,Thalamus,58.8,39.78,Mus musculus
NEUR_1613,Cortex,119.95,75.42,Mus musculus
NEUR_2387,Thalamus,144.48,119.3,Mus musculus
NEUR_8486,Cortex,42.52,96.18,Danio rerio
NEUR_4027,Thalamus,136.93,44.29,Macaca mulatta
NEUR_4871,Hypothalamus,140.63,17.28,Mus musculus
NEUR_6401,Cerebellum,31.78,117.93,Danio rerio
NEUR_3196,Cerebellum,56.49,108.45,Macaca mulatta
NEUR_8462,Hypothalamus,55.14,66.72,Danio rerio
NEUR_5753,Cerebellum,117.18,93.11,Macaca mulatta
NEUR_5202,Thalamus,119.07,117.75,Danio rerio
NEUR_4488,Cerebellum,19.46,12.98,Danio rerio
NEUR_1347,Cortex,116.43,89.56,Mus musculus
NEUR_7800,Thalamus,28.41,15.8,Mus musculus
NEUR_3974,Hippocampus,147.28,112.99,Rattus norvegicus
NEUR_6332,Hippocampus,54.19,37.48,Mus musculus
NEUR_1188,Cortex,145.77,99.43,Rattus norvegicus
NEUR_8601,Cerebellum,7.35,11.34,Rattus norvegicus
NEUR_4624,Amygdala,73.1,31.67,Danio rerio
NEUR_3986,Amygdala,9.48,90.31,Macaca mulatta
NEUR_3273,Cerebellum,99.99,74.5,Mus musculus
NEUR_1661,Hypothalamus,32.33,82.11,Rattus norvegicus
NEUR_7834,Cortex,60.53,37.49,Danio rerio
NEUR_1967,Amygdala,82.42,18.86,Macaca mulatta
NEUR_1684,Thalamus,44.62,68.9,Rattus norvegicus
NEUR_5875,Thalamus,31.65,43.01,Rattus norvegicus
NEUR_2596,Thalamus,38.09,97.2,Mus musculus
NEUR_3173,Thalamus,78.07,57.41,Rattus norvegicus
NEUR_8861,Cortex,29.62,42.97,Mus musculus
NEUR_9250,Cerebellum,144.06,17.87,Rattus norvegicus
NEUR_8594,Hippocampus,46.32,45.53,Danio rerio
NEUR_3451,Thalamus,120.57,62.04,Rattus norvegicus
NEUR_3835,Amygdala,59.83,75.84,Danio rerio
NEUR_7177,Thalamus,6.84,113.27,Mus musculus
NEUR_6902,Thalamus,138.88,16.75,Macaca mulatta
NEUR_3002,Thalamus,85.08,40.39,Macaca mulatta
NEUR_7947,Hypothalamus,36.01,62.25,Danio rerio
NEUR_9463,Hippocampus,75.85,45.21,Danio rerio
NEUR_7788,Amygdala,65.34,105.87,Rattus norvegicus
NEUR_9655,Amygdala,58.4,37.64,Rattus norvegicus
NEUR_6541,Cortex,92.1,52.4,Rattus norvegicus
NEUR_9874,Hippocampus,46.51,41.78,Rattus norvegicus
NEUR_8980,Cortex,90.99,98.39,Danio rerio
NEUR_7548,Cerebellum,68.92,18.74,Mus musculus
NEUR_9033,Hippocampus,29.69,66.03,Macaca mulatta
