neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1111,Striatum,51.08,75.03,Mus musculus
NEUR_3418,Striatum,6.86,33.51,Mus musculus
NEUR_3102,Cortex,94.48,75.95,Rattus norvegicus
NEUR_8660,Hypothalamus,81.51,82.09,Rattus norvegicus
NEUR_5423,Hypothalamus,141.87,71.37,Danio rerio
NEUR_9291,Hypothalamus,89.0,114.65,Danio rerio
NEUR_4393,Cerebellum,45.85,39.2,Rattus norvegicus
NEUR_1486,Cerebellum,61.75,116.92,Macaca mulatta
NEUR_6073,Hippocampus,43.04,17.29,Rattus norvegicus
NEUR_6570,Hippocampus,73.82,84.63,Rattus norvegicus
NEUR_1310,Cortex,49.17,114.83,Rattus norvegicus
NEUR_8472,Hippocampus,54.47,62.82,Danio rerio
NEUR_9827,Cortex,127.98,78.94,Danio rerio
NEUR_3809,Amygdala,114.58,112.17,Macaca mulatta
NEUR_8471,Thalamus,46.8,71.11,Rattus norvegicus
NEUR_1121,Hippocampus,62.11,32.89,Danio rerio
NEUR_1705,Striatum,76.39,22.69,Macaca mulatta
NEUR_6856,Hypothalamus,134.55,72.75,Mus musculus
NEUR_9159,Hypothalamus,11.78,103.48,Mus musculus
NEUR_9243,Amygdala,38.85,66.73,Macaca mulatta
NEUR_4856,Striatum,127.28,53.32,Macaca mulatta
NEUR_1310,Cortex,73.18,34.79,Rattus norvegicus
NEUR_3688,Hippocampus,3.22,40.29,Macaca mulatta
NEUR_6080,Amygdala,24.43,20.54,Macaca mulatta
NEUR_8335,Cerebellum,93.96,32.75,Danio rerio
NEUR_3102,Hypothalamus,3.83,86.39,Macaca mulatta
NEUR_9461,Amygdala,31.18,13.13,Danio rerio
NEUR_4721,Hippocampus,88.22,108.87,Macaca mulatta
