neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9929,Amygdala,89.89,83.04,Danio rerio
NEUR_7342,Hypothalamus,78.71,69.59,Mus musculus
NEUR_4850,Hypothalamus,144.22,62.03,Danio rerio
NEUR_9447,Striatum,41.72,44.12,Rattus norvegicus
NEUR_9097,Striatum,77.01,67.63,Danio rerio
NEUR_2571,Striatum,129.36,105.51,Rattus norvegicus
NEUR_4533,Cortex,40.46,106.38,Danio rerio
NEUR_2456,Thalamus,60.09,53.57,Danio rerio
NEUR_6605,Thalamus,65.92,119.84,Danio rerio
NEUR_8781,Hypothalamus,117.87,88.69,Danio rerio
NEUR_2335,Thalamus,13.17,19.99,Rattus norvegicus
NEUR_8082,Amygdala,70.63,98.69,Mus musculus
NEUR_6325,Cerebellum,52.58,41.06,Rattus norvegicus
NEUR_8144,Thalamus,132.63,55.23,Mus musculus
NEUR_5605,Cerebellum,63.76,43.79,Mus musculus
NEUR_6038,Amygdala,34.31,94.14,Macaca mulatta
NEUR_8429,Thalamus,127.46,80.28,Mus musculus
NEUR_5034,Cerebellum,124.29,32.72,Rattus norvegicus
NEUR_9228,Thalamus,122.77,59.08,Danio rerio
NEUR_6674,Striatum,129.69,88.61,Macaca mulatta
NEUR_5194,Amygdala,23.19,49.93,Macaca mulatta
NEUR_9153,Cerebellum,66.73,77.5,Mus musculus
NEUR_9832,Cortex,21.44,87.0,Macaca mulatta
NEUR_6431,Striatum,78.75,82.21,Danio rerio
NEUR_2902,Hypothalamus,147.93,19.16,Mus musculus
NEUR_3769,Thalamus,16.33,110.06,Mus musculus
NEUR_5848,Cortex,52.06,96.49,Danio rerio
NEUR_1264,Amygdala,125.44,58.12,Danio rerio
NEUR_6889,Cortex,145.15,11.04,Macaca mulatta
NEUR_9485,Hypothalamus,87.63,103.57,Mus musculus
NEUR_8804,Thalamus,63.21,99.93,Macaca mulatta
NEUR_7826,Cortex,120.64,28.55,Rattus norvegicus
NEUR_2274,Cortex,103.15,60.54,Macaca mulatta
NEUR_4464,Hippocampus,5.12,78.18,Danio rerio
NEUR_6085,Cerebellum,90.04,96.42,Macaca mulatta
NEUR_3428,Amygdala,47.55,71.33,Rattus norvegicus
NEUR_3215,Cerebellum,57.27,55.86,Macaca mulatta
NEUR_2641,Cerebellum,98.74,96.82,Rattus norvegicus
NEUR_1370,Hypothalamus,141.68,43.43,Rattus norvegicus
NEUR_9560,Cortex,75.83,33.28,Macaca mulatta
NEUR_5197,Cerebellum,65.53,75.66,Mus musculus
NEUR_6718,Cerebellum,53.44,40.8,Rattus norvegicus
NEUR_6856,Hypothalamus,131.84,61.23,Danio rerio
NEUR_8076,Cerebellum,27.68,56.63,Mus musculus
NEUR_2497,Cerebellum,132.05,81.5,Rattus norvegicus
NEUR_6417,Thalamus,61.76,80.92,Rattus norvegicus
NEUR_5539,Cortex,112.34,95.08,Rattus norvegicus
NEUR_1874,Hippocampus,25.79,99.39,Mus musculus
NEUR_5192,Cortex,85.9,26.66,Rattus norvegicus
NEUR_1978,Amygdala,21.99,11.73,Danio rerio
NEUR_6569,Thalamus,128.97,43.98,Mus musculus
NEUR_8403,Hypothalamus,50.61,112.86,Macaca mulatta
NEUR_3146,Striatum,42.47,64.72,Danio rerio
NEUR_4465,Thalamus,55.8,102.07,Macaca mulatta
NEUR_4685,Amygdala,125.36,109.46,Mus musculus
NEUR_3746,Cerebellum,124.98,38.21,Danio rerio
NEUR_7833,Hypothalamus,113.06,101.82,Mus musculus
NEUR_5154,Hypothalamus,57.1,113.12,Danio rerio
NEUR_2150,Thalamus,20.8,23.4,Rattus norvegicus
NEUR_7100,Amygdala,14.32,106.39,Mus musculus
NEUR_7955,Striatum,15.97,98.88,Mus musculus
NEUR_4777,Cerebellum,134.19,60.01,Danio rerio
NEUR_7412,Striatum,144.68,69.57,Rattus norvegicus
NEUR_3529,Striatum,78.29,106.06,Mus musculus
NEUR_8703,Amygdala,66.44,46.86,Macaca mulatta
NEUR_6428,Cortex,31.68,97.55,Danio rerio
NEUR_9843,Thalamus,149.68,33.88,Rattus norvegicus
NEUR_3293,Hypothalamus,47.99,63.82,Mus musculus
NEUR_1778,Cerebellum,145.88,110.44,Rattus norvegicus
NEUR_2217,Hippocampus,143.45,93.61,Mus musculus
NEUR_2001,Hypothalamus,127.92,73.05,Macaca mulatta
NEUR_5382,Hippocampus,49.99,37.1,Danio rerio
NEUR_8242,Amygdala,121.18,108.6,Danio rerio
NEUR_7004,Amygdala,113.44,117.51,Rattus norvegicus
NEUR_2056,Striatum,20.62,47.67,Rattus norvegicus
NEUR_3900,Cerebellum,102.59,36.46,Macaca mulatta
NEUR_8206,Cerebellum,0.23,97.05,Macaca mulatta
NEUR_5304,Cortex,22.09,119.45,Mus musculus
NEUR_2708,Cerebellum,96.53,77.09,Mus musculus
NEUR_6895,Striatum,62.34,112.17,Rattus norvegicus
NEUR_2337,Striatum,37.04,21.03,Rattus norvegicus
NEUR_4509,Hippocampus,100.07,100.41,Danio rerio
NEUR_5593,Hypothalamus,103.68,51.18,Mus musculus
NEUR_1125,Thalamus,51.05,66.48,Rattus norvegicus
NEUR_3564,Hippocampus,30.8,90.65,Danio rerio
NEUR_1166,Thalamus,51.83,45.55,Rattus norvegicus
NEUR_1523,Hypothalamus,79.74,98.63,Mus musculus
NEUR_8977,Cortex,138.85,77.76,Mus musculus
NEUR_9587,Hippocampus,20.05,58.93,Danio rerio
NEUR_9248,Cortex,133.85,82.84,Rattus norvegicus
NEUR_9930,Hypothalamus,10.43,15.31,Danio rerio
NEUR_9622,Hypothalamus,127.71,118.36,Danio rerio
NEUR_1311,Striatum,76.83,45.65,Mus musculus
NEUR_4090,Cortex,94.21,65.57,Macaca mulatta
NEUR_9537,Thalamus,65.52,39.5,Danio rerio
NEUR_4051,Hypothalamus,133.91,40.56,Macaca mulatta
NEUR_8051,Amygdala,18.75,52.95,Rattus norvegicus
NEUR_5049,Cerebellum,130.12,101.27,Danio rerio
NEUR_7115,Hippocampus,91.47,70.19,Macaca mulatta
NEUR_3514,Amygdala,148.54,28.52,Rattus norvegicus
NEUR_4967,Thalamus,139.64,108.64,Macaca mulatta
NEUR_8082,Striatum,121.71,37.21,Mus musculus
NEUR_1746,Hippocampus,68.06,107.79,Danio rerio
NEUR_4544,Cerebellum,96.78,27.82,Danio rerio
NEUR_8956,Hypothalamus,143.72,86.4,Macaca mulatta
NEUR_8164,Hypothalamus,147.13,35.51,Danio rerio
NEUR_3314,Cortex,55.53,43.81,Danio rerio
NEUR_6415,Hypothalamus,23.78,43.49,Macaca mulatta
NEUR_5886,Striatum,85.26,70.59,Macaca mulatta
NEUR_6040,Striatum,26.06,100.29,Mus musculus
NEUR_7394,Hypothalamus,36.12,19.03,Rattus norvegicus
NEUR_3364,Cortex,90.41,105.94,Rattus norvegicus
NEUR_3662,Cerebellum,22.53,49.17,Rattus norvegicus
NEUR_2645,Hippocampus,130.97,12.28,Mus musculus
NEUR_5441,Cerebellum,62.43,107.74,Mus musculus
NEUR_6207,Cortex,27.56,87.59,Macaca mulatta
NEUR_3910,Hypothalamus,84.85,112.7,Rattus norvegicus
NEUR_4394,Thalamus,117.3,72.88,Danio rerio
NEUR_8847,Thalamus,91.15,20.85,Rattus norvegicus
NEUR_7546,Cortex,97.28,39.8,Mus musculus
NEUR_9155,Thalamus,69.06,116.13,Danio rerio
NEUR_5327,Hypothalamus,10.18,31.86,Macaca mulatta
NEUR_9492,Cortex,109.98,91.47,Mus musculus
NEUR_3690,Thalamus,2.79,71.23,Rattus norvegicus
NEUR_9540,Thalamus,1.94,34.31,Mus musculus
NEUR_9893,Thalamus,64.74,17.73,Danio rerio
NEUR_2611,Hippocampus,16.86,20.77,Rattus norvegicus
NEUR_4470,Hippocampus,120.72,66.81,Macaca mulatta
NEUR_7326,Thalamus,3.66,62.65,Danio rerio
NEUR_3133,Thalamus,3.03,98.54,Rattus norvegicus
NEUR_6594,Amygdala,129.29,79.3,Mus musculus
NEUR_5257,Cortex,143.06,51.54,Mus musculus
NEUR_4509,Cerebellum,101.61,11.54,Rattus norvegicus
NEUR_1378,Striatum,93.28,98.16,Mus musculus
NEUR_5120,Hippocampus,66.8,56.18,Rattus norvegicus
NEUR_4389,Thalamus,90.13,95.32,Mus musculus
NEUR_8641,Cortex,93.35,40.58,Mus musculus
NEUR_7250,Cortex,57.06,48.08,Macaca mulatta
NEUR_1994,Cerebellum,131.48,98.27,Danio rerio
NEUR_9079,Hypothalamus,77.99,12.09,Mus musculus
NEUR_1202,Cortex,137.67,117.35,Mus musculus
NEUR_3639,Amygdala,108.05,55.06,Rattus norvegicus
NEUR_9335,Thalamus,139.7,41.09,Mus musculus
NEUR_5224,Cortex,36.85,111.19,Macaca mulatta
NEUR_6530,Striatum,38.94,107.33,Rattus norvegicus
NEUR_6600,Thalamus,49.68,79.6,Rattus norvegicus
NEUR_5083,Hippocampus,69.43,85.96,Macaca mulatta
NEUR_2690,Thalamus,54.56,88.99,Macaca mulatta
NEUR_2657,Thalamus,59.64,39.61,Macaca mulatta
NEUR_6618,Cortex,116.83,114.37,Danio rerio
NEUR_1888,Cortex,46.55,93.54,Mus musculus
NEUR_6185,Striatum,87.2,110.8,Mus musculus
NEUR_2858,Amygdala,102.26,102.24,Danio rerio
NEUR_9557,Thalamus,24.32,20.36,Rattus norvegicus
NEUR_5706,Thalamus,70.8,96.71,Macaca mulatta
NEUR_1715,Cortex,7.58,52.29,Mus musculus
NEUR_8647,Thalamus,102.87,111.26,Macaca mulatta
NEUR_3057,Thalamus,79.71,82.32,Macaca mulatta
NEUR_7532,Hypothalamus,73.06,94.15,Mus musculus
NEUR_3798,Amygdala,15.69,108.91,Mus musculus
NEUR_8226,Hippocampus,95.46,11.58,Danio rerio
NEUR_7986,Cortex,89.85,48.02,Danio rerio
NEUR_6385,Cerebellum,4.4,77.61,Rattus norvegicus
NEUR_9539,Amygdala,131.11,31.36,Macaca mulatta
NEUR_1879,Striatum,57.74,79.03,Mus musculus
NEUR_6455,Thalamus,102.88,30.02,Rattus norvegicus
NEUR_4455,Hypothalamus,14.89,110.43,Rattus norvegicus
NEUR_2168,Thalamus,149.38,99.98,Danio rerio
NEUR_5507,Striatum,103.7,72.14,Macaca mulatta
NEUR_6401,Amygdala,114.71,32.15,Macaca mulatta
NEUR_1193,Amygdala,3.07,89.19,Macaca mulatta
NEUR_7623,Thalamus,10.52,116.01,Danio rerio
NEUR_1432,Thalamus,110.98,14.91,Danio rerio
NEUR_7962,Amygdala,96.29,109.63,Danio rerio
NEUR_8036,Amygdala,14.75,97.05,Mus musculus
NEUR_7838,Striatum,12.44,47.47,Danio rerio
NEUR_1253,Thalamus,27.22,97.39,Mus musculus
NEUR_1806,Striatum,70.24,31.8,Mus musculus
NEUR_2802,Cortex,5.87,30.38,Macaca mulatta
NEUR_3552,Amygdala,82.6,101.51,Macaca mulatta
NEUR_8969,Striatum,36.82,46.1,Mus musculus
NEUR_4690,Striatum,77.42,19.51,Rattus norvegicus
NEUR_5803,Cerebellum,132.59,39.71,Mus musculus
NEUR_6446,Hypothalamus,136.48,118.09,Rattus norvegicus
NEUR_5922,Cerebellum,75.35,42.6,Danio rerio
NEUR_5840,Thalamus,53.49,62.62,Macaca mulatta
NEUR_9900,Cortex,106.59,108.47,Macaca mulatta
NEUR_9013,Thalamus,144.9,16.69,Danio rerio
NEUR_2323,Thalamus,3.42,16.73,Danio rerio
NEUR_1415,Cerebellum,29.83,79.43,Mus musculus
NEUR_8944,Cortex,38.03,101.82,Danio rerio
NEUR_4948,Amygdala,97.23,111.28,Macaca mulatta
NEUR_9927,Hippocampus,100.98,66.91,Mus musculus
NEUR_6862,Amygdala,28.0,96.01,Danio rerio
NEUR_1015,Amygdala,68.34,25.34,Macaca mulatta
NEUR_9437,Amygdala,147.51,54.33,Danio rerio
NEUR_3646,Cortex,37.83,66.11,Rattus norvegicus
NEUR_4798,Hypothalamus,120.77,33.46,Danio rerio
NEUR_3637,Cortex,90.54,32.98,Macaca mulatta
NEUR_1021,Cortex,27.55,31.19,Rattus norvegicus
NEUR_4908,Hypothalamus,105.3,101.68,Rattus norvegicus
NEUR_9664,Cortex,136.08,98.6,Mus musculus
NEUR_4549,Striatum,113.75,74.9,Rattus norvegicus
NEUR_4272,Thalamus,84.72,97.74,Rattus norvegicus
NEUR_5843,Cerebellum,30.43,116.95,Macaca mulatta
NEUR_7703,Hippocampus,135.72,32.5,Danio rerio
NEUR_3098,Cerebellum,76.79,96.56,Danio rerio
NEUR_8947,Cerebellum,72.88,82.74,Mus musculus
NEUR_9436,Cerebellum,57.49,72.97,Mus musculus
NEUR_1319,Cerebellum,97.18,119.07,Danio rerio
NEUR_8026,Hypothalamus,99.06,108.24,Rattus norvegicus
NEUR_2293,Striatum,62.84,119.48,Danio rerio
NEUR_6988,Hypothalamus,55.23,118.86,Macaca mulatta
NEUR_9606,Thalamus,45.36,86.58,Danio rerio
NEUR_4157,Thalamus,146.96,78.89,Danio rerio
NEUR_3589,Cortex,3.17,21.69,Mus musculus
NEUR_8544,Cerebellum,149.75,46.75,Rattus norvegicus
NEUR_1170,Cortex,128.1,69.52,Danio rerio
NEUR_2279,Cerebellum,96.78,21.83,Danio rerio
NEUR_1173,Thalamus,31.93,83.89,Danio rerio
NEUR_4772,Cortex,54.15,17.85,Rattus norvegicus
NEUR_9631,Hypothalamus,45.55,20.86,Macaca mulatta
NEUR_7469,Thalamus,43.04,13.61,Danio rerio
NEUR_1375,Hypothalamus,101.16,101.23,Macaca mulatta
NEUR_9668,Cerebellum,101.2,23.53,Rattus norvegicus
NEUR_9973,Cerebellum,34.64,66.46,Macaca mulatta
NEUR_7901,Cerebellum,71.07,67.3,Danio rerio
NEUR_7617,Cortex,51.45,75.55,Danio rerio
NEUR_3329,Cerebellum,43.98,23.6,Rattus norvegicus
NEUR_3218,Hippocampus,144.01,75.72,Danio rerio
NEUR_7004,Hippocampus,128.52,22.54,Rattus norvegicus
NEUR_9347,Hypothalamus,27.58,117.96,Macaca mulatta
NEUR_4125,Hypothalamus,94.96,68.72,Rattus norvegicus
NEUR_1207,Thalamus,7.89,108.08,Mus musculus
NEUR_4304,Hypothalamus,65.91,40.89,Macaca mulatta
NEUR_8356,Hypothalamus,36.97,101.9,Rattus norvegicus
NEUR_5666,Cortex,31.22,95.86,Macaca mulatta
NEUR_9598,Thalamus,132.93,43.85,Danio rerio
NEUR_8759,Amygdala,51.4,101.39,Mus musculus
NEUR_8670,Cerebellum,140.96,75.11,Rattus norvegicus
NEUR_5842,Hypothalamus,16.69,48.52,Rattus norvegicus
NEUR_5786,Striatum,99.56,72.69,Macaca mulatta
NEUR_4921,Cortex,83.24,117.55,Mus musculus
NEUR_6425,Cortex,142.45,69.78,Macaca mulatta
NEUR_6587,Cortex,55.3,99.72,Mus musculus
NEUR_9562,Amygdala,110.38,23.2,Rattus norvegicus
NEUR_7593,Amygdala,21.8,30.88,Mus musculus
NEUR_5835,Cortex,86.4,22.59,Mus musculus
NEUR_4442,Cortex,99.38,96.11,Danio rerio
NEUR_9235,Striatum,25.87,109.69,Danio rerio
NEUR_3853,Hypothalamus,80.38,70.52,Mus musculus
NEUR_2345,Amygdala,44.29,110.23,Danio rerio
NEUR_8313,Hippocampus,108.44,112.17,Danio rerio
NEUR_6652,Hippocampus,148.59,20.6,Macaca mulatta
NEUR_1564,Cerebellum,100.59,65.0,Danio rerio
NEUR_9887,Hippocampus,14.25,27.13,Danio rerio
NEUR_7858,Thalamus,16.47,78.68,Rattus norvegicus
NEUR_8996,Cortex,105.88,45.35,Macaca mulatta
NEUR_8457,Hypothalamus,29.09,39.09,Macaca mulatta
NEUR_8602,Cortex,110.55,21.36,Rattus norvegicus
NEUR_4779,Hypothalamus,25.64,14.98,Danio rerio
NEUR_4525,Striatum,71.82,92.46,Rattus norvegicus
NEUR_5183,Amygdala,103.74,91.35,Rattus norvegicus
NEUR_6831,Hippocampus,124.05,36.92,Macaca mulatta
NEUR_9833,Amygdala,0.56,57.37,Rattus norvegicus
NEUR_9061,Amygdala,30.94,72.2,Danio rerio
NEUR_3367,Cerebellum,21.77,41.58,Mus musculus
NEUR_7356,Cortex,121.47,15.42,Mus musculus
NEUR_5014,Amygdala,82.37,65.06,Macaca mulatta
NEUR_4256,Hippocampus,129.51,23.97,Mus musculus
NEUR_3239,Striatum,74.4,68.32,Rattus norvegicus
NEUR_2255,Cortex,63.9,56.09,Rattus norvegicus
NEUR_3440,Amygdala,82.98,44.59,Macaca mulatta
NEUR_3725,Thalamus,21.99,21.48,Rattus norvegicus
NEUR_3768,Hippocampus,127.98,116.79,Rattus norvegicus
NEUR_8051,Amygdala,114.13,83.41,Macaca mulatta
NEUR_3126,Amygdala,11.35,30.94,Rattus norvegicus
NEUR_5703,Thalamus,1.39,115.15,Macaca mulatta
NEUR_9615,Thalamus,85.57,79.47,Danio rerio
NEUR_1541,Hypothalamus,34.43,67.16,Mus musculus
NEUR_3393,Hypothalamus,32.21,101.79,Mus musculus
NEUR_6272,Cerebellum,54.2,119.07,Danio rerio
NEUR_7324,Thalamus,133.81,59.25,Rattus norvegicus
NEUR_8379,Hypothalamus,20.64,78.66,Mus musculus
NEUR_8955,Striatum,88.22,112.04,Mus musculus
NEUR_6677,Amygdala,76.69,48.1,Mus musculus
NEUR_4539,Cortex,55.68,39.84,Danio rerio
NEUR_2086,Cerebellum,78.59,71.07,Macaca mulatta
NEUR_6560,Cortex,62.27,82.86,Danio rerio
NEUR_7865,Cerebellum,95.31,20.12,Rattus norvegicus
NEUR_7314,Hypothalamus,29.24,23.24,Rattus norvegicus
NEUR_5088,Cerebellum,7.45,20.42,Danio rerio
NEUR_3036,Cerebellum,32.9,81.75,Macaca mulatta
NEUR_5907,Striatum,67.78,92.4,Rattus norvegicus
NEUR_9065,Thalamus,88.48,79.71,Macaca mulatta
NEUR_7569,Cerebellum,149.2,71.85,Rattus norvegicus
NEUR_2531,Hippocampus,0.14,17.29,Macaca mulatta
NEUR_6850,Amygdala,78.49,81.47,Macaca mulatta
NEUR_9095,Striatum,77.82,44.5,Rattus norvegicus
NEUR_1324,Hippocampus,120.21,18.16,Danio rerio
NEUR_7237,Cortex,45.13,68.06,Danio rerio
NEUR_6350,Amygdala,38.97,113.5,Macaca mulatta
NEUR_1166,Cerebellum,82.88,81.28,Macaca mulatta
NEUR_4301,Thalamus,72.33,26.49,Mus musculus
NEUR_1611,Hypothalamus,12.9,49.49,Rattus norvegicus
NEUR_7920,Thalamus,39.26,65.45,Mus musculus
NEUR_4463,Cortex,128.35,78.75,Rattus norvegicus
NEUR_4888,Hypothalamus,117.05,38.06,Danio rerio
NEUR_2174,Hypothalamus,118.39,92.83,Rattus norvegicus
NEUR_5440,Striatum,65.04,69.48,Rattus norvegicus
NEUR_4495,Thalamus,18.3,66.41,Mus musculus
NEUR_8300,Hippocampus,112.45,83.73,Danio rerio
NEUR_2883,Cortex,38.57,91.66,Danio rerio
NEUR_4370,Thalamus,63.71,81.43,Rattus norvegicus
NEUR_1512,Hypothalamus,15.09,78.73,Mus musculus
NEUR_9869,Cortex,86.24,22.19,Rattus norvegicus
NEUR_9887,Cortex,109.16,38.56,Macaca mulatta
NEUR_5820,Thalamus,14.02,26.72,Danio rerio
NEUR_3894,Cortex,48.56,83.61,Rattus norvegicus
NEUR_3690,Striatum,65.76,79.7,Danio rerio
NEUR_7412,Hypothalamus,126.64,43.34,Mus musculus
NEUR_8576,Cerebellum,114.77,39.08,Macaca mulatta
NEUR_1222,Cerebellum,101.91,68.65,Rattus norvegicus
NEUR_9553,Thalamus,137.97,101.95,Macaca mulatta
NEUR_4001,Hypothalamus,136.14,20.62,Mus musculus
NEUR_9608,Cerebellum,15.03,22.61,Mus musculus
NEUR_5430,Hypothalamus,67.33,31.1,Danio rerio
NEUR_9880,Striatum,115.52,79.59,Rattus norvegicus
NEUR_4464,Hippocampus,15.04,67.23,Rattus norvegicus
NEUR_2276,Cerebellum,127.96,119.17,Macaca mulatta
NEUR_4094,Hypothalamus,26.11,16.1,Danio rerio
NEUR_9696,Cortex,147.41,111.46,Mus musculus
NEUR_2763,Cortex,73.69,85.33,Macaca mulatta
NEUR_4352,Cerebellum,45.21,108.81,Danio rerio
NEUR_7604,Cerebellum,26.54,60.66,Danio rerio
NEUR_3373,Amygdala,19.68,11.53,Danio rerio
NEUR_9829,Cerebellum,135.7,45.61,Macaca mulatta
NEUR_2849,Hippocampus,40.24,20.36,Rattus norvegicus
NEUR_4504,Hypothalamus,93.12,65.13,Danio rerio
NEUR_9442,Striatum,128.76,16.0,Mus musculus
NEUR_3191,Amygdala,81.39,80.32,Macaca mulatta
NEUR_4284,Hippocampus,58.57,92.56,Danio rerio
NEUR_5297,Hippocampus,46.68,86.13,Rattus norvegicus
NEUR_3578,Hypothalamus,50.83,118.26,Danio rerio
NEUR_7518,Amygdala,55.98,50.23,Macaca mulatta
NEUR_6153,Striatum,103.15,10.53,Rattus norvegicus
NEUR_5024,Hippocampus,139.86,67.22,Mus musculus
NEUR_3211,Amygdala,130.19,60.16,Mus musculus
NEUR_8021,Hypothalamus,29.75,114.67,Mus musculus
NEUR_2872,Thalamus,144.68,110.96,Macaca mulatta
NEUR_1785,Hippocampus,124.3,89.31,Danio rerio
NEUR_1610,Amygdala,53.0,35.58,Danio rerio
NEUR_9738,Striatum,103.06,50.88,Mus musculus
