neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2421,Amygdala,124.86,45.3,Rattus norvegicus
NEUR_6630,Cerebellum,59.72,12.68,Mus musculus
NEUR_8981,Cortex,16.44,15.42,Macaca mulatta
NEUR_8374,Hypothalamus,149.76,12.86,Rattus norvegicus
NEUR_2908,Amygdala,120.05,18.3,Mus musculus
NEUR_2498,Striatum,75.44,75.24,Danio rerio
NEUR_4676,Cortex,73.08,40.68,Mus musculus
NEUR_1277,Thalamus,122.74,70.0,Macaca mulatta
NEUR_4074,Thalamus,4.13,109.26,Macaca mulatta
NEUR_5072,Thalamus,40.1,100.62,Macaca mulatta
NEUR_4148,Hypothalamus,59.86,10.72,Macaca mulatta
NEUR_9494,Hypothalamus,78.04,97.77,Rattus norvegicus
NEUR_5379,Cortex,70.72,60.13,Rattus norvegicus
NEUR_5675,Amygdala,58.75,24.76,Macaca mulatta
NEUR_2709,Amygdala,75.97,25.71,Rattus norvegicus
NEUR_6227,Cerebellum,112.25,79.37,Rattus norvegicus
NEUR_8190,Cerebellum,148.03,54.73,Rattus norvegicus
NEUR_2568,Striatum,132.43,29.86,Rattus norvegicus
NEUR_2437,Amygdala,128.59,39.34,Rattus norvegicus
NEUR_1983,Striatum,121.25,103.56,Danio rerio
NEUR_3079,Thalamus,130.75,80.1,Rattus norvegicus
NEUR_2143,Hippocampus,135.79,64.02,Mus musculus
NEUR_6876,Cortex,85.29,19.38,Danio rerio
NEUR_2988,Cerebellum,38.48,114.5,Macaca mulatta
NEUR_4966,Cerebellum,49.65,18.7,Mus musculus
NEUR_4472,Striatum,138.54,107.23,Rattus norvegicus
NEUR_8251,Amygdala,59.91,59.54,Mus musculus
NEUR_2013,Striatum,133.48,58.28,Macaca mulatta
NEUR_8402,Hypothalamus,108.59,59.49,Mus musculus
NEUR_9455,Cortex,122.47,24.13,Macaca mulatta
NEUR_9358,Striatum,147.64,12.14,Macaca mulatta
NEUR_1975,Hypothalamus,55.24,81.76,Rattus norvegicus
NEUR_8252,Amygdala,116.58,34.47,Rattus norvegicus
NEUR_6361,Hypothalamus,38.48,36.16,Rattus norvegicus
NEUR_5226,Amygdala,57.22,35.26,Macaca mulatta
NEUR_7659,Hypothalamus,22.56,41.96,Danio rerio
NEUR_7660,Hypothalamus,36.1,44.12,Macaca mulatta
NEUR_5226,Hippocampus,68.64,47.25,Macaca mulatta
NEUR_4320,Cortex,46.03,98.67,Danio rerio
NEUR_1098,Hippocampus,20.04,62.39,Mus musculus
NEUR_6819,Cerebellum,4.37,117.04,Rattus norvegicus
NEUR_1474,Hippocampus,5.35,62.76,Rattus norvegicus
NEUR_5939,Hypothalamus,40.35,17.14,Mus musculus
NEUR_7250,Cerebellum,147.63,101.85,Rattus norvegicus
NEUR_3931,Cortex,65.45,83.24,Rattus norvegicus
NEUR_3839,Cerebellum,148.71,104.89,Danio rerio
NEUR_2348,Hippocampus,47.61,20.08,Macaca mulatta
NEUR_5064,Thalamus,14.63,106.63,Macaca mulatta
NEUR_9995,Hippocampus,135.02,41.17,Macaca mulatta
NEUR_8557,Striatum,61.83,42.23,Macaca mulatta
NEUR_5940,Striatum,146.23,24.06,Mus musculus
NEUR_1902,Hippocampus,50.46,23.44,Mus musculus
NEUR_5393,Cortex,62.98,55.91,Rattus norvegicus
NEUR_3947,Amygdala,53.72,62.44,Macaca mulatta
NEUR_7520,Amygdala,137.51,35.39,Danio rerio
NEUR_1709,Cortex,53.4,34.17,Mus musculus
NEUR_5129,Hippocampus,21.93,111.88,Danio rerio
NEUR_5782,Hypothalamus,101.29,119.81,Mus musculus
NEUR_8416,Thalamus,129.72,18.76,Rattus norvegicus
NEUR_2812,Hypothalamus,66.05,14.23,Rattus norvegicus
NEUR_9654,Cortex,56.14,119.93,Rattus norvegicus
NEUR_4020,Amygdala,29.36,59.78,Danio rerio
NEUR_3037,Hypothalamus,145.77,58.93,Rattus norvegicus
NEUR_3292,Hippocampus,66.62,55.2,Macaca mulatta
NEUR_5572,Thalamus,92.33,81.15,Danio rerio
NEUR_5464,Thalamus,74.94,61.59,Mus musculus
NEUR_9577,Hippocampus,61.35,33.67,Macaca mulatta
NEUR_6891,Thalamus,13.92,93.66,Macaca mulatta
NEUR_2813,Amygdala,84.22,59.27,Macaca mulatta
NEUR_8725,Cerebellum,143.23,41.33,Rattus norvegicus
NEUR_6020,Cerebellum,120.36,41.57,Macaca mulatta
NEUR_8116,Hypothalamus,36.04,41.48,Mus musculus
NEUR_2321,Hippocampus,67.62,78.39,Macaca mulatta
NEUR_4956,Striatum,96.48,24.82,Rattus norvegicus
NEUR_6030,Cerebellum,109.3,114.25,Rattus norvegicus
NEUR_8880,Cortex,109.35,48.92,Macaca mulatta
NEUR_9126,Cortex,147.55,21.63,Mus musculus
NEUR_3262,Hypothalamus,87.88,96.54,Danio rerio
NEUR_2693,Striatum,94.8,21.28,Mus musculus
NEUR_6110,Thalamus,18.51,56.31,Mus musculus
NEUR_8262,Cerebellum,113.82,106.65,Mus musculus
NEUR_2234,Cortex,52.88,38.69,Macaca mulatta
NEUR_2721,Striatum,65.02,109.01,Macaca mulatta
NEUR_6516,Thalamus,99.64,68.74,Rattus norvegicus
NEUR_5999,Hypothalamus,139.19,30.33,Mus musculus
NEUR_2279,Amygdala,89.68,112.03,Rattus norvegicus
NEUR_8414,Hippocampus,12.16,52.38,Rattus norvegicus
NEUR_1713,Hippocampus,128.18,77.39,Danio rerio
NEUR_5553,Hippocampus,107.8,56.4,Rattus norvegicus
NEUR_8441,Striatum,94.53,78.69,Rattus norvegicus
NEUR_5150,Striatum,148.28,74.0,Danio rerio
NEUR_1033,Hypothalamus,56.07,90.92,Mus musculus
NEUR_6939,Thalamus,6.85,60.61,Macaca mulatta
NEUR_2312,Hypothalamus,83.82,86.17,Rattus norvegicus
NEUR_6022,Amygdala,132.93,73.69,Mus musculus
NEUR_6415,Amygdala,42.1,44.29,Mus musculus
NEUR_7909,Hypothalamus,53.13,54.13,Mus musculus
NEUR_4673,Cerebellum,146.91,114.53,Mus musculus
NEUR_7201,Cerebellum,69.04,39.46,Macaca mulatta
NEUR_7974,Amygdala,139.79,87.36,Danio rerio
NEUR_8176,Cerebellum,114.63,109.51,Macaca mulatta
NEUR_5309,Hypothalamus,83.37,103.58,Rattus norvegicus
NEUR_3417,Cerebellum,80.79,25.31,Macaca mulatta
NEUR_8641,Hypothalamus,143.69,13.91,Macaca mulatta
NEUR_1591,Cerebellum,15.44,36.91,Mus musculus
NEUR_2813,Cortex,138.84,27.17,Danio rerio
NEUR_2093,Amygdala,47.18,101.95,Mus musculus
NEUR_7105,Hypothalamus,140.59,14.04,Mus musculus
NEUR_5291,Striatum,81.84,103.24,Rattus norvegicus
NEUR_5949,Hippocampus,143.91,111.78,Danio rerio
NEUR_1502,Hypothalamus,31.6,86.04,Macaca mulatta
NEUR_9351,Thalamus,46.64,19.15,Rattus norvegicus
NEUR_7366,Hippocampus,100.63,64.67,Rattus norvegicus
NEUR_1498,Cortex,90.59,61.06,Danio rerio
NEUR_1918,Amygdala,138.48,108.83,Rattus norvegicus
NEUR_3327,Cortex,102.07,38.74,Mus musculus
NEUR_5468,Striatum,127.76,56.16,Danio rerio
NEUR_1691,Amygdala,126.61,104.82,Rattus norvegicus
NEUR_7878,Amygdala,10.61,12.68,Danio rerio
NEUR_7590,Hypothalamus,65.15,118.49,Danio rerio
NEUR_5015,Cortex,142.79,91.06,Rattus norvegicus
NEUR_6367,Cortex,11.0,43.09,Danio rerio
NEUR_8396,Thalamus,21.82,97.81,Mus musculus
NEUR_7016,Amygdala,35.47,30.18,Macaca mulatta
NEUR_2872,Hypothalamus,13.11,34.97,Macaca mulatta
NEUR_3174,Hippocampus,117.67,70.52,Mus musculus
NEUR_1662,Cerebellum,90.48,87.76,Rattus norvegicus
NEUR_9287,Thalamus,134.35,68.32,Danio rerio
NEUR_1359,Hippocampus,28.06,57.08,Macaca mulatta
NEUR_1482,Striatum,39.0,15.82,Rattus norvegicus
NEUR_7355,Thalamus,20.08,78.54,Macaca mulatta
NEUR_2202,Striatum,67.11,74.48,Rattus norvegicus
NEUR_6160,Thalamus,70.9,73.95,Macaca mulatta
NEUR_2423,Amygdala,34.94,24.76,Macaca mulatta
NEUR_7582,Hypothalamus,74.52,14.46,Macaca mulatta
NEUR_2008,Amygdala,95.13,107.44,Macaca mulatta
NEUR_5948,Amygdala,53.83,56.04,Mus musculus
NEUR_5299,Amygdala,145.94,107.9,Macaca mulatta
NEUR_6423,Amygdala,130.31,23.82,Mus musculus
NEUR_9082,Striatum,80.45,100.58,Rattus norvegicus
NEUR_7140,Amygdala,83.72,103.05,Rattus norvegicus
NEUR_8437,Hippocampus,0.58,54.08,Rattus norvegicus
NEUR_1085,Striatum,32.39,21.08,Macaca mulatta
NEUR_5900,Hypothalamus,41.26,13.88,Macaca mulatta
NEUR_9306,Cerebellum,111.94,20.21,Danio rerio
NEUR_5991,Amygdala,68.49,70.73,Danio rerio
NEUR_5071,Amygdala,31.08,106.99,Macaca mulatta
NEUR_3402,Hypothalamus,145.43,27.45,Mus musculus
NEUR_8822,Cerebellum,64.4,111.58,Danio rerio
NEUR_5446,Cerebellum,62.73,63.64,Macaca mulatta
NEUR_3061,Cortex,141.3,96.88,Macaca mulatta
NEUR_7921,Cerebellum,114.35,72.0,Mus musculus
NEUR_9132,Hippocampus,17.71,75.37,Danio rerio
NEUR_7655,Cerebellum,63.37,76.82,Macaca mulatta
NEUR_6436,Hypothalamus,88.87,99.1,Macaca mulatta
NEUR_4478,Striatum,140.47,93.15,Macaca mulatta
NEUR_5860,Striatum,62.75,91.84,Rattus norvegicus
NEUR_9673,Cerebellum,90.59,71.04,Danio rerio
NEUR_4295,Cortex,118.6,53.25,Rattus norvegicus
NEUR_1035,Hippocampus,10.75,12.13,Mus musculus
NEUR_2706,Striatum,50.23,34.99,Macaca mulatta
NEUR_1806,Hypothalamus,100.89,74.08,Danio rerio
NEUR_8027,Striatum,64.96,77.02,Mus musculus
NEUR_1452,Hippocampus,88.23,115.26,Danio rerio
NEUR_1018,Cortex,0.22,48.33,Rattus norvegicus
NEUR_2662,Striatum,78.71,56.42,Macaca mulatta
NEUR_1453,Cortex,32.1,33.37,Macaca mulatta
NEUR_3713,Hypothalamus,107.8,112.02,Mus musculus
NEUR_6530,Hippocampus,12.18,84.88,Macaca mulatta
NEUR_8735,Cerebellum,53.14,42.55,Macaca mulatta
NEUR_6807,Thalamus,31.68,86.32,Rattus norvegicus
NEUR_4977,Thalamus,104.69,101.92,Danio rerio
NEUR_1937,Hippocampus,37.56,91.83,Macaca mulatta
NEUR_7168,Cerebellum,107.61,78.39,Macaca mulatta
NEUR_6769,Thalamus,113.1,95.98,Danio rerio
NEUR_2915,Thalamus,17.23,45.14,Rattus norvegicus
NEUR_8040,Cerebellum,63.24,55.02,Danio rerio
NEUR_9774,Thalamus,31.79,49.7,Mus musculus
NEUR_7478,Cortex,112.79,104.98,Mus musculus
NEUR_7007,Hippocampus,115.65,61.55,Rattus norvegicus
NEUR_3620,Hypothalamus,141.72,64.35,Danio rerio
NEUR_5668,Cerebellum,20.87,71.09,Mus musculus
NEUR_3978,Hypothalamus,117.5,56.58,Macaca mulatta
NEUR_9323,Thalamus,149.92,48.95,Rattus norvegicus
NEUR_3184,Cortex,15.6,49.21,Rattus norvegicus
NEUR_8212,Striatum,9.5,75.74,Mus musculus
NEUR_5338,Hypothalamus,97.42,85.01,Rattus norvegicus
NEUR_3815,Hypothalamus,115.98,81.53,Rattus norvegicus
NEUR_9314,Hypothalamus,59.23,103.12,Mus musculus
NEUR_7203,Cerebellum,87.63,14.0,Danio rerio
NEUR_6227,Hypothalamus,6.59,92.4,Mus musculus
NEUR_7653,Cerebellum,149.98,114.67,Danio rerio
NEUR_4340,Thalamus,131.2,17.55,Rattus norvegicus
NEUR_7077,Striatum,139.89,107.85,Danio rerio
NEUR_7719,Striatum,40.51,109.3,Mus musculus
NEUR_9234,Hypothalamus,91.27,99.2,Macaca mulatta
NEUR_2868,Cerebellum,14.19,66.61,Macaca mulatta
NEUR_8933,Amygdala,107.2,82.21,Rattus norvegicus
NEUR_8756,Hippocampus,44.29,45.93,Mus musculus
NEUR_7755,Cerebellum,1.21,29.79,Mus musculus
NEUR_3362,Amygdala,134.09,37.5,Mus musculus
NEUR_5055,Hippocampus,82.01,102.72,Mus musculus
NEUR_6023,Amygdala,142.15,104.49,Macaca mulatta
NEUR_6653,Striatum,95.48,94.75,Rattus norvegicus
NEUR_3412,Cortex,30.89,47.5,Rattus norvegicus
NEUR_6593,Striatum,119.0,61.62,Macaca mulatta
NEUR_6261,Striatum,78.7,80.64,Rattus norvegicus
NEUR_9848,Cortex,18.56,38.45,Macaca mulatta
NEUR_2856,Cerebellum,69.21,111.37,Macaca mulatta
NEUR_3290,Cerebellum,82.87,72.21,Rattus norvegicus
NEUR_9700,Hippocampus,78.57,62.0,Mus musculus
NEUR_4310,Cortex,0.14,49.41,Mus musculus
NEUR_8930,Hypothalamus,28.37,48.63,Macaca mulatta
NEUR_7635,Cerebellum,22.61,26.25,Rattus norvegicus
NEUR_2904,Cerebellum,108.05,64.33,Macaca mulatta
NEUR_6063,Hippocampus,58.54,117.29,Rattus norvegicus
NEUR_1598,Thalamus,1.77,17.18,Rattus norvegicus
NEUR_2147,Cerebellum,147.54,52.51,Macaca mulatta
NEUR_3352,Cerebellum,68.53,35.25,Macaca mulatta
NEUR_9873,Hypothalamus,91.63,18.89,Macaca mulatta
NEUR_8204,Hippocampus,121.89,97.23,Rattus norvegicus
NEUR_1512,Thalamus,103.58,76.86,Macaca mulatta
NEUR_3899,Hippocampus,130.56,62.83,Mus musculus
NEUR_5569,Cortex,130.12,80.16,Macaca mulatta
NEUR_3500,Amygdala,56.0,41.28,Macaca mulatta
NEUR_5192,Cortex,0.3,103.49,Macaca mulatta
NEUR_3555,Amygdala,90.3,41.29,Danio rerio
NEUR_7567,Hippocampus,19.38,30.07,Rattus norvegicus
NEUR_3649,Striatum,76.7,54.85,Danio rerio
NEUR_8139,Hypothalamus,60.58,77.92,Rattus norvegicus
NEUR_6942,Cerebellum,47.34,35.5,Macaca mulatta
NEUR_1404,Thalamus,108.51,86.07,Macaca mulatta
NEUR_8512,Cortex,47.75,86.19,Mus musculus
NEUR_7279,Cortex,23.79,50.43,Danio rerio
NEUR_8954,Cerebellum,53.71,40.31,Mus musculus
NEUR_5340,Striatum,96.65,11.38,Rattus norvegicus
NEUR_1791,Cortex,54.16,93.88,Danio rerio
NEUR_5182,Hippocampus,112.15,14.41,Danio rerio
NEUR_7898,Amygdala,8.9,104.03,Mus musculus
NEUR_1408,Thalamus,4.72,103.0,Rattus norvegicus
NEUR_3162,Thalamus,126.76,67.44,Rattus norvegicus
NEUR_3485,Cerebellum,111.78,19.4,Macaca mulatta
NEUR_4433,Thalamus,148.76,119.46,Macaca mulatta
NEUR_3719,Amygdala,146.33,64.75,Mus musculus
NEUR_3244,Cerebellum,97.93,32.66,Rattus norvegicus
NEUR_4391,Hypothalamus,138.64,56.09,Danio rerio
NEUR_4192,Thalamus,148.84,86.03,Danio rerio
NEUR_4396,Hypothalamus,40.78,100.09,Mus musculus
NEUR_1440,Hippocampus,125.97,42.99,Rattus norvegicus
NEUR_9429,Hypothalamus,70.79,118.6,Macaca mulatta
NEUR_9910,Striatum,98.48,110.38,Danio rerio
NEUR_5715,Hypothalamus,123.86,38.49,Mus musculus
NEUR_8525,Thalamus,59.73,41.01,Rattus norvegicus
NEUR_2253,Cortex,47.94,54.36,Macaca mulatta
NEUR_1817,Amygdala,63.27,89.03,Mus musculus
NEUR_5551,Amygdala,76.08,110.7,Macaca mulatta
NEUR_2668,Hippocampus,132.92,59.31,Rattus norvegicus
NEUR_3455,Cerebellum,126.95,103.75,Danio rerio
NEUR_9503,Cortex,78.39,78.03,Mus musculus
NEUR_9954,Thalamus,62.18,38.65,Danio rerio
NEUR_7981,Amygdala,124.45,27.85,Rattus norvegicus
NEUR_6605,Thalamus,21.03,105.52,Rattus norvegicus
NEUR_9280,Striatum,113.33,17.29,Rattus norvegicus
NEUR_4257,Striatum,123.45,104.9,Mus musculus
NEUR_6418,Amygdala,53.83,59.75,Danio rerio
NEUR_2906,Hippocampus,36.56,85.21,Macaca mulatta
NEUR_3669,Cortex,57.94,85.47,Rattus norvegicus
NEUR_8770,Cerebellum,106.99,79.51,Macaca mulatta
NEUR_8607,Amygdala,79.57,97.0,Rattus norvegicus
NEUR_6891,Striatum,0.66,79.71,Macaca mulatta
NEUR_7119,Hippocampus,88.6,76.85,Danio rerio
NEUR_9653,Hippocampus,126.55,52.72,Macaca mulatta
NEUR_2957,Cerebellum,39.6,118.92,Rattus norvegicus
NEUR_5505,Amygdala,141.47,76.68,Danio rerio
NEUR_2032,Cortex,12.44,72.06,Mus musculus
NEUR_5788,Cortex,142.12,54.29,Rattus norvegicus
NEUR_3611,Cortex,140.09,45.2,Macaca mulatta
NEUR_6502,Cerebellum,45.82,19.77,Macaca mulatta
NEUR_7829,Cerebellum,125.05,92.98,Danio rerio
NEUR_3786,Thalamus,127.02,69.57,Mus musculus
NEUR_1330,Amygdala,51.08,113.64,Danio rerio
NEUR_3664,Thalamus,84.75,82.77,Danio rerio
NEUR_2156,Amygdala,6.98,58.23,Danio rerio
NEUR_9865,Hippocampus,75.94,41.33,Danio rerio
NEUR_8003,Amygdala,102.39,53.62,Rattus norvegicus
NEUR_8005,Cortex,142.31,78.16,Danio rerio
NEUR_6767,Amygdala,116.24,66.19,Rattus norvegicus
NEUR_3717,Cerebellum,54.23,67.54,Mus musculus
NEUR_4105,Striatum,57.71,14.8,Mus musculus
NEUR_6748,Cerebellum,82.63,77.64,Mus musculus
NEUR_3458,Striatum,131.35,56.57,Rattus norvegicus
NEUR_3116,Cortex,140.78,109.74,Rattus norvegicus
NEUR_1412,Thalamus,22.67,118.95,Macaca mulatta
NEUR_8475,Hypothalamus,25.23,60.27,Danio rerio
NEUR_8778,Thalamus,9.74,42.64,Danio rerio
NEUR_3058,Hypothalamus,108.77,58.37,Rattus norvegicus
NEUR_8844,Hypothalamus,59.01,16.29,Danio rerio
NEUR_4470,Hypothalamus,87.05,19.8,Mus musculus
NEUR_9288,Thalamus,10.82,41.09,Danio rerio
NEUR_7293,Cortex,120.59,52.02,Rattus norvegicus
NEUR_4281,Cerebellum,60.9,58.96,Danio rerio
NEUR_8613,Amygdala,29.66,74.71,Macaca mulatta
NEUR_3063,Cortex,15.1,90.87,Rattus norvegicus
NEUR_4568,Thalamus,131.13,114.81,Mus musculus
NEUR_3120,Striatum,86.0,105.85,Rattus norvegicus
NEUR_2066,Cortex,18.61,20.1,Macaca mulatta
NEUR_3094,Striatum,132.86,85.82,Mus musculus
NEUR_7013,Amygdala,88.41,110.96,Danio rerio
NEUR_9758,Hypothalamus,72.34,77.15,Macaca mulatta
NEUR_9433,Thalamus,149.91,25.13,Danio rerio
NEUR_2355,Cortex,134.52,29.63,Mus musculus
NEUR_5837,Cerebellum,84.99,29.25,Macaca mulatta
NEUR_9558,Amygdala,85.67,38.49,Danio rerio
NEUR_5349,Thalamus,111.06,77.92,Danio rerio
NEUR_6282,Cerebellum,106.05,90.1,Mus musculus
NEUR_4923,Cerebellum,89.86,10.46,Mus musculus
NEUR_5641,Striatum,55.53,73.06,Mus musculus
NEUR_2936,Cerebellum,43.4,75.92,Mus musculus
NEUR_5483,Amygdala,52.81,88.41,Macaca mulatta
NEUR_7351,Hypothalamus,16.05,83.52,Mus musculus
NEUR_9334,Cortex,7.35,97.73,Mus musculus
NEUR_5501,Amygdala,64.19,85.41,Mus musculus
NEUR_4213,Cortex,143.77,90.87,Mus musculus
NEUR_1241,Cerebellum,124.34,115.98,Mus musculus
NEUR_9391,Cerebellum,87.49,93.87,Rattus norvegicus
NEUR_6207,Cortex,72.24,113.52,Mus musculus
NEUR_3561,Hypothalamus,4.73,95.31,Danio rerio
NEUR_1151,Striatum,47.58,24.97,Danio rerio
NEUR_3787,Hypothalamus,52.9,28.47,Mus musculus
NEUR_4498,Cortex,115.37,114.36,Danio rerio
NEUR_9381,Striatum,82.83,113.97,Rattus norvegicus
NEUR_5167,Hippocampus,52.38,89.96,Mus musculus
NEUR_5707,Hippocampus,34.05,94.53,Rattus norvegicus
NEUR_1579,Cerebellum,33.19,15.6,Macaca mulatta
NEUR_1550,Hypothalamus,145.51,26.0,Danio rerio
NEUR_7804,Thalamus,94.04,79.56,Rattus norvegicus
NEUR_5923,Thalamus,35.19,48.92,Mus musculus
NEUR_7124,Cortex,141.96,86.63,Danio rerio
NEUR_6994,Amygdala,146.5,21.23,Danio rerio
NEUR_1858,Thalamus,113.74,69.12,Rattus norvegicus
NEUR_8554,Hypothalamus,26.81,105.72,Rattus norvegicus
NEUR_3294,Striatum,147.77,62.78,Rattus norvegicus
NEUR_2138,Amygdala,12.87,65.03,Rattus norvegicus
NEUR_6474,Striatum,95.88,79.6,Danio rerio
NEUR_9245,Hippocampus,137.07,101.75,Macaca mulatta
NEUR_3210,Striatum,37.2,67.23,Danio rerio
NEUR_3994,Amygdala,55.23,58.29,Rattus norvegicus
NEUR_8551,Cerebellum,91.2,118.46,Mus musculus
NEUR_2876,Striatum,101.53,101.78,Mus musculus
NEUR_2233,Thalamus,90.59,25.78,Macaca mulatta
NEUR_1372,Cerebellum,116.8,11.48,Danio rerio
NEUR_4937,Striatum,49.2,97.31,Macaca mulatta
NEUR_4411,Hypothalamus,98.88,100.51,Macaca mulatta
NEUR_3367,Striatum,120.27,82.31,Macaca mulatta
NEUR_8009,Thalamus,146.21,68.12,Mus musculus
NEUR_9963,Amygdala,22.37,23.21,Rattus norvegicus
NEUR_4869,Cortex,118.87,39.6,Danio rerio
NEUR_4651,Amygdala,142.9,73.48,Danio rerio
NEUR_6445,Cortex,31.15,69.41,Rattus norvegicus
NEUR_4721,Thalamus,33.89,112.04,Rattus norvegicus
NEUR_6039,Striatum,24.32,36.89,Rattus norvegicus
NEUR_8698,Hypothalamus,125.52,45.11,Danio rerio
NEUR_9578,Cerebellum,6.12,64.75,Macaca mulatta
NEUR_2042,Hippocampus,143.49,58.37,Danio rerio
NEUR_2808,Amygdala,35.92,108.64,Mus musculus
NEUR_4425,Hypothalamus,42.58,27.28,Macaca mulatta
NEUR_3330,Cerebellum,36.83,38.63,Macaca mulatta
NEUR_4455,Thalamus,33.09,96.84,Macaca mulatta
NEUR_2260,Striatum,64.27,27.39,Macaca mulatta
NEUR_2313,Striatum,76.72,81.1,Danio rerio
NEUR_5511,Hippocampus,9.98,103.23,Rattus norvegicus
NEUR_1454,Thalamus,100.08,44.71,Rattus norvegicus
NEUR_3563,Hippocampus,137.22,91.09,Mus musculus
NEUR_8120,Thalamus,65.0,37.58,Mus musculus
NEUR_2199,Cerebellum,35.95,39.16,Rattus norvegicus
NEUR_2071,Cortex,86.0,41.33,Mus musculus
NEUR_3332,Hippocampus,105.66,74.12,Rattus norvegicus
NEUR_6628,Hypothalamus,19.35,40.96,Macaca mulatta
NEUR_9502,Striatum,37.56,96.21,Macaca mulatta
NEUR_6309,Cortex,147.02,48.21,Mus musculus
NEUR_8711,Cerebellum,48.53,52.4,Danio rerio
NEUR_4939,Hypothalamus,63.6,17.98,Mus musculus
NEUR_9296,Amygdala,120.62,27.1,Danio rerio
NEUR_7066,Cortex,60.45,62.78,Macaca mulatta
NEUR_5779,Hippocampus,26.39,44.0,Rattus norvegicus
NEUR_1163,Cerebellum,64.29,43.78,Danio rerio
NEUR_4599,Cortex,116.63,50.46,Mus musculus
NEUR_2678,Thalamus,102.06,87.92,Macaca mulatta
NEUR_8694,Cortex,107.18,81.38,Danio rerio
NEUR_4367,Hippocampus,32.43,109.67,Mus musculus
NEUR_3061,Thalamus,45.7,52.42,Danio rerio
NEUR_2752,Thalamus,47.05,43.17,Rattus norvegicus
NEUR_1451,Hypothalamus,16.9,111.45,Danio rerio
NEUR_1553,Amygdala,58.27,16.66,Mus musculus
NEUR_7626,Cortex,56.89,96.58,Danio rerio
NEUR_6416,Cortex,94.35,93.58,Mus musculus
NEUR_1887,Cerebellum,62.39,53.46,Macaca mulatta
NEUR_1810,Amygdala,46.43,68.57,Rattus norvegicus
NEUR_7710,Cortex,64.52,65.82,Macaca mulatta
NEUR_5421,Striatum,81.98,36.71,Macaca mulatta
NEUR_5588,Cortex,63.73,71.37,Macaca mulatta
NEUR_3159,Hippocampus,48.3,111.14,Rattus norvegicus
NEUR_1021,Cortex,117.85,62.82,Macaca mulatta
NEUR_2973,Hypothalamus,13.09,24.71,Mus musculus
NEUR_9010,Striatum,101.61,72.25,Mus musculus
NEUR_5662,Cerebellum,134.71,75.14,Danio rerio
NEUR_3834,Cerebellum,31.85,112.11,Danio rerio
NEUR_2331,Thalamus,132.12,25.45,Mus musculus
NEUR_3299,Amygdala,108.68,117.61,Danio rerio
NEUR_2311,Amygdala,43.69,56.68,Rattus norvegicus
NEUR_6110,Cortex,109.09,26.28,Macaca mulatta
NEUR_5306,Hypothalamus,105.49,77.19,Rattus norvegicus
NEUR_8664,Striatum,11.11,58.06,Macaca mulatta
NEUR_8573,Cortex,117.67,75.51,Danio rerio
NEUR_5004,Cortex,48.21,82.72,Mus musculus
NEUR_1211,Cortex,87.49,36.96,Mus musculus
NEUR_8187,Amygdala,51.65,113.39,Macaca mulatta
NEUR_5542,Cerebellum,58.4,72.95,Macaca mulatta
NEUR_9192,Cerebellum,22.93,69.36,Rattus norvegicus
NEUR_9876,Cortex,126.62,75.97,Mus musculus
NEUR_6337,Amygdala,141.31,112.92,Mus musculus
NEUR_6752,Hypothalamus,83.17,47.29,Macaca mulatta
NEUR_3473,Striatum,35.75,113.8,Danio rerio
NEUR_8707,Amygdala,121.4,46.93,Danio rerio
NEUR_8264,Cerebellum,113.78,84.25,Macaca mulatta
NEUR_3809,Cerebellum,130.97,84.54,Rattus norvegicus
NEUR_6627,Striatum,12.85,90.91,Mus musculus
NEUR_1753,Cerebellum,96.77,54.95,Mus musculus
NEUR_2151,Thalamus,42.54,81.14,Danio rerio
NEUR_1176,Cortex,57.75,46.17,Mus musculus
NEUR_7891,Striatum,22.67,55.17,Macaca mulatta
NEUR_8435,Amygdala,53.74,23.69,Mus musculus
NEUR_4948,Thalamus,128.59,79.14,Rattus norvegicus
NEUR_5300,Amygdala,68.33,77.84,Mus musculus
NEUR_9290,Hypothalamus,22.93,110.65,Rattus norvegicus
NEUR_8568,Cortex,0.65,30.5,Mus musculus
NEUR_4263,Striatum,114.88,22.66,Rattus norvegicus
NEUR_1908,Hypothalamus,142.04,98.46,Macaca mulatta
NEUR_5184,Hypothalamus,81.16,14.08,Danio rerio
NEUR_5705,Amygdala,95.45,62.09,Mus musculus
NEUR_1961,Hypothalamus,4.72,49.79,Danio rerio
NEUR_5445,Amygdala,137.85,77.88,Rattus norvegicus
NEUR_4502,Striatum,53.93,21.1,Mus musculus
NEUR_3880,Striatum,12.43,59.89,Macaca mulatta
NEUR_5670,Thalamus,125.92,12.12,Rattus norvegicus
NEUR_7109,Cerebellum,87.4,115.79,Mus musculus
NEUR_4299,Amygdala,32.26,14.22,Danio rerio
NEUR_1184,Thalamus,51.91,101.43,Mus musculus
NEUR_2251,Cerebellum,75.13,25.99,Macaca mulatta
NEUR_8460,Cortex,82.04,73.54,Mus musculus
NEUR_4202,Cortex,66.2,88.5,Rattus norvegicus
NEUR_6258,Thalamus,142.45,12.38,Mus musculus
NEUR_4239,Hypothalamus,17.92,79.18,Rattus norvegicus
NEUR_6160,Striatum,147.7,119.61,Mus musculus
NEUR_3650,Hypothalamus,104.93,17.17,Danio rerio
NEUR_7694,Cerebellum,105.77,101.27,Danio rerio
