neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7314,Hippocampus,114.98,84.2,Danio rerio
NEUR_9198,Thalamus,81.25,67.54,Danio rerio
NEUR_9438,Hippocampus,135.52,111.67,Danio rerio
NEUR_2680,Thalamus,119.88,64.07,Macaca mulatta
NEUR_7742,Striatum,58.5,19.1,Mus musculus
NEUR_5836,Cortex,103.33,37.52,Mus musculus
NEUR_9212,Hypothalamus,97.33,52.96,Danio rerio
NEUR_1987,Hippocampus,39.2,58.62,Rattus norvegicus
NEUR_6614,Hypothalamus,123.16,29.27,Danio rerio
NEUR_8744,Cortex,135.32,37.51,Danio rerio
NEUR_8876,Hippocampus,123.2,117.73,Rattus norvegicus
NEUR_1634,Thalamus,141.89,22.53,Mus musculus
NEUR_1381,Striatum,52.14,89.54,Rattus norvegicus
NEUR_6761,Striatum,14.01,78.62,Rattus norvegicus
NEUR_5244,Hippocampus,49.52,86.97,Danio rerio
NEUR_7772,Striatum,13.43,35.61,Mus musculus
NEUR_6196,Striatum,98.8,54.27,Mus musculus
NEUR_2144,Striatum,5.52,100.7,Mus musculus
NEUR_8354,Hypothalamus,31.73,82.25,Mus musculus
NEUR_3023,Thalamus,50.26,44.49,Macaca mulatta
NEUR_9200,Cortex,79.05,110.32,Macaca mulatta
NEUR_8451,Cerebellum,38.25,104.44,Macaca mulatta
NEUR_1154,Amygdala,52.0,18.6,Danio rerio
NEUR_7724,Thalamus,47.63,101.95,Macaca mulatta
NEUR_1296,Cortex,41.5,118.67,Mus musculus
NEUR_4733,Striatum,25.38,102.11,Macaca mulatta
NEUR_5306,Hypothalamus,73.76,40.04,Rattus norvegicus
NEUR_5835,Thalamus,106.26,18.42,Mus musculus
NEUR_5613,Cortex,10.59,108.62,Mus musculus
NEUR_9212,Amygdala,42.62,45.68,Rattus norvegicus
NEUR_1721,Thalamus,28.33,51.88,Rattus norvegicus
NEUR_5141,Amygdala,68.66,38.13,Mus musculus
NEUR_4821,Cortex,94.82,65.78,Mus musculus
NEUR_5906,Striatum,80.47,11.26,Danio rerio
NEUR_1207,Thalamus,22.81,18.7,Danio rerio
NEUR_8286,Thalamus,88.11,102.18,Mus musculus
NEUR_1398,Hypothalamus,145.69,19.43,Danio rerio
NEUR_6138,Cortex,52.65,59.44,Danio rerio
NEUR_1058,Cerebellum,131.17,56.15,Rattus norvegicus
NEUR_3722,Striatum,120.36,65.01,Mus musculus
NEUR_9941,Cortex,108.75,111.3,Danio rerio
NEUR_3426,Thalamus,99.89,48.11,Danio rerio
NEUR_9037,Cortex,144.91,72.02,Macaca mulatta
NEUR_1093,Striatum,45.34,65.71,Rattus norvegicus
NEUR_9046,Hypothalamus,142.43,65.07,Rattus norvegicus
NEUR_9320,Cerebellum,0.11,16.95,Danio rerio
NEUR_3333,Amygdala,42.16,58.86,Mus musculus
NEUR_7845,Hippocampus,3.84,110.91,Mus musculus
NEUR_7850,Cortex,129.25,44.97,Danio rerio
NEUR_1079,Cortex,142.89,65.52,Macaca mulatta
NEUR_3751,Amygdala,8.19,44.57,Danio rerio
NEUR_4685,Hypothalamus,30.06,100.48,Macaca mulatta
NEUR_4376,Hypothalamus,20.35,50.99,Danio rerio
NEUR_5017,Cerebellum,82.38,73.31,Mus musculus
NEUR_7656,Cortex,123.84,39.38,Mus musculus
NEUR_1269,Hippocampus,65.62,116.72,Danio rerio
NEUR_8705,Cerebellum,38.96,19.99,Danio rerio
NEUR_6532,Hypothalamus,29.3,91.15,Rattus norvegicus
NEUR_8516,Hypothalamus,49.93,53.3,Rattus norvegicus
NEUR_2505,Striatum,54.98,34.16,Rattus norvegicus
NEUR_3996,Thalamus,120.73,70.02,Danio rerio
NEUR_3758,Thalamus,74.28,59.39,Mus musculus
NEUR_7635,Hypothalamus,103.03,24.81,Mus musculus
NEUR_5680,Striatum,115.21,71.29,Danio rerio
NEUR_6708,Striatum,100.26,111.54,Macaca mulatta
NEUR_8703,Amygdala,69.81,43.6,Rattus norvegicus
NEUR_6576,Striatum,4.3,56.54,Danio rerio
NEUR_2708,Cortex,28.68,102.37,Rattus norvegicus
NEUR_4149,Hypothalamus,116.52,106.91,Macaca mulatta
NEUR_8784,Hypothalamus,4.02,24.36,Macaca mulatta
NEUR_2335,Hypothalamus,43.63,104.56,Danio rerio
NEUR_4074,Cortex,147.2,64.66,Rattus norvegicus
NEUR_6116,Cortex,23.78,82.66,Rattus norvegicus
NEUR_3379,Hypothalamus,109.57,12.61,Danio rerio
NEUR_1580,Amygdala,82.53,108.28,Rattus norvegicus
NEUR_1816,Cortex,49.19,81.59,Rattus norvegicus
NEUR_5243,Hippocampus,23.21,37.96,Macaca mulatta
NEUR_2040,Striatum,105.93,14.42,Danio rerio
NEUR_9803,Amygdala,124.76,75.03,Mus musculus
NEUR_2405,Cortex,99.43,80.92,Mus musculus
NEUR_9895,Hypothalamus,148.64,30.12,Mus musculus
NEUR_8242,Thalamus,68.95,83.01,Danio rerio
NEUR_9623,Hypothalamus,49.62,97.32,Mus musculus
NEUR_2613,Hypothalamus,59.76,87.56,Danio rerio
NEUR_1001,Hippocampus,58.3,116.52,Macaca mulatta
NEUR_3892,Cerebellum,101.45,20.82,Mus musculus
NEUR_4635,Hypothalamus,85.27,26.83,Macaca mulatta
NEUR_4323,Cortex,122.12,76.88,Macaca mulatta
NEUR_4633,Thalamus,88.23,33.76,Macaca mulatta
NEUR_8525,Cerebellum,145.53,77.46,Rattus norvegicus
NEUR_9576,Hypothalamus,107.27,103.0,Mus musculus
NEUR_4755,Hippocampus,112.86,32.37,Danio rerio
NEUR_8372,Hippocampus,20.21,86.73,Macaca mulatta
NEUR_1636,Thalamus,118.4,38.25,Mus musculus
NEUR_1343,Cerebellum,129.86,18.23,Mus musculus
NEUR_1829,Amygdala,43.38,65.14,Mus musculus
NEUR_7355,Cerebellum,1.4,118.48,Macaca mulatta
NEUR_5524,Cerebellum,145.79,108.1,Macaca mulatta
NEUR_5636,Hippocampus,55.79,49.93,Rattus norvegicus
NEUR_2506,Cerebellum,130.81,96.54,Macaca mulatta
NEUR_5007,Cortex,86.74,102.05,Macaca mulatta
NEUR_3793,Striatum,114.68,113.76,Mus musculus
NEUR_5736,Striatum,90.32,104.77,Rattus norvegicus
NEUR_5034,Striatum,61.48,75.42,Rattus norvegicus
NEUR_1564,Hypothalamus,113.67,90.94,Mus musculus
NEUR_4109,Striatum,6.53,110.12,Danio rerio
NEUR_5239,Amygdala,125.52,102.99,Mus musculus
NEUR_3012,Cortex,48.55,87.77,Macaca mulatta
NEUR_2315,Thalamus,89.56,83.59,Macaca mulatta
NEUR_7142,Cortex,31.14,58.66,Danio rerio
NEUR_5169,Cortex,102.57,102.44,Danio rerio
NEUR_2197,Amygdala,69.67,110.37,Mus musculus
NEUR_1933,Hypothalamus,37.3,108.99,Mus musculus
NEUR_8094,Striatum,35.54,14.38,Mus musculus
NEUR_1158,Hypothalamus,141.99,16.75,Danio rerio
NEUR_9821,Amygdala,86.51,32.44,Danio rerio
NEUR_3621,Striatum,39.94,42.85,Rattus norvegicus
NEUR_9598,Cortex,50.37,106.0,Macaca mulatta
NEUR_8544,Striatum,128.64,48.26,Rattus norvegicus
NEUR_7378,Amygdala,14.57,70.78,Mus musculus
NEUR_1010,Cerebellum,87.49,81.94,Danio rerio
NEUR_8841,Striatum,13.71,97.26,Mus musculus
NEUR_4812,Hypothalamus,21.26,79.91,Macaca mulatta
NEUR_1227,Hippocampus,19.95,34.21,Rattus norvegicus
NEUR_5252,Cerebellum,17.78,77.7,Rattus norvegicus
NEUR_3211,Thalamus,107.23,23.69,Mus musculus
NEUR_6890,Thalamus,132.16,20.29,Danio rerio
NEUR_3598,Striatum,22.59,50.34,Mus musculus
NEUR_1264,Cerebellum,59.25,52.07,Rattus norvegicus
NEUR_1109,Hypothalamus,75.95,17.19,Danio rerio
NEUR_4271,Cortex,126.75,90.31,Rattus norvegicus
NEUR_8921,Cortex,46.15,30.73,Rattus norvegicus
NEUR_9120,Cerebellum,142.63,89.69,Danio rerio
NEUR_4334,Striatum,19.85,87.67,Mus musculus
NEUR_4056,Amygdala,90.49,66.62,Danio rerio
NEUR_8659,Thalamus,119.16,17.27,Macaca mulatta
NEUR_2082,Cortex,110.09,58.57,Danio rerio
NEUR_8570,Amygdala,74.44,65.13,Macaca mulatta
NEUR_7809,Cerebellum,53.74,115.54,Mus musculus
NEUR_5937,Amygdala,62.19,110.86,Mus musculus
NEUR_6025,Amygdala,115.91,30.04,Danio rerio
NEUR_5954,Striatum,102.36,97.13,Macaca mulatta
NEUR_7228,Cerebellum,123.77,21.14,Rattus norvegicus
NEUR_3449,Thalamus,31.07,84.17,Macaca mulatta
NEUR_4791,Cortex,23.05,71.68,Rattus norvegicus
NEUR_7218,Striatum,47.17,61.49,Rattus norvegicus
NEUR_3827,Thalamus,79.98,99.8,Rattus norvegicus
NEUR_2526,Thalamus,6.44,117.42,Macaca mulatta
NEUR_6944,Striatum,139.9,34.73,Danio rerio
NEUR_9872,Cortex,33.74,25.88,Danio rerio
NEUR_3144,Cerebellum,74.85,34.27,Mus musculus
NEUR_2562,Cerebellum,95.98,107.45,Mus musculus
NEUR_3180,Hippocampus,108.14,36.04,Mus musculus
NEUR_9632,Amygdala,100.04,44.7,Rattus norvegicus
NEUR_4225,Cerebellum,80.55,70.38,Macaca mulatta
NEUR_2692,Cerebellum,147.81,58.55,Mus musculus
NEUR_5473,Thalamus,63.61,105.17,Danio rerio
NEUR_4430,Thalamus,81.77,22.63,Mus musculus
NEUR_6137,Thalamus,47.52,50.44,Danio rerio
NEUR_8522,Striatum,61.59,47.72,Rattus norvegicus
NEUR_8195,Cerebellum,16.8,13.21,Danio rerio
NEUR_7578,Hippocampus,118.82,76.6,Mus musculus
NEUR_9974,Thalamus,117.34,73.78,Danio rerio
NEUR_6858,Thalamus,6.99,90.58,Danio rerio
NEUR_2176,Hypothalamus,11.94,114.85,Mus musculus
NEUR_6738,Cerebellum,79.94,76.9,Mus musculus
NEUR_6667,Striatum,68.65,118.01,Danio rerio
NEUR_5625,Hippocampus,83.14,95.73,Mus musculus
NEUR_2357,Thalamus,9.99,104.35,Rattus norvegicus
NEUR_1202,Cortex,96.06,95.55,Mus musculus
NEUR_5141,Hippocampus,49.38,38.68,Danio rerio
NEUR_6759,Hypothalamus,141.4,60.05,Mus musculus
NEUR_1569,Hypothalamus,71.41,44.62,Rattus norvegicus
NEUR_5687,Thalamus,142.86,23.66,Danio rerio
NEUR_5753,Cerebellum,42.91,20.4,Danio rerio
NEUR_1159,Striatum,111.81,118.94,Rattus norvegicus
NEUR_1930,Hippocampus,83.54,60.86,Rattus norvegicus
NEUR_2993,Cerebellum,115.38,100.39,Danio rerio
NEUR_8083,Amygdala,143.8,111.25,Mus musculus
NEUR_5375,Cerebellum,23.06,16.49,Rattus norvegicus
NEUR_6294,Cortex,14.14,118.88,Danio rerio
NEUR_8666,Striatum,101.15,45.62,Mus musculus
NEUR_5027,Thalamus,18.54,37.12,Rattus norvegicus
NEUR_8003,Hypothalamus,136.26,26.84,Mus musculus
NEUR_6065,Hypothalamus,75.33,90.15,Rattus norvegicus
NEUR_5992,Hypothalamus,133.33,119.5,Rattus norvegicus
NEUR_4222,Amygdala,18.63,92.07,Danio rerio
NEUR_5851,Thalamus,135.59,19.2,Danio rerio
NEUR_1885,Hypothalamus,83.49,90.83,Mus musculus
NEUR_1760,Cortex,70.83,46.64,Rattus norvegicus
NEUR_2942,Cortex,137.85,29.96,Macaca mulatta
NEUR_9890,Hypothalamus,133.97,104.12,Mus musculus
NEUR_2627,Hypothalamus,101.29,25.82,Macaca mulatta
NEUR_7893,Thalamus,54.02,117.51,Mus musculus
NEUR_9870,Amygdala,125.9,102.13,Rattus norvegicus
NEUR_8257,Striatum,106.07,117.84,Macaca mulatta
NEUR_1793,Hippocampus,148.4,66.56,Macaca mulatta
NEUR_4650,Amygdala,135.55,81.76,Macaca mulatta
NEUR_4979,Amygdala,96.55,57.5,Mus musculus
NEUR_9234,Hypothalamus,33.74,21.51,Mus musculus
NEUR_3996,Cerebellum,133.62,50.79,Rattus norvegicus
NEUR_1907,Striatum,80.83,87.22,Macaca mulatta
NEUR_5861,Cerebellum,45.79,56.84,Mus musculus
NEUR_2012,Cortex,68.14,72.71,Rattus norvegicus
NEUR_6104,Hypothalamus,15.01,105.11,Mus musculus
NEUR_9142,Thalamus,24.19,79.57,Mus musculus
NEUR_1737,Cerebellum,104.08,44.0,Macaca mulatta
NEUR_6372,Hypothalamus,87.84,61.37,Macaca mulatta
NEUR_2686,Cerebellum,140.67,15.61,Mus musculus
NEUR_9570,Amygdala,33.94,46.06,Macaca mulatta
NEUR_1067,Cerebellum,43.58,74.72,Rattus norvegicus
NEUR_6585,Cerebellum,60.92,100.22,Mus musculus
NEUR_6562,Striatum,80.95,106.36,Mus musculus
NEUR_3490,Cerebellum,86.78,26.12,Mus musculus
NEUR_5061,Cortex,124.01,64.0,Macaca mulatta
NEUR_8142,Striatum,24.32,27.24,Danio rerio
NEUR_4073,Thalamus,65.48,86.41,Danio rerio
NEUR_3198,Striatum,41.08,19.09,Rattus norvegicus
NEUR_5143,Hippocampus,24.91,69.17,Danio rerio
NEUR_8316,Cerebellum,87.43,19.26,Macaca mulatta
NEUR_5481,Hippocampus,102.91,65.99,Danio rerio
NEUR_6712,Cortex,65.59,115.21,Mus musculus
NEUR_8223,Striatum,136.87,84.16,Rattus norvegicus
NEUR_7308,Thalamus,24.51,93.78,Mus musculus
NEUR_1391,Hippocampus,146.56,48.64,Mus musculus
NEUR_5408,Striatum,72.39,61.82,Macaca mulatta
NEUR_1561,Thalamus,21.51,105.14,Mus musculus
NEUR_1154,Cortex,13.87,40.63,Rattus norvegicus
NEUR_3734,Thalamus,36.02,118.95,Rattus norvegicus
NEUR_7123,Thalamus,76.21,74.42,Macaca mulatta
NEUR_5754,Amygdala,133.22,96.38,Mus musculus
NEUR_1494,Amygdala,124.64,66.95,Mus musculus
NEUR_5395,Cerebellum,89.92,10.07,Rattus norvegicus
NEUR_7069,Striatum,47.99,96.62,Macaca mulatta
NEUR_7193,Striatum,12.45,21.14,Rattus norvegicus
NEUR_9181,Cortex,29.64,22.71,Danio rerio
NEUR_9284,Hippocampus,32.28,57.37,Rattus norvegicus
NEUR_6122,Cerebellum,135.32,83.15,Rattus norvegicus
NEUR_3703,Striatum,18.01,100.46,Macaca mulatta
NEUR_8751,Cerebellum,58.25,45.52,Rattus norvegicus
NEUR_3222,Cerebellum,40.82,12.18,Rattus norvegicus
NEUR_3208,Hypothalamus,97.72,76.51,Macaca mulatta
NEUR_2151,Thalamus,121.48,34.69,Mus musculus
NEUR_3832,Striatum,93.09,18.14,Danio rerio
NEUR_1658,Hypothalamus,17.72,75.67,Mus musculus
NEUR_5847,Cortex,84.08,11.85,Macaca mulatta
NEUR_5475,Cerebellum,140.76,65.92,Danio rerio
NEUR_3922,Cerebellum,69.01,99.84,Danio rerio
NEUR_5219,Cortex,112.07,17.6,Danio rerio
NEUR_2885,Hippocampus,89.83,103.33,Mus musculus
NEUR_4917,Cortex,100.21,55.04,Mus musculus
NEUR_1593,Striatum,118.98,58.99,Rattus norvegicus
NEUR_1787,Cortex,105.37,13.56,Rattus norvegicus
NEUR_4346,Cortex,4.12,52.48,Mus musculus
NEUR_4570,Striatum,29.55,46.67,Rattus norvegicus
NEUR_7517,Hypothalamus,102.27,30.88,Rattus norvegicus
NEUR_7597,Thalamus,145.61,78.56,Rattus norvegicus
NEUR_7848,Amygdala,33.47,52.02,Mus musculus
NEUR_2092,Hippocampus,45.41,99.45,Rattus norvegicus
NEUR_3147,Thalamus,128.37,119.24,Danio rerio
NEUR_2276,Thalamus,55.76,112.26,Danio rerio
NEUR_9891,Cerebellum,8.02,54.61,Rattus norvegicus
NEUR_6465,Amygdala,27.01,102.27,Macaca mulatta
NEUR_2002,Thalamus,11.97,112.99,Mus musculus
NEUR_5645,Amygdala,115.98,41.73,Rattus norvegicus
NEUR_5653,Thalamus,141.11,113.0,Danio rerio
NEUR_5584,Hippocampus,40.11,58.43,Danio rerio
NEUR_7692,Striatum,129.97,96.0,Mus musculus
NEUR_9317,Cerebellum,30.53,110.87,Danio rerio
NEUR_6830,Thalamus,37.44,62.75,Mus musculus
NEUR_9450,Thalamus,116.14,51.79,Mus musculus
NEUR_6096,Amygdala,53.41,85.58,Mus musculus
NEUR_7778,Hippocampus,145.24,102.94,Danio rerio
NEUR_7990,Cerebellum,111.58,15.24,Danio rerio
NEUR_7869,Striatum,35.99,91.95,Danio rerio
NEUR_7833,Striatum,59.35,40.78,Danio rerio
NEUR_5257,Cortex,142.44,109.28,Mus musculus
NEUR_4112,Amygdala,70.9,60.11,Rattus norvegicus
NEUR_5305,Striatum,101.14,17.52,Macaca mulatta
NEUR_2063,Hypothalamus,120.34,69.7,Mus musculus
NEUR_3861,Hypothalamus,73.59,107.73,Macaca mulatta
NEUR_4425,Striatum,108.45,100.43,Danio rerio
NEUR_3618,Amygdala,116.61,108.98,Mus musculus
NEUR_7814,Cortex,2.25,45.55,Mus musculus
NEUR_7093,Hypothalamus,37.93,80.49,Rattus norvegicus
NEUR_2128,Amygdala,132.36,18.45,Rattus norvegicus
NEUR_3386,Cerebellum,23.6,118.76,Mus musculus
NEUR_5861,Cortex,121.47,46.85,Danio rerio
NEUR_8434,Cerebellum,25.5,27.2,Danio rerio
NEUR_1885,Hypothalamus,3.48,37.31,Danio rerio
NEUR_4956,Thalamus,47.44,50.41,Rattus norvegicus
NEUR_2344,Striatum,22.67,31.41,Mus musculus
NEUR_7793,Thalamus,35.04,106.4,Macaca mulatta
NEUR_7053,Thalamus,128.58,116.74,Danio rerio
NEUR_3921,Striatum,29.51,85.9,Danio rerio
NEUR_1006,Hypothalamus,99.44,55.69,Mus musculus
NEUR_8969,Hypothalamus,73.41,102.35,Rattus norvegicus
NEUR_5533,Cortex,133.75,26.17,Danio rerio
NEUR_3379,Cortex,49.07,12.58,Mus musculus
NEUR_8478,Hypothalamus,21.16,85.08,Danio rerio
NEUR_4663,Amygdala,133.16,58.19,Mus musculus
NEUR_6362,Cortex,49.55,41.98,Mus musculus
NEUR_6723,Thalamus,12.49,116.34,Mus musculus
NEUR_8597,Thalamus,59.15,78.58,Rattus norvegicus
NEUR_2113,Cortex,135.45,95.19,Rattus norvegicus
NEUR_9981,Hypothalamus,39.63,103.52,Danio rerio
NEUR_3934,Hippocampus,119.98,66.94,Mus musculus
NEUR_5169,Hypothalamus,116.01,106.3,Danio rerio
NEUR_2406,Striatum,35.9,20.37,Danio rerio
NEUR_9135,Amygdala,58.49,31.66,Rattus norvegicus
NEUR_1457,Amygdala,124.78,31.44,Rattus norvegicus
NEUR_5381,Cerebellum,142.78,34.43,Mus musculus
