neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9293,Cortex,85.19,26.09,Mus musculus
NEUR_3051,Striatum,123.38,92.03,Danio rerio
NEUR_4271,Thalamus,113.88,39.72,Rattus norvegicus
NEUR_7351,Cerebellum,83.62,106.55,Rattus norvegicus
NEUR_4962,Amygdala,43.78,73.34,Macaca mulatta
NEUR_4649,Striatum,120.84,111.07,Macaca mulatta
NEUR_7865,Amygdala,52.18,67.85,Macaca mulatta
NEUR_3145,Hypothalamus,10.18,24.86,Danio rerio
NEUR_3759,Hippocampus,12.7,27.25,Macaca mulatta
NEUR_7671,Cerebellum,19.96,82.61,Danio rerio
NEUR_4324,Hypothalamus,141.2,67.23,Danio rerio
NEUR_7039,Thalamus,128.47,85.63,Danio rerio
NEUR_7935,Hypothalamus,22.46,41.87,Danio rerio
NEUR_4298,Thalamus,131.03,83.57,Danio rerio
NEUR_2230,Striatum,33.02,16.76,Macaca mulatta
NEUR_7608,Thalamus,138.53,101.91,Macaca mulatta
NEUR_9712,Hypothalamus,121.26,108.35,Danio rerio
NEUR_1545,Cerebellum,133.84,33.17,Mus musculus
NEUR_4010,Cerebellum,66.68,64.38,Danio rerio
NEUR_3191,Hypothalamus,114.57,79.33,Macaca mulatta
NEUR_1138,Striatum,8.99,68.52,Rattus norvegicus
NEUR_9926,Cortex,118.84,37.03,Macaca mulatta
NEUR_2539,Hippocampus,146.38,61.9,Mus musculus
NEUR_7172,Hypothalamus,0.77,35.12,Rattus norvegicus
NEUR_9902,Cerebellum,135.87,29.88,Macaca mulatta
NEUR_9983,Cortex,115.76,15.95,Macaca mulatta
NEUR_6782,Hippocampus,100.54,81.96,Macaca mulatta
NEUR_5790,Hippocampus,81.44,51.98,Mus musculus
NEUR_5676,Striatum,115.28,114.91,Macaca mulatta
NEUR_6498,Cortex,100.47,72.97,Danio rerio
NEUR_3081,Amygdala,41.97,66.77,Rattus norvegicus
NEUR_6155,Amygdala,89.13,30.14,Mus musculus
NEUR_7981,Hypothalamus,136.21,44.4,Mus musculus
NEUR_9095,Striatum,21.46,104.1,Rattus norvegicus
NEUR_1310,Thalamus,20.6,21.09,Danio rerio
NEUR_5592,Hypothalamus,6.89,45.28,Danio rerio
NEUR_7002,Cortex,66.28,57.59,Macaca mulatta
NEUR_3051,Cerebellum,119.45,59.59,Macaca mulatta
NEUR_8712,Hippocampus,100.94,13.22,Rattus norvegicus
NEUR_3196,Cortex,32.0,43.13,Macaca mulatta
NEUR_8206,Cortex,132.26,81.93,Macaca mulatta
NEUR_6758,Amygdala,36.37,16.31,Macaca mulatta
NEUR_5508,Hippocampus,145.9,32.84,Macaca mulatta
NEUR_2950,Cortex,37.74,35.16,Rattus norvegicus
NEUR_7279,Hypothalamus,122.98,117.32,Rattus norvegicus
NEUR_2651,Cortex,77.9,65.6,Macaca mulatta
NEUR_9314,Striatum,114.29,93.72,Danio rerio
NEUR_8301,Thalamus,27.1,53.56,Rattus norvegicus
NEUR_5862,Cerebellum,22.4,55.53,Mus musculus
NEUR_4620,Cortex,96.24,73.52,Macaca mulatta
NEUR_1839,Cortex,94.47,93.09,Macaca mulatta
NEUR_9863,Striatum,12.03,58.77,Rattus norvegicus
NEUR_4497,Thalamus,69.58,59.47,Rattus norvegicus
NEUR_5982,Cortex,66.18,96.53,Macaca mulatta
NEUR_7582,Amygdala,146.24,35.44,Mus musculus
NEUR_9447,Cerebellum,77.28,25.43,Mus musculus
NEUR_3549,Cortex,24.51,54.08,Rattus norvegicus
NEUR_6410,Hypothalamus,30.84,71.79,Macaca mulatta
NEUR_1950,Thalamus,108.14,26.69,Macaca mulatta
NEUR_8554,Hippocampus,79.93,102.95,Rattus norvegicus
NEUR_1657,Cerebellum,0.47,75.67,Danio rerio
NEUR_3688,Amygdala,121.52,109.85,Rattus norvegicus
NEUR_9578,Cerebellum,11.06,11.5,Macaca mulatta
NEUR_3190,Striatum,17.35,29.55,Rattus norvegicus
NEUR_4197,Amygdala,114.58,37.49,Macaca mulatta
NEUR_7164,Amygdala,87.11,59.71,Danio rerio
NEUR_6744,Cortex,137.38,102.32,Mus musculus
NEUR_1402,Thalamus,6.85,82.1,Mus musculus
NEUR_3304,Cortex,143.33,59.91,Mus musculus
NEUR_1324,Amygdala,111.26,21.15,Mus musculus
NEUR_8963,Cortex,49.73,19.39,Rattus norvegicus
NEUR_4338,Amygdala,51.19,62.16,Rattus norvegicus
NEUR_4290,Cortex,29.78,102.7,Mus musculus
NEUR_2421,Hypothalamus,136.08,115.93,Danio rerio
NEUR_7582,Thalamus,108.0,93.92,Mus musculus
NEUR_5943,Hippocampus,99.56,103.64,Danio rerio
NEUR_6811,Thalamus,149.92,13.9,Macaca mulatta
NEUR_7227,Striatum,80.65,15.78,Mus musculus
NEUR_2439,Cortex,29.02,67.72,Mus musculus
NEUR_3229,Cortex,120.59,101.5,Rattus norvegicus
NEUR_3101,Hippocampus,93.98,21.38,Macaca mulatta
NEUR_4133,Striatum,125.33,88.46,Macaca mulatta
NEUR_4980,Hypothalamus,27.0,54.66,Danio rerio
NEUR_7721,Striatum,121.79,16.43,Rattus norvegicus
NEUR_2953,Thalamus,107.53,72.24,Danio rerio
NEUR_2924,Amygdala,87.75,60.75,Danio rerio
NEUR_9763,Amygdala,31.73,44.72,Macaca mulatta
NEUR_3369,Hypothalamus,116.37,61.02,Macaca mulatta
NEUR_8227,Thalamus,28.31,80.42,Macaca mulatta
NEUR_2803,Hippocampus,113.48,13.03,Mus musculus
NEUR_9582,Thalamus,60.91,60.03,Rattus norvegicus
NEUR_7475,Cortex,109.34,61.19,Macaca mulatta
NEUR_3804,Cerebellum,147.28,15.15,Danio rerio
NEUR_4628,Cerebellum,94.4,87.97,Mus musculus
NEUR_3229,Cerebellum,12.72,69.67,Rattus norvegicus
NEUR_8571,Thalamus,63.75,38.43,Mus musculus
NEUR_4201,Striatum,102.42,109.47,Danio rerio
NEUR_1063,Hypothalamus,147.03,99.26,Rattus norvegicus
NEUR_7035,Cerebellum,18.72,39.16,Mus musculus
NEUR_3513,Cerebellum,36.92,109.96,Danio rerio
NEUR_6455,Hypothalamus,147.98,59.49,Danio rerio
NEUR_2153,Hypothalamus,132.38,76.98,Rattus norvegicus
NEUR_7639,Hypothalamus,38.02,72.67,Macaca mulatta
NEUR_3184,Cortex,8.38,28.34,Danio rerio
NEUR_4739,Hypothalamus,121.65,37.94,Danio rerio
NEUR_7542,Cortex,88.96,118.65,Rattus norvegicus
NEUR_5287,Cerebellum,129.11,105.56,Macaca mulatta
NEUR_7190,Amygdala,131.23,55.81,Mus musculus
NEUR_5657,Cerebellum,57.42,107.52,Danio rerio
NEUR_7657,Cortex,7.06,55.76,Mus musculus
NEUR_5243,Thalamus,26.67,36.25,Rattus norvegicus
NEUR_7863,Hypothalamus,128.14,99.4,Danio rerio
NEUR_9723,Hypothalamus,109.19,45.25,Rattus norvegicus
NEUR_4576,Cortex,78.02,59.56,Rattus norvegicus
NEUR_4335,Striatum,81.25,111.5,Danio rerio
NEUR_5645,Striatum,12.58,80.11,Mus musculus
NEUR_9885,Cortex,38.11,86.89,Mus musculus
NEUR_6065,Hypothalamus,120.93,65.01,Macaca mulatta
NEUR_9120,Hippocampus,68.47,59.99,Mus musculus
NEUR_5154,Striatum,75.54,11.85,Rattus norvegicus
NEUR_9115,Thalamus,10.89,42.3,Mus musculus
NEUR_4817,Hippocampus,68.34,65.17,Macaca mulatta
NEUR_6803,Cerebellum,60.78,78.59,Mus musculus
NEUR_8913,Cerebellum,37.51,59.1,Rattus norvegicus
NEUR_1280,Amygdala,7.34,20.85,Rattus norvegicus
NEUR_9900,Amygdala,65.33,36.63,Danio rerio
NEUR_6224,Hippocampus,56.52,82.16,Mus musculus
NEUR_6494,Hippocampus,9.78,18.34,Rattus norvegicus
NEUR_5753,Hypothalamus,117.96,107.87,Macaca mulatta
NEUR_9656,Cortex,104.39,115.83,Mus musculus
NEUR_3361,Cerebellum,86.54,52.31,Rattus norvegicus
NEUR_3630,Hippocampus,17.76,54.63,Rattus norvegicus
NEUR_1440,Thalamus,37.87,95.84,Danio rerio
NEUR_2921,Hippocampus,54.17,33.63,Danio rerio
NEUR_2660,Striatum,132.04,44.27,Danio rerio
NEUR_9029,Cortex,10.17,15.98,Mus musculus
NEUR_5334,Thalamus,119.9,78.01,Rattus norvegicus
NEUR_2494,Striatum,81.48,69.45,Rattus norvegicus
NEUR_2809,Cerebellum,4.52,83.39,Danio rerio
NEUR_6785,Hypothalamus,26.98,38.5,Rattus norvegicus
NEUR_8168,Cortex,121.0,14.93,Danio rerio
NEUR_5088,Hippocampus,119.28,54.73,Mus musculus
NEUR_9324,Striatum,88.51,62.47,Rattus norvegicus
NEUR_8355,Striatum,98.34,45.71,Danio rerio
NEUR_9650,Hippocampus,86.21,52.5,Rattus norvegicus
NEUR_8901,Cerebellum,97.99,110.71,Danio rerio
NEUR_6400,Thalamus,108.56,23.16,Macaca mulatta
NEUR_5342,Striatum,116.43,51.27,Danio rerio
NEUR_5803,Hypothalamus,80.62,63.53,Rattus norvegicus
NEUR_1610,Hypothalamus,26.51,97.01,Rattus norvegicus
NEUR_3413,Cerebellum,148.58,17.3,Rattus norvegicus
NEUR_6591,Cerebellum,51.51,60.48,Mus musculus
NEUR_5824,Hippocampus,110.66,10.23,Rattus norvegicus
NEUR_4797,Amygdala,38.87,79.46,Macaca mulatta
NEUR_5236,Amygdala,1.44,27.3,Macaca mulatta
NEUR_1047,Cortex,77.61,76.97,Rattus norvegicus
NEUR_4959,Hippocampus,127.25,79.57,Macaca mulatta
NEUR_9902,Hypothalamus,120.79,76.67,Rattus norvegicus
NEUR_9168,Cerebellum,115.34,98.46,Mus musculus
NEUR_6160,Cerebellum,92.03,100.87,Rattus norvegicus
NEUR_8972,Amygdala,95.18,82.08,Danio rerio
NEUR_3677,Amygdala,137.06,102.27,Mus musculus
NEUR_6272,Hippocampus,68.7,17.42,Rattus norvegicus
NEUR_9889,Hippocampus,0.96,92.47,Rattus norvegicus
NEUR_4302,Amygdala,72.98,59.34,Mus musculus
NEUR_7410,Hypothalamus,77.36,57.36,Mus musculus
NEUR_5452,Hypothalamus,44.27,100.0,Rattus norvegicus
NEUR_7069,Cerebellum,70.67,70.85,Mus musculus
NEUR_8785,Thalamus,129.26,53.42,Macaca mulatta
NEUR_4223,Striatum,61.7,98.02,Mus musculus
NEUR_8005,Cortex,124.3,69.24,Macaca mulatta
NEUR_6982,Amygdala,64.63,119.26,Danio rerio
NEUR_7373,Cortex,105.24,114.5,Rattus norvegicus
NEUR_6170,Hippocampus,3.73,28.86,Mus musculus
NEUR_5438,Amygdala,140.97,21.51,Mus musculus
NEUR_9532,Thalamus,29.52,90.6,Macaca mulatta
NEUR_7602,Amygdala,34.19,37.76,Macaca mulatta
NEUR_9097,Cortex,39.18,83.18,Rattus norvegicus
NEUR_9126,Cortex,94.85,17.89,Macaca mulatta
NEUR_1331,Cerebellum,21.85,81.49,Danio rerio
NEUR_6600,Cerebellum,77.22,62.42,Macaca mulatta
NEUR_8574,Cortex,83.52,34.98,Danio rerio
NEUR_2548,Hippocampus,72.22,38.6,Rattus norvegicus
NEUR_8055,Thalamus,94.52,85.16,Mus musculus
NEUR_2360,Thalamus,112.59,95.92,Mus musculus
NEUR_3037,Hypothalamus,69.53,65.63,Macaca mulatta
NEUR_7687,Cortex,125.53,28.26,Rattus norvegicus
NEUR_7544,Thalamus,36.01,82.87,Macaca mulatta
NEUR_6489,Amygdala,23.58,63.04,Danio rerio
NEUR_7425,Hippocampus,84.81,110.58,Mus musculus
NEUR_7744,Thalamus,64.84,115.64,Danio rerio
NEUR_7614,Striatum,121.45,84.12,Mus musculus
NEUR_4389,Amygdala,46.2,81.51,Danio rerio
NEUR_5601,Cortex,107.99,59.85,Danio rerio
NEUR_7961,Hippocampus,3.16,94.27,Rattus norvegicus
NEUR_3942,Thalamus,31.77,64.34,Rattus norvegicus
NEUR_3054,Cerebellum,101.16,64.7,Danio rerio
NEUR_6373,Cortex,135.82,32.8,Mus musculus
NEUR_5269,Hippocampus,75.15,100.29,Macaca mulatta
NEUR_7530,Cerebellum,64.75,47.23,Rattus norvegicus
NEUR_2095,Cerebellum,77.74,78.74,Mus musculus
NEUR_1886,Cerebellum,54.9,83.72,Macaca mulatta
NEUR_6270,Hypothalamus,0.28,106.24,Danio rerio
NEUR_3276,Hypothalamus,112.56,114.44,Mus musculus
NEUR_7346,Thalamus,84.16,100.36,Macaca mulatta
NEUR_8221,Cortex,80.17,15.22,Danio rerio
NEUR_5745,Cerebellum,25.51,84.47,Danio rerio
NEUR_7677,Hypothalamus,111.95,40.56,Macaca mulatta
NEUR_3931,Amygdala,86.75,73.21,Rattus norvegicus
NEUR_3868,Hypothalamus,102.1,113.37,Mus musculus
NEUR_4952,Cortex,59.11,13.58,Mus musculus
NEUR_3964,Hippocampus,16.03,40.38,Rattus norvegicus
NEUR_8258,Cerebellum,33.29,24.0,Danio rerio
NEUR_5304,Hypothalamus,34.2,29.92,Macaca mulatta
NEUR_1025,Hippocampus,52.99,11.28,Mus musculus
NEUR_9284,Striatum,95.27,91.46,Mus musculus
NEUR_2853,Hypothalamus,87.52,109.21,Mus musculus
NEUR_6409,Striatum,116.35,46.56,Rattus norvegicus
NEUR_3345,Cortex,148.29,119.34,Mus musculus
NEUR_6485,Thalamus,14.25,27.49,Rattus norvegicus
NEUR_3641,Cortex,81.9,114.76,Macaca mulatta
NEUR_8052,Striatum,27.8,97.72,Macaca mulatta
NEUR_1319,Cerebellum,56.95,109.68,Rattus norvegicus
NEUR_4617,Thalamus,11.45,28.12,Danio rerio
NEUR_8846,Thalamus,41.59,102.37,Mus musculus
NEUR_9056,Striatum,69.75,84.01,Danio rerio
NEUR_6253,Cortex,108.33,12.81,Rattus norvegicus
NEUR_2605,Hippocampus,37.52,36.93,Mus musculus
NEUR_3151,Amygdala,114.62,15.41,Rattus norvegicus
NEUR_1220,Cortex,26.29,21.11,Danio rerio
NEUR_5215,Striatum,125.85,54.78,Macaca mulatta
NEUR_1004,Hypothalamus,146.58,24.99,Danio rerio
NEUR_2743,Amygdala,102.28,95.31,Mus musculus
NEUR_8965,Amygdala,103.07,68.86,Macaca mulatta
NEUR_8074,Striatum,57.2,107.78,Mus musculus
NEUR_4589,Hypothalamus,137.52,62.39,Mus musculus
NEUR_2789,Amygdala,78.29,42.81,Rattus norvegicus
NEUR_1187,Cortex,77.4,81.47,Macaca mulatta
NEUR_6895,Amygdala,6.59,101.67,Danio rerio
NEUR_4668,Striatum,86.36,55.85,Mus musculus
NEUR_8251,Amygdala,44.05,98.46,Danio rerio
NEUR_4429,Hippocampus,34.12,96.96,Danio rerio
NEUR_1633,Striatum,144.65,35.99,Danio rerio
NEUR_9121,Hippocampus,93.31,109.29,Danio rerio
NEUR_4859,Cortex,3.14,108.75,Danio rerio
NEUR_4682,Amygdala,20.78,46.62,Macaca mulatta
NEUR_2563,Amygdala,143.4,10.19,Danio rerio
NEUR_9738,Cortex,149.71,32.15,Macaca mulatta
NEUR_6919,Thalamus,126.79,44.1,Macaca mulatta
NEUR_2151,Cerebellum,49.62,111.81,Rattus norvegicus
NEUR_5876,Striatum,141.77,37.65,Mus musculus
NEUR_4895,Striatum,89.25,104.13,Macaca mulatta
NEUR_6904,Amygdala,27.78,53.3,Rattus norvegicus
NEUR_3567,Thalamus,115.92,74.92,Danio rerio
NEUR_4232,Striatum,22.15,24.28,Rattus norvegicus
NEUR_9581,Thalamus,111.86,21.39,Danio rerio
NEUR_4969,Thalamus,51.09,41.97,Rattus norvegicus
NEUR_6726,Striatum,6.22,13.01,Mus musculus
NEUR_3028,Cortex,149.21,48.01,Rattus norvegicus
NEUR_3994,Hypothalamus,124.19,27.36,Danio rerio
NEUR_2054,Striatum,55.0,72.99,Rattus norvegicus
NEUR_7735,Thalamus,74.89,103.86,Danio rerio
NEUR_8801,Amygdala,60.73,39.68,Mus musculus
NEUR_6213,Hypothalamus,90.11,65.9,Macaca mulatta
NEUR_1175,Striatum,19.03,91.86,Danio rerio
NEUR_6961,Cortex,81.05,96.82,Mus musculus
NEUR_5712,Hippocampus,107.4,84.82,Rattus norvegicus
NEUR_5449,Hippocampus,63.2,83.6,Mus musculus
NEUR_6902,Cerebellum,22.33,77.02,Macaca mulatta
NEUR_5357,Hippocampus,26.69,14.1,Rattus norvegicus
NEUR_9122,Cortex,126.36,45.08,Mus musculus
NEUR_5887,Hypothalamus,86.56,82.62,Mus musculus
NEUR_4860,Hypothalamus,59.01,74.16,Danio rerio
NEUR_4695,Hypothalamus,15.37,77.39,Rattus norvegicus
NEUR_2367,Thalamus,121.82,95.26,Macaca mulatta
NEUR_1246,Hypothalamus,134.7,70.71,Danio rerio
NEUR_5000,Striatum,43.94,46.5,Danio rerio
NEUR_8249,Thalamus,33.95,38.95,Rattus norvegicus
NEUR_7112,Hypothalamus,140.34,31.01,Danio rerio
NEUR_2254,Amygdala,41.95,119.2,Macaca mulatta
NEUR_3320,Cerebellum,134.52,43.31,Rattus norvegicus
NEUR_3022,Cortex,127.43,63.81,Macaca mulatta
NEUR_1736,Thalamus,114.85,64.46,Rattus norvegicus
NEUR_5308,Hippocampus,113.29,60.5,Macaca mulatta
NEUR_1898,Cortex,136.17,60.71,Danio rerio
NEUR_1042,Hippocampus,29.55,84.39,Macaca mulatta
NEUR_1610,Amygdala,133.29,78.73,Danio rerio
NEUR_7176,Hippocampus,9.08,100.15,Rattus norvegicus
NEUR_9904,Cortex,89.64,71.24,Danio rerio
NEUR_9512,Amygdala,19.97,107.27,Macaca mulatta
NEUR_4322,Cortex,59.52,103.93,Danio rerio
NEUR_4554,Hippocampus,127.19,52.72,Rattus norvegicus
NEUR_3572,Hippocampus,64.31,77.51,Rattus norvegicus
NEUR_7034,Hypothalamus,107.52,42.39,Macaca mulatta
NEUR_9840,Hypothalamus,56.02,71.84,Mus musculus
NEUR_9922,Cortex,112.66,21.01,Danio rerio
NEUR_4036,Cerebellum,85.16,54.7,Macaca mulatta
NEUR_5323,Thalamus,55.96,68.04,Macaca mulatta
NEUR_4702,Cortex,112.69,86.45,Danio rerio
NEUR_3695,Thalamus,53.51,117.68,Rattus norvegicus
NEUR_4145,Hippocampus,106.85,70.04,Macaca mulatta
NEUR_8235,Thalamus,15.05,67.0,Mus musculus
NEUR_1624,Hippocampus,106.45,43.15,Danio rerio
NEUR_3919,Cortex,54.95,36.41,Macaca mulatta
NEUR_6843,Cerebellum,98.84,86.65,Rattus norvegicus
NEUR_5141,Cerebellum,85.39,11.2,Rattus norvegicus
NEUR_2012,Striatum,92.17,116.45,Mus musculus
NEUR_3527,Hypothalamus,54.23,66.5,Macaca mulatta
NEUR_6936,Thalamus,135.58,82.23,Danio rerio
NEUR_6975,Hippocampus,107.29,89.75,Mus musculus
NEUR_9362,Cortex,147.92,22.07,Danio rerio
NEUR_8433,Thalamus,97.92,110.63,Macaca mulatta
NEUR_9827,Hippocampus,106.07,111.23,Mus musculus
NEUR_3317,Hypothalamus,94.39,18.01,Mus musculus
NEUR_1880,Amygdala,62.5,74.34,Danio rerio
NEUR_5001,Striatum,49.74,50.14,Rattus norvegicus
NEUR_7786,Striatum,96.5,97.91,Macaca mulatta
NEUR_9172,Cerebellum,12.76,24.0,Danio rerio
NEUR_5749,Cerebellum,141.96,97.86,Mus musculus
NEUR_6452,Cortex,83.43,15.92,Macaca mulatta
NEUR_5349,Hypothalamus,119.74,107.83,Danio rerio
NEUR_3582,Thalamus,115.2,108.86,Macaca mulatta
NEUR_4672,Striatum,113.84,78.5,Danio rerio
NEUR_5020,Hypothalamus,5.24,87.04,Mus musculus
NEUR_4613,Amygdala,96.87,27.7,Mus musculus
NEUR_7881,Hypothalamus,82.8,48.64,Mus musculus
NEUR_3406,Thalamus,87.43,74.09,Mus musculus
NEUR_5544,Hypothalamus,78.77,90.79,Mus musculus
NEUR_9696,Cerebellum,68.6,117.34,Danio rerio
NEUR_8178,Thalamus,60.07,18.26,Danio rerio
