neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6245,Striatum,107.22,59.72,Mus musculus
NEUR_2721,Hypothalamus,45.97,83.38,Danio rerio
NEUR_7649,Striatum,46.95,101.38,Rattus norvegicus
NEUR_6384,Cerebellum,26.11,83.4,Danio rerio
NEUR_3105,Striatum,20.8,63.06,Danio rerio
NEUR_3126,Thalamus,99.84,34.8,Rattus norvegicus
NEUR_9789,Hypothalamus,109.83,69.24,Rattus norvegicus
NEUR_9081,Cortex,23.98,80.84,Danio rerio
NEUR_7134,Striatum,125.05,43.21,Rattus norvegicus
NEUR_4415,Thalamus,26.35,63.96,Rattus norvegicus
NEUR_4938,Hippocampus,147.74,30.46,Mus musculus
NEUR_4848,Hypothalamus,8.39,46.63,Mus musculus
NEUR_9246,Striatum,4.55,51.95,Macaca mulatta
NEUR_4678,Amygdala,41.34,11.61,Mus musculus
NEUR_2068,Striatum,57.89,97.1,Rattus norvegicus
NEUR_4976,Amygdala,123.27,45.06,Danio rerio
NEUR_9532,Striatum,117.37,108.65,Macaca mulatta
NEUR_5601,Hypothalamus,118.21,61.79,Macaca mulatta
NEUR_2235,Hypothalamus,71.41,77.23,Mus musculus
NEUR_4657,Amygdala,96.61,85.72,Mus musculus
NEUR_2710,Cerebellum,78.86,61.51,Rattus norvegicus
NEUR_8418,Striatum,119.44,89.22,Danio rerio
NEUR_5267,Hypothalamus,104.29,13.82,Danio rerio
NEUR_5783,Cortex,32.2,60.22,Mus musculus
NEUR_9437,Thalamus,29.31,44.76,Danio rerio
NEUR_8445,Thalamus,96.54,29.87,Rattus norvegicus
NEUR_3258,Amygdala,118.17,107.47,Rattus norvegicus
NEUR_1162,Hypothalamus,116.9,59.43,Mus musculus
NEUR_3943,Hypothalamus,56.64,13.98,Macaca mulatta
NEUR_1081,Cerebellum,39.78,83.98,Macaca mulatta
NEUR_8513,Cerebellum,68.54,108.79,Danio rerio
NEUR_6091,Hippocampus,39.13,73.44,Danio rerio
NEUR_4540,Amygdala,30.79,47.93,Danio rerio
NEUR_8346,Hippocampus,17.75,82.67,Macaca mulatta
NEUR_5378,Hypothalamus,88.94,58.37,Mus musculus
NEUR_3936,Cerebellum,132.1,107.98,Rattus norvegicus
NEUR_5860,Cortex,123.73,106.58,Rattus norvegicus
NEUR_2077,Hippocampus,149.4,34.37,Macaca mulatta
NEUR_1922,Striatum,30.34,105.3,Mus musculus
NEUR_6012,Amygdala,78.44,103.38,Danio rerio
NEUR_1134,Striatum,59.99,108.36,Macaca mulatta
NEUR_9961,Thalamus,98.49,104.25,Danio rerio
NEUR_8233,Cerebellum,21.34,10.53,Macaca mulatta
NEUR_9088,Amygdala,91.38,66.8,Danio rerio
NEUR_4284,Hypothalamus,119.67,14.49,Macaca mulatta
NEUR_1988,Cerebellum,138.36,21.31,Macaca mulatta
NEUR_1926,Hippocampus,72.18,58.88,Danio rerio
NEUR_7916,Cerebellum,82.51,69.64,Danio rerio
NEUR_9978,Striatum,110.23,22.68,Danio rerio
NEUR_5060,Cortex,130.31,90.63,Danio rerio
NEUR_3246,Hypothalamus,58.81,83.71,Mus musculus
NEUR_9035,Hypothalamus,99.95,39.67,Mus musculus
NEUR_1545,Striatum,68.4,26.99,Danio rerio
NEUR_8642,Cortex,44.6,111.87,Macaca mulatta
NEUR_4616,Striatum,77.77,106.61,Rattus norvegicus
NEUR_3215,Hypothalamus,82.88,48.81,Rattus norvegicus
NEUR_5385,Hippocampus,42.56,108.84,Danio rerio
NEUR_1657,Striatum,56.51,58.91,Rattus norvegicus
NEUR_5002,Hippocampus,125.79,108.75,Danio rerio
NEUR_9905,Hypothalamus,80.99,64.76,Rattus norvegicus
NEUR_2752,Hypothalamus,142.99,19.49,Danio rerio
NEUR_2226,Striatum,115.46,50.36,Macaca mulatta
NEUR_4760,Hippocampus,29.91,39.98,Mus musculus
NEUR_2271,Cortex,128.86,92.0,Mus musculus
NEUR_5955,Cerebellum,92.34,88.55,Macaca mulatta
NEUR_6497,Hippocampus,66.27,44.49,Mus musculus
NEUR_8301,Hippocampus,135.44,89.66,Rattus norvegicus
NEUR_8889,Hypothalamus,88.58,89.5,Danio rerio
NEUR_3682,Thalamus,10.68,48.7,Macaca mulatta
NEUR_8635,Hippocampus,25.88,96.91,Macaca mulatta
NEUR_3070,Thalamus,23.63,37.41,Macaca mulatta
NEUR_1156,Striatum,57.99,14.73,Danio rerio
NEUR_2743,Cortex,10.78,114.7,Rattus norvegicus
NEUR_3277,Striatum,129.66,53.03,Rattus norvegicus
NEUR_2017,Cortex,33.75,21.46,Rattus norvegicus
NEUR_4890,Striatum,28.84,84.87,Mus musculus
NEUR_9910,Hippocampus,136.85,22.71,Macaca mulatta
NEUR_7424,Hypothalamus,91.98,80.61,Rattus norvegicus
NEUR_2293,Hypothalamus,22.15,24.95,Macaca mulatta
NEUR_8976,Hippocampus,51.57,85.9,Danio rerio
NEUR_8657,Hippocampus,2.51,119.35,Mus musculus
NEUR_6671,Cortex,111.33,70.7,Macaca mulatta
NEUR_7125,Cerebellum,94.44,95.09,Rattus norvegicus
NEUR_1448,Cerebellum,109.78,39.72,Danio rerio
NEUR_6372,Hippocampus,70.24,39.5,Danio rerio
NEUR_8369,Amygdala,95.64,116.82,Mus musculus
NEUR_1084,Cerebellum,23.44,62.27,Danio rerio
NEUR_8192,Cerebellum,123.66,43.84,Macaca mulatta
NEUR_9147,Cerebellum,109.25,105.73,Rattus norvegicus
NEUR_1165,Cortex,40.16,97.29,Mus musculus
NEUR_1162,Hippocampus,94.07,55.87,Rattus norvegicus
NEUR_8699,Hippocampus,2.91,16.63,Danio rerio
NEUR_5568,Striatum,62.02,47.71,Danio rerio
NEUR_8452,Cerebellum,104.93,113.95,Danio rerio
NEUR_5488,Thalamus,131.89,105.4,Rattus norvegicus
NEUR_4385,Amygdala,86.71,101.17,Danio rerio
NEUR_3085,Amygdala,123.78,12.46,Rattus norvegicus
NEUR_2234,Hypothalamus,44.59,34.51,Mus musculus
NEUR_1963,Cerebellum,134.82,73.09,Mus musculus
NEUR_3993,Hippocampus,62.03,26.85,Rattus norvegicus
NEUR_3019,Striatum,51.62,118.91,Macaca mulatta
NEUR_9713,Cortex,54.34,107.74,Danio rerio
NEUR_6429,Amygdala,5.89,87.86,Danio rerio
NEUR_2195,Thalamus,35.01,58.5,Rattus norvegicus
NEUR_1003,Cortex,57.0,42.45,Macaca mulatta
NEUR_9594,Hippocampus,135.35,68.04,Macaca mulatta
NEUR_7982,Thalamus,7.08,97.36,Rattus norvegicus
NEUR_1463,Cerebellum,100.71,87.35,Rattus norvegicus
NEUR_4500,Amygdala,65.96,81.78,Rattus norvegicus
NEUR_5034,Amygdala,127.02,90.24,Mus musculus
NEUR_3611,Amygdala,59.94,39.22,Mus musculus
NEUR_2009,Hypothalamus,1.26,22.11,Mus musculus
NEUR_4941,Hypothalamus,130.08,95.09,Danio rerio
NEUR_7425,Hippocampus,82.21,28.28,Macaca mulatta
NEUR_4542,Amygdala,99.93,114.51,Mus musculus
NEUR_1553,Hippocampus,23.87,67.18,Mus musculus
NEUR_3232,Hypothalamus,55.42,18.25,Rattus norvegicus
NEUR_7017,Hypothalamus,59.76,69.78,Danio rerio
NEUR_2612,Cerebellum,42.9,42.58,Danio rerio
NEUR_6473,Cortex,89.0,114.28,Macaca mulatta
NEUR_1690,Hippocampus,83.11,60.56,Macaca mulatta
NEUR_9328,Thalamus,109.07,74.49,Rattus norvegicus
NEUR_6716,Cerebellum,47.17,39.82,Danio rerio
NEUR_2050,Cerebellum,45.54,82.57,Danio rerio
NEUR_3730,Hippocampus,100.12,108.04,Mus musculus
NEUR_6643,Hypothalamus,128.5,108.83,Rattus norvegicus
NEUR_5266,Thalamus,56.3,14.87,Mus musculus
NEUR_4593,Hypothalamus,109.15,117.53,Danio rerio
NEUR_8770,Cortex,62.5,26.99,Mus musculus
NEUR_7233,Cortex,1.19,35.66,Danio rerio
NEUR_6355,Cerebellum,13.18,90.29,Rattus norvegicus
NEUR_3450,Striatum,120.65,69.15,Macaca mulatta
NEUR_5073,Striatum,61.19,90.27,Macaca mulatta
NEUR_1582,Thalamus,77.91,31.55,Rattus norvegicus
NEUR_7200,Cortex,76.12,17.16,Danio rerio
NEUR_3912,Thalamus,132.94,68.03,Macaca mulatta
NEUR_6013,Hippocampus,5.72,115.73,Mus musculus
NEUR_1967,Hippocampus,36.18,61.05,Macaca mulatta
NEUR_7505,Cortex,124.98,14.87,Rattus norvegicus
NEUR_4084,Hippocampus,21.38,35.92,Rattus norvegicus
NEUR_8311,Striatum,93.32,27.33,Rattus norvegicus
NEUR_4727,Striatum,84.74,19.48,Danio rerio
NEUR_4422,Thalamus,64.66,81.09,Rattus norvegicus
NEUR_1038,Hypothalamus,54.7,15.99,Macaca mulatta
NEUR_2355,Hippocampus,140.59,91.25,Mus musculus
NEUR_1648,Cortex,48.45,101.05,Mus musculus
NEUR_5924,Hippocampus,125.05,92.26,Mus musculus
NEUR_3446,Hypothalamus,96.37,112.7,Danio rerio
NEUR_7478,Hypothalamus,73.55,95.3,Rattus norvegicus
NEUR_8486,Hippocampus,50.69,109.98,Rattus norvegicus
NEUR_1151,Cortex,124.03,46.38,Mus musculus
NEUR_4822,Striatum,53.65,63.86,Danio rerio
NEUR_1095,Striatum,6.51,37.91,Mus musculus
NEUR_2146,Cerebellum,53.31,17.94,Danio rerio
NEUR_8374,Hypothalamus,51.36,81.11,Macaca mulatta
NEUR_5147,Hippocampus,22.59,12.88,Danio rerio
NEUR_9199,Thalamus,55.75,101.02,Rattus norvegicus
NEUR_7089,Cortex,31.9,36.8,Mus musculus
NEUR_2768,Cerebellum,46.25,64.09,Mus musculus
NEUR_6309,Cerebellum,29.72,113.82,Mus musculus
NEUR_9831,Cerebellum,25.82,89.94,Rattus norvegicus
NEUR_1286,Hippocampus,54.29,18.32,Danio rerio
NEUR_2709,Hippocampus,22.11,117.84,Macaca mulatta
NEUR_6181,Thalamus,107.38,40.86,Mus musculus
NEUR_7186,Striatum,82.8,104.85,Macaca mulatta
NEUR_1033,Cortex,125.23,74.08,Danio rerio
NEUR_8160,Striatum,17.4,30.12,Mus musculus
NEUR_6759,Striatum,28.41,102.81,Rattus norvegicus
NEUR_2226,Thalamus,73.57,43.7,Danio rerio
NEUR_3511,Cortex,129.13,106.61,Rattus norvegicus
NEUR_7816,Amygdala,76.15,106.38,Rattus norvegicus
NEUR_9511,Hippocampus,113.09,119.88,Macaca mulatta
NEUR_9780,Striatum,145.26,31.76,Danio rerio
NEUR_4483,Hypothalamus,0.88,41.61,Mus musculus
NEUR_5163,Thalamus,130.01,29.8,Danio rerio
NEUR_2500,Cortex,2.28,83.31,Rattus norvegicus
NEUR_4446,Cerebellum,114.54,82.78,Danio rerio
NEUR_9168,Hypothalamus,18.89,13.72,Rattus norvegicus
NEUR_9695,Hippocampus,31.95,77.27,Mus musculus
NEUR_6721,Cortex,99.7,116.23,Mus musculus
NEUR_9871,Cortex,121.96,38.3,Mus musculus
NEUR_4195,Hypothalamus,138.64,99.51,Danio rerio
NEUR_5234,Thalamus,144.76,30.46,Rattus norvegicus
NEUR_2577,Thalamus,115.74,30.89,Rattus norvegicus
NEUR_2267,Hippocampus,38.42,13.98,Macaca mulatta
NEUR_8507,Hypothalamus,28.09,92.79,Rattus norvegicus
NEUR_6076,Thalamus,132.28,53.24,Macaca mulatta
NEUR_9036,Amygdala,64.55,117.56,Danio rerio
NEUR_5525,Cerebellum,138.19,97.63,Danio rerio
NEUR_1723,Striatum,64.74,60.63,Danio rerio
NEUR_3693,Cortex,58.11,113.65,Mus musculus
NEUR_3444,Amygdala,101.12,95.43,Mus musculus
NEUR_2024,Cortex,21.62,30.89,Rattus norvegicus
NEUR_8661,Hypothalamus,126.53,19.73,Danio rerio
NEUR_9017,Cerebellum,59.11,27.67,Danio rerio
NEUR_9878,Striatum,85.36,12.4,Danio rerio
NEUR_5905,Hypothalamus,46.67,94.74,Macaca mulatta
NEUR_7775,Amygdala,118.15,61.23,Rattus norvegicus
NEUR_5159,Hippocampus,25.67,30.3,Danio rerio
NEUR_8798,Cerebellum,33.26,30.44,Danio rerio
NEUR_3478,Hypothalamus,26.52,41.37,Mus musculus
NEUR_9002,Cortex,25.03,71.97,Danio rerio
NEUR_3525,Cerebellum,14.71,102.43,Danio rerio
NEUR_2588,Striatum,4.92,89.29,Mus musculus
NEUR_1884,Hypothalamus,107.72,89.09,Rattus norvegicus
NEUR_6848,Thalamus,26.39,15.66,Danio rerio
NEUR_8613,Cortex,66.35,45.63,Rattus norvegicus
NEUR_7830,Cerebellum,113.05,47.99,Macaca mulatta
NEUR_5344,Amygdala,3.86,107.76,Macaca mulatta
NEUR_6177,Striatum,28.15,47.36,Macaca mulatta
NEUR_2137,Thalamus,69.93,108.92,Mus musculus
NEUR_1887,Amygdala,19.75,93.4,Rattus norvegicus
NEUR_3686,Hippocampus,41.66,14.49,Mus musculus
NEUR_7947,Thalamus,87.58,66.32,Mus musculus
NEUR_3817,Hippocampus,80.46,36.02,Macaca mulatta
NEUR_5200,Thalamus,147.27,32.65,Mus musculus
NEUR_1899,Striatum,94.56,29.53,Macaca mulatta
NEUR_5186,Cortex,65.41,29.04,Danio rerio
NEUR_2269,Hippocampus,85.22,23.29,Danio rerio
NEUR_7592,Striatum,85.93,22.43,Macaca mulatta
NEUR_5384,Cortex,44.36,97.41,Rattus norvegicus
NEUR_4173,Thalamus,149.27,99.79,Macaca mulatta
NEUR_6300,Amygdala,122.68,117.95,Macaca mulatta
NEUR_9279,Thalamus,36.57,10.36,Macaca mulatta
NEUR_3334,Hippocampus,7.75,70.56,Danio rerio
NEUR_9475,Hypothalamus,92.53,47.0,Mus musculus
NEUR_2825,Amygdala,144.68,36.19,Macaca mulatta
NEUR_8039,Cerebellum,125.96,21.7,Macaca mulatta
NEUR_2708,Striatum,46.47,77.34,Danio rerio
NEUR_3260,Cerebellum,68.57,113.54,Mus musculus
NEUR_4345,Striatum,60.29,20.59,Mus musculus
NEUR_8277,Hippocampus,112.56,60.64,Rattus norvegicus
NEUR_4479,Amygdala,99.8,84.4,Danio rerio
NEUR_7124,Amygdala,80.31,12.5,Mus musculus
NEUR_8035,Hippocampus,51.4,52.66,Mus musculus
NEUR_1750,Cortex,147.45,81.44,Mus musculus
NEUR_4278,Thalamus,27.9,25.13,Mus musculus
NEUR_7959,Thalamus,61.93,35.41,Rattus norvegicus
NEUR_5454,Cerebellum,49.65,72.77,Rattus norvegicus
NEUR_9762,Amygdala,3.17,92.55,Macaca mulatta
NEUR_6128,Thalamus,33.53,88.47,Danio rerio
NEUR_3195,Cortex,3.55,116.18,Mus musculus
NEUR_1947,Cortex,135.11,59.86,Macaca mulatta
NEUR_5289,Amygdala,71.39,93.08,Macaca mulatta
NEUR_4207,Hypothalamus,119.85,13.84,Rattus norvegicus
NEUR_8690,Hypothalamus,64.03,103.52,Mus musculus
NEUR_7088,Cerebellum,48.96,77.59,Danio rerio
NEUR_2038,Amygdala,113.61,90.82,Danio rerio
NEUR_4134,Cerebellum,129.46,50.39,Rattus norvegicus
NEUR_3203,Cerebellum,125.38,50.85,Danio rerio
NEUR_2726,Cortex,75.46,109.69,Macaca mulatta
NEUR_1150,Hippocampus,112.84,75.86,Macaca mulatta
NEUR_6089,Hippocampus,104.68,81.13,Macaca mulatta
NEUR_5171,Striatum,2.66,30.6,Rattus norvegicus
NEUR_6814,Hippocampus,91.41,51.45,Danio rerio
NEUR_2504,Cortex,5.53,32.37,Danio rerio
NEUR_9716,Thalamus,69.4,57.1,Mus musculus
NEUR_6479,Hypothalamus,81.57,103.89,Rattus norvegicus
NEUR_9621,Striatum,17.49,79.71,Macaca mulatta
NEUR_6335,Amygdala,21.97,36.09,Macaca mulatta
NEUR_6401,Hippocampus,108.18,48.22,Danio rerio
NEUR_3065,Hippocampus,108.9,91.49,Rattus norvegicus
NEUR_7277,Hypothalamus,83.23,17.9,Macaca mulatta
NEUR_2609,Cortex,64.75,102.05,Rattus norvegicus
NEUR_1170,Cerebellum,67.69,21.21,Mus musculus
NEUR_4078,Cerebellum,17.08,13.87,Rattus norvegicus
NEUR_5063,Amygdala,0.26,73.37,Danio rerio
NEUR_1331,Cerebellum,7.86,52.76,Mus musculus
NEUR_7019,Thalamus,11.39,94.79,Macaca mulatta
NEUR_7935,Hypothalamus,145.32,18.32,Rattus norvegicus
NEUR_1855,Hypothalamus,77.62,46.19,Mus musculus
NEUR_6496,Amygdala,100.65,11.07,Macaca mulatta
NEUR_7610,Hippocampus,135.8,95.25,Rattus norvegicus
NEUR_5227,Amygdala,23.11,34.68,Mus musculus
NEUR_3559,Thalamus,72.74,108.32,Mus musculus
NEUR_8466,Cortex,18.07,108.38,Rattus norvegicus
NEUR_3761,Cortex,9.42,35.11,Mus musculus
NEUR_9177,Cortex,85.21,14.73,Mus musculus
NEUR_2694,Thalamus,81.0,115.56,Macaca mulatta
NEUR_6651,Hypothalamus,64.69,10.4,Macaca mulatta
NEUR_4713,Amygdala,12.24,102.66,Rattus norvegicus
NEUR_1793,Cerebellum,87.51,83.5,Danio rerio
NEUR_5667,Cerebellum,65.16,79.75,Macaca mulatta
NEUR_3078,Thalamus,8.82,114.54,Rattus norvegicus
NEUR_9815,Hippocampus,47.02,18.56,Danio rerio
NEUR_5488,Hypothalamus,15.13,28.9,Macaca mulatta
NEUR_9363,Cerebellum,79.41,26.49,Macaca mulatta
NEUR_1746,Thalamus,21.22,76.96,Macaca mulatta
NEUR_4676,Hippocampus,41.43,104.02,Mus musculus
NEUR_6692,Cerebellum,92.44,93.91,Rattus norvegicus
NEUR_3695,Cortex,106.29,78.09,Macaca mulatta
NEUR_9418,Thalamus,58.68,65.29,Macaca mulatta
NEUR_7026,Cortex,66.03,47.09,Danio rerio
NEUR_6255,Cerebellum,71.45,45.42,Mus musculus
NEUR_5272,Thalamus,71.76,61.5,Rattus norvegicus
NEUR_7482,Cortex,43.38,90.05,Rattus norvegicus
NEUR_4588,Cerebellum,61.95,11.6,Macaca mulatta
NEUR_4374,Cerebellum,149.84,98.02,Mus musculus
NEUR_5087,Hippocampus,77.82,60.61,Danio rerio
NEUR_8518,Thalamus,57.11,68.72,Mus musculus
NEUR_2593,Amygdala,23.5,80.54,Danio rerio
NEUR_9676,Cortex,38.2,64.47,Rattus norvegicus
NEUR_7634,Cerebellum,83.31,73.82,Rattus norvegicus
NEUR_8285,Cerebellum,111.51,44.78,Danio rerio
NEUR_4629,Thalamus,60.13,95.33,Macaca mulatta
NEUR_4369,Cerebellum,21.34,49.17,Macaca mulatta
NEUR_2295,Thalamus,10.86,69.32,Danio rerio
NEUR_4450,Cortex,36.37,51.12,Danio rerio
NEUR_6526,Cortex,103.29,108.79,Mus musculus
NEUR_3355,Striatum,134.63,77.71,Mus musculus
NEUR_9178,Hippocampus,101.23,83.77,Macaca mulatta
NEUR_3229,Striatum,142.84,35.16,Danio rerio
NEUR_2868,Thalamus,75.29,69.39,Macaca mulatta
NEUR_9867,Cortex,75.14,118.47,Rattus norvegicus
NEUR_9526,Striatum,128.03,42.05,Danio rerio
NEUR_1498,Cortex,69.53,103.42,Macaca mulatta
NEUR_8136,Amygdala,111.82,113.94,Macaca mulatta
NEUR_6701,Hippocampus,107.3,10.54,Mus musculus
NEUR_7930,Striatum,74.22,95.16,Rattus norvegicus
NEUR_9676,Amygdala,11.01,27.41,Mus musculus
NEUR_5728,Cerebellum,48.61,77.49,Mus musculus
NEUR_6770,Cortex,9.95,48.22,Rattus norvegicus
NEUR_3615,Hippocampus,103.11,20.35,Mus musculus
NEUR_3218,Cortex,44.22,72.64,Rattus norvegicus
NEUR_9002,Cerebellum,60.24,65.25,Rattus norvegicus
NEUR_6402,Amygdala,67.58,82.42,Macaca mulatta
NEUR_5886,Striatum,90.75,29.73,Macaca mulatta
NEUR_1681,Hypothalamus,6.14,86.19,Mus musculus
NEUR_3124,Thalamus,123.82,75.07,Danio rerio
NEUR_5684,Thalamus,39.18,39.05,Macaca mulatta
NEUR_2019,Striatum,97.18,112.28,Mus musculus
NEUR_3945,Thalamus,39.57,35.95,Mus musculus
NEUR_1110,Cortex,96.18,37.18,Mus musculus
NEUR_8376,Cerebellum,50.55,22.13,Danio rerio
NEUR_8179,Striatum,144.73,93.91,Mus musculus
NEUR_7370,Cortex,28.39,36.75,Mus musculus
NEUR_8174,Cortex,55.16,49.51,Macaca mulatta
NEUR_8678,Thalamus,97.34,20.64,Danio rerio
NEUR_7832,Hypothalamus,72.96,90.7,Danio rerio
NEUR_8542,Hypothalamus,57.91,96.69,Mus musculus
NEUR_7629,Cerebellum,54.15,32.92,Rattus norvegicus
NEUR_6326,Cortex,117.45,106.45,Macaca mulatta
NEUR_4099,Hypothalamus,121.54,67.74,Rattus norvegicus
NEUR_3585,Hypothalamus,9.23,45.21,Danio rerio
NEUR_9974,Hypothalamus,104.57,49.5,Mus musculus
NEUR_9041,Hippocampus,104.39,24.35,Mus musculus
NEUR_7934,Hypothalamus,84.69,35.49,Macaca mulatta
NEUR_7987,Hippocampus,127.8,79.83,Mus musculus
NEUR_1246,Striatum,6.4,65.98,Mus musculus
NEUR_1662,Hypothalamus,112.91,37.25,Rattus norvegicus
NEUR_6207,Thalamus,133.25,34.89,Macaca mulatta
NEUR_6714,Striatum,115.17,114.4,Rattus norvegicus
NEUR_9121,Striatum,131.68,42.62,Danio rerio
NEUR_7187,Hypothalamus,144.89,43.41,Danio rerio
NEUR_9607,Thalamus,99.52,82.85,Macaca mulatta
NEUR_5143,Striatum,89.96,54.25,Mus musculus
NEUR_7342,Cortex,103.53,40.71,Macaca mulatta
NEUR_9627,Cerebellum,104.44,52.92,Danio rerio
NEUR_2352,Hippocampus,73.25,62.28,Mus musculus
NEUR_3157,Cerebellum,47.37,94.03,Macaca mulatta
NEUR_3141,Amygdala,43.15,115.31,Macaca mulatta
NEUR_5959,Striatum,12.34,83.08,Macaca mulatta
NEUR_2046,Cortex,123.84,46.69,Rattus norvegicus
NEUR_4585,Amygdala,1.33,67.37,Mus musculus
NEUR_6665,Striatum,64.06,71.49,Danio rerio
NEUR_3727,Hypothalamus,24.92,14.75,Danio rerio
NEUR_1991,Amygdala,132.0,37.78,Mus musculus
NEUR_6089,Thalamus,51.72,98.46,Mus musculus
NEUR_2321,Hypothalamus,51.4,11.37,Rattus norvegicus
NEUR_1527,Amygdala,41.96,114.41,Rattus norvegicus
NEUR_2113,Thalamus,58.24,55.3,Rattus norvegicus
NEUR_6124,Hypothalamus,105.79,94.69,Rattus norvegicus
NEUR_3139,Thalamus,145.04,72.14,Mus musculus
NEUR_5236,Amygdala,130.27,112.12,Macaca mulatta
NEUR_4656,Hypothalamus,33.21,55.33,Macaca mulatta
NEUR_2054,Hypothalamus,42.86,98.31,Rattus norvegicus
NEUR_8726,Cortex,122.35,58.79,Macaca mulatta
NEUR_3264,Cerebellum,99.89,63.98,Macaca mulatta
NEUR_6197,Cortex,14.23,98.35,Danio rerio
NEUR_9807,Thalamus,148.96,78.5,Macaca mulatta
NEUR_4063,Amygdala,110.35,19.9,Danio rerio
NEUR_2030,Thalamus,88.35,26.56,Danio rerio
NEUR_2950,Amygdala,115.27,85.27,Mus musculus
NEUR_2629,Thalamus,6.64,12.85,Macaca mulatta
NEUR_8823,Thalamus,123.56,37.21,Mus musculus
NEUR_2465,Hippocampus,137.63,86.19,Danio rerio
NEUR_1278,Thalamus,83.81,70.49,Mus musculus
NEUR_1203,Cerebellum,137.32,66.84,Macaca mulatta
NEUR_7407,Cerebellum,124.0,52.4,Rattus norvegicus
NEUR_8187,Hippocampus,21.49,76.25,Rattus norvegicus
NEUR_9270,Striatum,118.09,29.82,Mus musculus
NEUR_3902,Striatum,94.69,95.51,Rattus norvegicus
NEUR_1944,Hippocampus,23.43,38.67,Mus musculus
NEUR_4680,Cortex,51.72,112.74,Mus musculus
NEUR_1881,Thalamus,25.42,97.32,Macaca mulatta
NEUR_9578,Cerebellum,54.07,32.4,Macaca mulatta
NEUR_7284,Thalamus,68.12,18.05,Rattus norvegicus
NEUR_9091,Cortex,74.1,14.46,Danio rerio
NEUR_4847,Amygdala,57.08,79.69,Danio rerio
NEUR_9108,Hypothalamus,104.12,87.45,Macaca mulatta
NEUR_6843,Cerebellum,50.36,80.68,Mus musculus
NEUR_8097,Thalamus,127.74,115.49,Rattus norvegicus
NEUR_9287,Amygdala,51.4,32.86,Mus musculus
NEUR_6670,Hypothalamus,0.11,21.1,Danio rerio
NEUR_4648,Striatum,99.19,44.35,Mus musculus
NEUR_2023,Striatum,133.79,85.13,Mus musculus
NEUR_1343,Thalamus,80.45,77.68,Macaca mulatta
NEUR_2588,Hippocampus,29.95,70.98,Rattus norvegicus
NEUR_1581,Striatum,102.28,32.88,Mus musculus
NEUR_8024,Hypothalamus,133.83,113.72,Mus musculus
NEUR_4499,Hypothalamus,120.26,41.03,Macaca mulatta
