neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1545,Thalamus,42.96,81.02,Danio rerio
NEUR_6397,Hippocampus,88.76,13.5,Danio rerio
NEUR_3766,Hypothalamus,1.32,116.24,Danio rerio
NEUR_2916,Cerebellum,17.03,78.77,Mus musculus
NEUR_7586,Amygdala,112.57,25.09,Rattus norvegicus
NEUR_9239,Thalamus,138.06,13.66,Macaca mulatta
NEUR_2420,Cerebellum,5.08,63.29,Rattus norvegicus
NEUR_5820,Striatum,87.99,44.66,Macaca mulatta
NEUR_7242,Cortex,53.97,118.5,Rattus norvegicus
NEUR_6180,Amygdala,117.78,37.29,Danio rerio
NEUR_5538,Thalamus,149.39,32.62,Rattus norvegicus
NEUR_1736,Amygdala,103.48,115.78,Rattus norvegicus
NEUR_9524,Cerebellum,113.51,25.97,Danio rerio
NEUR_6104,Amygdala,43.24,106.12,Mus musculus
NEUR_2653,Hippocampus,146.56,113.35,Macaca mulatta
NEUR_6379,Striatum,149.02,73.66,Danio rerio
NEUR_5682,Cortex,79.45,45.57,Danio rerio
NEUR_6051,Hypothalamus,46.71,107.31,Mus musculus
NEUR_5256,Hypothalamus,143.61,32.45,Danio rerio
NEUR_1101,Cortex,111.32,44.65,Danio rerio
NEUR_3799,Thalamus,118.96,92.71,Macaca mulatta
NEUR_6043,Thalamus,97.2,68.45,Rattus norvegicus
NEUR_7623,Hippocampus,34.57,94.94,Macaca mulatta
NEUR_5490,Cerebellum,33.32,19.06,Rattus norvegicus
NEUR_1564,Striatum,105.38,63.13,Macaca mulatta
NEUR_9020,Thalamus,98.28,69.42,Rattus norvegicus
NEUR_3921,Thalamus,29.72,110.92,Mus musculus
NEUR_8391,Striatum,130.5,90.35,Macaca mulatta
NEUR_1321,Striatum,109.38,49.99,Danio rerio
NEUR_7082,Cerebellum,31.76,64.17,Rattus norvegicus
NEUR_6744,Amygdala,4.58,84.93,Macaca mulatta
NEUR_5948,Hypothalamus,69.02,44.89,Rattus norvegicus
NEUR_4312,Cerebellum,129.46,20.77,Mus musculus
NEUR_8097,Hippocampus,105.22,23.26,Rattus norvegicus
NEUR_4123,Hypothalamus,112.43,38.23,Macaca mulatta
NEUR_7411,Thalamus,55.68,14.05,Danio rerio
NEUR_9707,Hippocampus,137.02,12.04,Macaca mulatta
NEUR_8511,Cerebellum,94.01,43.9,Danio rerio
NEUR_7112,Thalamus,69.66,61.3,Macaca mulatta
NEUR_2840,Cerebellum,118.15,98.88,Danio rerio
NEUR_3432,Hypothalamus,18.74,68.03,Danio rerio
NEUR_3218,Striatum,144.4,48.54,Danio rerio
NEUR_1225,Hypothalamus,140.64,27.65,Mus musculus
NEUR_9956,Amygdala,32.96,24.31,Macaca mulatta
NEUR_2003,Hypothalamus,100.15,23.79,Macaca mulatta
NEUR_9250,Hypothalamus,31.77,22.1,Rattus norvegicus
NEUR_3453,Cortex,99.82,10.48,Mus musculus
NEUR_9870,Cerebellum,36.24,112.64,Macaca mulatta
NEUR_6065,Thalamus,32.73,96.93,Mus musculus
NEUR_1526,Cerebellum,40.28,106.2,Rattus norvegicus
NEUR_7699,Thalamus,1.38,32.55,Macaca mulatta
NEUR_9116,Hypothalamus,17.27,74.7,Macaca mulatta
NEUR_2491,Striatum,84.68,90.02,Rattus norvegicus
NEUR_1598,Cortex,36.76,37.09,Danio rerio
NEUR_3493,Thalamus,56.22,102.13,Mus musculus
NEUR_4888,Cerebellum,100.05,50.1,Rattus norvegicus
NEUR_9581,Hypothalamus,33.06,97.29,Rattus norvegicus
NEUR_3266,Hypothalamus,120.81,73.93,Danio rerio
NEUR_5159,Thalamus,14.4,60.25,Mus musculus
NEUR_7160,Thalamus,14.24,24.51,Rattus norvegicus
NEUR_7355,Hypothalamus,46.26,101.12,Rattus norvegicus
NEUR_1710,Cortex,63.08,32.96,Rattus norvegicus
NEUR_5452,Cortex,101.14,91.24,Danio rerio
NEUR_1594,Hypothalamus,83.68,90.84,Rattus norvegicus
NEUR_2285,Striatum,16.85,69.51,Mus musculus
NEUR_3676,Hypothalamus,95.39,96.32,Danio rerio
NEUR_5781,Hippocampus,34.98,90.16,Rattus norvegicus
NEUR_5439,Hippocampus,30.45,70.74,Danio rerio
NEUR_4213,Hypothalamus,94.11,91.12,Macaca mulatta
NEUR_4980,Striatum,149.4,47.3,Danio rerio
NEUR_8177,Hypothalamus,133.32,67.91,Mus musculus
NEUR_9027,Hypothalamus,108.4,16.09,Mus musculus
NEUR_4568,Thalamus,63.49,64.42,Mus musculus
NEUR_8756,Hypothalamus,97.34,104.97,Rattus norvegicus
NEUR_5778,Amygdala,77.06,69.25,Rattus norvegicus
NEUR_3499,Cortex,55.15,13.79,Mus musculus
NEUR_2942,Hippocampus,148.56,94.66,Rattus norvegicus
NEUR_5305,Striatum,131.12,78.02,Danio rerio
NEUR_7995,Hippocampus,15.99,73.94,Mus musculus
NEUR_8990,Hypothalamus,61.88,88.32,Danio rerio
NEUR_6686,Cortex,11.82,14.69,Macaca mulatta
NEUR_8097,Cortex,97.05,49.49,Macaca mulatta
NEUR_7138,Thalamus,101.91,22.97,Danio rerio
NEUR_9798,Cortex,139.34,90.73,Macaca mulatta
NEUR_1327,Striatum,41.39,83.45,Mus musculus
NEUR_6106,Cerebellum,127.61,58.19,Macaca mulatta
NEUR_3114,Cerebellum,20.84,55.91,Macaca mulatta
NEUR_2374,Hippocampus,82.79,111.42,Rattus norvegicus
NEUR_1645,Cortex,52.65,52.35,Rattus norvegicus
NEUR_7059,Hippocampus,128.37,57.52,Mus musculus
NEUR_7985,Hippocampus,55.17,78.56,Danio rerio
NEUR_2375,Striatum,146.34,38.89,Macaca mulatta
NEUR_5428,Hypothalamus,83.1,23.81,Danio rerio
NEUR_1769,Striatum,146.18,74.29,Rattus norvegicus
NEUR_9832,Hypothalamus,141.83,61.18,Mus musculus
NEUR_7270,Cortex,143.65,51.54,Rattus norvegicus
NEUR_1286,Striatum,80.05,98.41,Mus musculus
NEUR_9036,Hypothalamus,0.51,77.18,Macaca mulatta
NEUR_4187,Cerebellum,61.33,96.69,Mus musculus
NEUR_6421,Hippocampus,14.45,51.32,Mus musculus
NEUR_8046,Cerebellum,126.92,63.59,Macaca mulatta
NEUR_1197,Striatum,59.89,45.72,Macaca mulatta
NEUR_9179,Cerebellum,134.65,64.86,Mus musculus
NEUR_6381,Hippocampus,71.61,102.6,Macaca mulatta
NEUR_1038,Hippocampus,101.8,30.14,Mus musculus
NEUR_1149,Cortex,115.76,92.91,Mus musculus
NEUR_1608,Cortex,87.58,73.15,Mus musculus
NEUR_2200,Amygdala,107.14,107.13,Mus musculus
NEUR_8603,Hippocampus,89.93,67.63,Macaca mulatta
NEUR_3011,Thalamus,55.35,28.24,Mus musculus
NEUR_8800,Amygdala,57.84,39.02,Mus musculus
NEUR_9434,Amygdala,44.37,25.44,Rattus norvegicus
NEUR_3085,Thalamus,144.45,29.9,Macaca mulatta
NEUR_7620,Cortex,102.83,15.78,Danio rerio
NEUR_2446,Hypothalamus,5.95,21.7,Danio rerio
NEUR_8987,Cortex,96.95,51.56,Danio rerio
NEUR_1168,Amygdala,115.41,10.57,Danio rerio
NEUR_7404,Hippocampus,55.8,50.97,Mus musculus
NEUR_7090,Thalamus,34.02,99.06,Mus musculus
NEUR_8751,Hypothalamus,11.65,100.49,Rattus norvegicus
NEUR_9438,Hippocampus,20.57,105.39,Macaca mulatta
NEUR_9439,Cerebellum,69.38,72.72,Rattus norvegicus
NEUR_2818,Thalamus,51.52,76.87,Danio rerio
NEUR_3999,Thalamus,11.02,100.6,Danio rerio
NEUR_9306,Striatum,58.44,88.84,Macaca mulatta
NEUR_5622,Hippocampus,22.54,77.54,Rattus norvegicus
NEUR_6342,Hippocampus,130.33,14.9,Macaca mulatta
NEUR_4311,Cortex,28.28,61.66,Macaca mulatta
NEUR_7172,Cerebellum,95.55,110.15,Macaca mulatta
NEUR_3837,Hippocampus,113.87,113.86,Macaca mulatta
NEUR_5445,Cortex,88.55,100.23,Rattus norvegicus
NEUR_5339,Amygdala,96.72,63.99,Rattus norvegicus
NEUR_4236,Hypothalamus,46.19,71.75,Mus musculus
NEUR_8731,Amygdala,86.78,71.2,Macaca mulatta
NEUR_5592,Amygdala,79.1,47.6,Macaca mulatta
NEUR_8435,Cortex,78.36,51.69,Mus musculus
NEUR_6419,Striatum,102.11,90.56,Rattus norvegicus
NEUR_1390,Striatum,128.61,23.71,Mus musculus
NEUR_6057,Hippocampus,68.57,107.79,Mus musculus
NEUR_7419,Cortex,74.6,61.3,Macaca mulatta
NEUR_2927,Cortex,34.56,102.46,Danio rerio
NEUR_3610,Thalamus,71.8,107.56,Macaca mulatta
NEUR_8245,Thalamus,101.2,28.42,Danio rerio
NEUR_6707,Hypothalamus,15.83,38.77,Danio rerio
NEUR_6783,Hippocampus,54.28,79.99,Mus musculus
NEUR_6365,Hypothalamus,86.96,105.67,Danio rerio
NEUR_8931,Thalamus,52.48,85.52,Macaca mulatta
NEUR_8700,Amygdala,49.55,113.94,Rattus norvegicus
NEUR_7300,Striatum,52.08,25.55,Danio rerio
