neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1227,Thalamus,90.11,12.04,Danio rerio
NEUR_2705,Amygdala,87.84,90.51,Rattus norvegicus
NEUR_5785,Cortex,47.12,113.52,Danio rerio
NEUR_8197,Amygdala,53.91,30.2,Macaca mulatta
NEUR_4625,Cerebellum,28.49,99.78,Rattus norvegicus
NEUR_5672,Thalamus,13.92,80.28,Macaca mulatta
NEUR_2558,Cerebellum,99.08,50.92,Rattus norvegicus
NEUR_2460,Striatum,25.1,23.24,Mus musculus
NEUR_2809,Cerebellum,44.58,100.5,Danio rerio
NEUR_1824,Hypothalamus,96.78,73.35,Macaca mulatta
NEUR_8539,Hypothalamus,125.03,70.74,Rattus norvegicus
NEUR_9366,Amygdala,34.69,100.49,Danio rerio
NEUR_5297,Cerebellum,120.21,62.56,Danio rerio
NEUR_4395,Hypothalamus,46.42,117.1,Danio rerio
NEUR_7334,Cerebellum,125.13,103.41,Rattus norvegicus
NEUR_4796,Amygdala,55.74,110.76,Macaca mulatta
NEUR_3183,Cerebellum,81.56,76.15,Danio rerio
NEUR_4781,Cerebellum,35.41,54.86,Rattus norvegicus
NEUR_1909,Thalamus,65.24,24.56,Mus musculus
NEUR_9210,Hippocampus,53.54,45.24,Rattus norvegicus
NEUR_6343,Cortex,121.97,63.92,Mus musculus
NEUR_4475,Hypothalamus,146.57,87.31,Rattus norvegicus
NEUR_8807,Hypothalamus,65.73,33.87,Mus musculus
NEUR_4848,Hippocampus,112.66,106.12,Danio rerio
NEUR_6669,Cortex,5.2,74.3,Danio rerio
NEUR_2046,Cerebellum,92.93,51.66,Rattus norvegicus
NEUR_9305,Hippocampus,144.77,16.85,Danio rerio
NEUR_8293,Thalamus,113.68,107.15,Rattus norvegicus
NEUR_4872,Thalamus,57.02,109.54,Rattus norvegicus
NEUR_9753,Cortex,96.23,22.1,Danio rerio
NEUR_2544,Hippocampus,104.3,13.09,Mus musculus
NEUR_5535,Thalamus,42.38,66.75,Mus musculus
NEUR_3937,Cerebellum,39.77,72.12,Danio rerio
NEUR_8725,Hypothalamus,122.04,99.28,Danio rerio
NEUR_1693,Striatum,24.46,39.07,Rattus norvegicus
NEUR_7430,Hypothalamus,59.93,22.83,Macaca mulatta
NEUR_5357,Cortex,21.38,33.19,Danio rerio
NEUR_3551,Hypothalamus,105.56,89.36,Rattus norvegicus
NEUR_7730,Thalamus,2.63,42.67,Macaca mulatta
NEUR_3050,Amygdala,72.62,94.56,Danio rerio
NEUR_1419,Cortex,60.14,111.0,Macaca mulatta
NEUR_3057,Amygdala,41.84,22.19,Danio rerio
NEUR_9833,Cortex,23.82,98.32,Mus musculus
NEUR_1653,Hypothalamus,15.34,77.28,Macaca mulatta
NEUR_8149,Thalamus,126.32,25.39,Rattus norvegicus
NEUR_7346,Cortex,66.93,59.34,Macaca mulatta
NEUR_3204,Cerebellum,114.61,18.49,Mus musculus
NEUR_8449,Cerebellum,30.41,31.26,Danio rerio
NEUR_1089,Cerebellum,37.09,59.23,Danio rerio
NEUR_7085,Hypothalamus,67.65,39.06,Rattus norvegicus
NEUR_6758,Cortex,47.01,111.42,Danio rerio
NEUR_3801,Striatum,133.87,31.01,Mus musculus
NEUR_2504,Striatum,120.41,60.39,Danio rerio
NEUR_9331,Cerebellum,102.33,110.51,Macaca mulatta
NEUR_7627,Cortex,121.6,87.82,Danio rerio
NEUR_6968,Thalamus,66.52,111.66,Rattus norvegicus
NEUR_7465,Hippocampus,87.07,56.69,Rattus norvegicus
NEUR_1759,Hypothalamus,35.5,35.81,Macaca mulatta
NEUR_5586,Cerebellum,19.35,32.44,Mus musculus
NEUR_6303,Thalamus,98.84,21.83,Macaca mulatta
NEUR_9535,Thalamus,26.59,102.36,Macaca mulatta
NEUR_5731,Cortex,33.01,99.39,Mus musculus
NEUR_4174,Amygdala,149.54,69.76,Rattus norvegicus
NEUR_3221,Hippocampus,79.71,19.36,Danio rerio
NEUR_5976,Hypothalamus,103.63,48.99,Rattus norvegicus
NEUR_8774,Amygdala,82.86,44.64,Macaca mulatta
NEUR_4966,Striatum,148.14,58.81,Mus musculus
NEUR_7941,Striatum,40.79,26.95,Mus musculus
NEUR_1810,Striatum,130.7,66.72,Macaca mulatta
NEUR_2633,Cortex,9.07,49.3,Rattus norvegicus
NEUR_1752,Hippocampus,75.18,104.58,Rattus norvegicus
NEUR_2680,Cortex,114.22,22.93,Mus musculus
NEUR_6524,Amygdala,111.39,112.61,Mus musculus
NEUR_9364,Hypothalamus,21.32,85.19,Macaca mulatta
NEUR_5268,Hypothalamus,137.76,103.88,Macaca mulatta
NEUR_2086,Hippocampus,58.7,40.84,Mus musculus
NEUR_8462,Thalamus,138.94,72.43,Mus musculus
NEUR_1118,Cerebellum,27.29,77.35,Mus musculus
NEUR_7292,Cortex,96.74,75.76,Mus musculus
NEUR_2341,Striatum,59.08,88.26,Macaca mulatta
NEUR_1236,Striatum,55.72,51.11,Mus musculus
NEUR_5721,Hippocampus,101.27,100.56,Mus musculus
NEUR_2309,Hypothalamus,32.12,14.27,Danio rerio
NEUR_5009,Cerebellum,114.89,69.6,Macaca mulatta
NEUR_9647,Hippocampus,7.11,52.74,Danio rerio
NEUR_4941,Cortex,127.39,43.5,Rattus norvegicus
NEUR_8066,Thalamus,33.22,41.02,Macaca mulatta
NEUR_6696,Hypothalamus,137.76,66.0,Mus musculus
NEUR_5952,Thalamus,112.28,95.31,Danio rerio
NEUR_1497,Thalamus,26.42,95.64,Macaca mulatta
NEUR_4485,Hypothalamus,45.88,89.89,Danio rerio
NEUR_6977,Striatum,84.63,92.43,Mus musculus
NEUR_2535,Thalamus,22.74,99.62,Danio rerio
NEUR_2128,Striatum,115.29,65.01,Rattus norvegicus
NEUR_7935,Hypothalamus,29.16,21.34,Mus musculus
NEUR_7293,Thalamus,64.78,22.93,Rattus norvegicus
NEUR_5496,Cortex,108.32,40.27,Macaca mulatta
NEUR_3827,Thalamus,138.7,107.87,Danio rerio
NEUR_1043,Hippocampus,42.64,100.15,Mus musculus
NEUR_8831,Striatum,116.64,66.75,Macaca mulatta
NEUR_4085,Amygdala,38.97,34.14,Rattus norvegicus
NEUR_7318,Striatum,45.49,66.63,Macaca mulatta
NEUR_6205,Striatum,149.56,49.65,Mus musculus
NEUR_1701,Amygdala,108.79,94.76,Rattus norvegicus
NEUR_1384,Thalamus,83.78,59.6,Mus musculus
NEUR_5246,Cortex,46.29,14.1,Mus musculus
NEUR_6741,Striatum,97.34,62.08,Mus musculus
NEUR_7069,Hypothalamus,38.72,100.6,Rattus norvegicus
NEUR_7391,Hippocampus,148.75,20.1,Mus musculus
NEUR_7718,Hippocampus,4.63,117.88,Rattus norvegicus
NEUR_8335,Amygdala,99.1,41.9,Rattus norvegicus
NEUR_5044,Striatum,138.46,110.9,Danio rerio
NEUR_1099,Cerebellum,148.3,35.05,Rattus norvegicus
NEUR_4125,Thalamus,25.45,106.69,Rattus norvegicus
NEUR_7950,Hippocampus,18.71,82.67,Macaca mulatta
NEUR_9910,Cortex,24.8,24.62,Mus musculus
NEUR_9493,Amygdala,126.0,80.8,Mus musculus
NEUR_6693,Thalamus,127.34,49.76,Mus musculus
NEUR_9792,Thalamus,14.69,53.13,Macaca mulatta
NEUR_3161,Cortex,139.72,114.13,Mus musculus
NEUR_9125,Hypothalamus,132.05,68.33,Mus musculus
NEUR_3327,Hypothalamus,106.27,48.62,Mus musculus
NEUR_8798,Hippocampus,17.42,110.11,Mus musculus
NEUR_3187,Striatum,114.62,113.31,Macaca mulatta
NEUR_7027,Thalamus,129.48,38.62,Macaca mulatta
NEUR_9555,Hippocampus,52.26,92.65,Danio rerio
NEUR_9868,Hypothalamus,95.85,37.48,Mus musculus
NEUR_4412,Striatum,109.52,92.58,Rattus norvegicus
NEUR_6320,Thalamus,56.25,95.25,Mus musculus
NEUR_8637,Hypothalamus,96.76,41.63,Danio rerio
NEUR_1737,Amygdala,72.41,85.81,Mus musculus
NEUR_4649,Cerebellum,75.04,16.11,Rattus norvegicus
NEUR_2025,Striatum,26.32,10.44,Danio rerio
NEUR_8581,Hypothalamus,33.07,109.68,Rattus norvegicus
NEUR_4897,Hippocampus,74.09,103.44,Rattus norvegicus
NEUR_2160,Hypothalamus,96.21,72.97,Mus musculus
NEUR_7479,Striatum,58.61,34.86,Mus musculus
NEUR_6047,Amygdala,3.31,45.23,Macaca mulatta
NEUR_2772,Hypothalamus,16.35,104.06,Danio rerio
NEUR_9505,Cerebellum,85.38,13.81,Rattus norvegicus
NEUR_8657,Hippocampus,76.13,95.27,Mus musculus
NEUR_3723,Hippocampus,18.61,106.8,Mus musculus
NEUR_3749,Hypothalamus,124.04,103.11,Macaca mulatta
NEUR_9680,Cortex,8.25,17.42,Mus musculus
NEUR_4036,Hippocampus,124.93,17.97,Mus musculus
NEUR_3486,Thalamus,72.61,58.87,Danio rerio
NEUR_9732,Thalamus,145.9,112.42,Danio rerio
NEUR_6793,Cerebellum,129.16,80.86,Danio rerio
NEUR_7751,Cortex,50.37,70.27,Mus musculus
NEUR_6427,Amygdala,136.26,57.02,Danio rerio
NEUR_6392,Hypothalamus,12.01,96.95,Mus musculus
NEUR_1676,Thalamus,138.93,72.12,Danio rerio
NEUR_7656,Thalamus,6.28,65.61,Mus musculus
NEUR_1561,Hippocampus,97.47,81.82,Mus musculus
NEUR_5857,Cortex,79.15,68.44,Macaca mulatta
NEUR_4380,Hypothalamus,123.01,81.33,Mus musculus
NEUR_5645,Thalamus,145.23,48.91,Danio rerio
NEUR_6281,Hippocampus,108.19,83.81,Mus musculus
NEUR_5953,Cerebellum,41.67,60.45,Rattus norvegicus
NEUR_2487,Cerebellum,35.28,84.4,Danio rerio
NEUR_3035,Hippocampus,5.76,15.19,Mus musculus
NEUR_6060,Hippocampus,30.2,116.51,Danio rerio
NEUR_1774,Hypothalamus,90.62,71.3,Danio rerio
NEUR_9408,Hippocampus,81.21,66.5,Macaca mulatta
NEUR_3769,Hypothalamus,142.57,33.11,Rattus norvegicus
NEUR_7521,Amygdala,18.07,101.65,Macaca mulatta
NEUR_1376,Cortex,98.26,23.34,Rattus norvegicus
NEUR_5011,Thalamus,135.49,105.45,Mus musculus
NEUR_1337,Hippocampus,137.3,14.8,Macaca mulatta
NEUR_9934,Cerebellum,2.5,67.78,Mus musculus
NEUR_1917,Cerebellum,106.13,84.88,Rattus norvegicus
NEUR_3440,Thalamus,65.51,106.36,Mus musculus
NEUR_9608,Hypothalamus,139.18,71.0,Macaca mulatta
NEUR_9624,Amygdala,93.41,89.72,Danio rerio
NEUR_9083,Hippocampus,105.33,106.67,Macaca mulatta
NEUR_3455,Thalamus,59.14,14.37,Mus musculus
NEUR_1134,Thalamus,134.06,70.8,Danio rerio
NEUR_5730,Amygdala,36.82,108.29,Rattus norvegicus
NEUR_2392,Hippocampus,136.73,69.69,Danio rerio
NEUR_9208,Hypothalamus,14.19,71.49,Mus musculus
NEUR_8856,Thalamus,4.73,103.44,Rattus norvegicus
NEUR_5985,Amygdala,69.31,50.22,Rattus norvegicus
NEUR_4191,Hypothalamus,57.05,93.07,Danio rerio
NEUR_8667,Thalamus,124.3,87.36,Rattus norvegicus
NEUR_7117,Hypothalamus,128.09,68.72,Danio rerio
NEUR_9346,Cerebellum,94.15,41.3,Mus musculus
NEUR_2829,Thalamus,45.9,32.66,Macaca mulatta
NEUR_1974,Amygdala,127.96,72.14,Danio rerio
NEUR_1960,Cortex,96.34,83.34,Macaca mulatta
NEUR_5279,Thalamus,134.15,80.32,Danio rerio
NEUR_5058,Hypothalamus,132.49,100.66,Danio rerio
NEUR_7568,Amygdala,112.71,87.0,Mus musculus
NEUR_4977,Amygdala,91.17,80.75,Mus musculus
NEUR_6400,Hippocampus,54.27,117.68,Mus musculus
NEUR_9693,Thalamus,109.91,24.44,Rattus norvegicus
NEUR_6171,Hypothalamus,34.62,106.68,Danio rerio
NEUR_6226,Thalamus,54.02,91.68,Rattus norvegicus
NEUR_5555,Hippocampus,96.57,43.0,Rattus norvegicus
NEUR_3099,Cerebellum,24.66,67.59,Macaca mulatta
NEUR_3194,Cerebellum,89.09,88.31,Rattus norvegicus
NEUR_3274,Cerebellum,111.19,43.54,Macaca mulatta
NEUR_7030,Cerebellum,132.78,61.61,Rattus norvegicus
NEUR_9756,Hippocampus,116.6,40.18,Macaca mulatta
NEUR_7812,Amygdala,113.07,58.4,Macaca mulatta
NEUR_7964,Cortex,57.32,60.47,Mus musculus
NEUR_9707,Cortex,50.6,97.18,Rattus norvegicus
NEUR_5092,Cortex,38.44,30.15,Mus musculus
NEUR_1453,Striatum,141.61,74.61,Danio rerio
NEUR_5157,Cortex,76.59,15.53,Macaca mulatta
NEUR_9774,Hippocampus,68.69,58.29,Macaca mulatta
NEUR_6238,Hippocampus,94.71,15.33,Danio rerio
NEUR_8641,Hippocampus,16.15,86.47,Macaca mulatta
NEUR_9049,Amygdala,64.53,108.04,Macaca mulatta
NEUR_1937,Amygdala,7.52,25.58,Danio rerio
NEUR_4957,Hippocampus,135.69,62.79,Danio rerio
NEUR_7243,Amygdala,68.2,94.71,Rattus norvegicus
NEUR_7176,Cerebellum,54.95,92.47,Mus musculus
NEUR_6946,Amygdala,47.26,15.31,Danio rerio
NEUR_6540,Hippocampus,67.16,68.8,Macaca mulatta
NEUR_1631,Amygdala,25.67,104.77,Danio rerio
NEUR_9585,Hypothalamus,92.58,56.45,Mus musculus
NEUR_8286,Hippocampus,107.88,37.91,Rattus norvegicus
NEUR_1261,Amygdala,47.25,22.47,Mus musculus
NEUR_6345,Cortex,49.82,95.45,Rattus norvegicus
NEUR_5829,Hippocampus,26.8,48.39,Danio rerio
NEUR_5640,Hippocampus,87.23,68.41,Rattus norvegicus
NEUR_4653,Cortex,76.5,32.83,Macaca mulatta
NEUR_8430,Cerebellum,36.57,94.63,Danio rerio
NEUR_4998,Hypothalamus,89.26,113.72,Mus musculus
NEUR_1713,Hypothalamus,40.47,103.28,Mus musculus
NEUR_4756,Hypothalamus,134.35,107.77,Rattus norvegicus
NEUR_8104,Cortex,112.7,119.18,Mus musculus
NEUR_2481,Thalamus,125.8,69.44,Mus musculus
NEUR_6438,Thalamus,12.12,35.7,Rattus norvegicus
NEUR_9694,Amygdala,45.89,102.48,Rattus norvegicus
NEUR_7324,Hippocampus,53.8,54.07,Rattus norvegicus
NEUR_4352,Thalamus,24.83,80.58,Mus musculus
NEUR_6781,Cerebellum,104.69,56.7,Mus musculus
NEUR_9147,Thalamus,47.34,48.31,Danio rerio
NEUR_5443,Cortex,108.76,62.83,Rattus norvegicus
NEUR_9338,Cerebellum,125.28,57.89,Macaca mulatta
NEUR_9405,Cortex,96.6,17.97,Rattus norvegicus
NEUR_4314,Hypothalamus,23.85,88.25,Mus musculus
NEUR_4395,Hippocampus,140.74,84.25,Danio rerio
NEUR_8121,Hypothalamus,7.2,68.4,Rattus norvegicus
NEUR_7438,Cortex,125.28,50.77,Mus musculus
NEUR_3496,Thalamus,33.69,37.17,Danio rerio
NEUR_4403,Amygdala,91.97,34.67,Danio rerio
NEUR_2062,Cerebellum,99.56,85.53,Rattus norvegicus
NEUR_8106,Cortex,72.16,62.53,Rattus norvegicus
NEUR_4037,Hypothalamus,46.74,96.65,Rattus norvegicus
NEUR_5076,Hippocampus,3.96,115.91,Mus musculus
NEUR_1025,Thalamus,127.32,41.62,Danio rerio
NEUR_8858,Cortex,23.28,71.73,Macaca mulatta
NEUR_8429,Striatum,95.16,19.49,Rattus norvegicus
NEUR_5430,Cortex,63.77,61.8,Danio rerio
NEUR_9815,Cerebellum,63.64,87.38,Danio rerio
NEUR_1015,Hypothalamus,94.35,32.55,Danio rerio
NEUR_5277,Thalamus,59.71,110.95,Mus musculus
NEUR_3770,Striatum,89.23,113.38,Danio rerio
NEUR_8641,Amygdala,60.14,44.64,Danio rerio
NEUR_7773,Hippocampus,110.48,35.23,Danio rerio
NEUR_5540,Hypothalamus,125.7,79.05,Macaca mulatta
NEUR_9389,Cerebellum,103.41,69.59,Mus musculus
NEUR_5170,Striatum,142.76,60.38,Macaca mulatta
NEUR_5479,Hippocampus,24.57,12.5,Danio rerio
NEUR_4168,Striatum,149.57,38.34,Danio rerio
NEUR_4216,Hippocampus,37.92,13.13,Macaca mulatta
NEUR_5616,Thalamus,108.14,105.82,Danio rerio
NEUR_8883,Cerebellum,1.33,25.08,Macaca mulatta
NEUR_3653,Amygdala,81.14,18.79,Macaca mulatta
NEUR_1003,Cortex,124.31,27.09,Macaca mulatta
NEUR_2895,Amygdala,30.13,83.8,Rattus norvegicus
NEUR_3702,Hypothalamus,38.75,53.27,Rattus norvegicus
NEUR_3240,Thalamus,17.62,91.42,Danio rerio
NEUR_1453,Striatum,121.52,46.67,Macaca mulatta
NEUR_4961,Cortex,115.53,113.35,Mus musculus
NEUR_2284,Hypothalamus,28.05,54.91,Macaca mulatta
NEUR_2714,Cerebellum,90.15,107.04,Danio rerio
NEUR_1763,Thalamus,112.77,17.01,Rattus norvegicus
NEUR_9674,Hypothalamus,133.27,22.9,Danio rerio
NEUR_3428,Cerebellum,14.64,61.84,Danio rerio
NEUR_8046,Cortex,4.3,82.35,Mus musculus
NEUR_6304,Thalamus,4.49,110.03,Mus musculus
NEUR_8152,Hypothalamus,11.47,56.1,Danio rerio
NEUR_7524,Cortex,45.06,17.39,Danio rerio
NEUR_7228,Thalamus,130.92,34.61,Rattus norvegicus
NEUR_8478,Thalamus,98.42,84.13,Rattus norvegicus
NEUR_4618,Hippocampus,120.84,51.23,Macaca mulatta
NEUR_6225,Cortex,47.09,65.01,Macaca mulatta
NEUR_5730,Cerebellum,108.31,33.25,Mus musculus
NEUR_3688,Cortex,132.45,43.46,Rattus norvegicus
NEUR_7328,Hippocampus,66.7,14.45,Rattus norvegicus
NEUR_7164,Cortex,147.4,42.13,Rattus norvegicus
NEUR_4118,Cortex,96.95,116.49,Macaca mulatta
NEUR_6171,Thalamus,84.88,23.39,Danio rerio
NEUR_8618,Cerebellum,18.33,35.88,Rattus norvegicus
NEUR_5754,Hippocampus,110.85,40.2,Mus musculus
NEUR_1750,Hippocampus,114.24,38.86,Danio rerio
NEUR_3938,Cerebellum,49.23,113.08,Danio rerio
NEUR_2318,Cerebellum,92.29,116.5,Mus musculus
NEUR_8169,Hypothalamus,149.54,113.12,Rattus norvegicus
NEUR_7023,Cerebellum,6.51,61.58,Mus musculus
NEUR_9848,Thalamus,88.19,62.34,Rattus norvegicus
NEUR_6290,Hippocampus,53.47,45.77,Macaca mulatta
NEUR_9196,Cerebellum,15.6,96.58,Mus musculus
NEUR_9725,Striatum,18.86,17.32,Rattus norvegicus
NEUR_7890,Hippocampus,9.2,95.47,Danio rerio
NEUR_9744,Hippocampus,99.67,58.99,Danio rerio
NEUR_5456,Amygdala,135.08,49.06,Danio rerio
NEUR_9713,Cerebellum,56.2,107.53,Mus musculus
NEUR_1186,Cerebellum,65.16,13.73,Macaca mulatta
NEUR_8171,Amygdala,89.61,94.57,Rattus norvegicus
NEUR_6997,Hypothalamus,131.0,94.37,Macaca mulatta
NEUR_4071,Cerebellum,10.22,30.9,Mus musculus
NEUR_8718,Thalamus,73.73,15.9,Danio rerio
NEUR_7725,Amygdala,68.36,21.68,Macaca mulatta
NEUR_7569,Striatum,10.46,53.56,Danio rerio
NEUR_8435,Cerebellum,65.79,87.24,Macaca mulatta
NEUR_2249,Cerebellum,128.57,109.21,Danio rerio
NEUR_5538,Amygdala,95.89,25.16,Danio rerio
NEUR_6017,Cerebellum,103.27,62.85,Macaca mulatta
NEUR_5645,Hippocampus,105.46,91.1,Mus musculus
NEUR_3676,Amygdala,74.17,74.64,Rattus norvegicus
NEUR_3253,Thalamus,78.19,107.75,Mus musculus
NEUR_8857,Thalamus,6.87,17.16,Mus musculus
NEUR_2778,Cortex,114.12,14.05,Danio rerio
NEUR_1199,Striatum,24.59,117.51,Macaca mulatta
NEUR_8939,Thalamus,63.54,65.81,Rattus norvegicus
NEUR_8826,Hypothalamus,111.07,29.13,Danio rerio
NEUR_8298,Amygdala,131.26,66.83,Macaca mulatta
NEUR_7340,Cortex,61.67,51.27,Mus musculus
NEUR_5656,Cerebellum,54.8,36.39,Macaca mulatta
NEUR_7324,Hippocampus,42.7,45.39,Macaca mulatta
NEUR_7677,Cortex,140.41,111.07,Rattus norvegicus
NEUR_9843,Cerebellum,86.53,100.2,Macaca mulatta
NEUR_8911,Cerebellum,9.67,115.09,Danio rerio
NEUR_8477,Hypothalamus,50.29,13.56,Macaca mulatta
NEUR_4630,Thalamus,22.11,33.75,Danio rerio
NEUR_2058,Amygdala,87.65,39.3,Macaca mulatta
NEUR_2925,Cerebellum,36.74,85.91,Mus musculus
NEUR_7039,Cortex,143.02,78.26,Rattus norvegicus
NEUR_8812,Hippocampus,115.14,57.31,Danio rerio
NEUR_9569,Striatum,139.01,52.68,Danio rerio
NEUR_7388,Hippocampus,80.03,24.84,Mus musculus
NEUR_6570,Cortex,30.17,105.97,Macaca mulatta
NEUR_5374,Thalamus,133.9,79.84,Macaca mulatta
NEUR_3165,Striatum,25.27,47.18,Mus musculus
NEUR_1989,Hypothalamus,75.66,57.9,Mus musculus
NEUR_5995,Hypothalamus,138.56,60.36,Mus musculus
NEUR_6739,Hypothalamus,148.35,69.52,Mus musculus
NEUR_4313,Thalamus,34.04,10.06,Danio rerio
NEUR_5239,Thalamus,132.56,58.02,Danio rerio
NEUR_1719,Cortex,90.97,75.32,Rattus norvegicus
NEUR_1210,Hypothalamus,23.0,114.22,Mus musculus
NEUR_9305,Cerebellum,106.75,82.57,Danio rerio
NEUR_4545,Cerebellum,23.13,24.61,Rattus norvegicus
NEUR_5241,Hippocampus,84.49,35.63,Rattus norvegicus
NEUR_8420,Amygdala,105.75,24.58,Macaca mulatta
NEUR_1787,Hippocampus,37.5,80.99,Rattus norvegicus
NEUR_8419,Thalamus,47.76,15.96,Danio rerio
NEUR_6120,Cortex,21.37,49.05,Danio rerio
NEUR_4395,Hypothalamus,88.64,19.11,Mus musculus
NEUR_6568,Amygdala,79.59,59.52,Danio rerio
NEUR_8151,Amygdala,113.16,32.44,Danio rerio
NEUR_2402,Striatum,38.38,15.12,Mus musculus
NEUR_3950,Amygdala,71.93,49.86,Mus musculus
NEUR_1447,Hippocampus,124.92,38.03,Macaca mulatta
NEUR_5280,Cortex,28.03,63.37,Rattus norvegicus
NEUR_6695,Cortex,37.6,110.86,Mus musculus
NEUR_1461,Cerebellum,101.99,20.32,Macaca mulatta
NEUR_2786,Amygdala,117.67,16.36,Danio rerio
NEUR_5776,Cerebellum,72.56,69.84,Macaca mulatta
NEUR_5025,Thalamus,25.95,111.54,Mus musculus
NEUR_1069,Striatum,107.28,32.7,Macaca mulatta
NEUR_4557,Hypothalamus,30.83,58.78,Rattus norvegicus
NEUR_1592,Hypothalamus,62.51,87.32,Macaca mulatta
NEUR_8595,Hippocampus,18.8,62.59,Rattus norvegicus
NEUR_4250,Cerebellum,61.64,11.66,Rattus norvegicus
NEUR_6670,Thalamus,134.51,102.93,Mus musculus
NEUR_5316,Thalamus,123.86,52.97,Danio rerio
NEUR_5485,Cerebellum,130.92,40.39,Mus musculus
NEUR_5369,Striatum,114.28,58.49,Danio rerio
NEUR_4406,Striatum,127.85,38.23,Mus musculus
NEUR_7368,Thalamus,56.31,74.28,Mus musculus
NEUR_9485,Hippocampus,14.86,97.64,Mus musculus
NEUR_3911,Cerebellum,120.79,109.75,Rattus norvegicus
