neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3540,Amygdala,144.09,109.36,Macaca mulatta
NEUR_4166,Hypothalamus,20.99,36.35,Danio rerio
NEUR_1202,Thalamus,111.32,110.25,Rattus norvegicus
NEUR_7055,Striatum,87.48,105.36,Macaca mulatta
NEUR_1274,Amygdala,67.76,34.18,Mus musculus
NEUR_9188,Thalamus,100.58,62.94,Danio rerio
NEUR_9017,Cerebellum,3.36,108.3,Macaca mulatta
NEUR_4399,Amygdala,73.18,104.37,Macaca mulatta
NEUR_4829,Thalamus,43.37,34.84,Danio rerio
NEUR_8613,Cortex,27.44,105.09,Danio rerio
NEUR_1745,Hippocampus,117.55,45.65,Rattus norvegicus
NEUR_9710,Hippocampus,77.22,69.37,Mus musculus
NEUR_4351,Cerebellum,72.13,57.5,Danio rerio
NEUR_8049,Cerebellum,17.3,104.23,Mus musculus
NEUR_2390,Striatum,133.72,102.16,Macaca mulatta
NEUR_7587,Cortex,105.44,52.27,Mus musculus
NEUR_6718,Thalamus,82.92,50.03,Danio rerio
NEUR_1591,Cortex,50.68,58.14,Mus musculus
NEUR_7499,Striatum,38.58,65.22,Macaca mulatta
NEUR_7806,Amygdala,136.42,12.85,Macaca mulatta
NEUR_5805,Cerebellum,95.27,19.82,Rattus norvegicus
NEUR_7113,Cortex,54.52,85.87,Rattus norvegicus
NEUR_2340,Cerebellum,35.76,90.81,Rattus norvegicus
NEUR_7170,Hypothalamus,125.7,105.01,Mus musculus
NEUR_8874,Hippocampus,107.62,26.96,Rattus norvegicus
NEUR_5239,Striatum,93.79,93.78,Mus musculus
NEUR_3365,Striatum,9.03,33.07,Mus musculus
NEUR_8484,Hippocampus,73.39,38.88,Mus musculus
NEUR_9313,Hypothalamus,93.19,10.63,Danio rerio
NEUR_5893,Striatum,75.19,114.19,Danio rerio
NEUR_3889,Hippocampus,131.43,12.37,Danio rerio
NEUR_8555,Amygdala,111.03,49.74,Macaca mulatta
NEUR_1386,Thalamus,105.29,34.7,Danio rerio
NEUR_9210,Cortex,122.56,23.66,Macaca mulatta
NEUR_8711,Thalamus,16.29,60.22,Rattus norvegicus
NEUR_5435,Cortex,144.58,38.1,Rattus norvegicus
NEUR_9821,Hippocampus,91.63,16.91,Mus musculus
NEUR_6320,Hippocampus,109.55,116.82,Macaca mulatta
NEUR_2569,Cerebellum,70.58,62.31,Rattus norvegicus
NEUR_1850,Hypothalamus,115.26,57.91,Macaca mulatta
NEUR_7500,Striatum,26.15,104.12,Rattus norvegicus
NEUR_6390,Hypothalamus,148.12,29.73,Rattus norvegicus
NEUR_2852,Cerebellum,117.71,77.05,Mus musculus
NEUR_5021,Cortex,124.13,108.9,Danio rerio
NEUR_5456,Cortex,67.22,20.58,Danio rerio
NEUR_5567,Cerebellum,35.37,98.95,Mus musculus
NEUR_8694,Hypothalamus,64.44,38.63,Rattus norvegicus
NEUR_9925,Hippocampus,22.67,12.52,Rattus norvegicus
NEUR_9801,Striatum,73.13,91.06,Danio rerio
NEUR_7139,Amygdala,95.56,30.69,Rattus norvegicus
NEUR_5366,Hippocampus,105.71,28.05,Rattus norvegicus
NEUR_3093,Cerebellum,99.64,33.8,Mus musculus
NEUR_4688,Cortex,31.96,57.51,Rattus norvegicus
NEUR_8247,Hypothalamus,105.43,92.45,Macaca mulatta
NEUR_8795,Hypothalamus,102.55,118.57,Mus musculus
NEUR_2397,Thalamus,74.58,85.12,Mus musculus
NEUR_8023,Hypothalamus,31.45,14.92,Mus musculus
NEUR_2424,Thalamus,106.12,30.12,Mus musculus
NEUR_7131,Amygdala,36.39,66.74,Macaca mulatta
NEUR_9673,Cerebellum,110.87,23.3,Macaca mulatta
NEUR_9823,Cortex,122.64,58.19,Rattus norvegicus
NEUR_4056,Hippocampus,87.24,87.26,Mus musculus
NEUR_1996,Hippocampus,102.64,117.47,Danio rerio
NEUR_7725,Amygdala,116.0,21.24,Danio rerio
NEUR_2700,Cerebellum,146.42,85.32,Macaca mulatta
NEUR_9003,Striatum,98.23,45.96,Mus musculus
NEUR_8421,Hypothalamus,120.43,98.51,Macaca mulatta
NEUR_2258,Cerebellum,130.67,56.57,Danio rerio
NEUR_2285,Cortex,23.3,42.82,Rattus norvegicus
NEUR_9602,Striatum,67.61,35.84,Mus musculus
NEUR_4384,Thalamus,8.13,98.73,Mus musculus
NEUR_2844,Striatum,147.22,115.23,Mus musculus
NEUR_7615,Cerebellum,58.57,46.32,Macaca mulatta
NEUR_3041,Hippocampus,84.81,50.41,Rattus norvegicus
NEUR_6065,Striatum,29.71,22.62,Macaca mulatta
NEUR_9639,Striatum,4.37,34.11,Macaca mulatta
NEUR_5154,Hypothalamus,9.96,102.45,Macaca mulatta
NEUR_9538,Thalamus,103.42,55.78,Rattus norvegicus
NEUR_6018,Striatum,130.89,113.72,Mus musculus
NEUR_3018,Striatum,47.45,78.98,Danio rerio
NEUR_7372,Hypothalamus,44.6,87.87,Macaca mulatta
NEUR_2539,Hippocampus,44.39,59.2,Danio rerio
NEUR_9702,Cortex,149.38,96.26,Danio rerio
NEUR_3183,Thalamus,129.28,80.44,Danio rerio
NEUR_7164,Cerebellum,28.28,21.67,Mus musculus
NEUR_4534,Striatum,43.84,109.94,Mus musculus
NEUR_7315,Cerebellum,98.13,46.24,Mus musculus
NEUR_8863,Amygdala,86.82,101.26,Danio rerio
NEUR_5510,Cortex,51.42,43.71,Mus musculus
NEUR_4416,Hippocampus,122.58,83.52,Mus musculus
NEUR_5879,Amygdala,55.9,93.36,Macaca mulatta
NEUR_7205,Cortex,76.98,91.98,Macaca mulatta
NEUR_3008,Hippocampus,125.22,29.12,Rattus norvegicus
NEUR_5368,Amygdala,8.65,16.92,Mus musculus
NEUR_9922,Striatum,94.23,100.84,Danio rerio
NEUR_7596,Thalamus,89.58,17.66,Danio rerio
NEUR_2951,Hippocampus,143.63,117.6,Rattus norvegicus
NEUR_8201,Amygdala,89.51,63.91,Danio rerio
NEUR_1466,Striatum,61.0,97.65,Mus musculus
NEUR_8931,Amygdala,10.44,54.66,Rattus norvegicus
NEUR_4684,Amygdala,17.06,10.86,Mus musculus
NEUR_1840,Cerebellum,139.13,54.92,Macaca mulatta
NEUR_1043,Cerebellum,145.74,55.37,Mus musculus
NEUR_5825,Hippocampus,134.45,40.21,Macaca mulatta
NEUR_8827,Thalamus,135.74,13.76,Macaca mulatta
NEUR_3506,Hippocampus,42.65,51.68,Mus musculus
NEUR_2813,Cortex,32.91,56.49,Macaca mulatta
NEUR_1509,Cerebellum,35.28,97.54,Mus musculus
NEUR_1606,Amygdala,68.39,49.85,Danio rerio
NEUR_8548,Cerebellum,26.24,64.28,Rattus norvegicus
NEUR_8753,Hippocampus,138.33,42.67,Danio rerio
NEUR_8933,Thalamus,125.1,24.99,Mus musculus
NEUR_3684,Amygdala,72.18,43.29,Mus musculus
NEUR_8010,Amygdala,89.11,104.94,Danio rerio
NEUR_4257,Striatum,63.12,67.51,Rattus norvegicus
NEUR_7829,Amygdala,120.12,106.05,Mus musculus
NEUR_3028,Striatum,138.38,25.75,Danio rerio
NEUR_7290,Cortex,95.31,10.57,Mus musculus
NEUR_6437,Cortex,13.48,42.23,Macaca mulatta
NEUR_7661,Cerebellum,126.63,76.11,Danio rerio
NEUR_1654,Thalamus,27.07,65.09,Mus musculus
NEUR_7419,Cerebellum,38.57,32.76,Danio rerio
NEUR_5908,Amygdala,20.14,112.16,Rattus norvegicus
NEUR_2470,Cortex,56.25,10.61,Rattus norvegicus
NEUR_8386,Thalamus,21.78,28.67,Danio rerio
NEUR_6977,Hippocampus,28.25,30.77,Mus musculus
NEUR_9080,Striatum,4.64,99.17,Rattus norvegicus
NEUR_2898,Amygdala,122.49,101.84,Danio rerio
NEUR_6351,Cortex,35.85,48.08,Danio rerio
NEUR_4370,Hypothalamus,49.27,106.75,Macaca mulatta
NEUR_7912,Cerebellum,20.92,74.3,Rattus norvegicus
NEUR_5485,Cerebellum,106.13,38.23,Macaca mulatta
NEUR_3457,Hippocampus,23.76,20.44,Macaca mulatta
NEUR_1739,Hippocampus,86.45,107.84,Danio rerio
NEUR_8250,Hypothalamus,138.35,62.66,Mus musculus
NEUR_2220,Striatum,87.21,71.2,Danio rerio
NEUR_1526,Thalamus,128.88,95.03,Danio rerio
NEUR_2640,Cerebellum,139.99,27.2,Rattus norvegicus
NEUR_3421,Cerebellum,20.64,96.82,Danio rerio
NEUR_4514,Striatum,145.13,12.32,Macaca mulatta
NEUR_8623,Hippocampus,123.07,106.88,Mus musculus
NEUR_8261,Cortex,36.93,64.58,Rattus norvegicus
NEUR_8235,Cortex,139.35,85.1,Rattus norvegicus
NEUR_4051,Hippocampus,27.17,74.46,Danio rerio
NEUR_1242,Cortex,92.24,72.68,Rattus norvegicus
NEUR_1985,Hypothalamus,23.09,12.52,Danio rerio
NEUR_2700,Hypothalamus,144.4,23.9,Macaca mulatta
NEUR_3126,Hypothalamus,110.46,106.05,Mus musculus
NEUR_5893,Hippocampus,91.3,115.31,Rattus norvegicus
NEUR_9887,Hypothalamus,4.07,81.49,Mus musculus
NEUR_2720,Cerebellum,135.07,89.47,Macaca mulatta
NEUR_6048,Hippocampus,7.56,19.81,Mus musculus
NEUR_3348,Hypothalamus,140.03,55.34,Mus musculus
NEUR_3829,Hypothalamus,81.56,25.93,Danio rerio
NEUR_4215,Amygdala,11.38,62.44,Mus musculus
NEUR_6462,Cerebellum,96.76,38.69,Rattus norvegicus
NEUR_4199,Cortex,82.54,92.0,Rattus norvegicus
NEUR_9651,Cortex,23.04,54.7,Mus musculus
NEUR_9290,Hippocampus,59.03,53.63,Macaca mulatta
NEUR_9105,Cerebellum,55.02,38.92,Mus musculus
NEUR_1063,Amygdala,139.38,105.95,Macaca mulatta
NEUR_2354,Hippocampus,51.53,65.5,Danio rerio
NEUR_4953,Cerebellum,119.14,118.28,Mus musculus
NEUR_6075,Cortex,60.6,62.04,Danio rerio
NEUR_7935,Hypothalamus,109.32,85.77,Macaca mulatta
NEUR_2266,Amygdala,98.24,44.24,Macaca mulatta
NEUR_2353,Hypothalamus,54.69,47.86,Macaca mulatta
NEUR_1636,Hypothalamus,73.25,98.84,Danio rerio
NEUR_5071,Striatum,60.87,92.83,Danio rerio
NEUR_7176,Cerebellum,108.54,45.77,Macaca mulatta
NEUR_4519,Cerebellum,20.39,57.75,Danio rerio
NEUR_5413,Thalamus,22.29,77.26,Mus musculus
NEUR_6335,Hippocampus,40.28,89.42,Rattus norvegicus
NEUR_4218,Cerebellum,46.62,58.82,Rattus norvegicus
NEUR_5166,Striatum,146.02,17.29,Danio rerio
NEUR_2179,Cerebellum,89.98,36.62,Macaca mulatta
NEUR_4385,Hypothalamus,18.17,111.63,Mus musculus
NEUR_1080,Amygdala,89.25,33.21,Danio rerio
NEUR_7588,Hippocampus,32.63,98.57,Danio rerio
NEUR_4585,Cortex,61.76,116.48,Mus musculus
NEUR_7212,Hippocampus,75.63,77.48,Rattus norvegicus
NEUR_8092,Hippocampus,127.27,23.25,Danio rerio
NEUR_6356,Amygdala,0.38,32.43,Mus musculus
NEUR_4742,Amygdala,121.51,91.94,Mus musculus
NEUR_6694,Hippocampus,29.19,22.74,Danio rerio
NEUR_7095,Hypothalamus,83.18,43.27,Danio rerio
NEUR_5779,Cortex,49.67,112.53,Rattus norvegicus
NEUR_4766,Hippocampus,104.22,71.55,Macaca mulatta
NEUR_1377,Hippocampus,36.71,59.51,Macaca mulatta
NEUR_8304,Striatum,142.29,51.36,Mus musculus
NEUR_6511,Thalamus,3.12,56.58,Mus musculus
NEUR_5106,Striatum,39.63,56.46,Rattus norvegicus
NEUR_1092,Striatum,114.26,86.39,Macaca mulatta
NEUR_1843,Thalamus,61.39,80.0,Mus musculus
NEUR_3164,Hypothalamus,63.21,56.46,Mus musculus
NEUR_2704,Striatum,121.79,78.91,Macaca mulatta
NEUR_7371,Thalamus,15.93,29.88,Macaca mulatta
NEUR_6385,Thalamus,144.91,109.26,Rattus norvegicus
NEUR_6404,Striatum,12.51,56.95,Danio rerio
NEUR_5538,Cerebellum,6.49,68.11,Rattus norvegicus
NEUR_8512,Hypothalamus,83.49,34.57,Mus musculus
NEUR_8933,Amygdala,4.32,69.51,Macaca mulatta
NEUR_2313,Amygdala,72.94,60.12,Rattus norvegicus
NEUR_7115,Amygdala,25.0,28.06,Danio rerio
NEUR_1229,Cerebellum,129.6,34.18,Mus musculus
NEUR_1717,Amygdala,28.01,100.82,Rattus norvegicus
NEUR_5088,Thalamus,7.81,37.97,Danio rerio
NEUR_4313,Thalamus,147.43,37.16,Rattus norvegicus
NEUR_7253,Amygdala,59.55,81.42,Rattus norvegicus
NEUR_1485,Cerebellum,85.24,58.49,Mus musculus
NEUR_8655,Hypothalamus,0.37,52.62,Mus musculus
NEUR_3769,Amygdala,1.29,49.42,Rattus norvegicus
NEUR_7023,Hypothalamus,38.17,32.9,Macaca mulatta
NEUR_9935,Hypothalamus,0.25,62.49,Danio rerio
NEUR_4379,Hippocampus,123.01,71.28,Rattus norvegicus
NEUR_9451,Striatum,99.85,91.48,Danio rerio
NEUR_2434,Thalamus,136.63,118.96,Mus musculus
NEUR_8908,Thalamus,144.64,23.6,Rattus norvegicus
NEUR_1260,Cortex,138.7,113.84,Macaca mulatta
NEUR_6590,Hypothalamus,93.13,113.95,Rattus norvegicus
NEUR_6525,Thalamus,30.8,73.15,Danio rerio
NEUR_3844,Hippocampus,66.88,86.88,Macaca mulatta
NEUR_1908,Cortex,46.21,119.57,Mus musculus
NEUR_1106,Cerebellum,29.15,28.94,Rattus norvegicus
NEUR_2733,Hypothalamus,46.93,81.3,Macaca mulatta
NEUR_3134,Hypothalamus,137.47,80.37,Danio rerio
NEUR_6475,Hypothalamus,59.55,61.12,Macaca mulatta
NEUR_6651,Amygdala,119.35,87.73,Macaca mulatta
NEUR_7997,Cortex,100.21,25.92,Macaca mulatta
NEUR_8343,Thalamus,109.78,33.57,Mus musculus
NEUR_6955,Hypothalamus,110.59,92.95,Mus musculus
NEUR_9889,Hippocampus,65.75,79.96,Macaca mulatta
NEUR_6929,Striatum,105.17,54.24,Rattus norvegicus
NEUR_3913,Hypothalamus,29.26,31.73,Mus musculus
NEUR_1160,Thalamus,6.18,114.05,Mus musculus
NEUR_6102,Striatum,63.06,33.78,Rattus norvegicus
NEUR_7263,Cortex,4.9,101.42,Mus musculus
NEUR_3180,Cortex,38.02,111.63,Danio rerio
NEUR_8639,Hypothalamus,20.6,104.23,Rattus norvegicus
NEUR_2267,Cerebellum,26.64,107.47,Macaca mulatta
NEUR_5198,Hypothalamus,30.13,108.59,Rattus norvegicus
NEUR_4710,Cerebellum,96.27,31.27,Rattus norvegicus
NEUR_8263,Hypothalamus,146.11,99.86,Mus musculus
NEUR_5849,Cortex,48.16,111.31,Mus musculus
NEUR_2847,Cortex,94.7,10.1,Mus musculus
NEUR_1977,Hypothalamus,142.41,25.83,Rattus norvegicus
NEUR_9688,Cerebellum,24.66,86.41,Macaca mulatta
NEUR_2993,Hypothalamus,78.36,13.12,Rattus norvegicus
NEUR_1293,Cerebellum,95.69,13.04,Mus musculus
NEUR_4217,Hippocampus,64.26,37.28,Macaca mulatta
NEUR_7883,Thalamus,12.42,119.64,Macaca mulatta
NEUR_2807,Hypothalamus,128.23,70.61,Mus musculus
NEUR_5248,Cortex,9.09,97.62,Macaca mulatta
NEUR_6896,Hippocampus,15.22,65.49,Mus musculus
NEUR_6377,Hippocampus,140.26,58.3,Mus musculus
NEUR_2689,Thalamus,74.05,57.68,Macaca mulatta
NEUR_1127,Cortex,2.32,52.98,Mus musculus
NEUR_8910,Thalamus,88.14,99.05,Macaca mulatta
NEUR_7732,Striatum,19.6,33.74,Danio rerio
NEUR_9098,Hippocampus,100.84,119.43,Macaca mulatta
NEUR_9421,Striatum,134.12,104.87,Mus musculus
NEUR_7429,Amygdala,130.49,112.56,Rattus norvegicus
NEUR_2075,Thalamus,48.1,118.03,Macaca mulatta
NEUR_5957,Hypothalamus,38.28,114.3,Macaca mulatta
NEUR_2750,Hypothalamus,123.2,24.34,Mus musculus
NEUR_8374,Thalamus,142.66,20.9,Rattus norvegicus
NEUR_8422,Hypothalamus,127.62,23.85,Danio rerio
NEUR_4098,Striatum,44.27,31.81,Macaca mulatta
NEUR_6727,Thalamus,57.72,73.63,Danio rerio
NEUR_2960,Hippocampus,54.13,35.94,Danio rerio
NEUR_3283,Cerebellum,92.87,30.11,Mus musculus
NEUR_1268,Cortex,110.14,66.54,Rattus norvegicus
NEUR_7520,Amygdala,46.28,56.96,Mus musculus
NEUR_3223,Striatum,4.78,36.24,Danio rerio
NEUR_8231,Hippocampus,59.23,118.5,Rattus norvegicus
NEUR_5256,Cerebellum,108.12,87.22,Macaca mulatta
NEUR_9943,Cortex,146.56,48.56,Rattus norvegicus
NEUR_4409,Amygdala,121.13,47.45,Mus musculus
NEUR_9351,Cerebellum,88.78,15.44,Rattus norvegicus
NEUR_3833,Cerebellum,48.47,107.89,Macaca mulatta
NEUR_5623,Cortex,46.88,15.99,Danio rerio
NEUR_7623,Cortex,119.38,118.58,Macaca mulatta
NEUR_8792,Hippocampus,121.21,58.48,Rattus norvegicus
NEUR_5997,Cortex,51.32,95.81,Macaca mulatta
NEUR_7497,Striatum,16.88,78.91,Macaca mulatta
NEUR_4426,Cerebellum,22.23,63.96,Macaca mulatta
NEUR_7088,Cerebellum,24.62,19.32,Danio rerio
NEUR_7780,Thalamus,132.55,98.47,Danio rerio
NEUR_8973,Striatum,51.98,36.02,Rattus norvegicus
NEUR_6125,Hypothalamus,132.95,45.38,Mus musculus
NEUR_1736,Striatum,137.89,40.3,Danio rerio
NEUR_3543,Amygdala,111.82,29.42,Mus musculus
NEUR_5470,Thalamus,121.39,59.76,Macaca mulatta
NEUR_6662,Striatum,5.64,118.24,Danio rerio
NEUR_6866,Amygdala,21.05,51.32,Rattus norvegicus
NEUR_4058,Cortex,143.78,104.45,Macaca mulatta
NEUR_9561,Amygdala,69.95,119.01,Macaca mulatta
NEUR_5299,Amygdala,121.33,55.54,Danio rerio
NEUR_3097,Cerebellum,58.04,94.07,Macaca mulatta
NEUR_9631,Amygdala,148.66,81.75,Danio rerio
NEUR_2086,Striatum,56.84,119.27,Rattus norvegicus
NEUR_3398,Thalamus,120.29,98.98,Danio rerio
NEUR_3121,Thalamus,109.33,51.77,Mus musculus
NEUR_6571,Cerebellum,119.31,72.44,Mus musculus
NEUR_9656,Hippocampus,124.92,51.76,Mus musculus
NEUR_9403,Striatum,84.17,40.5,Mus musculus
NEUR_3131,Cerebellum,29.11,79.9,Rattus norvegicus
NEUR_7071,Cortex,20.17,71.06,Danio rerio
NEUR_3651,Cortex,140.87,44.24,Macaca mulatta
NEUR_4141,Hippocampus,129.28,64.43,Rattus norvegicus
NEUR_8617,Striatum,78.31,117.21,Macaca mulatta
NEUR_2201,Cortex,94.38,55.12,Danio rerio
NEUR_7303,Cortex,107.19,104.33,Macaca mulatta
NEUR_2816,Hippocampus,94.48,96.36,Macaca mulatta
NEUR_4886,Hypothalamus,68.26,78.03,Mus musculus
NEUR_9631,Cerebellum,63.18,62.29,Macaca mulatta
NEUR_6832,Striatum,66.0,41.13,Mus musculus
NEUR_8682,Hippocampus,11.41,67.41,Mus musculus
NEUR_5375,Hypothalamus,59.25,102.86,Rattus norvegicus
NEUR_2766,Hippocampus,126.45,87.84,Mus musculus
NEUR_3168,Amygdala,59.09,115.98,Danio rerio
NEUR_1445,Cortex,132.62,119.96,Danio rerio
NEUR_1882,Hypothalamus,64.62,96.56,Macaca mulatta
NEUR_8365,Striatum,133.1,94.48,Rattus norvegicus
NEUR_1425,Hippocampus,103.26,118.5,Rattus norvegicus
NEUR_3626,Hypothalamus,88.21,116.52,Mus musculus
NEUR_8107,Hippocampus,105.4,19.01,Rattus norvegicus
NEUR_3622,Cortex,149.2,63.28,Mus musculus
NEUR_8882,Hippocampus,119.59,75.73,Macaca mulatta
NEUR_2069,Amygdala,16.71,96.66,Macaca mulatta
NEUR_1178,Cerebellum,75.68,65.43,Mus musculus
NEUR_8419,Thalamus,137.29,106.0,Macaca mulatta
NEUR_6319,Hippocampus,136.36,34.15,Rattus norvegicus
NEUR_1712,Thalamus,124.2,47.33,Rattus norvegicus
NEUR_6628,Cortex,91.92,46.11,Macaca mulatta
NEUR_3102,Hypothalamus,18.68,68.18,Danio rerio
NEUR_3183,Striatum,60.8,118.44,Rattus norvegicus
NEUR_7268,Cortex,104.85,12.99,Rattus norvegicus
NEUR_1430,Amygdala,36.7,40.59,Macaca mulatta
NEUR_7008,Cortex,80.05,68.3,Rattus norvegicus
NEUR_6672,Hypothalamus,18.74,16.93,Macaca mulatta
NEUR_9654,Thalamus,119.37,74.81,Danio rerio
NEUR_9561,Striatum,56.55,22.47,Macaca mulatta
NEUR_1932,Amygdala,14.79,33.56,Danio rerio
NEUR_7074,Cerebellum,22.11,87.83,Rattus norvegicus
NEUR_8869,Cortex,52.77,113.67,Mus musculus
NEUR_3321,Amygdala,126.47,71.3,Macaca mulatta
NEUR_8888,Hippocampus,59.4,85.76,Mus musculus
NEUR_7586,Amygdala,44.95,25.25,Macaca mulatta
NEUR_3324,Hypothalamus,98.76,80.97,Mus musculus
NEUR_5924,Striatum,37.31,79.77,Rattus norvegicus
NEUR_4398,Cortex,70.49,72.53,Macaca mulatta
NEUR_1328,Striatum,75.13,55.99,Rattus norvegicus
NEUR_5469,Thalamus,46.92,20.45,Mus musculus
NEUR_4783,Hippocampus,54.32,116.15,Mus musculus
NEUR_6650,Hippocampus,77.71,50.72,Mus musculus
NEUR_5874,Hippocampus,111.73,61.91,Macaca mulatta
NEUR_9132,Thalamus,60.38,23.35,Mus musculus
NEUR_7934,Striatum,60.22,69.52,Rattus norvegicus
NEUR_6041,Hippocampus,130.42,88.87,Rattus norvegicus
NEUR_4017,Hippocampus,105.31,111.27,Macaca mulatta
NEUR_7012,Thalamus,79.88,62.79,Rattus norvegicus
NEUR_1442,Cortex,113.42,65.03,Macaca mulatta
NEUR_7616,Cortex,109.86,93.49,Danio rerio
NEUR_5184,Striatum,79.72,118.42,Rattus norvegicus
NEUR_3657,Amygdala,14.16,100.75,Rattus norvegicus
NEUR_6030,Cortex,95.95,97.8,Mus musculus
NEUR_7322,Hypothalamus,128.15,70.2,Danio rerio
NEUR_9871,Cerebellum,98.87,52.67,Mus musculus
NEUR_2243,Amygdala,17.18,106.52,Danio rerio
NEUR_8937,Cortex,87.57,111.39,Danio rerio
NEUR_2897,Hypothalamus,119.94,20.91,Danio rerio
NEUR_8398,Striatum,2.99,113.39,Mus musculus
NEUR_5313,Cerebellum,13.15,10.9,Danio rerio
NEUR_7136,Cerebellum,21.76,41.33,Mus musculus
NEUR_1103,Cortex,48.34,99.14,Mus musculus
NEUR_8832,Striatum,32.03,21.0,Mus musculus
NEUR_6913,Amygdala,116.57,71.4,Macaca mulatta
NEUR_8255,Cerebellum,19.24,97.11,Mus musculus
NEUR_3512,Cerebellum,85.24,29.88,Danio rerio
NEUR_7766,Hippocampus,113.01,16.6,Danio rerio
NEUR_1129,Thalamus,22.79,19.67,Rattus norvegicus
NEUR_3830,Thalamus,38.64,113.01,Macaca mulatta
NEUR_6532,Cortex,42.14,24.93,Macaca mulatta
NEUR_3372,Hypothalamus,40.33,29.47,Macaca mulatta
NEUR_9934,Hippocampus,143.59,84.74,Rattus norvegicus
NEUR_6775,Striatum,137.02,96.94,Mus musculus
NEUR_6792,Amygdala,125.85,41.42,Danio rerio
NEUR_4992,Amygdala,57.26,73.42,Macaca mulatta
NEUR_9654,Cortex,100.03,79.6,Mus musculus
NEUR_4215,Hippocampus,60.78,46.9,Rattus norvegicus
NEUR_3266,Cortex,16.48,74.43,Rattus norvegicus
NEUR_4699,Hippocampus,52.59,98.51,Rattus norvegicus
NEUR_3793,Hippocampus,149.73,84.18,Rattus norvegicus
NEUR_1773,Cortex,30.61,13.79,Mus musculus
NEUR_7241,Thalamus,77.45,58.95,Danio rerio
NEUR_2815,Cortex,67.9,100.51,Danio rerio
NEUR_2259,Thalamus,33.63,95.99,Danio rerio
NEUR_4617,Amygdala,69.84,102.02,Mus musculus
NEUR_1254,Amygdala,135.3,36.63,Rattus norvegicus
NEUR_9944,Cortex,117.12,78.06,Danio rerio
NEUR_7700,Amygdala,78.93,48.82,Danio rerio
NEUR_9651,Hippocampus,45.16,55.98,Macaca mulatta
NEUR_4218,Hippocampus,80.49,70.08,Mus musculus
NEUR_1470,Hypothalamus,33.53,95.68,Mus musculus
NEUR_5842,Amygdala,19.37,74.24,Rattus norvegicus
NEUR_5305,Cortex,68.06,90.83,Danio rerio
