neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1713,Cortex,134.61,22.73,Macaca mulatta
NEUR_3591,Hypothalamus,1.64,95.09,Rattus norvegicus
NEUR_8966,Thalamus,12.77,60.16,Danio rerio
NEUR_1625,Amygdala,3.38,116.47,Rattus norvegicus
NEUR_5591,Amygdala,106.64,48.52,Mus musculus
NEUR_7413,Striatum,146.84,97.98,Danio rerio
NEUR_2382,Hippocampus,58.32,19.28,Macaca mulatta
NEUR_2347,Cortex,79.2,38.7,Danio rerio
NEUR_4446,Cortex,11.35,35.85,Macaca mulatta
NEUR_3145,Thalamus,10.69,17.35,Rattus norvegicus
NEUR_4404,Thalamus,64.89,37.43,Rattus norvegicus
NEUR_9304,Thalamus,94.11,15.62,Rattus norvegicus
NEUR_2705,Cortex,73.71,117.95,Mus musculus
NEUR_7825,Striatum,84.34,110.57,Mus musculus
NEUR_5451,Cortex,38.7,104.58,Mus musculus
NEUR_2993,Cerebellum,138.36,100.8,Macaca mulatta
NEUR_6225,Striatum,76.6,32.38,Rattus norvegicus
NEUR_5737,Cortex,0.87,48.15,Danio rerio
NEUR_8570,Amygdala,57.57,94.88,Macaca mulatta
NEUR_8019,Cortex,112.24,29.77,Danio rerio
NEUR_7022,Amygdala,17.92,58.88,Macaca mulatta
NEUR_2224,Thalamus,136.69,31.86,Rattus norvegicus
NEUR_3458,Hypothalamus,104.52,30.96,Macaca mulatta
NEUR_5554,Hypothalamus,61.75,39.78,Danio rerio
NEUR_6057,Cerebellum,38.02,81.95,Mus musculus
NEUR_5559,Hippocampus,42.96,41.33,Macaca mulatta
NEUR_2751,Hypothalamus,25.72,100.55,Danio rerio
NEUR_5214,Hypothalamus,36.0,80.94,Macaca mulatta
NEUR_2707,Cerebellum,3.95,36.35,Rattus norvegicus
NEUR_8218,Hippocampus,136.17,85.37,Mus musculus
NEUR_1714,Amygdala,93.68,91.41,Rattus norvegicus
NEUR_1998,Striatum,113.67,23.89,Danio rerio
NEUR_8566,Cortex,98.21,76.79,Mus musculus
NEUR_2776,Hippocampus,87.93,58.61,Rattus norvegicus
NEUR_5795,Cerebellum,148.51,115.73,Mus musculus
NEUR_4971,Cerebellum,93.07,102.68,Macaca mulatta
NEUR_1501,Hypothalamus,27.5,62.06,Rattus norvegicus
NEUR_3460,Thalamus,34.23,74.19,Mus musculus
NEUR_9943,Amygdala,27.89,36.03,Rattus norvegicus
NEUR_4969,Hypothalamus,27.95,24.32,Rattus norvegicus
NEUR_1173,Striatum,109.5,40.06,Macaca mulatta
NEUR_5199,Hippocampus,52.16,26.6,Rattus norvegicus
NEUR_7515,Cortex,128.11,102.28,Danio rerio
NEUR_9087,Striatum,41.72,52.96,Danio rerio
NEUR_3635,Cortex,21.19,35.67,Mus musculus
NEUR_5576,Amygdala,14.28,20.36,Macaca mulatta
NEUR_7585,Hippocampus,49.46,66.26,Mus musculus
NEUR_7743,Cortex,22.87,86.07,Rattus norvegicus
NEUR_4938,Cortex,24.92,24.27,Mus musculus
NEUR_6648,Striatum,7.47,65.66,Mus musculus
NEUR_4718,Cerebellum,142.95,88.94,Rattus norvegicus
NEUR_2573,Cerebellum,109.71,11.83,Rattus norvegicus
NEUR_1094,Thalamus,81.72,111.25,Macaca mulatta
NEUR_4289,Cerebellum,70.15,99.05,Mus musculus
NEUR_6503,Hippocampus,65.42,92.08,Mus musculus
NEUR_1747,Cerebellum,136.48,89.34,Danio rerio
NEUR_8433,Cerebellum,23.76,112.48,Macaca mulatta
NEUR_1305,Amygdala,39.99,88.45,Mus musculus
NEUR_7988,Striatum,54.17,87.98,Rattus norvegicus
NEUR_7994,Thalamus,117.94,96.7,Mus musculus
NEUR_8594,Amygdala,21.53,82.26,Macaca mulatta
NEUR_6796,Thalamus,11.28,38.1,Rattus norvegicus
NEUR_2991,Amygdala,67.42,98.53,Rattus norvegicus
NEUR_9790,Striatum,104.92,85.97,Macaca mulatta
NEUR_9843,Cortex,136.82,116.01,Macaca mulatta
NEUR_9528,Cortex,113.52,84.56,Danio rerio
NEUR_1198,Hippocampus,125.69,60.95,Rattus norvegicus
NEUR_9351,Cerebellum,82.05,67.13,Mus musculus
NEUR_6688,Striatum,14.8,69.47,Macaca mulatta
NEUR_9321,Hippocampus,17.89,35.87,Mus musculus
NEUR_6221,Cortex,77.04,87.59,Macaca mulatta
NEUR_4875,Amygdala,136.46,63.35,Mus musculus
NEUR_3737,Hippocampus,45.62,46.71,Rattus norvegicus
NEUR_1515,Striatum,107.04,31.21,Danio rerio
NEUR_2888,Thalamus,131.59,100.38,Danio rerio
NEUR_7320,Thalamus,103.75,49.38,Mus musculus
NEUR_4464,Cerebellum,22.68,87.77,Rattus norvegicus
NEUR_4256,Hypothalamus,16.78,67.25,Danio rerio
NEUR_3302,Cortex,145.56,55.23,Macaca mulatta
NEUR_3228,Cerebellum,115.56,37.05,Rattus norvegicus
NEUR_6644,Cortex,40.2,117.14,Danio rerio
NEUR_6493,Cortex,47.31,31.85,Rattus norvegicus
NEUR_9867,Amygdala,127.0,49.18,Rattus norvegicus
NEUR_3252,Hippocampus,134.4,63.62,Rattus norvegicus
NEUR_1314,Cortex,15.73,49.08,Mus musculus
NEUR_4537,Thalamus,81.88,28.1,Macaca mulatta
NEUR_1174,Hippocampus,16.58,24.19,Mus musculus
NEUR_4944,Cortex,30.55,78.44,Rattus norvegicus
NEUR_4039,Thalamus,100.43,49.23,Rattus norvegicus
NEUR_3833,Amygdala,43.75,98.5,Mus musculus
NEUR_6429,Amygdala,109.51,11.05,Rattus norvegicus
NEUR_1512,Cerebellum,127.81,50.22,Danio rerio
NEUR_4437,Amygdala,49.01,61.46,Macaca mulatta
NEUR_9045,Cerebellum,71.72,44.29,Rattus norvegicus
NEUR_3477,Cortex,69.11,115.9,Rattus norvegicus
NEUR_4189,Cortex,128.3,36.86,Macaca mulatta
NEUR_4607,Amygdala,14.9,103.77,Macaca mulatta
NEUR_1528,Hippocampus,20.17,64.78,Macaca mulatta
NEUR_3683,Cortex,61.95,15.24,Danio rerio
NEUR_8894,Cortex,84.74,29.87,Macaca mulatta
NEUR_4189,Amygdala,88.16,66.85,Danio rerio
NEUR_9581,Hippocampus,20.73,54.0,Mus musculus
NEUR_2372,Cortex,81.9,33.31,Rattus norvegicus
NEUR_6217,Hypothalamus,12.08,21.98,Danio rerio
NEUR_7012,Thalamus,80.41,90.69,Danio rerio
NEUR_8572,Cortex,63.54,93.93,Macaca mulatta
NEUR_3690,Cerebellum,114.15,14.14,Macaca mulatta
NEUR_4151,Cerebellum,115.86,55.56,Macaca mulatta
NEUR_4241,Hippocampus,57.24,26.73,Danio rerio
NEUR_8927,Amygdala,66.36,116.59,Rattus norvegicus
NEUR_2035,Hippocampus,143.54,12.23,Danio rerio
NEUR_6496,Amygdala,55.13,117.81,Danio rerio
NEUR_9765,Cerebellum,9.05,43.35,Macaca mulatta
NEUR_8868,Striatum,52.88,57.38,Rattus norvegicus
NEUR_3114,Hippocampus,148.26,72.8,Rattus norvegicus
NEUR_6410,Cerebellum,18.69,88.93,Macaca mulatta
NEUR_2961,Cerebellum,39.73,102.71,Rattus norvegicus
NEUR_3466,Hypothalamus,19.67,60.32,Rattus norvegicus
NEUR_1205,Thalamus,133.25,90.62,Rattus norvegicus
NEUR_7718,Amygdala,5.06,46.44,Rattus norvegicus
NEUR_7951,Thalamus,29.87,91.46,Mus musculus
NEUR_1136,Cerebellum,23.41,60.14,Macaca mulatta
NEUR_8485,Hippocampus,26.12,46.7,Danio rerio
NEUR_1765,Hippocampus,139.28,57.09,Danio rerio
NEUR_1218,Thalamus,33.71,114.67,Mus musculus
NEUR_6673,Hippocampus,27.28,71.72,Danio rerio
NEUR_3171,Amygdala,80.15,24.55,Danio rerio
NEUR_3056,Striatum,94.56,50.44,Danio rerio
NEUR_3180,Striatum,125.45,19.73,Macaca mulatta
NEUR_3910,Cortex,109.39,20.88,Macaca mulatta
NEUR_3963,Thalamus,35.72,30.67,Danio rerio
NEUR_9359,Hypothalamus,39.34,84.85,Danio rerio
NEUR_7474,Cerebellum,34.41,97.89,Danio rerio
NEUR_8553,Cerebellum,96.35,20.57,Macaca mulatta
NEUR_2811,Cerebellum,22.92,80.1,Macaca mulatta
NEUR_9917,Hippocampus,108.57,39.64,Danio rerio
NEUR_1090,Thalamus,147.22,21.12,Danio rerio
NEUR_8422,Hippocampus,46.02,12.76,Danio rerio
NEUR_2774,Hypothalamus,77.31,15.59,Danio rerio
NEUR_4014,Striatum,134.24,14.24,Danio rerio
NEUR_4366,Thalamus,35.32,57.63,Rattus norvegicus
NEUR_7374,Cerebellum,68.03,92.5,Mus musculus
NEUR_8049,Amygdala,139.98,91.42,Macaca mulatta
NEUR_8870,Hypothalamus,20.24,117.4,Danio rerio
NEUR_4925,Cortex,20.6,38.84,Rattus norvegicus
NEUR_8087,Hippocampus,4.92,34.02,Macaca mulatta
NEUR_6935,Hypothalamus,87.88,67.73,Macaca mulatta
NEUR_3467,Cortex,34.91,13.36,Macaca mulatta
NEUR_3703,Amygdala,36.34,57.01,Danio rerio
NEUR_5187,Cortex,64.23,87.39,Rattus norvegicus
NEUR_9087,Hypothalamus,69.45,19.11,Rattus norvegicus
NEUR_8160,Striatum,119.89,108.04,Danio rerio
NEUR_3016,Amygdala,134.1,25.6,Mus musculus
NEUR_6378,Striatum,115.97,77.53,Mus musculus
NEUR_1155,Cortex,102.49,25.6,Macaca mulatta
NEUR_3243,Striatum,92.49,79.01,Danio rerio
NEUR_9773,Striatum,39.15,116.65,Macaca mulatta
NEUR_3160,Cerebellum,124.86,112.21,Mus musculus
NEUR_5021,Hippocampus,90.76,37.34,Mus musculus
NEUR_6390,Cortex,123.33,28.13,Danio rerio
NEUR_5694,Amygdala,35.49,84.31,Rattus norvegicus
NEUR_1063,Amygdala,135.82,86.35,Mus musculus
NEUR_2177,Thalamus,116.94,38.21,Macaca mulatta
NEUR_1912,Hypothalamus,81.38,49.62,Mus musculus
NEUR_4996,Cerebellum,131.35,44.37,Macaca mulatta
NEUR_7918,Thalamus,28.1,108.55,Macaca mulatta
NEUR_5680,Thalamus,73.47,117.25,Danio rerio
NEUR_5716,Amygdala,60.74,91.83,Danio rerio
NEUR_4438,Hippocampus,76.93,41.86,Rattus norvegicus
NEUR_7808,Hypothalamus,140.3,20.71,Macaca mulatta
NEUR_4338,Striatum,105.23,91.8,Macaca mulatta
NEUR_8629,Amygdala,145.67,87.3,Rattus norvegicus
NEUR_9132,Striatum,73.37,88.66,Macaca mulatta
NEUR_3165,Amygdala,65.15,114.93,Danio rerio
NEUR_1574,Amygdala,135.89,33.01,Rattus norvegicus
NEUR_6285,Hypothalamus,2.05,33.14,Rattus norvegicus
NEUR_6842,Thalamus,93.31,69.01,Rattus norvegicus
NEUR_2765,Amygdala,7.92,48.12,Mus musculus
NEUR_9232,Amygdala,113.37,108.21,Danio rerio
NEUR_8354,Hypothalamus,116.26,46.17,Danio rerio
NEUR_3457,Thalamus,91.21,14.04,Mus musculus
NEUR_1141,Amygdala,105.22,58.47,Mus musculus
NEUR_1277,Thalamus,131.24,118.16,Mus musculus
NEUR_2294,Cortex,13.75,15.88,Rattus norvegicus
NEUR_9709,Cortex,120.88,94.23,Danio rerio
NEUR_1416,Striatum,12.26,54.38,Danio rerio
NEUR_9976,Thalamus,109.61,117.69,Danio rerio
NEUR_1146,Amygdala,4.37,97.75,Danio rerio
NEUR_1572,Striatum,15.08,54.18,Mus musculus
NEUR_3192,Thalamus,6.3,45.98,Mus musculus
NEUR_7095,Cortex,26.37,49.6,Rattus norvegicus
NEUR_1961,Amygdala,17.2,19.18,Mus musculus
NEUR_9177,Thalamus,86.51,23.4,Rattus norvegicus
NEUR_3004,Amygdala,67.51,39.46,Macaca mulatta
NEUR_5703,Amygdala,122.93,100.17,Macaca mulatta
NEUR_3623,Cerebellum,90.45,14.19,Macaca mulatta
NEUR_6047,Amygdala,96.21,71.33,Danio rerio
NEUR_3430,Hypothalamus,29.86,15.35,Danio rerio
NEUR_6818,Hippocampus,14.78,11.66,Macaca mulatta
NEUR_7814,Thalamus,6.7,93.52,Macaca mulatta
NEUR_4928,Hippocampus,68.05,119.5,Rattus norvegicus
NEUR_5341,Hippocampus,106.58,26.89,Rattus norvegicus
NEUR_8691,Thalamus,44.67,10.5,Mus musculus
NEUR_5228,Amygdala,8.15,74.58,Rattus norvegicus
NEUR_1668,Amygdala,53.55,29.57,Mus musculus
NEUR_1000,Striatum,114.61,37.34,Macaca mulatta
NEUR_4371,Cerebellum,25.99,94.03,Macaca mulatta
NEUR_2745,Thalamus,54.9,55.62,Mus musculus
NEUR_4974,Amygdala,51.47,81.1,Mus musculus
NEUR_3922,Striatum,46.67,109.07,Rattus norvegicus
NEUR_4598,Hypothalamus,102.41,23.82,Mus musculus
NEUR_3535,Hypothalamus,30.53,19.28,Rattus norvegicus
NEUR_6265,Cortex,137.93,34.74,Danio rerio
NEUR_8635,Striatum,113.63,114.44,Macaca mulatta
NEUR_6266,Amygdala,31.97,82.24,Danio rerio
NEUR_9347,Hippocampus,93.24,71.44,Rattus norvegicus
NEUR_4987,Cerebellum,119.37,86.21,Mus musculus
NEUR_4651,Cerebellum,40.25,89.34,Mus musculus
NEUR_6062,Amygdala,142.29,114.97,Danio rerio
NEUR_5140,Amygdala,90.72,50.53,Danio rerio
NEUR_6030,Cortex,60.69,83.64,Rattus norvegicus
NEUR_6880,Cerebellum,53.99,105.86,Rattus norvegicus
NEUR_1158,Hypothalamus,119.6,105.44,Macaca mulatta
NEUR_4909,Cortex,73.92,63.4,Macaca mulatta
NEUR_9863,Thalamus,66.43,79.39,Danio rerio
NEUR_8276,Thalamus,97.21,52.61,Macaca mulatta
NEUR_1762,Hypothalamus,65.05,58.56,Mus musculus
NEUR_3349,Hippocampus,27.91,81.59,Danio rerio
NEUR_9957,Hypothalamus,32.55,82.65,Rattus norvegicus
NEUR_1442,Hippocampus,49.87,41.54,Macaca mulatta
NEUR_7771,Hippocampus,147.07,24.19,Rattus norvegicus
NEUR_2158,Amygdala,29.48,83.83,Mus musculus
NEUR_5214,Striatum,90.35,38.99,Mus musculus
NEUR_2522,Amygdala,48.51,88.42,Mus musculus
NEUR_1967,Amygdala,129.08,15.89,Mus musculus
NEUR_6501,Striatum,146.95,100.56,Danio rerio
NEUR_2981,Thalamus,110.73,36.35,Rattus norvegicus
NEUR_2067,Striatum,9.31,10.56,Mus musculus
NEUR_2949,Thalamus,82.91,83.06,Macaca mulatta
NEUR_6974,Cerebellum,102.01,92.23,Danio rerio
NEUR_1484,Hypothalamus,104.66,100.14,Macaca mulatta
NEUR_7804,Thalamus,148.88,50.7,Mus musculus
NEUR_1348,Thalamus,22.56,73.75,Danio rerio
NEUR_9501,Hippocampus,53.97,62.46,Macaca mulatta
NEUR_3577,Hippocampus,37.72,47.61,Danio rerio
NEUR_4514,Hippocampus,140.63,77.95,Macaca mulatta
NEUR_5483,Cerebellum,133.23,38.66,Macaca mulatta
NEUR_3587,Hypothalamus,47.92,68.04,Danio rerio
NEUR_4686,Cortex,124.28,56.25,Macaca mulatta
NEUR_9955,Striatum,9.3,71.0,Mus musculus
NEUR_5551,Cortex,85.0,62.95,Rattus norvegicus
NEUR_4447,Striatum,67.1,77.73,Macaca mulatta
NEUR_2784,Amygdala,107.94,54.1,Macaca mulatta
NEUR_1686,Cerebellum,131.89,100.4,Danio rerio
NEUR_9104,Striatum,90.2,91.38,Danio rerio
NEUR_8536,Hippocampus,7.79,38.47,Mus musculus
NEUR_8212,Hypothalamus,16.58,75.69,Macaca mulatta
NEUR_2216,Cortex,101.88,71.44,Macaca mulatta
NEUR_5765,Hypothalamus,75.08,47.28,Danio rerio
NEUR_3440,Cortex,24.01,63.36,Danio rerio
NEUR_1915,Amygdala,15.2,30.37,Mus musculus
NEUR_7467,Hippocampus,18.18,119.01,Mus musculus
NEUR_1886,Hypothalamus,62.82,98.07,Rattus norvegicus
NEUR_2172,Amygdala,12.4,85.14,Macaca mulatta
NEUR_6819,Thalamus,21.74,94.51,Mus musculus
NEUR_7687,Hippocampus,146.37,10.39,Rattus norvegicus
NEUR_3467,Hypothalamus,60.49,57.43,Rattus norvegicus
NEUR_4271,Amygdala,77.59,40.11,Rattus norvegicus
NEUR_7656,Cerebellum,104.32,17.97,Rattus norvegicus
NEUR_3409,Cerebellum,116.07,30.94,Danio rerio
NEUR_9513,Hippocampus,6.54,109.23,Rattus norvegicus
NEUR_6814,Striatum,13.43,109.52,Macaca mulatta
NEUR_7412,Amygdala,106.09,108.18,Macaca mulatta
NEUR_5216,Hypothalamus,135.13,34.5,Mus musculus
NEUR_9344,Hypothalamus,67.69,46.64,Danio rerio
NEUR_3534,Hypothalamus,30.09,40.89,Macaca mulatta
NEUR_8149,Cortex,71.28,39.86,Macaca mulatta
NEUR_9177,Striatum,123.7,81.75,Mus musculus
NEUR_7852,Striatum,9.01,36.1,Rattus norvegicus
NEUR_5097,Amygdala,90.26,38.08,Mus musculus
NEUR_5757,Hippocampus,12.23,112.13,Danio rerio
NEUR_5955,Hypothalamus,127.24,33.72,Rattus norvegicus
NEUR_3008,Striatum,85.95,89.07,Mus musculus
NEUR_3148,Striatum,98.49,115.8,Macaca mulatta
NEUR_5322,Hypothalamus,23.74,87.49,Rattus norvegicus
NEUR_8170,Amygdala,47.62,79.87,Macaca mulatta
NEUR_4889,Hypothalamus,98.85,42.37,Danio rerio
NEUR_5335,Striatum,72.41,113.01,Mus musculus
NEUR_1538,Hypothalamus,52.46,82.73,Macaca mulatta
NEUR_2457,Thalamus,54.12,100.51,Macaca mulatta
NEUR_6309,Cerebellum,81.34,113.05,Rattus norvegicus
NEUR_2299,Cerebellum,45.62,113.36,Rattus norvegicus
NEUR_6894,Striatum,135.65,35.52,Danio rerio
NEUR_6334,Cerebellum,63.4,64.24,Macaca mulatta
NEUR_4103,Striatum,93.8,88.06,Danio rerio
NEUR_6222,Hippocampus,78.22,20.4,Danio rerio
NEUR_3163,Striatum,63.54,69.11,Danio rerio
NEUR_6738,Amygdala,119.93,33.66,Mus musculus
NEUR_9715,Cortex,18.41,49.3,Rattus norvegicus
NEUR_1490,Striatum,23.69,16.53,Mus musculus
NEUR_9516,Cerebellum,81.13,55.28,Macaca mulatta
NEUR_2872,Striatum,6.76,104.64,Rattus norvegicus
NEUR_8556,Thalamus,14.54,45.62,Rattus norvegicus
NEUR_6668,Striatum,101.72,60.24,Danio rerio
NEUR_2801,Cerebellum,98.36,27.67,Macaca mulatta
NEUR_3085,Striatum,142.04,38.91,Rattus norvegicus
NEUR_7422,Cerebellum,130.21,87.77,Macaca mulatta
NEUR_8845,Striatum,138.52,106.32,Mus musculus
NEUR_9839,Striatum,68.18,88.58,Macaca mulatta
NEUR_8433,Cerebellum,102.05,58.19,Macaca mulatta
NEUR_3068,Striatum,70.98,38.76,Mus musculus
NEUR_1723,Cerebellum,11.07,111.33,Danio rerio
NEUR_4262,Cortex,33.59,27.04,Rattus norvegicus
NEUR_6226,Hypothalamus,39.96,86.84,Macaca mulatta
NEUR_7936,Cerebellum,33.97,94.02,Mus musculus
NEUR_8892,Cerebellum,118.16,12.67,Macaca mulatta
NEUR_5957,Hippocampus,72.1,91.27,Rattus norvegicus
NEUR_4240,Hypothalamus,96.86,35.66,Rattus norvegicus
NEUR_1161,Amygdala,143.36,116.73,Rattus norvegicus
NEUR_8153,Amygdala,79.18,100.83,Macaca mulatta
NEUR_4762,Striatum,51.78,15.02,Rattus norvegicus
NEUR_7074,Striatum,23.41,63.93,Macaca mulatta
NEUR_3872,Hippocampus,5.62,79.85,Macaca mulatta
NEUR_1377,Striatum,10.72,70.03,Mus musculus
NEUR_3867,Striatum,97.44,36.4,Rattus norvegicus
NEUR_5598,Hippocampus,28.47,16.41,Mus musculus
NEUR_8182,Cortex,58.77,105.28,Mus musculus
NEUR_1536,Striatum,31.25,47.22,Macaca mulatta
NEUR_3473,Thalamus,51.04,30.26,Mus musculus
NEUR_3209,Cerebellum,67.6,19.29,Danio rerio
NEUR_8249,Cerebellum,87.17,91.12,Danio rerio
NEUR_2303,Cortex,52.94,71.83,Macaca mulatta
NEUR_6223,Cortex,6.99,87.87,Danio rerio
NEUR_7692,Hypothalamus,30.52,101.81,Danio rerio
NEUR_2568,Hypothalamus,126.33,94.34,Macaca mulatta
NEUR_9845,Striatum,117.06,112.49,Macaca mulatta
NEUR_5928,Cortex,2.12,18.98,Mus musculus
NEUR_7510,Amygdala,62.5,39.76,Mus musculus
NEUR_7954,Amygdala,127.47,105.38,Macaca mulatta
NEUR_6053,Hippocampus,54.46,13.67,Danio rerio
NEUR_1651,Striatum,91.78,114.08,Danio rerio
NEUR_4322,Hippocampus,64.01,64.69,Rattus norvegicus
NEUR_4226,Cortex,102.04,36.52,Macaca mulatta
NEUR_9524,Cerebellum,129.35,23.83,Rattus norvegicus
NEUR_1029,Amygdala,45.13,78.01,Rattus norvegicus
NEUR_4637,Amygdala,147.11,102.1,Mus musculus
NEUR_5091,Cerebellum,101.99,29.62,Rattus norvegicus
NEUR_6927,Amygdala,107.0,80.57,Macaca mulatta
NEUR_1569,Hippocampus,34.39,29.88,Rattus norvegicus
NEUR_6557,Cerebellum,45.23,65.98,Danio rerio
NEUR_8596,Hypothalamus,26.61,96.63,Danio rerio
NEUR_8530,Cortex,123.34,16.61,Mus musculus
NEUR_4383,Striatum,39.44,47.49,Mus musculus
NEUR_2643,Hypothalamus,24.87,26.48,Danio rerio
NEUR_3548,Cortex,139.46,28.8,Rattus norvegicus
NEUR_5245,Hippocampus,105.46,45.9,Danio rerio
NEUR_3115,Hippocampus,41.83,96.4,Macaca mulatta
NEUR_8319,Amygdala,116.56,55.65,Macaca mulatta
NEUR_4454,Cortex,79.4,62.09,Rattus norvegicus
NEUR_4167,Amygdala,38.53,10.5,Mus musculus
NEUR_5931,Cerebellum,65.22,68.25,Mus musculus
NEUR_5898,Amygdala,76.66,86.12,Danio rerio
NEUR_5186,Cortex,83.01,40.54,Danio rerio
NEUR_1324,Cerebellum,25.87,31.82,Mus musculus
NEUR_7704,Amygdala,19.32,15.22,Rattus norvegicus
NEUR_8305,Hypothalamus,110.22,32.98,Rattus norvegicus
NEUR_2188,Hypothalamus,58.55,78.73,Rattus norvegicus
NEUR_6503,Cortex,96.16,52.5,Rattus norvegicus
NEUR_9089,Cerebellum,31.66,57.49,Rattus norvegicus
NEUR_1643,Amygdala,72.52,63.21,Macaca mulatta
NEUR_9622,Cortex,106.44,49.64,Mus musculus
NEUR_3060,Cerebellum,0.6,62.12,Rattus norvegicus
NEUR_1126,Amygdala,124.41,71.64,Mus musculus
NEUR_8122,Hypothalamus,1.62,119.0,Danio rerio
NEUR_3216,Amygdala,42.11,26.36,Macaca mulatta
NEUR_5436,Cerebellum,96.12,10.37,Danio rerio
NEUR_4591,Thalamus,66.54,115.53,Danio rerio
NEUR_1575,Striatum,142.74,104.94,Mus musculus
NEUR_7330,Hippocampus,16.15,98.73,Danio rerio
NEUR_1219,Thalamus,43.04,118.76,Danio rerio
NEUR_2743,Hippocampus,59.6,113.18,Mus musculus
NEUR_5118,Hypothalamus,149.05,115.99,Macaca mulatta
NEUR_7260,Hypothalamus,34.71,80.83,Mus musculus
NEUR_9111,Striatum,29.64,114.24,Rattus norvegicus
NEUR_4706,Hypothalamus,107.49,119.73,Macaca mulatta
NEUR_9702,Cortex,135.19,56.34,Rattus norvegicus
NEUR_5774,Hypothalamus,29.43,49.22,Rattus norvegicus
NEUR_5267,Amygdala,65.34,17.79,Danio rerio
NEUR_7214,Hypothalamus,22.1,70.69,Danio rerio
NEUR_8631,Amygdala,0.59,60.78,Danio rerio
NEUR_3417,Hippocampus,78.2,102.98,Rattus norvegicus
NEUR_6374,Cerebellum,20.5,111.15,Macaca mulatta
NEUR_3986,Striatum,144.72,46.45,Mus musculus
NEUR_5476,Hypothalamus,93.01,112.54,Danio rerio
NEUR_7464,Hippocampus,64.6,99.01,Danio rerio
NEUR_1035,Cerebellum,142.33,119.02,Macaca mulatta
NEUR_5863,Cortex,73.31,61.39,Rattus norvegicus
NEUR_6690,Thalamus,71.18,66.91,Rattus norvegicus
NEUR_2990,Thalamus,10.38,64.7,Rattus norvegicus
NEUR_5231,Hypothalamus,51.51,16.4,Mus musculus
NEUR_3601,Striatum,55.18,46.11,Macaca mulatta
NEUR_6467,Hippocampus,95.8,19.37,Mus musculus
NEUR_2679,Amygdala,42.57,98.59,Rattus norvegicus
NEUR_4723,Hippocampus,4.97,29.04,Danio rerio
NEUR_5720,Cortex,144.02,27.6,Danio rerio
NEUR_8844,Amygdala,39.06,77.03,Danio rerio
NEUR_9063,Amygdala,38.93,72.3,Danio rerio
NEUR_9786,Hypothalamus,120.01,77.99,Mus musculus
NEUR_8636,Hippocampus,92.68,98.8,Danio rerio
NEUR_1021,Cortex,27.58,51.47,Mus musculus
NEUR_3975,Striatum,49.89,82.1,Danio rerio
NEUR_2356,Hypothalamus,59.16,19.89,Rattus norvegicus
NEUR_1949,Hypothalamus,77.29,83.83,Mus musculus
NEUR_6804,Thalamus,63.6,107.7,Mus musculus
NEUR_5600,Hippocampus,11.2,72.41,Mus musculus
NEUR_3868,Amygdala,52.34,48.55,Mus musculus
NEUR_6676,Hippocampus,41.22,52.33,Rattus norvegicus
NEUR_5373,Hypothalamus,89.6,26.14,Macaca mulatta
NEUR_3520,Cerebellum,36.7,104.45,Mus musculus
NEUR_9379,Amygdala,15.52,22.85,Danio rerio
NEUR_8684,Cortex,36.29,59.34,Mus musculus
NEUR_4147,Striatum,13.9,74.13,Macaca mulatta
NEUR_4498,Amygdala,88.24,49.22,Danio rerio
NEUR_6654,Hypothalamus,43.77,44.46,Mus musculus
NEUR_6564,Cerebellum,65.22,32.04,Rattus norvegicus
NEUR_2221,Thalamus,134.05,102.13,Mus musculus
NEUR_3522,Thalamus,49.86,66.37,Danio rerio
NEUR_8773,Hypothalamus,2.79,54.51,Danio rerio
NEUR_6729,Cerebellum,93.97,32.45,Macaca mulatta
NEUR_6817,Hypothalamus,107.17,56.85,Macaca mulatta
NEUR_2608,Hypothalamus,60.21,84.73,Danio rerio
NEUR_3196,Striatum,96.76,92.51,Mus musculus
NEUR_3566,Amygdala,49.52,106.02,Macaca mulatta
NEUR_6167,Cortex,123.16,88.0,Danio rerio
NEUR_1111,Hypothalamus,132.73,119.13,Rattus norvegicus
NEUR_9612,Thalamus,78.46,96.22,Macaca mulatta
NEUR_4100,Hypothalamus,82.72,40.66,Rattus norvegicus
NEUR_6103,Cortex,53.33,96.9,Mus musculus
NEUR_6293,Cerebellum,66.57,110.98,Rattus norvegicus
NEUR_3886,Hypothalamus,104.22,56.2,Rattus norvegicus
NEUR_5987,Hippocampus,121.48,100.82,Macaca mulatta
NEUR_1029,Striatum,82.71,22.3,Danio rerio
NEUR_3720,Cerebellum,113.93,51.88,Danio rerio
NEUR_1772,Hippocampus,138.88,46.0,Rattus norvegicus
NEUR_1839,Hypothalamus,144.76,69.74,Danio rerio
NEUR_4212,Hypothalamus,41.61,36.95,Mus musculus
NEUR_7705,Cortex,85.48,69.7,Macaca mulatta
NEUR_2234,Amygdala,10.71,43.84,Macaca mulatta
NEUR_7470,Thalamus,108.8,84.18,Mus musculus
NEUR_4476,Striatum,42.74,117.38,Mus musculus
NEUR_4997,Hypothalamus,121.12,55.87,Mus musculus
NEUR_1369,Thalamus,72.58,76.62,Macaca mulatta
NEUR_9062,Striatum,17.02,88.95,Macaca mulatta
NEUR_6619,Amygdala,22.56,82.16,Danio rerio
NEUR_8833,Thalamus,118.25,26.86,Macaca mulatta
NEUR_6416,Cortex,124.77,48.54,Macaca mulatta
NEUR_7568,Amygdala,8.89,118.46,Danio rerio
