neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2638,Hippocampus,110.71,84.57,Mus musculus
NEUR_6044,Cortex,142.02,87.34,Danio rerio
NEUR_2501,Amygdala,83.44,111.96,Mus musculus
NEUR_8518,Hippocampus,130.83,59.41,Mus musculus
NEUR_5382,Hypothalamus,42.97,94.98,Mus musculus
NEUR_8025,Hypothalamus,116.25,91.34,Rattus norvegicus
NEUR_9812,Cerebellum,16.06,99.7,Macaca mulatta
NEUR_1733,Thalamus,68.06,114.26,Rattus norvegicus
NEUR_6024,Striatum,57.97,107.74,Mus musculus
NEUR_4857,Thalamus,16.12,26.22,Mus musculus
NEUR_5399,Cortex,149.77,21.28,Rattus norvegicus
NEUR_2369,Cerebellum,37.59,118.03,Danio rerio
NEUR_5309,Hippocampus,35.92,55.08,Mus musculus
NEUR_5773,Thalamus,59.66,51.36,Mus musculus
NEUR_7861,Cerebellum,141.59,111.2,Danio rerio
NEUR_6868,Amygdala,63.73,36.75,Mus musculus
NEUR_7475,Thalamus,91.2,60.76,Danio rerio
NEUR_6168,Hypothalamus,37.13,29.45,Rattus norvegicus
NEUR_6311,Hippocampus,87.04,40.88,Macaca mulatta
NEUR_9411,Cerebellum,0.36,11.05,Mus musculus
NEUR_6627,Hypothalamus,48.99,90.12,Macaca mulatta
NEUR_5358,Hypothalamus,59.57,44.35,Mus musculus
NEUR_9841,Thalamus,124.01,82.02,Danio rerio
NEUR_3179,Hypothalamus,30.69,22.08,Danio rerio
NEUR_6565,Amygdala,105.23,41.78,Danio rerio
NEUR_3206,Hippocampus,44.01,75.08,Macaca mulatta
NEUR_2584,Cortex,139.66,80.44,Mus musculus
NEUR_8616,Cerebellum,104.39,117.44,Danio rerio
NEUR_1801,Striatum,25.41,111.91,Macaca mulatta
NEUR_2181,Thalamus,81.38,27.74,Mus musculus
NEUR_9166,Striatum,24.4,43.06,Danio rerio
NEUR_4804,Cortex,94.61,104.33,Danio rerio
NEUR_8403,Cortex,140.33,41.7,Rattus norvegicus
NEUR_3512,Striatum,146.76,91.49,Mus musculus
NEUR_8363,Cerebellum,34.22,49.41,Rattus norvegicus
NEUR_2535,Cerebellum,91.6,96.61,Rattus norvegicus
NEUR_9150,Cortex,8.41,35.2,Rattus norvegicus
NEUR_8641,Amygdala,87.65,97.33,Macaca mulatta
NEUR_8661,Cortex,115.65,106.23,Rattus norvegicus
NEUR_6894,Hippocampus,75.61,73.91,Rattus norvegicus
NEUR_4567,Thalamus,137.04,56.44,Rattus norvegicus
NEUR_8244,Hippocampus,4.55,112.67,Macaca mulatta
NEUR_2980,Cerebellum,97.02,65.95,Macaca mulatta
NEUR_9043,Hippocampus,119.2,79.5,Danio rerio
NEUR_5645,Cerebellum,120.23,101.76,Rattus norvegicus
NEUR_5378,Thalamus,128.01,87.31,Mus musculus
NEUR_8590,Hypothalamus,59.96,10.47,Macaca mulatta
NEUR_2483,Cortex,47.29,58.89,Rattus norvegicus
NEUR_6032,Amygdala,116.78,75.19,Mus musculus
NEUR_3778,Cerebellum,103.57,112.77,Danio rerio
NEUR_2625,Thalamus,103.97,39.46,Rattus norvegicus
NEUR_6124,Hippocampus,141.04,100.15,Macaca mulatta
NEUR_9801,Cerebellum,74.12,84.13,Mus musculus
NEUR_7283,Thalamus,70.99,61.66,Mus musculus
NEUR_4420,Hippocampus,133.01,87.29,Danio rerio
NEUR_5654,Amygdala,128.9,33.26,Danio rerio
NEUR_9803,Hippocampus,129.51,81.03,Mus musculus
NEUR_3016,Hypothalamus,107.14,66.93,Mus musculus
NEUR_6036,Striatum,111.81,44.63,Danio rerio
NEUR_7926,Amygdala,32.03,92.05,Danio rerio
NEUR_9499,Hypothalamus,60.27,68.03,Mus musculus
NEUR_2919,Amygdala,83.72,55.5,Macaca mulatta
NEUR_3743,Thalamus,81.92,109.44,Mus musculus
NEUR_6268,Amygdala,64.03,18.41,Danio rerio
NEUR_3471,Thalamus,9.72,83.0,Danio rerio
NEUR_6660,Cerebellum,83.2,82.99,Danio rerio
NEUR_9242,Hypothalamus,139.54,112.13,Rattus norvegicus
NEUR_4357,Cerebellum,110.2,55.11,Rattus norvegicus
NEUR_9593,Amygdala,142.49,15.02,Mus musculus
NEUR_2591,Cortex,127.51,109.17,Danio rerio
NEUR_8790,Thalamus,34.17,63.27,Mus musculus
NEUR_7420,Cerebellum,1.26,72.08,Macaca mulatta
NEUR_9186,Hippocampus,66.16,89.54,Danio rerio
NEUR_7445,Hypothalamus,17.36,116.07,Danio rerio
NEUR_5864,Hippocampus,142.2,115.66,Rattus norvegicus
NEUR_9624,Amygdala,101.38,68.31,Rattus norvegicus
NEUR_4764,Hippocampus,21.78,46.18,Rattus norvegicus
NEUR_7343,Thalamus,61.65,29.84,Macaca mulatta
NEUR_3390,Thalamus,5.32,114.13,Mus musculus
NEUR_8330,Hippocampus,6.27,67.53,Mus musculus
NEUR_8378,Thalamus,143.6,107.23,Macaca mulatta
NEUR_2460,Amygdala,7.02,51.67,Mus musculus
NEUR_1148,Amygdala,121.47,66.8,Rattus norvegicus
NEUR_3895,Hypothalamus,63.4,41.14,Mus musculus
NEUR_8370,Cortex,72.12,52.83,Rattus norvegicus
NEUR_5885,Cerebellum,5.97,23.04,Rattus norvegicus
NEUR_8812,Hippocampus,108.76,53.5,Macaca mulatta
NEUR_9566,Striatum,40.81,95.15,Mus musculus
NEUR_9451,Striatum,31.07,12.16,Mus musculus
NEUR_1609,Striatum,102.19,104.05,Mus musculus
NEUR_3185,Thalamus,4.12,61.97,Macaca mulatta
NEUR_8252,Thalamus,66.06,71.71,Macaca mulatta
NEUR_4720,Amygdala,87.91,60.37,Rattus norvegicus
NEUR_1534,Hypothalamus,6.38,27.6,Rattus norvegicus
NEUR_5808,Hypothalamus,64.26,105.49,Danio rerio
NEUR_2044,Hypothalamus,20.81,42.67,Macaca mulatta
NEUR_9820,Hypothalamus,139.55,63.36,Mus musculus
NEUR_1872,Hypothalamus,33.37,106.32,Rattus norvegicus
NEUR_1868,Hippocampus,2.01,30.08,Rattus norvegicus
NEUR_4959,Cerebellum,52.04,45.5,Rattus norvegicus
NEUR_4808,Hypothalamus,121.03,60.52,Rattus norvegicus
NEUR_9672,Cortex,17.93,46.75,Mus musculus
NEUR_8234,Cortex,134.86,32.25,Mus musculus
NEUR_4560,Cerebellum,1.38,65.9,Macaca mulatta
NEUR_9953,Striatum,84.23,84.61,Rattus norvegicus
NEUR_9392,Cortex,62.33,37.17,Danio rerio
NEUR_6071,Cortex,140.57,96.93,Rattus norvegicus
NEUR_2905,Cortex,83.89,77.16,Rattus norvegicus
NEUR_1834,Amygdala,35.71,88.74,Rattus norvegicus
NEUR_2367,Hypothalamus,56.6,119.03,Danio rerio
NEUR_9314,Cerebellum,137.01,69.84,Macaca mulatta
NEUR_9610,Thalamus,129.11,19.28,Danio rerio
NEUR_4917,Amygdala,75.25,26.34,Danio rerio
NEUR_9470,Hypothalamus,70.11,43.51,Mus musculus
NEUR_9567,Cortex,6.1,106.14,Mus musculus
NEUR_2536,Hippocampus,144.12,90.36,Danio rerio
NEUR_6424,Hypothalamus,3.15,28.52,Danio rerio
NEUR_6089,Hippocampus,129.54,45.69,Rattus norvegicus
NEUR_4338,Hippocampus,37.73,11.83,Macaca mulatta
NEUR_4099,Hypothalamus,45.81,84.89,Rattus norvegicus
NEUR_4438,Amygdala,82.92,113.7,Danio rerio
NEUR_4350,Striatum,78.46,20.85,Macaca mulatta
NEUR_3206,Amygdala,20.87,85.91,Danio rerio
NEUR_7975,Amygdala,134.21,118.85,Rattus norvegicus
NEUR_2947,Hippocampus,31.73,84.4,Macaca mulatta
NEUR_1460,Striatum,109.29,47.8,Danio rerio
NEUR_1719,Hippocampus,9.02,24.17,Mus musculus
NEUR_4010,Thalamus,112.86,98.19,Danio rerio
NEUR_9893,Cortex,18.32,22.53,Mus musculus
NEUR_2577,Cerebellum,112.21,39.73,Macaca mulatta
NEUR_6967,Cortex,18.15,26.26,Mus musculus
NEUR_7275,Cerebellum,75.95,42.1,Danio rerio
NEUR_9631,Cerebellum,2.24,96.36,Macaca mulatta
NEUR_6821,Hypothalamus,52.16,30.51,Mus musculus
NEUR_1532,Cortex,67.32,26.02,Macaca mulatta
NEUR_4936,Thalamus,113.3,25.71,Macaca mulatta
NEUR_6999,Amygdala,15.49,44.71,Mus musculus
NEUR_5050,Cortex,16.81,79.92,Mus musculus
NEUR_9907,Hypothalamus,88.21,114.59,Macaca mulatta
NEUR_8736,Cerebellum,89.53,90.95,Rattus norvegicus
NEUR_9250,Cortex,84.23,44.15,Rattus norvegicus
NEUR_5529,Thalamus,2.66,91.86,Macaca mulatta
NEUR_4243,Hypothalamus,88.22,12.56,Danio rerio
NEUR_1605,Cerebellum,78.78,91.42,Rattus norvegicus
NEUR_9068,Hippocampus,87.5,106.68,Rattus norvegicus
NEUR_4814,Hippocampus,86.2,33.05,Rattus norvegicus
NEUR_1836,Cerebellum,112.68,13.38,Mus musculus
NEUR_8298,Cortex,58.51,107.3,Danio rerio
NEUR_5450,Hippocampus,73.96,60.75,Macaca mulatta
NEUR_7526,Amygdala,39.57,33.8,Danio rerio
NEUR_6587,Cortex,80.0,40.42,Macaca mulatta
NEUR_9005,Striatum,121.35,33.78,Danio rerio
NEUR_6592,Hypothalamus,144.14,98.01,Mus musculus
NEUR_6548,Hypothalamus,104.9,106.71,Mus musculus
NEUR_7728,Striatum,76.8,68.53,Macaca mulatta
NEUR_1192,Amygdala,125.33,80.99,Mus musculus
NEUR_3915,Amygdala,22.64,40.68,Mus musculus
NEUR_4108,Cortex,54.22,20.76,Mus musculus
NEUR_5962,Cerebellum,111.34,75.16,Rattus norvegicus
NEUR_6396,Amygdala,59.67,61.8,Danio rerio
NEUR_2043,Cerebellum,25.44,87.96,Danio rerio
NEUR_7054,Amygdala,50.14,95.85,Rattus norvegicus
NEUR_3020,Cerebellum,119.61,59.66,Macaca mulatta
NEUR_2283,Cerebellum,74.21,70.46,Macaca mulatta
NEUR_8528,Cerebellum,45.32,62.21,Rattus norvegicus
NEUR_9376,Amygdala,124.07,93.72,Danio rerio
NEUR_7189,Striatum,137.19,63.47,Rattus norvegicus
NEUR_7494,Striatum,135.81,103.02,Danio rerio
NEUR_2147,Hypothalamus,121.15,35.63,Mus musculus
NEUR_8455,Thalamus,102.34,84.37,Danio rerio
NEUR_7080,Amygdala,89.48,47.74,Rattus norvegicus
NEUR_2146,Striatum,47.09,11.33,Mus musculus
NEUR_7581,Thalamus,126.97,45.42,Rattus norvegicus
NEUR_5489,Cortex,13.98,58.4,Rattus norvegicus
NEUR_5088,Thalamus,126.57,38.72,Rattus norvegicus
NEUR_6739,Thalamus,14.15,70.38,Macaca mulatta
NEUR_2364,Thalamus,49.39,116.85,Macaca mulatta
NEUR_7664,Cortex,1.74,81.26,Rattus norvegicus
NEUR_6195,Cerebellum,69.03,89.44,Rattus norvegicus
NEUR_1331,Cerebellum,85.73,119.99,Macaca mulatta
NEUR_2017,Hippocampus,123.76,110.77,Macaca mulatta
NEUR_6634,Striatum,139.02,50.62,Danio rerio
NEUR_3846,Thalamus,35.63,112.69,Danio rerio
NEUR_1653,Cerebellum,49.82,27.65,Rattus norvegicus
NEUR_9896,Amygdala,135.51,18.57,Rattus norvegicus
NEUR_7924,Amygdala,96.19,70.27,Mus musculus
NEUR_7789,Cortex,67.44,21.26,Rattus norvegicus
NEUR_7035,Striatum,36.3,35.22,Mus musculus
NEUR_9392,Hippocampus,144.02,54.01,Mus musculus
NEUR_1478,Cortex,21.18,109.08,Rattus norvegicus
NEUR_3633,Cerebellum,104.26,79.31,Rattus norvegicus
NEUR_8196,Hypothalamus,65.22,81.64,Danio rerio
NEUR_7082,Cerebellum,78.79,18.17,Rattus norvegicus
NEUR_3727,Hypothalamus,49.7,98.35,Rattus norvegicus
NEUR_5720,Thalamus,141.1,49.01,Rattus norvegicus
NEUR_3275,Cerebellum,56.06,36.27,Mus musculus
NEUR_7389,Hippocampus,129.26,83.18,Rattus norvegicus
NEUR_4450,Hypothalamus,128.38,109.08,Danio rerio
NEUR_6942,Thalamus,19.49,114.65,Danio rerio
NEUR_9776,Amygdala,84.73,81.32,Rattus norvegicus
NEUR_7547,Cortex,43.02,15.82,Rattus norvegicus
NEUR_4276,Amygdala,85.17,102.17,Macaca mulatta
NEUR_5286,Hypothalamus,95.33,62.97,Mus musculus
NEUR_4041,Thalamus,101.86,52.01,Rattus norvegicus
NEUR_6469,Hippocampus,60.22,91.84,Macaca mulatta
NEUR_4308,Striatum,71.86,41.7,Danio rerio
NEUR_3182,Cortex,14.42,20.61,Mus musculus
NEUR_5962,Striatum,116.82,56.78,Mus musculus
NEUR_5398,Cerebellum,97.97,107.91,Danio rerio
NEUR_1744,Cortex,71.35,36.83,Rattus norvegicus
NEUR_9201,Cortex,70.34,67.86,Mus musculus
NEUR_6993,Cortex,60.37,114.07,Macaca mulatta
NEUR_5143,Striatum,97.27,47.44,Rattus norvegicus
NEUR_8036,Cerebellum,25.26,75.26,Mus musculus
NEUR_6167,Hippocampus,10.55,25.37,Mus musculus
NEUR_1882,Hypothalamus,103.34,99.8,Rattus norvegicus
NEUR_7344,Striatum,145.73,31.27,Rattus norvegicus
NEUR_1571,Cerebellum,44.48,106.82,Mus musculus
NEUR_3917,Hippocampus,49.07,10.3,Mus musculus
NEUR_1527,Cerebellum,62.86,78.07,Mus musculus
NEUR_8457,Striatum,71.73,88.98,Macaca mulatta
NEUR_6345,Cerebellum,17.47,55.76,Danio rerio
NEUR_4183,Hypothalamus,40.39,117.79,Rattus norvegicus
NEUR_9967,Amygdala,106.39,111.58,Mus musculus
NEUR_3196,Thalamus,38.89,104.89,Mus musculus
NEUR_1192,Striatum,80.55,106.85,Macaca mulatta
NEUR_8645,Hypothalamus,33.44,73.72,Macaca mulatta
NEUR_3786,Cerebellum,11.53,53.66,Rattus norvegicus
NEUR_5159,Hippocampus,130.79,56.19,Rattus norvegicus
NEUR_6690,Cerebellum,32.98,86.02,Rattus norvegicus
NEUR_9439,Striatum,129.66,16.9,Danio rerio
NEUR_7500,Striatum,91.55,34.57,Danio rerio
NEUR_8009,Striatum,113.42,11.08,Mus musculus
NEUR_2862,Cerebellum,70.91,42.49,Rattus norvegicus
NEUR_1915,Cerebellum,13.64,17.04,Rattus norvegicus
NEUR_7206,Striatum,119.58,69.25,Rattus norvegicus
NEUR_9120,Thalamus,70.6,68.31,Rattus norvegicus
NEUR_5321,Thalamus,112.23,33.81,Rattus norvegicus
NEUR_3679,Hypothalamus,102.93,70.85,Macaca mulatta
NEUR_8529,Cerebellum,140.31,71.57,Danio rerio
NEUR_5086,Hippocampus,125.84,93.78,Macaca mulatta
NEUR_7953,Cerebellum,36.94,116.19,Danio rerio
NEUR_3140,Cerebellum,129.34,78.19,Danio rerio
NEUR_2561,Thalamus,38.59,90.44,Mus musculus
NEUR_5439,Hypothalamus,90.37,108.81,Mus musculus
NEUR_8383,Cortex,131.56,29.06,Rattus norvegicus
NEUR_9516,Hippocampus,26.34,22.27,Danio rerio
NEUR_6965,Cerebellum,12.42,110.15,Mus musculus
NEUR_4360,Cerebellum,11.6,58.08,Rattus norvegicus
NEUR_6838,Hippocampus,141.81,35.78,Rattus norvegicus
NEUR_5160,Cortex,131.26,26.08,Rattus norvegicus
NEUR_3105,Cerebellum,135.82,119.8,Macaca mulatta
NEUR_4123,Striatum,87.11,70.12,Macaca mulatta
NEUR_9986,Thalamus,90.97,104.78,Rattus norvegicus
NEUR_2638,Thalamus,114.63,40.2,Danio rerio
NEUR_8172,Striatum,11.6,87.3,Macaca mulatta
NEUR_5507,Amygdala,50.86,77.57,Rattus norvegicus
NEUR_2044,Amygdala,109.46,105.65,Danio rerio
NEUR_4723,Hypothalamus,47.09,56.18,Danio rerio
NEUR_4370,Amygdala,20.37,58.03,Danio rerio
NEUR_8182,Striatum,115.14,21.39,Macaca mulatta
NEUR_6892,Amygdala,140.3,35.06,Rattus norvegicus
NEUR_7338,Hypothalamus,141.58,109.37,Danio rerio
NEUR_5433,Cerebellum,121.8,94.85,Macaca mulatta
NEUR_5870,Amygdala,127.74,103.51,Mus musculus
NEUR_4912,Striatum,102.43,15.68,Mus musculus
NEUR_7048,Hypothalamus,79.33,35.75,Macaca mulatta
NEUR_8276,Hypothalamus,14.61,104.58,Mus musculus
NEUR_7234,Hippocampus,42.18,63.99,Rattus norvegicus
NEUR_2387,Cortex,33.01,40.98,Danio rerio
NEUR_5115,Cerebellum,120.44,40.5,Macaca mulatta
NEUR_5562,Cerebellum,51.83,32.85,Mus musculus
NEUR_6779,Hippocampus,145.85,106.68,Mus musculus
NEUR_3870,Thalamus,17.7,37.72,Rattus norvegicus
NEUR_6451,Hippocampus,114.36,15.25,Mus musculus
NEUR_1379,Amygdala,87.18,100.57,Mus musculus
NEUR_5784,Cerebellum,93.04,120.0,Mus musculus
NEUR_6224,Cerebellum,81.35,74.36,Danio rerio
NEUR_1589,Hypothalamus,33.19,73.96,Macaca mulatta
NEUR_9648,Cerebellum,11.79,59.34,Mus musculus
NEUR_2983,Striatum,73.11,114.71,Danio rerio
NEUR_5878,Hippocampus,20.4,85.39,Rattus norvegicus
NEUR_6980,Hypothalamus,139.04,49.75,Rattus norvegicus
NEUR_3443,Thalamus,148.35,106.43,Macaca mulatta
NEUR_4669,Cortex,55.58,95.2,Danio rerio
NEUR_4062,Amygdala,131.63,43.02,Macaca mulatta
NEUR_8146,Amygdala,87.19,39.57,Mus musculus
NEUR_7844,Cerebellum,139.86,118.11,Macaca mulatta
NEUR_3064,Hippocampus,68.56,41.51,Mus musculus
NEUR_7886,Cerebellum,6.33,16.15,Macaca mulatta
NEUR_8352,Amygdala,5.49,83.51,Danio rerio
NEUR_3701,Thalamus,121.07,53.81,Mus musculus
NEUR_9840,Hippocampus,34.57,47.63,Mus musculus
NEUR_1705,Cortex,66.68,61.12,Mus musculus
NEUR_4888,Hippocampus,111.72,22.02,Danio rerio
NEUR_4431,Amygdala,121.68,24.37,Rattus norvegicus
NEUR_1350,Striatum,42.27,24.96,Macaca mulatta
NEUR_2070,Amygdala,21.45,94.53,Mus musculus
NEUR_7686,Cortex,140.55,102.28,Danio rerio
NEUR_1509,Hypothalamus,126.08,107.78,Mus musculus
NEUR_4238,Thalamus,86.3,72.02,Mus musculus
NEUR_4864,Cerebellum,22.51,31.71,Rattus norvegicus
NEUR_5646,Cortex,75.17,107.43,Danio rerio
NEUR_2856,Striatum,123.03,17.66,Mus musculus
NEUR_8287,Amygdala,66.2,36.55,Danio rerio
NEUR_9119,Hypothalamus,101.19,58.43,Macaca mulatta
NEUR_1151,Hypothalamus,96.19,32.23,Rattus norvegicus
NEUR_4433,Thalamus,18.84,18.92,Danio rerio
NEUR_8373,Amygdala,136.62,18.27,Mus musculus
NEUR_1230,Hypothalamus,110.73,103.56,Rattus norvegicus
NEUR_2339,Cortex,6.6,89.02,Macaca mulatta
NEUR_4011,Hippocampus,4.99,90.72,Rattus norvegicus
NEUR_8217,Thalamus,113.35,19.54,Macaca mulatta
NEUR_2181,Thalamus,45.33,67.24,Mus musculus
NEUR_8423,Amygdala,146.66,25.48,Rattus norvegicus
NEUR_1943,Hippocampus,26.95,85.52,Danio rerio
NEUR_4225,Hypothalamus,62.35,104.78,Mus musculus
NEUR_6339,Cortex,88.55,56.63,Rattus norvegicus
NEUR_4057,Amygdala,17.48,38.58,Danio rerio
NEUR_3485,Thalamus,1.17,92.18,Danio rerio
NEUR_6217,Cortex,72.92,25.79,Macaca mulatta
NEUR_3220,Cortex,76.89,63.77,Mus musculus
NEUR_5756,Hypothalamus,14.99,106.65,Rattus norvegicus
NEUR_7152,Amygdala,87.73,48.73,Rattus norvegicus
NEUR_7248,Cerebellum,78.47,32.12,Rattus norvegicus
NEUR_2821,Thalamus,7.46,42.65,Rattus norvegicus
NEUR_4754,Hypothalamus,137.08,60.92,Mus musculus
NEUR_7900,Thalamus,49.4,88.64,Danio rerio
NEUR_9628,Amygdala,65.49,50.73,Mus musculus
NEUR_6191,Amygdala,97.75,80.19,Macaca mulatta
NEUR_7709,Hippocampus,96.95,14.14,Danio rerio
NEUR_6912,Thalamus,113.32,108.42,Danio rerio
NEUR_3311,Hypothalamus,68.75,38.14,Danio rerio
NEUR_3959,Cortex,123.51,68.61,Danio rerio
NEUR_4610,Hippocampus,24.18,80.08,Rattus norvegicus
NEUR_8121,Cerebellum,24.8,43.77,Macaca mulatta
NEUR_1202,Hippocampus,123.94,101.81,Mus musculus
NEUR_7995,Cerebellum,83.13,30.21,Danio rerio
NEUR_4164,Cortex,40.34,84.02,Mus musculus
NEUR_1992,Striatum,58.62,62.59,Danio rerio
NEUR_2573,Cortex,73.86,44.55,Rattus norvegicus
NEUR_3279,Striatum,116.89,116.43,Rattus norvegicus
NEUR_6661,Cerebellum,89.53,56.44,Mus musculus
NEUR_3158,Hypothalamus,7.01,19.24,Danio rerio
NEUR_6303,Cerebellum,11.93,42.52,Macaca mulatta
NEUR_7878,Striatum,60.05,10.36,Rattus norvegicus
NEUR_4479,Cerebellum,33.8,54.28,Danio rerio
NEUR_6659,Cerebellum,59.89,43.37,Macaca mulatta
NEUR_9038,Hippocampus,67.4,57.7,Rattus norvegicus
NEUR_2073,Hippocampus,52.94,33.3,Mus musculus
NEUR_9991,Hypothalamus,51.02,38.16,Rattus norvegicus
NEUR_3045,Cortex,56.27,27.36,Mus musculus
NEUR_8122,Cortex,136.23,101.9,Macaca mulatta
NEUR_8140,Amygdala,142.58,83.72,Macaca mulatta
NEUR_4428,Hypothalamus,148.96,118.48,Macaca mulatta
NEUR_1734,Amygdala,135.23,79.64,Mus musculus
NEUR_6215,Hypothalamus,56.28,30.48,Mus musculus
NEUR_7011,Cerebellum,30.33,67.45,Mus musculus
NEUR_5886,Hypothalamus,48.76,58.86,Danio rerio
NEUR_2319,Hypothalamus,95.54,111.91,Rattus norvegicus
NEUR_9323,Cerebellum,0.21,107.33,Danio rerio
NEUR_5761,Striatum,101.12,117.9,Mus musculus
NEUR_2119,Cortex,106.22,38.85,Macaca mulatta
NEUR_7111,Amygdala,76.54,18.47,Macaca mulatta
NEUR_4175,Amygdala,107.98,12.35,Macaca mulatta
NEUR_6318,Hippocampus,20.32,76.82,Danio rerio
NEUR_7880,Cerebellum,65.3,62.06,Mus musculus
NEUR_6914,Cortex,4.2,118.97,Rattus norvegicus
NEUR_2473,Amygdala,16.09,19.64,Danio rerio
NEUR_2115,Striatum,139.07,26.63,Rattus norvegicus
NEUR_8982,Hippocampus,36.58,119.38,Rattus norvegicus
NEUR_5074,Cortex,106.67,94.58,Mus musculus
NEUR_8462,Cerebellum,146.7,70.73,Danio rerio
NEUR_1320,Hypothalamus,27.73,28.54,Macaca mulatta
NEUR_9095,Hypothalamus,139.32,65.76,Macaca mulatta
NEUR_2682,Hypothalamus,68.45,29.11,Rattus norvegicus
NEUR_2352,Hippocampus,87.71,21.37,Macaca mulatta
NEUR_8260,Amygdala,130.81,56.82,Danio rerio
NEUR_8336,Thalamus,32.25,19.58,Rattus norvegicus
NEUR_5307,Striatum,34.61,89.83,Danio rerio
NEUR_5377,Thalamus,33.99,79.33,Mus musculus
NEUR_7935,Amygdala,110.7,62.6,Macaca mulatta
NEUR_5496,Cortex,32.25,98.29,Mus musculus
NEUR_2900,Thalamus,149.29,93.73,Macaca mulatta
NEUR_1913,Striatum,71.0,59.15,Macaca mulatta
NEUR_4255,Amygdala,88.58,22.14,Danio rerio
NEUR_7117,Hypothalamus,147.7,17.75,Mus musculus
NEUR_1471,Amygdala,133.11,94.12,Rattus norvegicus
NEUR_9298,Cerebellum,40.32,11.12,Macaca mulatta
NEUR_7939,Cortex,8.3,104.27,Rattus norvegicus
NEUR_4700,Cerebellum,94.34,39.09,Rattus norvegicus
NEUR_4391,Hypothalamus,115.42,101.14,Macaca mulatta
NEUR_7132,Thalamus,29.94,18.56,Mus musculus
NEUR_4838,Hippocampus,61.25,55.47,Danio rerio
NEUR_8253,Thalamus,48.94,113.37,Danio rerio
NEUR_7852,Cortex,16.46,73.28,Danio rerio
NEUR_3996,Hypothalamus,30.76,42.56,Danio rerio
NEUR_5427,Striatum,8.55,22.53,Macaca mulatta
NEUR_3574,Cortex,120.28,96.31,Rattus norvegicus
NEUR_4242,Striatum,105.21,15.1,Rattus norvegicus
NEUR_1704,Striatum,58.96,105.09,Rattus norvegicus
NEUR_2331,Hypothalamus,113.46,65.66,Rattus norvegicus
NEUR_3500,Thalamus,15.09,31.19,Rattus norvegicus
NEUR_8767,Amygdala,61.55,27.68,Mus musculus
NEUR_1024,Cerebellum,59.95,73.3,Rattus norvegicus
NEUR_5214,Cortex,90.96,45.28,Danio rerio
NEUR_1971,Thalamus,91.83,50.47,Rattus norvegicus
NEUR_6088,Cerebellum,49.54,101.64,Danio rerio
NEUR_3263,Striatum,118.2,38.96,Danio rerio
NEUR_4928,Thalamus,58.53,82.16,Macaca mulatta
NEUR_1647,Thalamus,112.51,103.14,Mus musculus
NEUR_5051,Cerebellum,87.17,30.17,Rattus norvegicus
NEUR_5167,Hippocampus,122.46,78.75,Macaca mulatta
NEUR_4505,Cerebellum,45.81,53.12,Mus musculus
NEUR_9028,Cerebellum,127.18,111.9,Danio rerio
NEUR_6415,Thalamus,145.84,111.96,Macaca mulatta
