neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3809,Cerebellum,41.32,56.69,Rattus norvegicus
NEUR_3605,Hypothalamus,139.76,15.09,Danio rerio
NEUR_4423,Striatum,29.02,71.58,Mus musculus
NEUR_5029,Striatum,43.22,34.39,Mus musculus
NEUR_6337,Hippocampus,91.21,18.33,Danio rerio
NEUR_7877,Amygdala,77.25,82.76,Mus musculus
NEUR_9237,Hippocampus,141.98,38.93,Mus musculus
NEUR_5549,Amygdala,37.44,56.52,Danio rerio
NEUR_5387,Hippocampus,64.23,101.35,Rattus norvegicus
NEUR_5493,Cerebellum,147.16,79.97,Rattus norvegicus
NEUR_1686,Amygdala,48.43,57.51,Mus musculus
NEUR_2593,Cerebellum,73.26,85.27,Macaca mulatta
NEUR_9444,Cerebellum,102.51,39.24,Danio rerio
NEUR_8222,Cortex,28.22,33.64,Danio rerio
NEUR_4759,Cortex,22.21,88.69,Mus musculus
NEUR_9048,Amygdala,43.0,10.54,Macaca mulatta
NEUR_2051,Cortex,80.99,97.5,Danio rerio
NEUR_6297,Striatum,97.2,12.14,Danio rerio
NEUR_7221,Cerebellum,85.0,71.69,Mus musculus
NEUR_4925,Hypothalamus,116.75,70.81,Danio rerio
NEUR_4051,Cerebellum,30.18,46.82,Macaca mulatta
NEUR_5753,Thalamus,63.69,24.05,Rattus norvegicus
NEUR_8072,Striatum,102.36,15.58,Danio rerio
NEUR_2083,Hippocampus,122.13,17.86,Danio rerio
NEUR_4672,Striatum,92.64,86.08,Rattus norvegicus
NEUR_7335,Hypothalamus,1.97,70.76,Mus musculus
NEUR_7565,Cerebellum,129.25,58.41,Macaca mulatta
NEUR_2587,Amygdala,28.51,106.95,Macaca mulatta
NEUR_3077,Hippocampus,19.59,12.54,Macaca mulatta
NEUR_5589,Amygdala,62.72,45.28,Macaca mulatta
NEUR_8157,Hippocampus,19.71,81.59,Macaca mulatta
NEUR_6089,Striatum,49.84,103.69,Macaca mulatta
NEUR_5758,Hippocampus,145.51,94.65,Rattus norvegicus
NEUR_3434,Cortex,99.04,111.76,Mus musculus
NEUR_1963,Hypothalamus,145.64,55.76,Rattus norvegicus
NEUR_5835,Cerebellum,77.9,43.35,Macaca mulatta
NEUR_2369,Amygdala,84.52,63.69,Macaca mulatta
NEUR_5111,Striatum,110.49,26.34,Rattus norvegicus
NEUR_9615,Amygdala,64.95,64.27,Rattus norvegicus
NEUR_6188,Cortex,1.55,114.97,Macaca mulatta
NEUR_9828,Thalamus,136.75,118.13,Macaca mulatta
NEUR_2440,Hippocampus,24.66,82.21,Danio rerio
NEUR_6671,Hypothalamus,62.63,61.45,Mus musculus
NEUR_5384,Thalamus,23.73,49.17,Mus musculus
NEUR_2796,Cerebellum,88.66,91.35,Rattus norvegicus
NEUR_8176,Cortex,52.65,93.1,Macaca mulatta
NEUR_8461,Cortex,86.36,76.64,Danio rerio
NEUR_6706,Cortex,15.28,64.85,Rattus norvegicus
NEUR_3276,Amygdala,130.44,101.42,Rattus norvegicus
NEUR_7033,Striatum,110.41,13.2,Danio rerio
NEUR_5994,Striatum,51.68,52.4,Danio rerio
NEUR_6555,Cerebellum,34.09,41.53,Macaca mulatta
NEUR_4045,Hippocampus,106.04,84.68,Mus musculus
NEUR_6408,Cerebellum,70.72,64.49,Macaca mulatta
NEUR_5071,Hippocampus,46.89,47.87,Rattus norvegicus
NEUR_1409,Thalamus,25.84,91.71,Danio rerio
NEUR_9052,Amygdala,16.53,116.08,Rattus norvegicus
NEUR_5992,Hypothalamus,52.73,93.84,Mus musculus
NEUR_2208,Hippocampus,69.3,105.28,Mus musculus
NEUR_7755,Hypothalamus,50.06,21.24,Mus musculus
NEUR_9885,Amygdala,124.82,66.05,Danio rerio
NEUR_6840,Hippocampus,58.76,64.8,Danio rerio
NEUR_5364,Cortex,32.69,116.4,Mus musculus
NEUR_6670,Thalamus,11.7,32.33,Mus musculus
NEUR_7882,Cerebellum,98.92,80.52,Mus musculus
NEUR_5110,Cerebellum,103.48,70.92,Danio rerio
NEUR_3173,Amygdala,15.85,118.52,Rattus norvegicus
NEUR_5351,Cortex,113.52,80.75,Macaca mulatta
NEUR_6095,Striatum,91.07,48.2,Macaca mulatta
NEUR_2841,Striatum,104.17,105.09,Rattus norvegicus
NEUR_8936,Thalamus,20.93,16.44,Mus musculus
NEUR_5937,Amygdala,26.28,71.54,Rattus norvegicus
NEUR_7539,Thalamus,120.09,118.44,Macaca mulatta
NEUR_2833,Striatum,110.39,52.06,Macaca mulatta
NEUR_1706,Cortex,86.74,69.81,Macaca mulatta
NEUR_1410,Hypothalamus,54.93,28.4,Rattus norvegicus
NEUR_7207,Hypothalamus,40.62,48.78,Danio rerio
NEUR_9786,Cortex,118.57,82.56,Rattus norvegicus
NEUR_4781,Hippocampus,90.54,63.99,Danio rerio
NEUR_7697,Striatum,75.4,10.83,Mus musculus
NEUR_5755,Hippocampus,44.59,79.8,Macaca mulatta
NEUR_4568,Amygdala,124.53,90.21,Macaca mulatta
NEUR_2368,Cortex,40.92,119.83,Mus musculus
NEUR_8190,Thalamus,124.56,19.69,Rattus norvegicus
NEUR_7348,Hypothalamus,8.97,83.27,Macaca mulatta
NEUR_9746,Hypothalamus,9.64,68.37,Mus musculus
NEUR_3728,Thalamus,127.05,82.42,Rattus norvegicus
NEUR_6643,Thalamus,128.89,81.89,Rattus norvegicus
NEUR_9332,Cerebellum,137.5,87.88,Danio rerio
NEUR_4732,Cortex,22.61,43.61,Rattus norvegicus
NEUR_7536,Striatum,22.49,34.07,Mus musculus
NEUR_2598,Cortex,44.91,28.18,Danio rerio
NEUR_3141,Cerebellum,22.25,67.35,Mus musculus
NEUR_6832,Cortex,78.15,61.55,Mus musculus
NEUR_1262,Hypothalamus,141.0,28.58,Macaca mulatta
NEUR_6281,Hypothalamus,95.94,67.67,Mus musculus
NEUR_1298,Cerebellum,107.53,107.8,Danio rerio
NEUR_4736,Hippocampus,42.06,12.95,Rattus norvegicus
NEUR_9093,Striatum,35.47,26.13,Rattus norvegicus
NEUR_5573,Hippocampus,42.9,85.28,Mus musculus
NEUR_4667,Cerebellum,39.86,34.28,Mus musculus
NEUR_4300,Striatum,148.68,91.26,Rattus norvegicus
NEUR_2659,Hippocampus,143.99,102.19,Mus musculus
NEUR_9575,Hippocampus,84.23,56.76,Danio rerio
NEUR_5203,Thalamus,58.1,76.17,Macaca mulatta
NEUR_7695,Thalamus,40.68,40.81,Danio rerio
NEUR_1890,Hippocampus,72.2,50.98,Mus musculus
NEUR_2294,Amygdala,115.74,98.59,Mus musculus
NEUR_2740,Amygdala,143.94,12.26,Danio rerio
NEUR_7187,Thalamus,17.46,107.24,Rattus norvegicus
NEUR_8957,Cerebellum,127.79,51.79,Rattus norvegicus
NEUR_9122,Cerebellum,100.2,74.32,Macaca mulatta
NEUR_1312,Amygdala,149.28,88.94,Macaca mulatta
NEUR_8121,Cerebellum,109.16,83.43,Macaca mulatta
NEUR_4518,Striatum,102.94,32.62,Rattus norvegicus
NEUR_5392,Hippocampus,134.93,26.89,Danio rerio
NEUR_5790,Thalamus,137.93,38.71,Mus musculus
NEUR_6778,Thalamus,106.1,35.15,Macaca mulatta
NEUR_1263,Cerebellum,105.24,115.27,Macaca mulatta
NEUR_8258,Cortex,68.13,109.92,Rattus norvegicus
NEUR_5934,Thalamus,10.5,72.53,Macaca mulatta
NEUR_6097,Hypothalamus,26.84,113.32,Danio rerio
NEUR_3254,Hypothalamus,77.78,70.3,Mus musculus
NEUR_4975,Thalamus,30.31,79.48,Mus musculus
NEUR_9962,Cerebellum,16.31,73.54,Mus musculus
NEUR_1522,Amygdala,82.85,86.96,Macaca mulatta
NEUR_8682,Thalamus,74.45,32.34,Macaca mulatta
NEUR_3128,Hypothalamus,122.67,99.56,Danio rerio
NEUR_5316,Cortex,117.74,45.63,Mus musculus
NEUR_4583,Cerebellum,40.84,17.09,Macaca mulatta
NEUR_7856,Cerebellum,56.6,99.75,Mus musculus
NEUR_4859,Striatum,72.21,41.84,Danio rerio
NEUR_3785,Cerebellum,33.01,59.66,Mus musculus
NEUR_5045,Amygdala,100.13,65.7,Macaca mulatta
NEUR_8288,Hippocampus,133.55,68.22,Macaca mulatta
NEUR_6311,Cerebellum,50.93,112.46,Mus musculus
NEUR_7228,Striatum,17.25,94.98,Mus musculus
NEUR_6279,Amygdala,111.59,28.61,Mus musculus
NEUR_7144,Thalamus,77.8,14.95,Danio rerio
NEUR_7558,Striatum,28.47,32.05,Danio rerio
NEUR_1030,Cortex,119.4,52.04,Rattus norvegicus
NEUR_3806,Cerebellum,10.97,78.07,Mus musculus
NEUR_5132,Hypothalamus,148.8,45.59,Danio rerio
NEUR_4584,Hippocampus,143.74,29.25,Mus musculus
NEUR_3942,Striatum,149.76,36.72,Macaca mulatta
NEUR_9123,Cerebellum,7.95,24.77,Rattus norvegicus
NEUR_3134,Cerebellum,22.85,79.98,Macaca mulatta
NEUR_5371,Cortex,123.78,56.57,Rattus norvegicus
NEUR_4077,Cerebellum,75.19,17.16,Danio rerio
NEUR_3420,Cerebellum,69.62,72.02,Danio rerio
NEUR_8435,Hypothalamus,99.72,63.19,Rattus norvegicus
NEUR_5553,Cerebellum,61.49,35.4,Mus musculus
NEUR_7243,Amygdala,149.73,92.24,Danio rerio
NEUR_1648,Hippocampus,9.43,34.39,Rattus norvegicus
NEUR_4966,Amygdala,40.97,72.05,Macaca mulatta
NEUR_9561,Cerebellum,134.59,33.75,Mus musculus
NEUR_1545,Striatum,52.75,12.16,Rattus norvegicus
NEUR_5640,Cortex,82.7,83.14,Mus musculus
NEUR_1733,Hippocampus,82.44,74.45,Danio rerio
NEUR_8630,Striatum,4.4,80.92,Macaca mulatta
NEUR_6742,Cerebellum,69.19,49.72,Danio rerio
NEUR_6925,Cerebellum,5.8,76.14,Macaca mulatta
NEUR_1069,Thalamus,10.03,15.76,Macaca mulatta
NEUR_8947,Striatum,13.91,52.13,Mus musculus
NEUR_2920,Striatum,131.34,47.78,Rattus norvegicus
NEUR_8079,Hippocampus,33.42,30.82,Danio rerio
NEUR_9539,Thalamus,37.63,41.57,Mus musculus
NEUR_2142,Cortex,61.6,78.37,Mus musculus
NEUR_2937,Hippocampus,43.23,77.97,Mus musculus
NEUR_3207,Striatum,84.21,40.05,Rattus norvegicus
NEUR_4820,Cerebellum,93.03,67.07,Danio rerio
NEUR_3681,Hypothalamus,139.41,102.35,Danio rerio
NEUR_7114,Striatum,15.68,43.98,Macaca mulatta
NEUR_8488,Cortex,83.64,35.56,Mus musculus
NEUR_5923,Cerebellum,68.26,53.97,Mus musculus
NEUR_3669,Cortex,90.41,34.77,Macaca mulatta
NEUR_4623,Amygdala,71.04,17.71,Mus musculus
NEUR_3741,Cortex,37.18,108.73,Mus musculus
NEUR_3466,Cerebellum,5.48,66.92,Danio rerio
NEUR_2962,Hypothalamus,109.12,27.3,Macaca mulatta
NEUR_3654,Hypothalamus,89.76,107.46,Danio rerio
NEUR_1135,Striatum,16.01,62.85,Macaca mulatta
NEUR_2526,Cerebellum,135.09,91.78,Macaca mulatta
NEUR_5336,Cortex,44.42,78.34,Danio rerio
NEUR_1676,Hypothalamus,127.87,57.06,Danio rerio
NEUR_4305,Hippocampus,85.37,104.91,Macaca mulatta
NEUR_2901,Striatum,53.93,16.79,Mus musculus
NEUR_6881,Hippocampus,5.57,114.52,Macaca mulatta
NEUR_7790,Striatum,33.4,95.74,Macaca mulatta
NEUR_8585,Cortex,123.32,103.96,Rattus norvegicus
NEUR_6342,Hippocampus,136.05,43.52,Rattus norvegicus
NEUR_3819,Amygdala,99.37,20.88,Macaca mulatta
NEUR_7143,Hypothalamus,141.05,27.59,Danio rerio
NEUR_8299,Amygdala,103.58,11.93,Macaca mulatta
NEUR_7187,Hippocampus,74.87,10.79,Rattus norvegicus
NEUR_8429,Striatum,101.08,90.93,Danio rerio
NEUR_5990,Cortex,40.0,10.44,Rattus norvegicus
NEUR_2683,Cortex,147.52,41.47,Mus musculus
NEUR_9582,Thalamus,11.7,54.13,Danio rerio
NEUR_3953,Striatum,110.62,78.35,Macaca mulatta
NEUR_9963,Hippocampus,99.5,99.57,Macaca mulatta
NEUR_6401,Hippocampus,146.13,87.36,Rattus norvegicus
NEUR_2468,Cerebellum,138.73,114.83,Rattus norvegicus
NEUR_7361,Cerebellum,118.6,56.12,Macaca mulatta
NEUR_9714,Striatum,66.76,25.19,Danio rerio
NEUR_4058,Striatum,51.87,98.45,Macaca mulatta
NEUR_1247,Striatum,26.86,20.91,Danio rerio
NEUR_3126,Striatum,147.48,111.06,Mus musculus
NEUR_1120,Amygdala,8.11,69.39,Mus musculus
NEUR_5830,Amygdala,88.75,86.81,Mus musculus
NEUR_3436,Hippocampus,40.26,90.62,Mus musculus
NEUR_7210,Cortex,71.8,38.8,Rattus norvegicus
NEUR_9367,Hypothalamus,130.9,90.77,Danio rerio
NEUR_6075,Striatum,115.69,115.34,Macaca mulatta
NEUR_1657,Amygdala,146.4,93.22,Mus musculus
NEUR_5724,Thalamus,125.78,17.47,Rattus norvegicus
NEUR_8932,Hippocampus,2.02,34.15,Danio rerio
NEUR_5157,Thalamus,25.84,49.5,Mus musculus
NEUR_1981,Hippocampus,19.78,84.82,Danio rerio
NEUR_3297,Striatum,57.93,103.48,Danio rerio
NEUR_2434,Hypothalamus,68.74,11.44,Macaca mulatta
NEUR_1888,Amygdala,53.66,114.58,Macaca mulatta
NEUR_5494,Hippocampus,131.48,53.59,Danio rerio
NEUR_6752,Amygdala,59.68,65.37,Macaca mulatta
NEUR_1976,Amygdala,56.18,78.62,Danio rerio
NEUR_5449,Cerebellum,90.17,38.14,Mus musculus
NEUR_7980,Thalamus,142.35,70.09,Macaca mulatta
NEUR_7972,Thalamus,110.94,11.08,Mus musculus
NEUR_4752,Hippocampus,88.89,47.4,Macaca mulatta
NEUR_9742,Cerebellum,105.03,76.56,Danio rerio
NEUR_2537,Amygdala,53.91,13.99,Mus musculus
NEUR_6745,Cerebellum,5.82,14.62,Rattus norvegicus
NEUR_1382,Amygdala,26.83,72.69,Macaca mulatta
NEUR_5864,Hippocampus,140.8,110.51,Mus musculus
NEUR_3393,Cortex,78.2,94.16,Rattus norvegicus
NEUR_4474,Hypothalamus,142.48,101.15,Rattus norvegicus
NEUR_5230,Thalamus,23.76,64.4,Danio rerio
NEUR_5026,Cortex,95.69,116.18,Rattus norvegicus
NEUR_3027,Amygdala,52.68,74.12,Macaca mulatta
NEUR_9142,Thalamus,130.69,98.33,Mus musculus
NEUR_1623,Striatum,34.89,85.72,Macaca mulatta
NEUR_9129,Cerebellum,21.93,65.23,Macaca mulatta
NEUR_3255,Striatum,0.18,22.63,Mus musculus
NEUR_6302,Thalamus,59.92,58.36,Danio rerio
NEUR_1602,Hypothalamus,97.69,27.97,Rattus norvegicus
NEUR_4970,Striatum,102.85,108.76,Mus musculus
NEUR_2079,Striatum,50.19,54.82,Macaca mulatta
NEUR_2178,Striatum,122.46,55.1,Rattus norvegicus
NEUR_7241,Cerebellum,21.43,106.01,Mus musculus
NEUR_1052,Cortex,27.27,91.86,Mus musculus
NEUR_9225,Amygdala,108.78,53.8,Mus musculus
NEUR_4541,Striatum,43.65,49.0,Danio rerio
NEUR_7277,Hippocampus,50.48,96.63,Mus musculus
NEUR_9586,Hypothalamus,38.68,11.65,Danio rerio
NEUR_9735,Cerebellum,139.34,21.03,Rattus norvegicus
NEUR_3274,Cortex,9.39,17.71,Macaca mulatta
NEUR_1146,Hippocampus,17.21,65.79,Mus musculus
NEUR_9800,Striatum,7.27,74.85,Danio rerio
NEUR_6686,Hippocampus,22.69,116.35,Mus musculus
NEUR_9357,Hypothalamus,90.3,107.47,Macaca mulatta
NEUR_2384,Cortex,13.51,107.03,Danio rerio
NEUR_3784,Striatum,108.49,72.96,Macaca mulatta
NEUR_6088,Thalamus,125.88,50.87,Rattus norvegicus
NEUR_6899,Cortex,31.17,39.49,Rattus norvegicus
NEUR_6689,Hippocampus,18.66,69.14,Danio rerio
NEUR_7041,Cerebellum,141.77,82.15,Macaca mulatta
NEUR_4926,Thalamus,135.09,118.5,Rattus norvegicus
NEUR_4684,Hypothalamus,82.15,76.28,Rattus norvegicus
NEUR_5951,Cerebellum,71.76,76.32,Mus musculus
NEUR_1547,Hypothalamus,80.04,108.23,Mus musculus
NEUR_9525,Cerebellum,84.6,103.14,Danio rerio
NEUR_1762,Hypothalamus,128.89,52.33,Macaca mulatta
NEUR_3375,Cortex,102.4,40.52,Mus musculus
NEUR_7498,Hypothalamus,145.62,109.81,Macaca mulatta
NEUR_6569,Thalamus,79.65,74.84,Rattus norvegicus
NEUR_6730,Striatum,140.55,51.96,Mus musculus
NEUR_7180,Cerebellum,0.89,117.19,Mus musculus
NEUR_5480,Hippocampus,60.8,88.67,Mus musculus
NEUR_2783,Hippocampus,147.83,67.66,Rattus norvegicus
NEUR_6873,Cerebellum,91.15,53.54,Danio rerio
NEUR_3794,Striatum,123.78,64.36,Mus musculus
NEUR_3458,Amygdala,31.18,27.34,Danio rerio
NEUR_8245,Cerebellum,127.05,49.96,Danio rerio
NEUR_7450,Cortex,4.64,84.34,Rattus norvegicus
NEUR_1443,Thalamus,103.32,97.05,Macaca mulatta
NEUR_2619,Thalamus,76.62,100.65,Danio rerio
NEUR_6389,Hippocampus,124.46,20.87,Macaca mulatta
NEUR_4280,Cerebellum,21.1,30.32,Macaca mulatta
NEUR_2295,Hippocampus,11.44,109.42,Danio rerio
NEUR_9318,Cortex,42.35,27.26,Mus musculus
NEUR_7572,Striatum,113.33,95.82,Mus musculus
NEUR_2098,Hippocampus,116.53,107.35,Rattus norvegicus
NEUR_1242,Amygdala,97.06,72.08,Mus musculus
NEUR_8033,Cortex,54.52,108.72,Rattus norvegicus
NEUR_6289,Cortex,0.56,93.76,Mus musculus
NEUR_5226,Cortex,53.79,40.9,Danio rerio
NEUR_4658,Amygdala,130.71,101.5,Macaca mulatta
NEUR_5926,Striatum,90.58,91.72,Mus musculus
NEUR_5397,Hypothalamus,37.82,10.08,Mus musculus
NEUR_2193,Cortex,140.55,96.77,Macaca mulatta
NEUR_4283,Hippocampus,148.6,103.06,Mus musculus
NEUR_6062,Striatum,98.51,74.08,Macaca mulatta
NEUR_2880,Amygdala,105.78,107.47,Macaca mulatta
NEUR_2003,Hypothalamus,62.71,93.94,Macaca mulatta
NEUR_7240,Amygdala,141.07,39.94,Danio rerio
NEUR_3021,Cortex,148.89,56.24,Macaca mulatta
NEUR_6267,Hippocampus,140.78,98.94,Macaca mulatta
NEUR_5634,Cortex,113.46,15.73,Danio rerio
NEUR_2809,Hypothalamus,53.58,66.81,Danio rerio
NEUR_8471,Cerebellum,82.21,108.4,Rattus norvegicus
NEUR_5083,Amygdala,120.76,116.45,Danio rerio
NEUR_5345,Cerebellum,54.19,30.14,Rattus norvegicus
NEUR_1648,Cortex,140.44,73.94,Danio rerio
NEUR_6923,Thalamus,71.3,54.15,Macaca mulatta
NEUR_1629,Hypothalamus,103.56,82.38,Macaca mulatta
NEUR_4775,Cortex,69.37,49.96,Danio rerio
NEUR_5440,Hippocampus,46.17,36.44,Macaca mulatta
NEUR_1037,Hypothalamus,32.21,81.3,Rattus norvegicus
NEUR_7306,Thalamus,141.67,61.49,Macaca mulatta
NEUR_4283,Hippocampus,41.45,18.38,Danio rerio
NEUR_4017,Hypothalamus,139.41,110.52,Macaca mulatta
NEUR_8519,Cerebellum,33.19,45.35,Danio rerio
NEUR_1629,Hippocampus,149.31,58.57,Macaca mulatta
NEUR_8508,Hypothalamus,3.42,79.75,Macaca mulatta
NEUR_4163,Hippocampus,121.45,28.97,Macaca mulatta
NEUR_9398,Thalamus,146.1,49.61,Macaca mulatta
NEUR_9748,Amygdala,135.15,116.35,Macaca mulatta
NEUR_5876,Cerebellum,12.06,118.03,Macaca mulatta
NEUR_9555,Thalamus,12.17,43.62,Danio rerio
NEUR_7799,Amygdala,34.67,112.79,Rattus norvegicus
NEUR_8055,Striatum,5.71,30.91,Rattus norvegicus
NEUR_7134,Hypothalamus,71.05,43.77,Macaca mulatta
NEUR_5164,Hypothalamus,129.32,39.8,Macaca mulatta
NEUR_7923,Striatum,69.31,100.61,Macaca mulatta
NEUR_9583,Thalamus,16.13,26.71,Rattus norvegicus
NEUR_6687,Striatum,15.82,113.31,Danio rerio
NEUR_5947,Hypothalamus,127.27,82.07,Mus musculus
NEUR_3023,Cerebellum,98.49,99.38,Macaca mulatta
NEUR_9454,Cerebellum,39.24,42.54,Danio rerio
NEUR_9292,Thalamus,68.61,11.54,Rattus norvegicus
NEUR_1641,Thalamus,16.29,99.68,Danio rerio
NEUR_6718,Hypothalamus,56.44,45.85,Rattus norvegicus
NEUR_2645,Cerebellum,58.26,53.73,Mus musculus
NEUR_1264,Hypothalamus,87.08,81.21,Macaca mulatta
NEUR_6874,Cortex,148.06,15.79,Rattus norvegicus
NEUR_5535,Cerebellum,30.04,25.01,Rattus norvegicus
NEUR_1202,Striatum,35.19,94.73,Macaca mulatta
NEUR_2686,Cortex,108.24,62.45,Danio rerio
NEUR_4577,Striatum,54.21,41.85,Macaca mulatta
NEUR_2345,Cerebellum,79.26,49.78,Mus musculus
NEUR_5901,Thalamus,108.64,50.23,Danio rerio
NEUR_9938,Hypothalamus,70.07,103.77,Danio rerio
NEUR_6972,Cerebellum,78.22,40.72,Rattus norvegicus
NEUR_9237,Hippocampus,19.15,93.32,Macaca mulatta
NEUR_4396,Striatum,92.12,41.33,Macaca mulatta
NEUR_8838,Cerebellum,31.94,68.52,Rattus norvegicus
NEUR_7492,Hypothalamus,46.79,86.67,Mus musculus
NEUR_9667,Striatum,98.65,71.01,Rattus norvegicus
NEUR_6325,Hippocampus,39.01,12.83,Danio rerio
NEUR_9189,Cortex,65.24,48.59,Rattus norvegicus
NEUR_9447,Hippocampus,51.61,51.33,Mus musculus
NEUR_9164,Thalamus,115.36,51.1,Rattus norvegicus
NEUR_2486,Hypothalamus,26.66,40.86,Rattus norvegicus
NEUR_6966,Hippocampus,112.42,98.5,Rattus norvegicus
NEUR_1850,Hippocampus,6.58,107.51,Danio rerio
NEUR_5785,Thalamus,76.71,101.46,Mus musculus
NEUR_2100,Thalamus,45.34,16.98,Macaca mulatta
NEUR_2925,Hypothalamus,113.82,107.03,Rattus norvegicus
NEUR_5575,Thalamus,63.44,54.46,Macaca mulatta
NEUR_9397,Hippocampus,56.99,19.97,Danio rerio
NEUR_6917,Striatum,127.95,19.89,Danio rerio
NEUR_8815,Thalamus,95.61,25.66,Macaca mulatta
NEUR_9704,Striatum,35.73,61.53,Macaca mulatta
NEUR_4207,Hippocampus,9.9,42.72,Danio rerio
NEUR_7582,Amygdala,18.23,33.92,Rattus norvegicus
NEUR_2506,Thalamus,15.67,50.39,Mus musculus
NEUR_8634,Hypothalamus,112.65,76.68,Macaca mulatta
NEUR_8917,Striatum,146.42,115.65,Mus musculus
NEUR_2159,Thalamus,21.97,26.53,Danio rerio
NEUR_9325,Cerebellum,64.22,100.75,Mus musculus
NEUR_7257,Hippocampus,46.74,73.89,Danio rerio
NEUR_9220,Cerebellum,97.99,107.92,Macaca mulatta
NEUR_7155,Cerebellum,42.71,103.59,Rattus norvegicus
NEUR_1179,Hippocampus,111.28,26.87,Rattus norvegicus
NEUR_1153,Thalamus,49.88,34.21,Macaca mulatta
NEUR_9925,Amygdala,73.45,65.15,Mus musculus
NEUR_4703,Thalamus,114.27,64.13,Rattus norvegicus
NEUR_1320,Hippocampus,147.11,60.93,Rattus norvegicus
NEUR_4581,Hippocampus,98.8,69.41,Danio rerio
NEUR_5949,Hypothalamus,94.39,43.84,Danio rerio
