neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2693,Striatum,39.03,33.69,Macaca mulatta
NEUR_1344,Hypothalamus,122.15,86.3,Mus musculus
NEUR_3159,Cortex,144.48,41.5,Danio rerio
NEUR_9960,Amygdala,135.36,29.37,Mus musculus
NEUR_4679,Hypothalamus,54.17,83.96,Rattus norvegicus
NEUR_6320,Cerebellum,125.54,77.32,Rattus norvegicus
NEUR_1588,Cerebellum,119.4,97.06,Mus musculus
NEUR_7785,Striatum,3.57,79.83,Macaca mulatta
NEUR_5926,Hippocampus,99.32,48.22,Macaca mulatta
NEUR_6105,Striatum,82.06,41.67,Danio rerio
NEUR_9888,Striatum,12.3,89.9,Danio rerio
NEUR_3251,Striatum,49.05,114.88,Mus musculus
NEUR_4072,Amygdala,61.51,72.26,Macaca mulatta
NEUR_4802,Hippocampus,43.9,75.5,Rattus norvegicus
NEUR_9167,Cortex,98.96,63.08,Danio rerio
NEUR_5231,Hypothalamus,88.36,42.38,Danio rerio
NEUR_6882,Amygdala,112.77,23.88,Rattus norvegicus
NEUR_1444,Cerebellum,133.88,64.67,Danio rerio
NEUR_6103,Hippocampus,79.2,17.46,Danio rerio
NEUR_6437,Hypothalamus,123.31,71.08,Danio rerio
NEUR_4460,Striatum,129.34,21.36,Rattus norvegicus
NEUR_6715,Striatum,5.15,77.08,Mus musculus
NEUR_2725,Striatum,99.68,40.28,Danio rerio
NEUR_1398,Cortex,73.17,82.74,Mus musculus
NEUR_8581,Cortex,60.77,10.55,Rattus norvegicus
NEUR_8422,Cerebellum,27.47,119.51,Macaca mulatta
NEUR_8987,Amygdala,33.08,34.1,Mus musculus
NEUR_9126,Cerebellum,98.23,108.44,Rattus norvegicus
NEUR_4684,Cortex,136.19,63.03,Rattus norvegicus
NEUR_6665,Amygdala,56.33,24.16,Mus musculus
NEUR_5040,Thalamus,92.68,44.59,Macaca mulatta
NEUR_7042,Cortex,137.31,90.87,Mus musculus
NEUR_4462,Thalamus,53.08,39.79,Rattus norvegicus
NEUR_4989,Striatum,93.37,10.45,Rattus norvegicus
NEUR_4262,Hippocampus,87.21,91.58,Macaca mulatta
NEUR_2083,Cerebellum,92.45,87.98,Rattus norvegicus
NEUR_2173,Hypothalamus,142.21,67.34,Mus musculus
NEUR_4702,Cortex,102.79,119.72,Danio rerio
NEUR_9371,Thalamus,146.21,28.67,Mus musculus
NEUR_2742,Thalamus,53.89,110.05,Macaca mulatta
NEUR_6960,Cerebellum,72.96,108.98,Mus musculus
NEUR_1436,Amygdala,44.26,42.9,Macaca mulatta
NEUR_1171,Cortex,74.09,103.89,Macaca mulatta
NEUR_7711,Striatum,74.16,38.57,Mus musculus
NEUR_8687,Cerebellum,37.23,68.32,Rattus norvegicus
NEUR_2676,Striatum,80.74,48.76,Rattus norvegicus
NEUR_2205,Cerebellum,85.96,50.46,Macaca mulatta
NEUR_8831,Hypothalamus,9.1,102.2,Mus musculus
NEUR_3732,Hippocampus,142.63,11.65,Danio rerio
NEUR_7739,Thalamus,78.63,79.55,Macaca mulatta
NEUR_6505,Hippocampus,27.55,15.3,Danio rerio
NEUR_5310,Thalamus,95.49,50.34,Danio rerio
NEUR_2054,Cerebellum,103.13,44.5,Macaca mulatta
NEUR_5926,Thalamus,59.8,118.91,Danio rerio
NEUR_9160,Thalamus,140.8,82.53,Mus musculus
NEUR_1123,Cortex,131.68,79.94,Macaca mulatta
NEUR_4168,Cerebellum,124.93,56.68,Danio rerio
NEUR_2916,Amygdala,15.71,74.07,Macaca mulatta
NEUR_9223,Amygdala,43.59,85.16,Mus musculus
NEUR_3201,Cortex,29.65,115.15,Mus musculus
NEUR_5518,Hippocampus,130.03,72.02,Rattus norvegicus
NEUR_5051,Thalamus,63.87,52.06,Macaca mulatta
NEUR_1205,Amygdala,108.95,56.73,Mus musculus
NEUR_3286,Striatum,143.67,45.66,Rattus norvegicus
NEUR_2087,Striatum,101.45,53.51,Macaca mulatta
NEUR_4381,Cortex,29.46,89.74,Rattus norvegicus
NEUR_3276,Hypothalamus,23.23,56.09,Danio rerio
NEUR_5437,Hypothalamus,144.69,103.67,Rattus norvegicus
NEUR_4998,Cortex,15.86,25.77,Macaca mulatta
NEUR_1736,Thalamus,104.96,40.86,Mus musculus
NEUR_4725,Thalamus,36.6,110.49,Danio rerio
NEUR_9253,Hippocampus,70.26,12.09,Macaca mulatta
NEUR_4034,Cortex,106.21,61.24,Danio rerio
NEUR_1534,Hypothalamus,134.1,46.46,Danio rerio
NEUR_7986,Hippocampus,93.82,62.0,Danio rerio
NEUR_9968,Amygdala,29.77,98.76,Danio rerio
NEUR_7122,Thalamus,17.09,69.44,Rattus norvegicus
NEUR_1987,Cortex,20.35,94.49,Rattus norvegicus
NEUR_7701,Thalamus,109.72,84.28,Rattus norvegicus
NEUR_7910,Hippocampus,104.82,64.2,Macaca mulatta
NEUR_9815,Hypothalamus,141.12,16.12,Rattus norvegicus
NEUR_6020,Hippocampus,37.43,88.72,Danio rerio
NEUR_3147,Amygdala,52.95,116.77,Danio rerio
NEUR_6643,Hippocampus,33.3,37.33,Danio rerio
NEUR_5746,Cortex,23.37,77.32,Rattus norvegicus
NEUR_2070,Hypothalamus,130.58,110.6,Rattus norvegicus
NEUR_8431,Hippocampus,128.29,34.92,Macaca mulatta
NEUR_4259,Thalamus,46.16,33.23,Rattus norvegicus
NEUR_5711,Hippocampus,148.77,42.9,Macaca mulatta
NEUR_7242,Hypothalamus,95.81,107.55,Danio rerio
NEUR_6694,Cortex,62.96,71.9,Danio rerio
NEUR_1149,Cerebellum,4.82,75.37,Rattus norvegicus
NEUR_8159,Cortex,61.91,32.8,Macaca mulatta
NEUR_4602,Amygdala,100.31,83.5,Rattus norvegicus
NEUR_3053,Cerebellum,35.39,68.6,Rattus norvegicus
NEUR_3926,Hypothalamus,148.6,79.68,Danio rerio
NEUR_9150,Thalamus,149.7,45.37,Danio rerio
NEUR_1557,Hippocampus,137.53,54.79,Danio rerio
NEUR_7350,Hypothalamus,123.03,19.15,Mus musculus
NEUR_4516,Hippocampus,22.61,57.91,Mus musculus
NEUR_6713,Striatum,42.98,97.9,Danio rerio
NEUR_1276,Striatum,132.21,58.84,Mus musculus
NEUR_3697,Striatum,96.66,80.05,Macaca mulatta
NEUR_1616,Hypothalamus,90.41,26.58,Macaca mulatta
NEUR_4242,Hypothalamus,37.71,28.4,Mus musculus
NEUR_6896,Hypothalamus,132.63,23.88,Danio rerio
NEUR_2355,Striatum,29.87,22.33,Macaca mulatta
NEUR_5552,Cerebellum,67.82,40.74,Rattus norvegicus
NEUR_2104,Amygdala,143.44,16.45,Macaca mulatta
NEUR_6512,Hippocampus,68.45,17.94,Rattus norvegicus
NEUR_6894,Hippocampus,84.64,55.76,Mus musculus
NEUR_6392,Amygdala,31.85,34.99,Mus musculus
NEUR_9295,Amygdala,55.75,17.92,Rattus norvegicus
NEUR_9508,Amygdala,7.74,41.59,Rattus norvegicus
NEUR_3156,Striatum,28.5,82.59,Danio rerio
NEUR_4836,Amygdala,62.5,100.83,Mus musculus
NEUR_5085,Amygdala,133.93,73.11,Danio rerio
NEUR_3000,Cerebellum,24.11,118.86,Rattus norvegicus
NEUR_6967,Cerebellum,139.36,108.4,Macaca mulatta
NEUR_9138,Hippocampus,135.89,100.35,Mus musculus
NEUR_3087,Amygdala,10.31,75.69,Danio rerio
NEUR_2887,Cerebellum,82.8,49.74,Mus musculus
NEUR_1306,Amygdala,131.72,89.61,Danio rerio
NEUR_7307,Amygdala,111.58,63.28,Mus musculus
NEUR_7795,Hippocampus,61.42,65.38,Rattus norvegicus
NEUR_1524,Cortex,99.99,38.6,Danio rerio
NEUR_5028,Hippocampus,113.46,112.72,Mus musculus
NEUR_4908,Cerebellum,7.14,37.18,Rattus norvegicus
NEUR_4525,Thalamus,77.27,27.97,Mus musculus
NEUR_4237,Hypothalamus,133.0,47.22,Mus musculus
NEUR_3023,Amygdala,6.29,62.02,Rattus norvegicus
NEUR_3733,Thalamus,20.07,44.81,Rattus norvegicus
NEUR_4718,Hypothalamus,26.37,72.26,Rattus norvegicus
NEUR_3104,Thalamus,13.92,110.79,Rattus norvegicus
NEUR_6323,Amygdala,84.6,23.03,Rattus norvegicus
NEUR_7695,Thalamus,39.35,68.25,Macaca mulatta
NEUR_2769,Cerebellum,52.93,67.46,Macaca mulatta
NEUR_5749,Amygdala,10.52,17.77,Mus musculus
NEUR_7886,Amygdala,47.78,103.78,Mus musculus
NEUR_5164,Hypothalamus,109.63,41.66,Danio rerio
NEUR_1856,Hippocampus,122.72,17.4,Macaca mulatta
NEUR_6619,Hypothalamus,39.25,114.29,Mus musculus
NEUR_9584,Striatum,124.87,97.2,Mus musculus
NEUR_1816,Cerebellum,1.96,51.88,Danio rerio
NEUR_9069,Striatum,98.96,67.77,Mus musculus
NEUR_9408,Cortex,68.36,78.54,Macaca mulatta
NEUR_8441,Thalamus,141.92,33.91,Mus musculus
NEUR_4929,Thalamus,22.52,45.84,Danio rerio
NEUR_1346,Hippocampus,103.75,40.76,Danio rerio
NEUR_7880,Cortex,136.11,41.54,Macaca mulatta
NEUR_3155,Amygdala,125.07,78.22,Danio rerio
NEUR_4291,Hypothalamus,13.78,62.45,Danio rerio
NEUR_7279,Amygdala,41.19,22.11,Mus musculus
NEUR_1214,Hypothalamus,122.2,113.68,Rattus norvegicus
NEUR_1708,Striatum,21.57,86.6,Macaca mulatta
NEUR_3363,Striatum,62.39,73.32,Mus musculus
NEUR_1030,Amygdala,111.28,104.49,Danio rerio
NEUR_6882,Cortex,12.4,118.1,Mus musculus
NEUR_8918,Cerebellum,37.66,87.31,Mus musculus
NEUR_4227,Cortex,138.57,42.47,Macaca mulatta
NEUR_1405,Thalamus,106.84,60.31,Rattus norvegicus
NEUR_2875,Hippocampus,13.21,114.73,Danio rerio
NEUR_1057,Hippocampus,43.18,94.53,Macaca mulatta
NEUR_3925,Cerebellum,82.68,13.61,Mus musculus
NEUR_7556,Hypothalamus,21.23,39.82,Mus musculus
NEUR_4487,Hippocampus,98.67,23.83,Rattus norvegicus
NEUR_5278,Hippocampus,100.81,48.36,Mus musculus
NEUR_4067,Hippocampus,135.17,40.95,Macaca mulatta
NEUR_2280,Hypothalamus,18.23,37.01,Mus musculus
NEUR_6001,Hypothalamus,131.91,90.82,Mus musculus
NEUR_9631,Striatum,112.96,94.62,Danio rerio
NEUR_2444,Hippocampus,36.61,74.46,Rattus norvegicus
NEUR_4001,Cerebellum,114.0,34.18,Mus musculus
NEUR_9369,Cerebellum,85.93,55.43,Danio rerio
NEUR_9363,Amygdala,107.38,42.09,Mus musculus
NEUR_6663,Hippocampus,67.02,104.1,Danio rerio
NEUR_8006,Hippocampus,37.58,33.2,Rattus norvegicus
NEUR_1523,Cerebellum,21.83,32.66,Danio rerio
NEUR_6942,Amygdala,60.88,46.18,Danio rerio
NEUR_5697,Striatum,107.34,27.63,Rattus norvegicus
NEUR_8992,Amygdala,62.59,82.1,Danio rerio
NEUR_5704,Hippocampus,105.25,74.02,Danio rerio
NEUR_2510,Hippocampus,12.95,115.2,Mus musculus
NEUR_7845,Cerebellum,3.14,38.24,Macaca mulatta
NEUR_3745,Hypothalamus,25.44,112.35,Mus musculus
NEUR_4675,Hypothalamus,54.3,112.36,Macaca mulatta
NEUR_8388,Cortex,52.64,15.23,Mus musculus
NEUR_4655,Hippocampus,131.8,96.61,Mus musculus
NEUR_4064,Thalamus,96.04,24.37,Mus musculus
NEUR_3805,Cerebellum,7.61,95.34,Mus musculus
NEUR_3941,Thalamus,60.44,28.05,Mus musculus
NEUR_6554,Amygdala,145.42,20.57,Macaca mulatta
NEUR_5564,Striatum,79.06,25.09,Rattus norvegicus
NEUR_7073,Amygdala,131.98,20.47,Macaca mulatta
NEUR_9091,Amygdala,50.35,114.51,Danio rerio
NEUR_4308,Hippocampus,141.84,99.62,Rattus norvegicus
NEUR_9230,Striatum,91.2,21.92,Danio rerio
NEUR_6575,Hypothalamus,27.15,10.08,Danio rerio
NEUR_5163,Thalamus,75.8,43.48,Rattus norvegicus
NEUR_1828,Hypothalamus,12.93,11.62,Mus musculus
NEUR_9976,Striatum,116.88,46.8,Mus musculus
NEUR_7285,Striatum,79.38,75.75,Mus musculus
NEUR_8944,Cerebellum,98.91,52.4,Rattus norvegicus
NEUR_4468,Hypothalamus,125.17,85.37,Rattus norvegicus
NEUR_8069,Striatum,98.02,65.32,Macaca mulatta
NEUR_8108,Cortex,104.28,83.12,Macaca mulatta
NEUR_6469,Cortex,134.7,45.36,Mus musculus
NEUR_4624,Amygdala,19.01,115.26,Macaca mulatta
NEUR_8429,Amygdala,103.04,47.55,Danio rerio
NEUR_6603,Amygdala,15.04,49.89,Mus musculus
NEUR_7476,Thalamus,147.65,13.92,Danio rerio
NEUR_6173,Thalamus,140.33,92.95,Rattus norvegicus
NEUR_3387,Cerebellum,64.48,34.16,Danio rerio
NEUR_7142,Amygdala,8.29,26.51,Macaca mulatta
NEUR_9896,Hypothalamus,103.79,118.79,Danio rerio
NEUR_9066,Amygdala,91.81,59.45,Mus musculus
NEUR_7958,Striatum,88.64,89.04,Macaca mulatta
NEUR_9894,Hypothalamus,33.85,17.24,Danio rerio
NEUR_7616,Hippocampus,134.9,61.9,Rattus norvegicus
NEUR_5599,Cortex,71.86,86.11,Macaca mulatta
NEUR_2626,Striatum,123.87,13.06,Macaca mulatta
NEUR_4691,Cortex,53.27,72.55,Mus musculus
NEUR_4690,Amygdala,101.02,78.79,Macaca mulatta
NEUR_3127,Amygdala,42.24,19.48,Danio rerio
NEUR_1390,Cerebellum,63.68,109.99,Mus musculus
NEUR_2361,Thalamus,84.89,49.94,Rattus norvegicus
NEUR_3638,Hippocampus,130.9,106.53,Danio rerio
NEUR_2352,Hippocampus,11.03,100.88,Macaca mulatta
NEUR_2695,Cortex,15.87,99.47,Rattus norvegicus
NEUR_1488,Thalamus,105.31,25.77,Mus musculus
NEUR_4788,Thalamus,19.04,119.68,Mus musculus
NEUR_1824,Thalamus,129.54,63.57,Mus musculus
NEUR_9257,Cerebellum,114.22,104.24,Rattus norvegicus
NEUR_7222,Hippocampus,48.74,78.52,Macaca mulatta
NEUR_4677,Thalamus,36.58,18.33,Macaca mulatta
NEUR_6127,Hippocampus,22.26,115.12,Danio rerio
NEUR_2546,Hippocampus,81.64,73.46,Mus musculus
NEUR_4729,Amygdala,96.87,47.28,Danio rerio
NEUR_9100,Hippocampus,125.66,63.64,Mus musculus
NEUR_6051,Amygdala,5.33,69.77,Macaca mulatta
NEUR_2817,Amygdala,6.11,72.05,Danio rerio
NEUR_8846,Striatum,81.32,31.67,Danio rerio
NEUR_3024,Hippocampus,88.24,90.68,Rattus norvegicus
NEUR_9479,Amygdala,78.8,71.2,Macaca mulatta
NEUR_5289,Striatum,82.18,24.44,Macaca mulatta
NEUR_8596,Cerebellum,24.58,44.3,Mus musculus
NEUR_7216,Cerebellum,23.25,88.39,Rattus norvegicus
NEUR_9841,Striatum,21.85,66.04,Macaca mulatta
NEUR_1614,Hypothalamus,147.17,106.24,Danio rerio
NEUR_3198,Hippocampus,70.31,72.9,Danio rerio
NEUR_5760,Cerebellum,25.65,43.01,Danio rerio
NEUR_7935,Hypothalamus,39.65,76.05,Mus musculus
NEUR_2341,Hippocampus,23.8,26.32,Mus musculus
NEUR_9125,Hypothalamus,84.68,120.0,Danio rerio
NEUR_4693,Cortex,37.81,32.03,Rattus norvegicus
NEUR_8912,Thalamus,65.1,64.44,Rattus norvegicus
NEUR_4417,Amygdala,0.33,13.08,Danio rerio
NEUR_6777,Cerebellum,103.28,113.27,Danio rerio
NEUR_7998,Cerebellum,24.42,48.86,Rattus norvegicus
NEUR_3381,Cortex,63.56,53.36,Danio rerio
NEUR_3187,Thalamus,23.27,18.81,Rattus norvegicus
NEUR_9936,Thalamus,17.52,79.77,Danio rerio
NEUR_2997,Hypothalamus,52.19,78.51,Rattus norvegicus
NEUR_3403,Striatum,9.74,11.97,Macaca mulatta
NEUR_4255,Cortex,140.69,53.92,Danio rerio
NEUR_2552,Amygdala,81.99,21.93,Rattus norvegicus
NEUR_9844,Amygdala,11.35,59.91,Danio rerio
NEUR_6437,Hippocampus,29.04,79.36,Rattus norvegicus
NEUR_3868,Hippocampus,37.5,67.6,Mus musculus
NEUR_3335,Thalamus,115.87,19.98,Danio rerio
NEUR_8898,Amygdala,142.23,88.24,Mus musculus
NEUR_8623,Hypothalamus,98.58,59.95,Mus musculus
NEUR_1803,Thalamus,86.81,110.7,Rattus norvegicus
NEUR_6095,Amygdala,53.22,37.35,Danio rerio
NEUR_8063,Cerebellum,99.9,44.22,Danio rerio
NEUR_5206,Thalamus,71.74,57.82,Danio rerio
NEUR_7099,Amygdala,57.8,98.58,Macaca mulatta
NEUR_1471,Striatum,24.92,81.97,Macaca mulatta
NEUR_4538,Cerebellum,94.26,60.54,Macaca mulatta
NEUR_6224,Hippocampus,19.88,115.06,Mus musculus
NEUR_8897,Cortex,54.58,45.16,Danio rerio
NEUR_5006,Striatum,20.74,60.05,Macaca mulatta
NEUR_6825,Hypothalamus,6.92,92.87,Mus musculus
NEUR_1880,Striatum,71.6,111.32,Rattus norvegicus
NEUR_2661,Amygdala,40.65,74.05,Rattus norvegicus
NEUR_9429,Cortex,97.55,46.71,Macaca mulatta
NEUR_8383,Cortex,42.58,25.03,Mus musculus
NEUR_1543,Striatum,16.47,102.52,Macaca mulatta
NEUR_9282,Hippocampus,142.67,42.47,Macaca mulatta
NEUR_3711,Cerebellum,68.1,68.35,Macaca mulatta
NEUR_9995,Cerebellum,115.74,92.19,Danio rerio
NEUR_6430,Cerebellum,1.55,111.49,Danio rerio
NEUR_2853,Striatum,83.22,68.33,Macaca mulatta
NEUR_9670,Hypothalamus,69.32,113.85,Mus musculus
NEUR_3719,Thalamus,80.81,101.48,Mus musculus
NEUR_4770,Hippocampus,40.21,42.9,Mus musculus
NEUR_8328,Hypothalamus,121.12,26.18,Rattus norvegicus
NEUR_6855,Striatum,85.77,75.65,Rattus norvegicus
NEUR_2738,Cerebellum,139.89,105.23,Danio rerio
NEUR_5600,Thalamus,64.34,73.48,Rattus norvegicus
NEUR_5581,Cortex,31.12,84.8,Macaca mulatta
NEUR_8196,Thalamus,67.97,48.31,Macaca mulatta
NEUR_5243,Cortex,110.66,38.73,Mus musculus
NEUR_2248,Cortex,63.37,102.62,Rattus norvegicus
NEUR_6625,Thalamus,85.47,24.39,Macaca mulatta
NEUR_8490,Amygdala,93.67,119.36,Rattus norvegicus
NEUR_6910,Hypothalamus,68.43,10.74,Rattus norvegicus
NEUR_3432,Hippocampus,66.44,13.07,Danio rerio
NEUR_8557,Cerebellum,25.79,19.73,Mus musculus
NEUR_3305,Amygdala,61.39,79.86,Macaca mulatta
NEUR_4235,Cortex,56.45,62.25,Macaca mulatta
NEUR_1160,Hypothalamus,42.69,50.74,Danio rerio
NEUR_9029,Hypothalamus,114.24,17.63,Mus musculus
NEUR_9558,Thalamus,128.19,19.68,Mus musculus
NEUR_8294,Thalamus,101.11,35.7,Mus musculus
NEUR_6153,Thalamus,127.47,112.87,Macaca mulatta
NEUR_2699,Thalamus,52.1,41.43,Danio rerio
NEUR_7833,Thalamus,102.0,23.76,Macaca mulatta
NEUR_6152,Cerebellum,24.66,91.5,Rattus norvegicus
NEUR_5421,Cortex,9.59,97.48,Macaca mulatta
NEUR_2709,Cortex,90.91,93.29,Macaca mulatta
NEUR_4275,Hypothalamus,78.37,118.59,Mus musculus
NEUR_8544,Hippocampus,136.9,50.89,Rattus norvegicus
NEUR_7240,Amygdala,70.4,21.22,Rattus norvegicus
NEUR_1899,Hippocampus,56.24,96.62,Macaca mulatta
NEUR_8736,Amygdala,111.09,41.11,Rattus norvegicus
NEUR_1446,Thalamus,10.31,95.57,Mus musculus
NEUR_2799,Amygdala,6.09,87.67,Rattus norvegicus
NEUR_4411,Cortex,61.08,90.6,Danio rerio
NEUR_6901,Hippocampus,121.76,14.16,Macaca mulatta
NEUR_1472,Cortex,29.69,115.96,Rattus norvegicus
NEUR_8598,Hippocampus,119.53,58.01,Mus musculus
NEUR_4995,Hippocampus,60.64,24.13,Mus musculus
NEUR_3474,Cortex,44.66,44.77,Macaca mulatta
NEUR_5162,Cerebellum,40.23,60.08,Rattus norvegicus
NEUR_4416,Cerebellum,121.96,109.7,Danio rerio
NEUR_5769,Cortex,70.03,72.55,Macaca mulatta
NEUR_1123,Cortex,61.59,50.05,Danio rerio
NEUR_9939,Cortex,106.53,81.67,Mus musculus
NEUR_5433,Cerebellum,138.51,97.84,Macaca mulatta
NEUR_6077,Thalamus,32.47,78.04,Danio rerio
NEUR_8415,Hippocampus,75.85,63.95,Danio rerio
NEUR_8227,Cerebellum,139.76,75.1,Macaca mulatta
NEUR_7886,Cerebellum,125.47,31.55,Danio rerio
NEUR_2536,Cortex,49.19,38.78,Danio rerio
NEUR_7948,Cortex,78.3,98.66,Macaca mulatta
NEUR_6933,Hypothalamus,117.02,59.28,Macaca mulatta
NEUR_7164,Hypothalamus,1.68,53.91,Danio rerio
NEUR_3017,Cortex,26.5,52.25,Macaca mulatta
NEUR_9718,Hippocampus,101.36,85.83,Danio rerio
NEUR_8447,Hypothalamus,85.72,66.88,Rattus norvegicus
NEUR_7427,Hippocampus,14.95,107.74,Rattus norvegicus
NEUR_8814,Amygdala,135.0,10.25,Macaca mulatta
NEUR_4474,Hypothalamus,76.89,114.26,Mus musculus
NEUR_3071,Cerebellum,89.61,59.31,Rattus norvegicus
NEUR_9330,Hypothalamus,131.84,67.6,Mus musculus
NEUR_4075,Hypothalamus,16.14,108.08,Macaca mulatta
NEUR_8846,Hypothalamus,32.08,114.97,Mus musculus
NEUR_1017,Thalamus,9.88,109.42,Mus musculus
NEUR_6279,Thalamus,119.42,54.73,Mus musculus
NEUR_1523,Hippocampus,46.94,99.17,Macaca mulatta
NEUR_8922,Striatum,85.97,44.56,Rattus norvegicus
NEUR_3902,Striatum,105.19,17.37,Macaca mulatta
NEUR_9073,Hypothalamus,81.41,75.2,Mus musculus
NEUR_1770,Amygdala,6.51,91.87,Rattus norvegicus
NEUR_5640,Amygdala,11.25,57.97,Rattus norvegicus
NEUR_8002,Hypothalamus,133.83,33.55,Rattus norvegicus
NEUR_6229,Hypothalamus,16.39,91.62,Rattus norvegicus
NEUR_4114,Striatum,40.49,37.5,Danio rerio
NEUR_3903,Amygdala,132.4,68.94,Macaca mulatta
NEUR_6176,Hypothalamus,56.92,105.04,Rattus norvegicus
NEUR_6317,Thalamus,34.7,67.49,Danio rerio
NEUR_5100,Amygdala,24.22,79.96,Danio rerio
NEUR_4667,Amygdala,85.45,47.98,Rattus norvegicus
NEUR_4002,Cortex,149.01,75.75,Danio rerio
NEUR_1259,Hippocampus,49.85,33.74,Mus musculus
NEUR_6491,Striatum,149.84,44.0,Macaca mulatta
NEUR_7940,Cerebellum,52.98,14.69,Macaca mulatta
NEUR_2159,Hypothalamus,49.24,73.2,Macaca mulatta
NEUR_2153,Amygdala,134.57,114.64,Macaca mulatta
NEUR_2463,Cerebellum,104.74,43.16,Danio rerio
NEUR_8378,Cortex,26.22,29.35,Danio rerio
NEUR_6387,Cerebellum,65.9,79.21,Rattus norvegicus
NEUR_8677,Hypothalamus,102.73,26.66,Danio rerio
NEUR_1612,Thalamus,134.34,19.04,Rattus norvegicus
NEUR_5180,Cerebellum,46.47,112.99,Macaca mulatta
NEUR_1487,Cerebellum,66.04,44.19,Mus musculus
NEUR_1324,Thalamus,99.34,97.96,Danio rerio
NEUR_1888,Striatum,40.76,96.53,Mus musculus
NEUR_6788,Hypothalamus,132.55,41.11,Rattus norvegicus
NEUR_7976,Striatum,52.66,81.71,Rattus norvegicus
NEUR_9222,Thalamus,46.9,32.95,Rattus norvegicus
NEUR_8926,Cortex,121.83,60.73,Rattus norvegicus
NEUR_2447,Striatum,133.24,109.76,Danio rerio
NEUR_7516,Hippocampus,98.61,91.67,Macaca mulatta
NEUR_9210,Hypothalamus,30.21,47.96,Macaca mulatta
NEUR_4500,Hippocampus,91.89,56.06,Macaca mulatta
NEUR_8142,Thalamus,47.11,88.01,Mus musculus
NEUR_5853,Thalamus,133.32,36.12,Mus musculus
NEUR_2947,Thalamus,64.21,46.56,Rattus norvegicus
NEUR_3101,Cerebellum,111.13,106.84,Rattus norvegicus
NEUR_3025,Cerebellum,24.19,46.84,Rattus norvegicus
NEUR_5566,Hippocampus,104.76,55.16,Macaca mulatta
NEUR_2144,Hippocampus,4.73,42.71,Rattus norvegicus
NEUR_1139,Cortex,61.47,77.33,Mus musculus
NEUR_6374,Hypothalamus,38.86,102.54,Macaca mulatta
NEUR_8244,Hypothalamus,23.22,19.66,Macaca mulatta
NEUR_1223,Cerebellum,21.82,54.12,Danio rerio
NEUR_9910,Hypothalamus,112.28,56.87,Mus musculus
NEUR_9065,Cortex,73.82,112.65,Danio rerio
NEUR_6874,Striatum,26.55,74.24,Mus musculus
NEUR_5769,Striatum,9.15,118.42,Macaca mulatta
NEUR_4500,Cortex,111.16,55.69,Rattus norvegicus
NEUR_6196,Thalamus,115.36,110.16,Mus musculus
NEUR_3778,Hypothalamus,54.74,66.61,Rattus norvegicus
NEUR_4019,Cortex,108.94,46.69,Danio rerio
NEUR_6620,Hippocampus,85.76,93.7,Macaca mulatta
NEUR_5592,Hypothalamus,116.08,33.77,Macaca mulatta
NEUR_8865,Cerebellum,87.65,95.02,Danio rerio
NEUR_5767,Hypothalamus,86.61,35.88,Danio rerio
NEUR_2333,Cortex,5.5,54.07,Rattus norvegicus
NEUR_7844,Striatum,25.01,22.27,Mus musculus
NEUR_2880,Amygdala,111.19,51.87,Mus musculus
NEUR_5794,Amygdala,85.04,80.21,Macaca mulatta
NEUR_8148,Hypothalamus,103.29,101.49,Rattus norvegicus
NEUR_3574,Hypothalamus,65.21,45.82,Rattus norvegicus
NEUR_6608,Thalamus,118.38,34.43,Rattus norvegicus
NEUR_1277,Thalamus,98.3,42.69,Mus musculus
NEUR_1098,Hippocampus,127.47,74.61,Macaca mulatta
NEUR_1565,Thalamus,70.35,84.56,Macaca mulatta
NEUR_6078,Cortex,95.83,67.21,Macaca mulatta
NEUR_6340,Hypothalamus,81.61,79.65,Danio rerio
NEUR_4237,Thalamus,23.92,99.02,Danio rerio
NEUR_1546,Thalamus,11.79,32.23,Mus musculus
NEUR_8091,Hippocampus,104.74,101.14,Mus musculus
NEUR_9817,Thalamus,21.09,92.96,Rattus norvegicus
NEUR_7969,Hypothalamus,24.48,61.6,Macaca mulatta
NEUR_4275,Striatum,23.79,103.26,Rattus norvegicus
NEUR_9539,Amygdala,89.43,18.74,Danio rerio
NEUR_8725,Striatum,91.43,48.8,Danio rerio
NEUR_7121,Striatum,78.76,74.67,Rattus norvegicus
NEUR_6411,Cerebellum,90.26,82.21,Danio rerio
NEUR_4403,Hippocampus,3.54,58.33,Macaca mulatta
NEUR_2954,Hypothalamus,70.97,74.05,Mus musculus
NEUR_1102,Thalamus,125.06,77.77,Macaca mulatta
NEUR_6025,Hippocampus,41.02,95.66,Macaca mulatta
NEUR_2589,Cortex,129.24,89.26,Danio rerio
NEUR_8176,Cortex,126.15,43.5,Danio rerio
NEUR_2923,Thalamus,83.4,16.27,Macaca mulatta
NEUR_2433,Hypothalamus,58.79,94.49,Mus musculus
NEUR_8154,Hippocampus,39.29,28.04,Macaca mulatta
NEUR_1287,Hypothalamus,134.95,47.92,Rattus norvegicus
NEUR_6143,Striatum,4.8,56.86,Macaca mulatta
NEUR_3688,Hippocampus,74.07,29.79,Danio rerio
NEUR_9915,Hippocampus,16.6,115.43,Macaca mulatta
NEUR_1112,Thalamus,22.76,115.63,Macaca mulatta
