neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8398,Hypothalamus,33.79,46.05,Mus musculus
NEUR_4863,Thalamus,50.96,97.42,Mus musculus
NEUR_7227,Thalamus,90.49,39.6,Rattus norvegicus
NEUR_5232,Hippocampus,142.69,79.27,Danio rerio
NEUR_5656,Thalamus,37.98,117.55,Mus musculus
NEUR_4396,Hypothalamus,114.15,36.46,Danio rerio
NEUR_5271,Cortex,104.56,47.34,Rattus norvegicus
NEUR_2672,Striatum,70.21,69.67,Mus musculus
NEUR_1849,Thalamus,18.71,80.98,Rattus norvegicus
NEUR_3537,Thalamus,39.29,35.22,Mus musculus
NEUR_5527,Striatum,136.73,96.32,Mus musculus
NEUR_8540,Striatum,48.82,23.16,Rattus norvegicus
NEUR_9420,Thalamus,129.7,88.9,Mus musculus
NEUR_4665,Thalamus,63.11,112.78,Rattus norvegicus
NEUR_8406,Amygdala,107.76,52.07,Rattus norvegicus
NEUR_3841,Hypothalamus,59.71,51.42,Rattus norvegicus
NEUR_6583,Hypothalamus,142.52,72.52,Danio rerio
NEUR_8906,Hippocampus,104.03,97.93,Rattus norvegicus
NEUR_1527,Hippocampus,141.98,40.01,Rattus norvegicus
NEUR_7511,Amygdala,44.26,30.52,Danio rerio
NEUR_6440,Thalamus,113.15,31.56,Danio rerio
NEUR_2056,Striatum,143.89,68.87,Rattus norvegicus
NEUR_3667,Thalamus,86.19,60.14,Mus musculus
NEUR_6392,Hypothalamus,20.04,87.65,Mus musculus
NEUR_4711,Hypothalamus,118.06,10.89,Rattus norvegicus
NEUR_6857,Cortex,52.48,96.75,Rattus norvegicus
NEUR_1050,Hippocampus,47.91,35.48,Mus musculus
NEUR_1793,Amygdala,94.36,19.52,Macaca mulatta
NEUR_7316,Cerebellum,88.17,92.07,Rattus norvegicus
NEUR_6376,Thalamus,41.73,68.47,Macaca mulatta
NEUR_3503,Amygdala,93.21,50.29,Mus musculus
NEUR_6149,Thalamus,131.42,34.76,Danio rerio
NEUR_8614,Hippocampus,77.89,40.2,Danio rerio
NEUR_4208,Amygdala,7.07,73.35,Mus musculus
NEUR_4231,Cerebellum,19.79,40.19,Mus musculus
NEUR_2970,Thalamus,74.09,37.62,Mus musculus
NEUR_3118,Cerebellum,94.33,25.54,Danio rerio
NEUR_4663,Cortex,77.61,44.82,Macaca mulatta
NEUR_3210,Amygdala,101.81,13.12,Macaca mulatta
NEUR_3034,Hypothalamus,143.58,45.64,Mus musculus
NEUR_9073,Hypothalamus,80.79,80.57,Macaca mulatta
NEUR_6867,Cortex,14.13,60.31,Danio rerio
NEUR_5303,Striatum,106.9,13.5,Danio rerio
NEUR_7700,Thalamus,49.33,116.05,Danio rerio
NEUR_2825,Hypothalamus,141.05,39.6,Danio rerio
NEUR_7422,Thalamus,71.43,74.55,Macaca mulatta
NEUR_7895,Striatum,74.32,64.1,Danio rerio
NEUR_5002,Hippocampus,82.21,94.41,Danio rerio
NEUR_6387,Cerebellum,89.74,46.21,Rattus norvegicus
NEUR_4311,Cortex,18.02,98.7,Mus musculus
NEUR_1918,Hippocampus,119.16,15.08,Macaca mulatta
NEUR_6250,Amygdala,0.71,22.91,Macaca mulatta
NEUR_5755,Hippocampus,122.66,56.07,Macaca mulatta
NEUR_9342,Thalamus,123.54,81.22,Danio rerio
NEUR_4778,Cerebellum,74.06,17.54,Rattus norvegicus
NEUR_2788,Cerebellum,148.97,94.75,Macaca mulatta
NEUR_4612,Hippocampus,76.33,118.58,Danio rerio
NEUR_8163,Amygdala,100.4,91.9,Rattus norvegicus
NEUR_3129,Hippocampus,102.74,77.71,Danio rerio
NEUR_7016,Amygdala,24.34,18.8,Macaca mulatta
NEUR_3806,Striatum,27.68,53.09,Danio rerio
NEUR_6518,Hypothalamus,68.86,112.63,Rattus norvegicus
NEUR_3017,Hippocampus,104.59,69.51,Rattus norvegicus
NEUR_5836,Amygdala,82.36,85.92,Macaca mulatta
NEUR_7120,Cerebellum,146.99,108.31,Rattus norvegicus
NEUR_9119,Cerebellum,129.52,23.79,Mus musculus
NEUR_3995,Amygdala,144.78,106.39,Macaca mulatta
NEUR_2212,Cerebellum,76.86,97.79,Danio rerio
NEUR_7615,Cortex,85.93,26.65,Macaca mulatta
NEUR_5767,Cortex,60.98,90.43,Danio rerio
NEUR_3242,Cortex,3.16,115.91,Mus musculus
NEUR_5798,Hippocampus,139.51,83.51,Rattus norvegicus
NEUR_5841,Striatum,142.12,83.17,Macaca mulatta
NEUR_7328,Cortex,42.58,116.92,Rattus norvegicus
NEUR_9750,Hypothalamus,18.74,61.82,Mus musculus
NEUR_4762,Striatum,66.88,73.69,Rattus norvegicus
NEUR_4044,Amygdala,147.0,51.55,Rattus norvegicus
NEUR_2802,Striatum,127.75,26.2,Danio rerio
NEUR_3854,Cerebellum,61.06,78.7,Danio rerio
NEUR_5593,Hippocampus,145.6,101.62,Macaca mulatta
NEUR_1172,Amygdala,42.68,85.54,Mus musculus
NEUR_3226,Cortex,128.91,35.78,Danio rerio
NEUR_3221,Hippocampus,57.01,10.28,Macaca mulatta
NEUR_6903,Hippocampus,78.51,34.1,Macaca mulatta
NEUR_4072,Thalamus,137.56,94.0,Mus musculus
NEUR_3185,Amygdala,84.36,17.43,Mus musculus
NEUR_2019,Hypothalamus,87.01,29.89,Rattus norvegicus
NEUR_1793,Thalamus,64.16,68.73,Danio rerio
NEUR_7406,Amygdala,16.55,45.03,Macaca mulatta
NEUR_7575,Thalamus,75.28,77.34,Rattus norvegicus
NEUR_4916,Amygdala,59.95,71.54,Macaca mulatta
NEUR_4418,Striatum,20.33,25.98,Mus musculus
NEUR_7589,Cortex,95.77,97.38,Macaca mulatta
NEUR_2313,Hypothalamus,124.58,56.08,Rattus norvegicus
NEUR_1511,Striatum,3.0,25.5,Danio rerio
NEUR_3622,Striatum,11.78,96.67,Mus musculus
NEUR_6639,Cerebellum,122.44,61.82,Mus musculus
NEUR_9138,Hypothalamus,68.41,86.44,Macaca mulatta
NEUR_4523,Hippocampus,145.32,44.59,Rattus norvegicus
NEUR_5635,Cerebellum,146.84,103.31,Danio rerio
NEUR_9933,Cerebellum,120.63,17.18,Danio rerio
NEUR_9997,Thalamus,18.03,55.54,Macaca mulatta
NEUR_4753,Thalamus,79.87,62.91,Rattus norvegicus
NEUR_2834,Thalamus,146.7,74.79,Rattus norvegicus
NEUR_1825,Hypothalamus,37.29,111.19,Macaca mulatta
NEUR_9108,Cortex,118.18,50.54,Rattus norvegicus
NEUR_8823,Hypothalamus,14.65,24.8,Macaca mulatta
NEUR_6746,Cerebellum,15.34,115.26,Rattus norvegicus
NEUR_3669,Hippocampus,140.52,25.3,Mus musculus
NEUR_9196,Hippocampus,65.86,44.79,Rattus norvegicus
NEUR_4152,Hippocampus,126.66,103.59,Mus musculus
NEUR_3486,Cerebellum,51.76,112.24,Mus musculus
NEUR_6629,Striatum,56.62,33.96,Mus musculus
NEUR_9721,Cerebellum,76.01,88.84,Rattus norvegicus
NEUR_3866,Hippocampus,19.36,47.75,Danio rerio
NEUR_8886,Striatum,42.84,52.64,Macaca mulatta
NEUR_4561,Cerebellum,74.87,47.06,Macaca mulatta
NEUR_5453,Hypothalamus,143.13,77.76,Mus musculus
NEUR_3816,Thalamus,94.98,69.0,Rattus norvegicus
NEUR_7255,Striatum,104.14,21.74,Mus musculus
NEUR_7220,Cortex,124.85,76.35,Macaca mulatta
NEUR_9128,Cortex,38.41,85.81,Mus musculus
NEUR_9725,Cortex,105.56,110.41,Rattus norvegicus
NEUR_6849,Striatum,69.38,109.8,Mus musculus
NEUR_3244,Striatum,49.1,17.05,Danio rerio
NEUR_1170,Striatum,36.76,65.16,Mus musculus
NEUR_6633,Thalamus,104.77,53.25,Rattus norvegicus
NEUR_2046,Striatum,38.6,12.97,Mus musculus
NEUR_9948,Hypothalamus,38.32,54.07,Rattus norvegicus
NEUR_5464,Cortex,63.0,44.66,Danio rerio
NEUR_2555,Amygdala,43.21,78.11,Rattus norvegicus
NEUR_1266,Thalamus,138.52,52.41,Mus musculus
NEUR_9575,Striatum,127.77,43.94,Rattus norvegicus
NEUR_2690,Hypothalamus,97.11,54.75,Danio rerio
NEUR_6944,Hippocampus,34.56,24.11,Macaca mulatta
NEUR_8775,Cortex,105.33,60.44,Macaca mulatta
NEUR_2204,Hypothalamus,130.57,118.13,Macaca mulatta
NEUR_3035,Amygdala,103.37,102.76,Rattus norvegicus
NEUR_2108,Hypothalamus,26.97,77.83,Danio rerio
NEUR_7335,Cortex,17.69,61.6,Mus musculus
NEUR_2732,Hypothalamus,141.88,38.58,Mus musculus
NEUR_9785,Amygdala,77.92,50.34,Danio rerio
NEUR_6061,Cortex,121.16,27.96,Mus musculus
NEUR_4132,Cortex,81.17,63.95,Macaca mulatta
NEUR_5335,Hypothalamus,83.93,44.4,Rattus norvegicus
NEUR_8905,Amygdala,49.26,102.62,Mus musculus
NEUR_3644,Thalamus,125.67,75.99,Danio rerio
NEUR_1559,Thalamus,149.78,46.98,Macaca mulatta
NEUR_1156,Hypothalamus,87.98,25.81,Mus musculus
NEUR_1788,Hippocampus,112.91,33.07,Mus musculus
NEUR_6108,Hippocampus,7.69,37.36,Macaca mulatta
NEUR_5416,Striatum,84.85,72.9,Rattus norvegicus
NEUR_2869,Striatum,44.45,81.45,Rattus norvegicus
NEUR_2697,Amygdala,138.52,115.44,Macaca mulatta
NEUR_9275,Amygdala,118.25,49.19,Rattus norvegicus
NEUR_2642,Cortex,87.62,102.4,Macaca mulatta
NEUR_4117,Cerebellum,117.65,96.4,Macaca mulatta
NEUR_4176,Thalamus,102.94,52.36,Danio rerio
NEUR_8415,Amygdala,79.58,65.63,Danio rerio
NEUR_5134,Thalamus,132.94,47.34,Danio rerio
NEUR_8937,Thalamus,5.44,66.48,Macaca mulatta
NEUR_8894,Cerebellum,37.34,116.56,Mus musculus
NEUR_6439,Amygdala,43.48,39.22,Danio rerio
NEUR_5227,Amygdala,27.88,69.6,Macaca mulatta
NEUR_9713,Cortex,4.49,104.59,Danio rerio
NEUR_4519,Striatum,104.7,65.77,Macaca mulatta
NEUR_5169,Hypothalamus,16.87,45.58,Rattus norvegicus
NEUR_9940,Thalamus,90.91,66.71,Danio rerio
NEUR_5682,Thalamus,145.27,18.95,Rattus norvegicus
NEUR_7815,Cerebellum,29.36,60.83,Danio rerio
NEUR_7516,Amygdala,36.93,53.67,Rattus norvegicus
NEUR_3395,Amygdala,81.9,100.92,Rattus norvegicus
NEUR_4482,Cortex,81.49,101.69,Mus musculus
NEUR_4495,Hippocampus,148.35,86.39,Danio rerio
NEUR_7931,Cerebellum,2.75,33.68,Rattus norvegicus
NEUR_5620,Amygdala,147.26,47.65,Macaca mulatta
NEUR_5020,Thalamus,93.13,22.43,Macaca mulatta
NEUR_8337,Cerebellum,7.75,101.21,Rattus norvegicus
NEUR_7940,Cerebellum,107.53,55.7,Macaca mulatta
NEUR_7604,Amygdala,26.83,75.15,Mus musculus
NEUR_5118,Cortex,74.7,61.23,Danio rerio
NEUR_5439,Amygdala,90.31,27.7,Rattus norvegicus
NEUR_4584,Amygdala,6.09,21.03,Rattus norvegicus
NEUR_7625,Cerebellum,33.88,88.17,Danio rerio
NEUR_2403,Hypothalamus,76.2,116.79,Rattus norvegicus
NEUR_7737,Cortex,38.52,102.84,Mus musculus
NEUR_1907,Striatum,91.4,30.63,Mus musculus
NEUR_1861,Striatum,47.53,70.79,Rattus norvegicus
NEUR_4897,Thalamus,63.59,95.75,Danio rerio
NEUR_8028,Thalamus,96.93,24.7,Macaca mulatta
NEUR_5790,Amygdala,16.29,41.87,Macaca mulatta
NEUR_4393,Cortex,117.69,78.44,Mus musculus
NEUR_7027,Amygdala,44.19,118.13,Mus musculus
NEUR_9527,Cerebellum,123.83,62.48,Mus musculus
NEUR_9151,Hypothalamus,125.54,31.09,Mus musculus
NEUR_8256,Hippocampus,120.62,105.2,Danio rerio
NEUR_8979,Hippocampus,132.79,34.52,Macaca mulatta
NEUR_9530,Amygdala,127.0,113.88,Rattus norvegicus
NEUR_6508,Amygdala,15.98,55.02,Mus musculus
NEUR_4430,Striatum,91.1,92.64,Rattus norvegicus
NEUR_6535,Hippocampus,56.97,69.07,Macaca mulatta
NEUR_9222,Amygdala,93.01,64.9,Danio rerio
NEUR_6115,Hypothalamus,72.64,101.42,Macaca mulatta
NEUR_6758,Hippocampus,9.81,81.52,Mus musculus
NEUR_5278,Cerebellum,26.96,114.14,Rattus norvegicus
NEUR_7739,Hippocampus,124.06,36.59,Macaca mulatta
NEUR_3616,Striatum,94.6,86.1,Rattus norvegicus
NEUR_3757,Cortex,106.63,49.61,Macaca mulatta
NEUR_4344,Hypothalamus,146.5,75.59,Rattus norvegicus
NEUR_4627,Thalamus,84.48,17.51,Danio rerio
NEUR_6057,Cerebellum,36.61,105.08,Mus musculus
NEUR_2014,Hippocampus,81.44,14.9,Danio rerio
NEUR_6685,Striatum,20.77,65.67,Danio rerio
NEUR_5221,Thalamus,83.73,16.99,Rattus norvegicus
NEUR_4137,Striatum,52.45,37.81,Rattus norvegicus
NEUR_1127,Hypothalamus,38.87,45.47,Macaca mulatta
NEUR_5934,Striatum,2.31,74.75,Mus musculus
NEUR_1342,Thalamus,24.91,92.62,Mus musculus
NEUR_7400,Cerebellum,138.7,63.81,Rattus norvegicus
NEUR_9777,Thalamus,27.98,53.11,Rattus norvegicus
NEUR_1818,Thalamus,6.64,92.98,Danio rerio
NEUR_3128,Amygdala,10.04,52.6,Macaca mulatta
NEUR_4512,Cortex,58.5,58.32,Rattus norvegicus
NEUR_8394,Amygdala,61.76,84.03,Danio rerio
NEUR_5671,Striatum,132.07,34.72,Danio rerio
NEUR_8022,Striatum,37.86,115.72,Macaca mulatta
NEUR_7994,Cortex,29.82,83.24,Macaca mulatta
NEUR_5719,Thalamus,3.71,18.47,Mus musculus
NEUR_9106,Cortex,15.25,94.79,Mus musculus
NEUR_7219,Amygdala,63.62,116.12,Danio rerio
NEUR_6161,Amygdala,108.46,102.64,Macaca mulatta
NEUR_4329,Striatum,62.35,18.33,Danio rerio
NEUR_7760,Hypothalamus,27.19,87.4,Rattus norvegicus
NEUR_9271,Cortex,139.4,31.88,Danio rerio
NEUR_9426,Hypothalamus,113.96,54.85,Rattus norvegicus
NEUR_3474,Thalamus,3.68,56.17,Danio rerio
NEUR_7496,Striatum,45.36,107.38,Rattus norvegicus
NEUR_1222,Thalamus,136.27,102.16,Rattus norvegicus
NEUR_5594,Hippocampus,140.72,89.99,Macaca mulatta
NEUR_1616,Striatum,106.75,60.53,Mus musculus
NEUR_6619,Hypothalamus,5.78,82.65,Macaca mulatta
NEUR_3481,Cortex,87.0,21.36,Danio rerio
NEUR_4052,Hypothalamus,30.02,37.61,Mus musculus
NEUR_8619,Amygdala,57.04,81.63,Rattus norvegicus
NEUR_2700,Amygdala,30.08,87.38,Danio rerio
NEUR_6064,Cerebellum,143.25,37.15,Danio rerio
NEUR_9047,Amygdala,20.17,86.2,Macaca mulatta
NEUR_7778,Thalamus,69.03,59.9,Rattus norvegicus
NEUR_4616,Striatum,128.94,11.35,Macaca mulatta
NEUR_8722,Hypothalamus,124.91,76.88,Danio rerio
NEUR_8624,Amygdala,66.67,106.6,Danio rerio
NEUR_2029,Cortex,119.66,80.07,Macaca mulatta
NEUR_6858,Cortex,144.98,65.82,Mus musculus
NEUR_3908,Thalamus,149.6,30.18,Mus musculus
NEUR_2481,Hippocampus,9.8,44.15,Danio rerio
NEUR_5293,Striatum,55.11,109.61,Rattus norvegicus
NEUR_8838,Cerebellum,22.72,59.42,Mus musculus
NEUR_8607,Striatum,108.14,34.81,Mus musculus
NEUR_2333,Amygdala,65.06,59.28,Danio rerio
NEUR_6367,Cerebellum,73.78,69.57,Macaca mulatta
NEUR_9432,Cortex,54.5,54.56,Rattus norvegicus
NEUR_2449,Amygdala,120.8,97.82,Rattus norvegicus
NEUR_5358,Hippocampus,57.07,79.6,Danio rerio
NEUR_9559,Striatum,27.35,107.39,Mus musculus
NEUR_3147,Cortex,89.45,105.86,Danio rerio
NEUR_9111,Hypothalamus,89.96,102.66,Danio rerio
NEUR_2802,Hippocampus,139.28,115.0,Rattus norvegicus
NEUR_9462,Hypothalamus,79.95,33.89,Rattus norvegicus
NEUR_3184,Striatum,125.28,46.72,Danio rerio
NEUR_1426,Striatum,93.22,43.77,Macaca mulatta
NEUR_7903,Thalamus,18.96,100.19,Mus musculus
NEUR_8640,Striatum,123.26,37.89,Danio rerio
NEUR_4056,Thalamus,147.49,50.7,Rattus norvegicus
NEUR_4161,Cortex,97.97,23.45,Mus musculus
NEUR_5366,Striatum,2.2,96.51,Danio rerio
NEUR_2143,Cortex,61.02,105.7,Danio rerio
NEUR_2520,Cerebellum,124.5,114.34,Mus musculus
NEUR_3007,Thalamus,148.52,102.68,Danio rerio
NEUR_2206,Thalamus,113.2,59.42,Macaca mulatta
NEUR_1404,Hypothalamus,48.37,27.2,Rattus norvegicus
NEUR_8459,Cortex,141.0,33.1,Mus musculus
NEUR_6811,Striatum,126.65,113.96,Mus musculus
NEUR_4363,Amygdala,115.21,73.82,Rattus norvegicus
NEUR_5692,Hippocampus,14.44,116.23,Macaca mulatta
NEUR_6658,Amygdala,132.22,61.87,Danio rerio
NEUR_6982,Hippocampus,19.02,19.91,Mus musculus
NEUR_3261,Thalamus,94.42,45.79,Macaca mulatta
NEUR_1104,Thalamus,28.58,48.57,Danio rerio
NEUR_3318,Striatum,23.82,51.55,Danio rerio
NEUR_1820,Hippocampus,32.99,30.88,Macaca mulatta
NEUR_8589,Hippocampus,118.57,64.62,Danio rerio
NEUR_8519,Striatum,65.66,41.32,Rattus norvegicus
NEUR_3609,Striatum,74.63,107.05,Danio rerio
NEUR_1502,Hippocampus,73.01,39.48,Macaca mulatta
NEUR_4151,Thalamus,85.49,85.67,Danio rerio
NEUR_8355,Amygdala,49.2,105.89,Danio rerio
NEUR_3390,Thalamus,58.24,46.3,Macaca mulatta
NEUR_7813,Thalamus,46.92,73.38,Rattus norvegicus
NEUR_8750,Cerebellum,110.4,90.88,Danio rerio
NEUR_5276,Cerebellum,119.25,31.13,Mus musculus
NEUR_7811,Cortex,122.73,34.97,Mus musculus
NEUR_5297,Amygdala,50.65,28.9,Danio rerio
NEUR_9219,Cortex,50.17,50.41,Rattus norvegicus
NEUR_7103,Hippocampus,67.24,22.8,Macaca mulatta
NEUR_2409,Hippocampus,117.42,32.67,Mus musculus
NEUR_8128,Cerebellum,71.89,22.88,Mus musculus
NEUR_7664,Thalamus,70.34,45.04,Rattus norvegicus
NEUR_9198,Hippocampus,110.92,114.42,Macaca mulatta
NEUR_8151,Striatum,0.89,91.61,Mus musculus
NEUR_8129,Hippocampus,99.72,88.36,Danio rerio
NEUR_8892,Cerebellum,34.77,53.97,Mus musculus
NEUR_7687,Hippocampus,59.53,74.91,Danio rerio
NEUR_1849,Striatum,90.56,109.92,Mus musculus
NEUR_4676,Striatum,123.43,82.61,Danio rerio
NEUR_7182,Hippocampus,118.95,44.47,Danio rerio
NEUR_2452,Cortex,1.23,117.83,Danio rerio
NEUR_6329,Amygdala,84.43,46.33,Danio rerio
NEUR_4499,Striatum,118.62,42.3,Danio rerio
NEUR_2414,Hypothalamus,27.28,99.64,Mus musculus
NEUR_4041,Thalamus,142.57,53.56,Danio rerio
NEUR_5423,Cortex,34.09,37.99,Mus musculus
NEUR_1016,Hippocampus,69.97,117.25,Macaca mulatta
NEUR_2326,Hypothalamus,4.45,87.95,Mus musculus
NEUR_7746,Amygdala,15.71,28.6,Macaca mulatta
NEUR_8351,Cerebellum,88.06,62.82,Rattus norvegicus
NEUR_4515,Striatum,8.97,39.22,Mus musculus
NEUR_5301,Thalamus,62.12,37.77,Danio rerio
NEUR_3604,Thalamus,137.24,113.29,Macaca mulatta
NEUR_3336,Cortex,57.09,38.54,Macaca mulatta
NEUR_9191,Striatum,86.43,23.74,Macaca mulatta
NEUR_4376,Hippocampus,55.98,53.02,Danio rerio
NEUR_4549,Hypothalamus,89.55,69.79,Rattus norvegicus
NEUR_2175,Hippocampus,133.02,117.32,Mus musculus
NEUR_6962,Amygdala,107.85,58.42,Mus musculus
NEUR_6352,Cortex,37.91,41.7,Danio rerio
NEUR_4520,Cerebellum,55.57,84.46,Rattus norvegicus
NEUR_9643,Cortex,35.09,98.5,Mus musculus
NEUR_1557,Cerebellum,31.29,57.73,Mus musculus
NEUR_1142,Cerebellum,61.71,17.13,Danio rerio
NEUR_6085,Cerebellum,110.16,13.34,Mus musculus
NEUR_5665,Cerebellum,32.02,30.11,Danio rerio
NEUR_7306,Striatum,41.63,98.38,Rattus norvegicus
NEUR_3298,Striatum,139.01,94.83,Mus musculus
NEUR_8645,Hypothalamus,128.22,28.28,Rattus norvegicus
NEUR_2320,Hypothalamus,72.65,15.63,Mus musculus
NEUR_9442,Amygdala,100.08,34.92,Danio rerio
NEUR_3080,Striatum,37.74,29.8,Danio rerio
NEUR_8899,Amygdala,97.15,38.17,Danio rerio
NEUR_9521,Hypothalamus,5.21,63.39,Mus musculus
NEUR_3296,Hippocampus,90.55,80.24,Mus musculus
NEUR_8177,Hippocampus,122.5,19.52,Macaca mulatta
NEUR_5746,Cortex,72.47,60.5,Danio rerio
NEUR_5633,Thalamus,30.4,41.71,Mus musculus
NEUR_8768,Hypothalamus,28.73,108.35,Macaca mulatta
NEUR_2269,Amygdala,147.11,74.36,Macaca mulatta
NEUR_2647,Cortex,83.48,81.18,Rattus norvegicus
