neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9924,Thalamus,143.87,56.9,Mus musculus
NEUR_8547,Cerebellum,10.06,11.63,Rattus norvegicus
NEUR_6688,Amygdala,88.26,54.06,Macaca mulatta
NEUR_4445,Hippocampus,85.88,88.58,Macaca mulatta
NEUR_9213,Hypothalamus,136.9,52.26,Rattus norvegicus
NEUR_9082,Striatum,74.85,97.17,Danio rerio
NEUR_5591,Cerebellum,126.52,36.53,Mus musculus
NEUR_6725,Amygdala,137.57,28.5,Rattus norvegicus
NEUR_2689,Cerebellum,34.83,71.59,Macaca mulatta
NEUR_6509,Cortex,19.74,43.7,Rattus norvegicus
NEUR_8711,Cortex,51.94,46.61,Danio rerio
NEUR_2719,Hippocampus,106.99,94.2,Danio rerio
NEUR_7001,Hippocampus,110.81,45.19,Danio rerio
NEUR_5377,Hippocampus,99.71,19.91,Danio rerio
NEUR_8399,Cortex,60.66,53.25,Danio rerio
NEUR_5512,Hypothalamus,93.2,65.66,Mus musculus
NEUR_7523,Amygdala,76.99,44.62,Mus musculus
NEUR_8674,Striatum,129.65,77.94,Mus musculus
NEUR_3252,Cortex,105.81,36.56,Danio rerio
NEUR_9730,Cerebellum,129.19,105.41,Danio rerio
NEUR_9566,Striatum,72.91,112.91,Macaca mulatta
NEUR_7540,Cerebellum,43.93,86.1,Macaca mulatta
NEUR_4161,Hypothalamus,111.11,84.91,Macaca mulatta
NEUR_4181,Hypothalamus,24.29,76.76,Mus musculus
NEUR_2987,Thalamus,115.93,89.34,Mus musculus
NEUR_5758,Thalamus,99.37,14.01,Macaca mulatta
NEUR_7562,Striatum,110.74,25.31,Mus musculus
NEUR_3292,Hippocampus,120.52,86.45,Mus musculus
NEUR_4815,Hippocampus,2.08,79.15,Macaca mulatta
NEUR_8761,Hypothalamus,47.08,53.84,Mus musculus
NEUR_2947,Amygdala,90.63,104.7,Macaca mulatta
NEUR_2538,Hypothalamus,75.91,106.62,Mus musculus
NEUR_9765,Amygdala,110.21,44.32,Macaca mulatta
NEUR_8651,Amygdala,135.66,113.09,Rattus norvegicus
NEUR_2140,Cerebellum,131.92,104.5,Macaca mulatta
NEUR_9074,Hypothalamus,112.75,110.56,Danio rerio
NEUR_1952,Hippocampus,138.97,116.45,Rattus norvegicus
NEUR_7515,Hypothalamus,106.17,36.56,Danio rerio
NEUR_8834,Striatum,103.39,59.8,Rattus norvegicus
NEUR_3605,Hippocampus,105.16,66.33,Macaca mulatta
NEUR_3283,Hypothalamus,137.51,29.33,Rattus norvegicus
NEUR_1849,Striatum,21.02,80.8,Macaca mulatta
NEUR_7792,Thalamus,8.9,72.93,Mus musculus
NEUR_7226,Cortex,33.66,34.75,Macaca mulatta
NEUR_3147,Striatum,29.5,50.25,Mus musculus
NEUR_1310,Cortex,112.38,15.08,Rattus norvegicus
NEUR_6336,Hypothalamus,41.36,70.4,Mus musculus
NEUR_2035,Cortex,56.96,76.55,Macaca mulatta
NEUR_1094,Striatum,143.94,49.01,Rattus norvegicus
NEUR_9694,Cortex,138.47,76.64,Macaca mulatta
NEUR_9427,Amygdala,64.88,54.15,Danio rerio
NEUR_1341,Cerebellum,120.97,59.43,Mus musculus
NEUR_8740,Hypothalamus,122.89,89.23,Danio rerio
NEUR_9238,Amygdala,131.37,117.84,Danio rerio
NEUR_8639,Hippocampus,20.12,36.14,Mus musculus
NEUR_1144,Hippocampus,112.73,74.47,Mus musculus
NEUR_4516,Striatum,80.64,86.85,Macaca mulatta
NEUR_7579,Amygdala,142.87,98.2,Danio rerio
NEUR_8725,Striatum,102.79,46.13,Rattus norvegicus
NEUR_9197,Hypothalamus,142.5,34.39,Macaca mulatta
NEUR_6806,Cerebellum,116.81,56.05,Mus musculus
NEUR_6169,Hypothalamus,38.02,57.08,Rattus norvegicus
NEUR_4403,Hippocampus,0.29,18.87,Rattus norvegicus
NEUR_6343,Striatum,66.23,50.7,Danio rerio
NEUR_9846,Striatum,55.54,37.82,Danio rerio
NEUR_1875,Cortex,118.92,108.77,Macaca mulatta
NEUR_3584,Hypothalamus,63.93,36.8,Macaca mulatta
NEUR_4476,Striatum,23.35,43.9,Danio rerio
NEUR_2365,Amygdala,62.02,71.38,Mus musculus
NEUR_8351,Hippocampus,118.25,74.05,Macaca mulatta
NEUR_5827,Amygdala,87.49,96.42,Danio rerio
NEUR_3820,Cortex,81.89,52.06,Danio rerio
NEUR_1028,Amygdala,25.72,112.76,Macaca mulatta
NEUR_6675,Hypothalamus,63.91,24.0,Mus musculus
NEUR_5111,Hippocampus,141.71,42.92,Mus musculus
NEUR_6282,Striatum,79.08,38.28,Mus musculus
NEUR_2400,Amygdala,136.92,84.3,Macaca mulatta
NEUR_5938,Striatum,122.82,81.93,Macaca mulatta
NEUR_8288,Hippocampus,92.17,71.72,Macaca mulatta
NEUR_9027,Amygdala,83.6,92.95,Danio rerio
NEUR_7558,Thalamus,123.26,69.3,Rattus norvegicus
NEUR_6325,Amygdala,99.53,77.38,Macaca mulatta
NEUR_2368,Hippocampus,69.64,29.74,Mus musculus
NEUR_5470,Hypothalamus,91.95,70.99,Rattus norvegicus
NEUR_1255,Striatum,16.35,106.83,Mus musculus
NEUR_7687,Cortex,10.53,114.82,Macaca mulatta
NEUR_1445,Hippocampus,2.24,25.54,Macaca mulatta
NEUR_8632,Amygdala,35.3,33.12,Danio rerio
NEUR_7545,Amygdala,77.2,97.84,Rattus norvegicus
NEUR_9469,Cerebellum,47.46,64.65,Macaca mulatta
NEUR_8554,Cerebellum,130.46,12.99,Macaca mulatta
NEUR_1795,Thalamus,54.06,47.05,Rattus norvegicus
NEUR_7210,Amygdala,44.87,55.96,Rattus norvegicus
NEUR_5473,Striatum,141.6,40.55,Rattus norvegicus
NEUR_3855,Amygdala,128.17,98.33,Mus musculus
NEUR_9427,Thalamus,115.69,37.48,Rattus norvegicus
NEUR_1856,Hypothalamus,51.51,23.99,Macaca mulatta
NEUR_5136,Hippocampus,74.07,82.97,Rattus norvegicus
NEUR_7096,Hippocampus,64.97,21.63,Danio rerio
NEUR_4247,Cortex,149.36,36.79,Macaca mulatta
NEUR_1964,Cortex,42.7,101.37,Macaca mulatta
NEUR_1424,Hippocampus,38.26,85.36,Rattus norvegicus
NEUR_6149,Cerebellum,16.69,83.23,Macaca mulatta
NEUR_5249,Hypothalamus,92.2,109.01,Rattus norvegicus
NEUR_5684,Striatum,31.64,51.27,Mus musculus
NEUR_1276,Cortex,69.57,14.01,Mus musculus
NEUR_8864,Cortex,73.0,94.45,Mus musculus
NEUR_7762,Striatum,99.8,72.04,Rattus norvegicus
NEUR_3796,Thalamus,28.49,14.73,Danio rerio
NEUR_7904,Amygdala,92.6,82.8,Danio rerio
NEUR_5006,Thalamus,145.1,79.41,Macaca mulatta
NEUR_4978,Hippocampus,50.19,63.71,Rattus norvegicus
NEUR_5032,Cerebellum,15.18,86.18,Mus musculus
NEUR_4270,Striatum,72.41,74.65,Danio rerio
NEUR_2944,Cortex,77.0,76.62,Rattus norvegicus
NEUR_6355,Cerebellum,36.34,67.01,Mus musculus
NEUR_2192,Cerebellum,104.27,32.98,Mus musculus
NEUR_6003,Cortex,105.04,66.91,Mus musculus
NEUR_3453,Hypothalamus,122.27,29.92,Mus musculus
NEUR_8764,Thalamus,12.82,110.13,Rattus norvegicus
NEUR_4552,Thalamus,54.21,78.94,Danio rerio
NEUR_5669,Striatum,83.35,84.87,Danio rerio
NEUR_6395,Amygdala,83.23,115.61,Rattus norvegicus
NEUR_8069,Cerebellum,48.01,60.85,Danio rerio
NEUR_5585,Cortex,83.24,31.78,Danio rerio
NEUR_9008,Striatum,87.3,109.51,Rattus norvegicus
NEUR_5907,Amygdala,135.95,12.38,Danio rerio
NEUR_6359,Hypothalamus,143.99,55.78,Danio rerio
NEUR_1875,Hypothalamus,33.43,94.34,Danio rerio
NEUR_6262,Cerebellum,8.36,93.14,Mus musculus
NEUR_2865,Hippocampus,11.05,40.64,Macaca mulatta
NEUR_1829,Cerebellum,37.24,36.63,Rattus norvegicus
NEUR_9984,Cerebellum,7.23,107.41,Macaca mulatta
NEUR_1754,Hypothalamus,63.54,97.58,Mus musculus
NEUR_7333,Cerebellum,101.18,12.43,Macaca mulatta
NEUR_7239,Cerebellum,76.45,58.93,Danio rerio
NEUR_5684,Hippocampus,127.83,81.59,Mus musculus
NEUR_2385,Amygdala,49.47,102.11,Macaca mulatta
NEUR_5917,Striatum,45.16,119.21,Danio rerio
NEUR_5619,Striatum,12.77,22.01,Danio rerio
NEUR_1129,Thalamus,116.34,20.11,Danio rerio
NEUR_9439,Cerebellum,134.11,12.69,Macaca mulatta
NEUR_9187,Hippocampus,48.26,35.92,Macaca mulatta
NEUR_6961,Thalamus,110.43,106.48,Mus musculus
NEUR_6283,Cerebellum,149.91,95.52,Danio rerio
NEUR_8522,Cerebellum,138.15,20.98,Mus musculus
NEUR_4581,Thalamus,16.68,42.69,Danio rerio
NEUR_6911,Hypothalamus,96.7,112.48,Rattus norvegicus
NEUR_8561,Hippocampus,5.69,66.92,Rattus norvegicus
NEUR_7688,Thalamus,73.97,38.6,Rattus norvegicus
NEUR_6570,Cortex,131.69,104.3,Mus musculus
NEUR_6586,Cortex,89.66,94.59,Danio rerio
NEUR_1957,Amygdala,9.34,61.84,Rattus norvegicus
NEUR_9031,Hypothalamus,27.84,114.0,Danio rerio
NEUR_7579,Cortex,149.38,114.56,Danio rerio
NEUR_6874,Cerebellum,75.97,78.88,Macaca mulatta
NEUR_1692,Hypothalamus,4.23,88.8,Danio rerio
NEUR_2783,Hypothalamus,97.23,46.33,Rattus norvegicus
NEUR_4914,Striatum,143.94,44.72,Danio rerio
NEUR_8661,Cerebellum,61.54,10.18,Danio rerio
NEUR_1972,Cortex,89.57,15.32,Rattus norvegicus
NEUR_2786,Amygdala,13.52,28.2,Macaca mulatta
NEUR_6742,Hypothalamus,94.47,11.25,Danio rerio
NEUR_3994,Amygdala,139.78,34.32,Macaca mulatta
NEUR_8153,Striatum,127.92,59.84,Macaca mulatta
NEUR_1311,Cerebellum,32.69,15.87,Mus musculus
NEUR_4847,Striatum,135.87,108.18,Rattus norvegicus
NEUR_1663,Amygdala,27.51,46.8,Danio rerio
NEUR_6325,Amygdala,89.11,23.38,Mus musculus
NEUR_6895,Amygdala,22.67,110.07,Rattus norvegicus
NEUR_5558,Amygdala,125.39,70.8,Danio rerio
NEUR_7501,Thalamus,95.47,12.4,Macaca mulatta
NEUR_8312,Cerebellum,90.52,45.59,Danio rerio
NEUR_8245,Hippocampus,102.22,81.89,Danio rerio
NEUR_7936,Amygdala,92.61,12.44,Macaca mulatta
NEUR_9518,Thalamus,104.56,94.09,Mus musculus
NEUR_2167,Cortex,67.48,41.15,Rattus norvegicus
NEUR_1828,Hypothalamus,117.45,10.7,Rattus norvegicus
NEUR_9555,Cortex,75.08,110.54,Mus musculus
NEUR_4728,Hypothalamus,17.19,118.45,Rattus norvegicus
NEUR_8582,Cerebellum,104.72,24.41,Rattus norvegicus
NEUR_5303,Hypothalamus,4.64,108.91,Macaca mulatta
NEUR_8235,Hypothalamus,123.37,10.48,Macaca mulatta
NEUR_1604,Thalamus,120.94,51.32,Danio rerio
NEUR_7986,Cerebellum,109.74,58.13,Danio rerio
NEUR_6147,Hypothalamus,124.14,61.09,Danio rerio
NEUR_5986,Amygdala,120.97,14.37,Danio rerio
NEUR_1013,Cortex,11.57,112.88,Mus musculus
NEUR_1542,Hippocampus,138.96,90.37,Rattus norvegicus
NEUR_1996,Cerebellum,105.1,118.5,Macaca mulatta
NEUR_4011,Cerebellum,105.0,19.14,Rattus norvegicus
NEUR_9805,Cortex,68.06,12.91,Danio rerio
NEUR_6233,Thalamus,119.68,20.68,Mus musculus
NEUR_5895,Amygdala,14.44,92.55,Macaca mulatta
NEUR_3639,Hippocampus,92.21,14.87,Mus musculus
NEUR_3801,Thalamus,63.41,89.38,Rattus norvegicus
NEUR_7374,Amygdala,69.8,70.55,Mus musculus
NEUR_4322,Hypothalamus,38.68,62.98,Danio rerio
NEUR_5535,Hypothalamus,30.96,62.88,Danio rerio
NEUR_3721,Cortex,3.73,28.99,Rattus norvegicus
NEUR_4783,Striatum,86.55,16.66,Danio rerio
NEUR_6652,Hypothalamus,78.83,68.86,Danio rerio
NEUR_7325,Cerebellum,41.74,45.98,Macaca mulatta
NEUR_9368,Amygdala,118.37,39.27,Rattus norvegicus
NEUR_1041,Amygdala,112.81,20.26,Danio rerio
NEUR_9467,Hypothalamus,72.58,36.07,Mus musculus
NEUR_1795,Cerebellum,9.43,35.71,Rattus norvegicus
NEUR_1680,Hippocampus,87.22,21.34,Mus musculus
NEUR_3686,Hippocampus,109.32,28.78,Danio rerio
NEUR_6800,Hypothalamus,114.4,10.68,Macaca mulatta
NEUR_6066,Cortex,74.62,78.41,Rattus norvegicus
NEUR_6183,Amygdala,37.47,90.2,Rattus norvegicus
NEUR_7169,Thalamus,78.0,52.54,Mus musculus
NEUR_8588,Thalamus,131.49,55.19,Rattus norvegicus
NEUR_1522,Hypothalamus,57.86,83.79,Macaca mulatta
NEUR_8660,Hippocampus,41.24,54.15,Danio rerio
NEUR_4824,Cerebellum,121.73,88.29,Mus musculus
NEUR_7334,Cerebellum,50.75,64.03,Macaca mulatta
NEUR_4457,Amygdala,10.31,103.9,Mus musculus
NEUR_9479,Striatum,42.62,106.64,Rattus norvegicus
NEUR_4178,Cerebellum,1.85,23.44,Danio rerio
NEUR_4227,Hypothalamus,80.16,112.56,Macaca mulatta
NEUR_4742,Hypothalamus,57.98,77.99,Macaca mulatta
NEUR_3333,Striatum,130.3,78.16,Mus musculus
NEUR_3351,Hypothalamus,1.81,16.14,Danio rerio
NEUR_5474,Striatum,52.35,98.36,Mus musculus
NEUR_7406,Hypothalamus,125.62,27.89,Macaca mulatta
NEUR_5913,Amygdala,109.66,64.59,Rattus norvegicus
NEUR_6395,Thalamus,60.98,39.03,Rattus norvegicus
NEUR_4789,Amygdala,61.14,66.67,Rattus norvegicus
NEUR_8709,Cerebellum,88.22,41.28,Macaca mulatta
NEUR_4744,Striatum,134.99,48.8,Macaca mulatta
NEUR_7700,Hippocampus,81.24,83.6,Macaca mulatta
NEUR_4958,Amygdala,147.62,115.29,Macaca mulatta
NEUR_4821,Cortex,75.38,99.49,Macaca mulatta
NEUR_5074,Amygdala,59.53,92.03,Mus musculus
NEUR_9175,Cerebellum,105.62,72.28,Danio rerio
NEUR_1437,Hippocampus,97.17,45.11,Mus musculus
NEUR_5496,Amygdala,99.8,66.76,Mus musculus
NEUR_5059,Hypothalamus,145.63,14.46,Macaca mulatta
NEUR_3295,Striatum,46.33,106.16,Danio rerio
NEUR_8665,Amygdala,129.21,38.5,Rattus norvegicus
NEUR_1373,Cortex,82.71,97.21,Danio rerio
NEUR_3897,Thalamus,23.61,106.02,Danio rerio
NEUR_9931,Hippocampus,69.26,24.07,Macaca mulatta
NEUR_1518,Thalamus,30.38,56.43,Macaca mulatta
NEUR_1683,Cerebellum,2.14,34.42,Mus musculus
NEUR_2097,Cortex,49.48,27.62,Macaca mulatta
NEUR_7554,Hippocampus,20.58,100.19,Mus musculus
NEUR_1307,Cortex,70.16,93.33,Danio rerio
NEUR_8450,Thalamus,116.81,99.2,Rattus norvegicus
NEUR_5595,Amygdala,71.45,95.02,Macaca mulatta
NEUR_3978,Thalamus,147.83,30.88,Macaca mulatta
NEUR_3995,Striatum,48.84,111.82,Danio rerio
NEUR_9556,Cortex,133.79,56.71,Rattus norvegicus
NEUR_3030,Cortex,66.83,32.53,Mus musculus
NEUR_9828,Cerebellum,76.71,13.17,Danio rerio
NEUR_7457,Cortex,134.59,18.85,Danio rerio
NEUR_5395,Thalamus,21.8,104.4,Danio rerio
NEUR_6476,Amygdala,139.75,55.89,Rattus norvegicus
NEUR_5108,Thalamus,142.74,44.98,Danio rerio
NEUR_5631,Striatum,112.38,110.82,Rattus norvegicus
NEUR_4220,Striatum,132.81,97.34,Danio rerio
NEUR_6393,Hypothalamus,50.37,71.2,Danio rerio
NEUR_2003,Hippocampus,145.11,110.38,Mus musculus
NEUR_6670,Hypothalamus,132.33,97.62,Mus musculus
NEUR_1769,Striatum,33.87,73.78,Macaca mulatta
NEUR_2827,Hypothalamus,32.71,19.07,Danio rerio
NEUR_5113,Hippocampus,114.9,81.18,Macaca mulatta
NEUR_2189,Cortex,133.03,110.99,Rattus norvegicus
NEUR_3474,Cerebellum,53.75,56.01,Danio rerio
NEUR_6178,Hypothalamus,74.54,95.94,Macaca mulatta
NEUR_4908,Thalamus,40.53,83.55,Rattus norvegicus
NEUR_7991,Hypothalamus,58.56,114.11,Danio rerio
NEUR_9817,Amygdala,92.59,114.32,Rattus norvegicus
