neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2247,Thalamus,122.89,75.84,Danio rerio
NEUR_4445,Amygdala,82.36,17.95,Rattus norvegicus
NEUR_9519,Cortex,12.72,29.37,Rattus norvegicus
NEUR_6291,Hippocampus,93.77,83.1,Macaca mulatta
NEUR_6971,Hippocampus,1.24,23.83,Rattus norvegicus
NEUR_7342,Hypothalamus,7.57,43.59,Macaca mulatta
NEUR_3537,Hypothalamus,8.91,73.44,Mus musculus
NEUR_4211,Cerebellum,98.81,71.84,Danio rerio
NEUR_2017,Hippocampus,95.18,10.91,Rattus norvegicus
NEUR_9477,Cerebellum,26.16,44.18,Rattus norvegicus
NEUR_4993,Thalamus,145.24,97.44,Macaca mulatta
NEUR_6627,Amygdala,65.84,79.19,Mus musculus
NEUR_2801,Amygdala,70.14,26.35,Danio rerio
NEUR_3601,Thalamus,101.15,53.82,Macaca mulatta
NEUR_4695,Hypothalamus,15.57,102.23,Mus musculus
NEUR_4008,Cerebellum,115.44,103.67,Macaca mulatta
NEUR_6439,Thalamus,52.11,96.04,Macaca mulatta
NEUR_4335,Thalamus,54.21,103.65,Danio rerio
NEUR_5100,Hippocampus,21.46,48.89,Macaca mulatta
NEUR_2895,Hypothalamus,50.46,10.41,Danio rerio
NEUR_4821,Hippocampus,104.22,93.66,Macaca mulatta
NEUR_5929,Hypothalamus,84.87,54.66,Mus musculus
NEUR_9653,Hypothalamus,42.11,88.81,Danio rerio
NEUR_7921,Cortex,128.97,111.71,Rattus norvegicus
NEUR_7516,Striatum,17.67,97.5,Macaca mulatta
NEUR_5892,Cerebellum,42.18,69.91,Mus musculus
NEUR_6621,Hippocampus,43.92,24.26,Mus musculus
NEUR_7522,Hypothalamus,5.03,55.3,Macaca mulatta
NEUR_1913,Cortex,83.57,52.59,Rattus norvegicus
NEUR_3728,Striatum,96.5,104.26,Danio rerio
NEUR_2591,Hippocampus,111.15,37.48,Rattus norvegicus
NEUR_5878,Striatum,95.47,94.44,Danio rerio
NEUR_6214,Hypothalamus,71.45,81.94,Mus musculus
NEUR_9112,Cortex,25.73,112.03,Danio rerio
NEUR_5386,Hypothalamus,98.97,48.41,Rattus norvegicus
NEUR_8251,Amygdala,8.19,109.23,Rattus norvegicus
NEUR_5970,Striatum,106.33,97.47,Mus musculus
NEUR_6211,Hypothalamus,124.49,41.06,Macaca mulatta
NEUR_6545,Cerebellum,59.13,114.46,Macaca mulatta
NEUR_2577,Amygdala,52.91,102.75,Mus musculus
NEUR_4182,Hypothalamus,94.42,39.34,Danio rerio
NEUR_2620,Thalamus,80.25,31.93,Macaca mulatta
NEUR_8522,Cortex,130.01,25.22,Danio rerio
NEUR_5488,Thalamus,130.33,79.3,Rattus norvegicus
NEUR_7907,Hypothalamus,138.64,80.3,Macaca mulatta
NEUR_4309,Thalamus,119.22,70.41,Danio rerio
NEUR_4860,Amygdala,143.8,35.46,Mus musculus
NEUR_7049,Striatum,127.16,104.3,Mus musculus
NEUR_9881,Hippocampus,46.3,87.82,Macaca mulatta
NEUR_5718,Cerebellum,116.78,25.82,Danio rerio
NEUR_1703,Cerebellum,68.87,65.16,Danio rerio
NEUR_5711,Striatum,9.28,100.14,Mus musculus
NEUR_6185,Amygdala,65.24,106.62,Rattus norvegicus
NEUR_9736,Hippocampus,90.61,103.52,Rattus norvegicus
NEUR_6937,Amygdala,83.99,99.81,Macaca mulatta
NEUR_8117,Cortex,32.56,115.1,Mus musculus
NEUR_7670,Cerebellum,24.6,77.67,Rattus norvegicus
NEUR_4805,Amygdala,67.1,68.22,Mus musculus
NEUR_1645,Hippocampus,118.28,70.2,Macaca mulatta
NEUR_2198,Cerebellum,141.26,114.31,Mus musculus
NEUR_3349,Striatum,63.08,28.29,Mus musculus
NEUR_4158,Hypothalamus,14.75,28.24,Macaca mulatta
NEUR_5033,Striatum,85.96,19.36,Mus musculus
NEUR_6154,Hippocampus,80.97,64.13,Mus musculus
NEUR_5495,Hippocampus,37.23,29.47,Mus musculus
NEUR_2241,Thalamus,22.83,107.1,Rattus norvegicus
NEUR_1263,Hypothalamus,108.56,107.16,Macaca mulatta
NEUR_7393,Hippocampus,66.25,118.37,Rattus norvegicus
NEUR_8769,Striatum,109.29,14.74,Rattus norvegicus
NEUR_3847,Amygdala,44.99,34.65,Mus musculus
NEUR_5269,Thalamus,57.13,24.29,Rattus norvegicus
NEUR_1707,Cortex,29.94,53.78,Mus musculus
NEUR_6459,Thalamus,101.73,78.23,Danio rerio
NEUR_2039,Thalamus,126.59,32.13,Macaca mulatta
NEUR_9222,Amygdala,15.48,29.73,Macaca mulatta
NEUR_6466,Striatum,78.64,10.06,Danio rerio
NEUR_1285,Hippocampus,65.36,107.41,Mus musculus
NEUR_2229,Hippocampus,80.78,52.06,Rattus norvegicus
NEUR_7456,Thalamus,81.27,20.87,Macaca mulatta
NEUR_6065,Cerebellum,129.9,25.22,Macaca mulatta
NEUR_7379,Cortex,73.32,52.25,Rattus norvegicus
NEUR_7111,Hypothalamus,81.59,113.79,Danio rerio
NEUR_4839,Hypothalamus,70.65,67.62,Rattus norvegicus
NEUR_2147,Hippocampus,50.0,115.98,Rattus norvegicus
NEUR_1549,Hippocampus,113.35,103.56,Mus musculus
NEUR_6728,Hypothalamus,137.68,15.06,Mus musculus
NEUR_8713,Cortex,71.44,17.9,Rattus norvegicus
NEUR_3020,Hypothalamus,115.5,32.91,Mus musculus
NEUR_4593,Striatum,76.67,63.74,Macaca mulatta
NEUR_4639,Cortex,11.53,106.43,Danio rerio
NEUR_4913,Cortex,27.52,117.06,Danio rerio
NEUR_9063,Striatum,59.19,104.64,Danio rerio
NEUR_9006,Cortex,9.29,39.8,Mus musculus
NEUR_9833,Cortex,131.78,114.73,Macaca mulatta
NEUR_3062,Thalamus,89.17,90.59,Macaca mulatta
NEUR_4031,Hippocampus,139.95,41.05,Mus musculus
NEUR_4545,Thalamus,60.43,10.79,Danio rerio
NEUR_1925,Hippocampus,40.49,102.39,Rattus norvegicus
NEUR_5165,Cerebellum,34.87,14.09,Macaca mulatta
NEUR_9770,Amygdala,58.29,69.82,Macaca mulatta
NEUR_1524,Cortex,75.06,80.19,Rattus norvegicus
NEUR_8892,Amygdala,117.46,86.42,Macaca mulatta
NEUR_7755,Cortex,43.75,99.23,Danio rerio
NEUR_2503,Amygdala,83.3,98.7,Rattus norvegicus
NEUR_5094,Amygdala,93.82,78.61,Rattus norvegicus
NEUR_5907,Cerebellum,113.76,55.35,Mus musculus
NEUR_9731,Thalamus,127.4,87.76,Danio rerio
NEUR_5272,Cortex,10.05,98.09,Danio rerio
NEUR_4823,Cerebellum,13.05,109.38,Macaca mulatta
NEUR_9772,Thalamus,131.46,73.62,Rattus norvegicus
NEUR_6854,Cerebellum,115.21,64.47,Danio rerio
NEUR_8373,Striatum,41.48,73.63,Danio rerio
NEUR_6318,Cortex,85.91,78.94,Rattus norvegicus
NEUR_7803,Amygdala,68.89,23.18,Mus musculus
NEUR_3634,Thalamus,80.63,58.57,Mus musculus
NEUR_3657,Cortex,119.88,17.26,Macaca mulatta
NEUR_1238,Hippocampus,125.11,71.96,Mus musculus
NEUR_3489,Hypothalamus,49.95,75.21,Mus musculus
NEUR_9806,Striatum,144.4,16.83,Mus musculus
NEUR_7077,Amygdala,68.16,107.43,Macaca mulatta
NEUR_6895,Striatum,123.79,74.38,Mus musculus
NEUR_5855,Hypothalamus,111.58,16.05,Mus musculus
NEUR_5874,Striatum,50.32,88.06,Rattus norvegicus
NEUR_7873,Amygdala,73.82,104.94,Rattus norvegicus
NEUR_4011,Hypothalamus,35.63,94.03,Macaca mulatta
NEUR_6591,Thalamus,10.98,10.05,Macaca mulatta
NEUR_5880,Striatum,78.74,91.36,Mus musculus
NEUR_4898,Hypothalamus,61.15,75.17,Danio rerio
NEUR_1120,Thalamus,110.71,114.5,Danio rerio
NEUR_2228,Cerebellum,0.11,111.15,Mus musculus
NEUR_9587,Hypothalamus,65.09,78.67,Mus musculus
NEUR_3254,Amygdala,45.57,59.25,Macaca mulatta
NEUR_7891,Hippocampus,106.97,114.78,Mus musculus
NEUR_8199,Amygdala,119.38,104.93,Mus musculus
NEUR_2149,Thalamus,90.18,59.76,Macaca mulatta
NEUR_5237,Hippocampus,93.06,106.57,Rattus norvegicus
NEUR_6478,Striatum,52.02,75.13,Danio rerio
NEUR_9051,Striatum,110.87,50.88,Rattus norvegicus
NEUR_9382,Cortex,32.46,38.82,Macaca mulatta
NEUR_7746,Amygdala,61.87,51.35,Macaca mulatta
NEUR_4397,Thalamus,51.47,54.54,Rattus norvegicus
NEUR_3547,Striatum,79.46,68.63,Danio rerio
NEUR_7347,Striatum,62.82,111.03,Rattus norvegicus
NEUR_9642,Striatum,97.41,91.36,Macaca mulatta
NEUR_7802,Amygdala,107.55,96.65,Danio rerio
NEUR_9591,Hippocampus,13.7,107.53,Rattus norvegicus
NEUR_5461,Hippocampus,104.83,116.8,Rattus norvegicus
NEUR_9334,Thalamus,8.54,70.56,Rattus norvegicus
NEUR_9939,Cortex,4.17,69.41,Mus musculus
NEUR_2569,Hippocampus,11.73,116.14,Mus musculus
NEUR_7590,Amygdala,20.72,79.89,Mus musculus
NEUR_1966,Hypothalamus,40.11,82.61,Macaca mulatta
NEUR_8880,Hippocampus,75.05,93.63,Macaca mulatta
NEUR_7857,Hypothalamus,148.32,81.54,Mus musculus
NEUR_9318,Cortex,129.9,45.85,Danio rerio
NEUR_6788,Cerebellum,53.54,21.91,Mus musculus
NEUR_2702,Thalamus,86.63,119.0,Danio rerio
NEUR_1056,Thalamus,26.85,33.01,Mus musculus
NEUR_6560,Amygdala,77.99,56.6,Macaca mulatta
NEUR_1644,Hippocampus,80.72,97.94,Mus musculus
NEUR_9577,Striatum,15.94,85.02,Danio rerio
NEUR_6942,Cortex,98.74,48.27,Danio rerio
NEUR_2266,Amygdala,124.97,45.17,Mus musculus
NEUR_1240,Hypothalamus,25.44,104.17,Rattus norvegicus
NEUR_4591,Cerebellum,1.92,35.94,Danio rerio
NEUR_8569,Striatum,100.2,33.47,Mus musculus
NEUR_8290,Cerebellum,142.59,110.46,Macaca mulatta
NEUR_9290,Striatum,122.92,39.72,Mus musculus
NEUR_8591,Striatum,124.88,10.9,Danio rerio
NEUR_4766,Striatum,123.58,93.11,Macaca mulatta
NEUR_6302,Thalamus,106.4,65.7,Danio rerio
NEUR_4509,Hippocampus,75.73,12.35,Danio rerio
NEUR_8708,Striatum,17.19,77.38,Danio rerio
NEUR_2230,Thalamus,105.03,15.08,Rattus norvegicus
NEUR_3335,Amygdala,111.33,112.82,Rattus norvegicus
NEUR_1222,Cortex,124.65,109.59,Danio rerio
NEUR_9151,Amygdala,88.61,53.11,Rattus norvegicus
NEUR_1994,Cerebellum,26.72,26.65,Danio rerio
NEUR_2205,Amygdala,100.74,32.64,Macaca mulatta
NEUR_1965,Thalamus,145.84,107.72,Danio rerio
NEUR_9936,Amygdala,55.89,108.66,Danio rerio
NEUR_8102,Cerebellum,142.81,61.54,Macaca mulatta
NEUR_5000,Thalamus,72.25,59.01,Macaca mulatta
NEUR_4781,Cortex,91.55,119.03,Macaca mulatta
NEUR_1916,Amygdala,18.97,88.16,Danio rerio
NEUR_7223,Striatum,122.07,38.65,Danio rerio
NEUR_1637,Hippocampus,72.55,34.34,Rattus norvegicus
NEUR_7002,Hypothalamus,111.14,84.23,Danio rerio
NEUR_6843,Hippocampus,4.49,112.85,Danio rerio
NEUR_6621,Striatum,136.93,33.13,Mus musculus
NEUR_7046,Thalamus,83.0,77.81,Danio rerio
NEUR_4386,Striatum,1.27,119.71,Danio rerio
NEUR_8239,Striatum,117.11,44.45,Mus musculus
NEUR_3728,Hypothalamus,27.68,89.7,Rattus norvegicus
NEUR_9485,Hippocampus,26.84,80.68,Mus musculus
NEUR_2005,Thalamus,48.28,33.77,Macaca mulatta
NEUR_3537,Cortex,89.35,77.22,Rattus norvegicus
NEUR_7179,Striatum,144.33,37.11,Rattus norvegicus
NEUR_9077,Cerebellum,128.63,49.92,Danio rerio
NEUR_1261,Cortex,68.09,108.3,Danio rerio
NEUR_1694,Thalamus,62.45,74.8,Rattus norvegicus
NEUR_2134,Thalamus,41.77,116.07,Macaca mulatta
NEUR_1590,Hippocampus,110.45,82.25,Mus musculus
NEUR_8371,Hypothalamus,1.11,28.93,Danio rerio
NEUR_2274,Amygdala,22.09,74.83,Rattus norvegicus
NEUR_6696,Amygdala,70.43,98.28,Danio rerio
NEUR_4100,Amygdala,133.27,65.21,Mus musculus
NEUR_4583,Amygdala,42.58,20.9,Macaca mulatta
NEUR_1152,Striatum,132.99,106.32,Rattus norvegicus
NEUR_8589,Hippocampus,117.31,77.43,Mus musculus
NEUR_7492,Thalamus,97.19,99.96,Mus musculus
NEUR_7142,Hypothalamus,99.79,90.23,Danio rerio
NEUR_9978,Amygdala,111.86,50.38,Mus musculus
NEUR_2743,Thalamus,2.26,70.95,Mus musculus
NEUR_4684,Hypothalamus,1.85,34.51,Danio rerio
NEUR_6291,Hypothalamus,32.51,101.93,Danio rerio
NEUR_4666,Hypothalamus,95.48,61.73,Macaca mulatta
NEUR_3355,Striatum,131.77,62.69,Rattus norvegicus
NEUR_6015,Amygdala,78.2,33.73,Rattus norvegicus
NEUR_6349,Amygdala,113.7,72.46,Mus musculus
NEUR_6138,Cortex,78.12,105.96,Rattus norvegicus
NEUR_4650,Striatum,19.92,73.39,Mus musculus
NEUR_9011,Hippocampus,119.77,16.54,Rattus norvegicus
NEUR_5323,Thalamus,109.98,113.58,Macaca mulatta
NEUR_4952,Cortex,51.76,26.32,Macaca mulatta
NEUR_7889,Striatum,134.47,85.88,Mus musculus
NEUR_5310,Striatum,125.87,23.17,Danio rerio
NEUR_6101,Amygdala,130.26,84.61,Macaca mulatta
NEUR_4913,Hippocampus,95.68,59.09,Danio rerio
NEUR_3716,Amygdala,2.22,100.75,Rattus norvegicus
NEUR_2151,Cortex,69.88,70.77,Rattus norvegicus
NEUR_3201,Cerebellum,76.67,34.17,Rattus norvegicus
NEUR_7641,Cerebellum,14.98,107.7,Macaca mulatta
NEUR_4006,Thalamus,77.87,97.56,Mus musculus
NEUR_8716,Cerebellum,21.8,92.33,Mus musculus
NEUR_9426,Thalamus,140.89,58.9,Macaca mulatta
NEUR_6028,Hippocampus,109.14,93.42,Rattus norvegicus
NEUR_3958,Cortex,41.43,106.38,Danio rerio
NEUR_5810,Hippocampus,101.98,15.72,Macaca mulatta
NEUR_4165,Cerebellum,140.74,103.01,Rattus norvegicus
NEUR_9496,Hippocampus,35.88,98.84,Mus musculus
NEUR_8325,Hypothalamus,18.12,92.76,Mus musculus
NEUR_2247,Striatum,70.79,97.09,Macaca mulatta
NEUR_5352,Thalamus,118.1,73.14,Rattus norvegicus
NEUR_4879,Hippocampus,50.74,30.45,Danio rerio
NEUR_5891,Hypothalamus,47.78,113.61,Mus musculus
NEUR_7683,Striatum,35.01,63.89,Mus musculus
NEUR_5096,Cerebellum,137.31,21.57,Rattus norvegicus
NEUR_1748,Amygdala,103.96,60.26,Danio rerio
NEUR_7410,Cerebellum,134.24,77.93,Macaca mulatta
NEUR_7432,Amygdala,117.93,83.55,Macaca mulatta
NEUR_6842,Hippocampus,136.24,114.17,Macaca mulatta
NEUR_9833,Amygdala,130.61,81.92,Mus musculus
NEUR_1129,Cortex,133.15,35.59,Danio rerio
NEUR_2170,Thalamus,5.29,11.28,Danio rerio
NEUR_6886,Amygdala,134.12,56.51,Rattus norvegicus
NEUR_5592,Striatum,24.76,18.25,Danio rerio
NEUR_4425,Hippocampus,2.29,91.52,Mus musculus
NEUR_1237,Amygdala,87.47,109.65,Rattus norvegicus
NEUR_1589,Hypothalamus,117.69,15.09,Mus musculus
NEUR_9968,Cortex,59.15,108.98,Rattus norvegicus
NEUR_1454,Thalamus,41.41,92.52,Macaca mulatta
NEUR_4545,Striatum,140.43,15.51,Rattus norvegicus
NEUR_6096,Cortex,136.03,51.22,Rattus norvegicus
NEUR_6839,Striatum,120.75,76.01,Macaca mulatta
NEUR_9716,Cerebellum,96.87,75.82,Macaca mulatta
NEUR_5009,Striatum,105.49,94.67,Macaca mulatta
NEUR_6004,Hypothalamus,21.44,113.78,Danio rerio
NEUR_6183,Cortex,124.08,105.67,Macaca mulatta
NEUR_4063,Cortex,119.41,112.66,Mus musculus
NEUR_7014,Striatum,27.19,118.8,Danio rerio
NEUR_9511,Hypothalamus,22.19,106.83,Macaca mulatta
NEUR_4491,Cerebellum,0.16,58.44,Rattus norvegicus
NEUR_3714,Hypothalamus,136.95,97.17,Danio rerio
NEUR_6381,Cortex,77.12,45.64,Macaca mulatta
NEUR_8860,Amygdala,132.46,56.19,Macaca mulatta
NEUR_4131,Striatum,78.0,39.39,Danio rerio
NEUR_5503,Cortex,125.89,49.37,Rattus norvegicus
NEUR_1270,Striatum,137.04,10.2,Rattus norvegicus
NEUR_6518,Striatum,130.54,119.3,Danio rerio
NEUR_9612,Hypothalamus,20.93,108.38,Danio rerio
NEUR_1408,Cerebellum,112.93,102.6,Mus musculus
NEUR_5780,Cortex,2.71,28.53,Danio rerio
NEUR_3964,Hypothalamus,142.71,22.35,Macaca mulatta
NEUR_2575,Striatum,52.78,48.02,Mus musculus
NEUR_7102,Cortex,109.42,62.34,Danio rerio
NEUR_3509,Cortex,147.9,64.46,Macaca mulatta
NEUR_4031,Thalamus,24.45,84.92,Danio rerio
NEUR_4707,Cerebellum,71.71,36.62,Macaca mulatta
NEUR_2274,Amygdala,100.66,11.58,Mus musculus
NEUR_9406,Cortex,7.22,53.78,Rattus norvegicus
NEUR_3903,Cortex,63.15,119.24,Danio rerio
NEUR_7958,Cerebellum,16.36,48.0,Rattus norvegicus
NEUR_2516,Amygdala,86.19,102.06,Mus musculus
NEUR_4567,Hippocampus,133.18,59.83,Mus musculus
NEUR_5523,Amygdala,104.71,87.96,Macaca mulatta
NEUR_6366,Amygdala,10.66,46.86,Danio rerio
NEUR_6110,Hippocampus,87.77,73.38,Rattus norvegicus
NEUR_9244,Amygdala,118.89,43.73,Danio rerio
NEUR_8839,Cortex,21.97,27.54,Rattus norvegicus
NEUR_7445,Striatum,62.39,74.88,Rattus norvegicus
NEUR_2006,Cerebellum,16.62,91.83,Mus musculus
NEUR_7392,Cerebellum,41.94,116.58,Danio rerio
NEUR_7780,Cortex,67.88,119.97,Mus musculus
NEUR_1092,Amygdala,43.58,10.52,Danio rerio
NEUR_3422,Amygdala,5.4,29.97,Macaca mulatta
NEUR_4966,Cortex,36.56,70.9,Rattus norvegicus
NEUR_7877,Cerebellum,50.23,16.34,Mus musculus
NEUR_7720,Cortex,69.74,112.24,Rattus norvegicus
NEUR_5039,Thalamus,103.28,41.48,Rattus norvegicus
NEUR_3879,Cerebellum,95.57,37.43,Mus musculus
NEUR_2677,Hippocampus,38.1,36.42,Mus musculus
NEUR_4371,Hippocampus,16.66,41.65,Mus musculus
NEUR_1956,Hypothalamus,81.85,54.67,Danio rerio
NEUR_9390,Hippocampus,67.21,31.56,Rattus norvegicus
NEUR_5935,Thalamus,133.51,80.1,Rattus norvegicus
NEUR_6264,Hypothalamus,11.17,40.12,Rattus norvegicus
NEUR_5986,Thalamus,2.8,80.61,Danio rerio
NEUR_4811,Cortex,84.05,60.25,Danio rerio
NEUR_1323,Cortex,122.71,26.19,Macaca mulatta
NEUR_9002,Striatum,112.61,87.62,Mus musculus
NEUR_9047,Amygdala,146.15,115.12,Mus musculus
NEUR_2189,Hypothalamus,9.1,63.42,Macaca mulatta
NEUR_1600,Hippocampus,29.69,81.77,Mus musculus
NEUR_4399,Cortex,43.17,119.72,Mus musculus
NEUR_4549,Cortex,95.9,84.51,Macaca mulatta
NEUR_2537,Cerebellum,146.18,86.25,Rattus norvegicus
NEUR_9587,Thalamus,133.01,95.25,Rattus norvegicus
NEUR_1868,Hypothalamus,21.44,40.31,Danio rerio
NEUR_5657,Hippocampus,17.06,20.98,Mus musculus
NEUR_7025,Hypothalamus,143.18,88.72,Mus musculus
NEUR_1776,Hippocampus,48.22,93.73,Macaca mulatta
NEUR_4730,Hippocampus,130.75,43.51,Danio rerio
NEUR_8673,Amygdala,65.39,92.27,Rattus norvegicus
NEUR_9843,Cerebellum,50.98,56.94,Macaca mulatta
NEUR_3435,Amygdala,88.38,25.04,Rattus norvegicus
NEUR_1551,Cerebellum,71.84,101.67,Mus musculus
NEUR_9666,Hippocampus,81.08,82.19,Mus musculus
NEUR_5465,Cerebellum,50.49,26.5,Danio rerio
NEUR_6960,Thalamus,99.59,24.39,Macaca mulatta
NEUR_7180,Thalamus,47.01,100.08,Macaca mulatta
NEUR_5204,Hypothalamus,44.73,23.95,Macaca mulatta
NEUR_6663,Hypothalamus,63.67,28.21,Rattus norvegicus
NEUR_4078,Hypothalamus,113.9,86.34,Danio rerio
NEUR_5926,Amygdala,148.33,69.03,Mus musculus
NEUR_5077,Thalamus,56.1,51.37,Mus musculus
NEUR_8998,Cortex,137.69,60.0,Danio rerio
NEUR_3179,Striatum,108.98,16.18,Danio rerio
NEUR_2140,Hypothalamus,11.97,107.62,Mus musculus
NEUR_7547,Cerebellum,98.47,118.35,Macaca mulatta
NEUR_2033,Cortex,38.43,24.02,Mus musculus
NEUR_7435,Hippocampus,1.45,23.72,Danio rerio
NEUR_2428,Cortex,143.25,78.5,Mus musculus
NEUR_4343,Striatum,5.99,79.22,Rattus norvegicus
NEUR_3322,Hypothalamus,85.48,45.73,Mus musculus
NEUR_8027,Thalamus,29.12,97.63,Rattus norvegicus
NEUR_9053,Striatum,106.02,88.21,Rattus norvegicus
NEUR_9767,Hypothalamus,77.62,69.14,Danio rerio
NEUR_2585,Cortex,148.09,11.66,Macaca mulatta
NEUR_7160,Thalamus,98.24,61.54,Mus musculus
NEUR_2849,Cerebellum,53.6,20.1,Mus musculus
NEUR_4610,Hypothalamus,133.8,118.32,Mus musculus
NEUR_2581,Striatum,64.66,25.29,Rattus norvegicus
NEUR_3652,Hypothalamus,75.1,42.46,Rattus norvegicus
NEUR_4914,Cerebellum,52.82,70.6,Danio rerio
NEUR_1075,Cortex,32.95,87.11,Danio rerio
NEUR_1895,Cerebellum,142.84,24.4,Rattus norvegicus
NEUR_7512,Striatum,13.54,59.91,Mus musculus
NEUR_7047,Amygdala,53.18,88.42,Mus musculus
NEUR_9044,Cortex,138.26,40.17,Mus musculus
NEUR_4297,Amygdala,143.53,65.92,Macaca mulatta
NEUR_3183,Hippocampus,94.51,62.97,Macaca mulatta
NEUR_6962,Cerebellum,109.37,86.19,Danio rerio
NEUR_3557,Hippocampus,5.26,92.44,Mus musculus
NEUR_5280,Striatum,41.81,35.73,Rattus norvegicus
NEUR_9596,Thalamus,42.85,113.68,Danio rerio
NEUR_1382,Hippocampus,104.67,28.98,Macaca mulatta
NEUR_7937,Hippocampus,44.11,61.44,Danio rerio
NEUR_4212,Amygdala,50.82,113.59,Macaca mulatta
NEUR_3023,Cerebellum,12.14,115.38,Mus musculus
NEUR_3027,Amygdala,0.39,48.32,Macaca mulatta
NEUR_2654,Striatum,70.66,65.83,Rattus norvegicus
NEUR_3669,Hypothalamus,28.74,70.99,Macaca mulatta
NEUR_8508,Cortex,46.08,84.74,Macaca mulatta
NEUR_5173,Amygdala,36.83,71.11,Danio rerio
NEUR_8426,Striatum,49.99,39.45,Rattus norvegicus
NEUR_1757,Amygdala,46.79,101.02,Macaca mulatta
NEUR_3785,Hippocampus,37.23,116.9,Macaca mulatta
NEUR_7827,Thalamus,91.82,106.38,Danio rerio
NEUR_7882,Amygdala,126.77,81.06,Mus musculus
NEUR_3903,Cortex,105.54,75.67,Danio rerio
NEUR_7127,Cerebellum,125.59,64.43,Mus musculus
NEUR_7711,Striatum,109.76,103.63,Mus musculus
NEUR_7012,Striatum,22.58,65.48,Danio rerio
NEUR_6970,Hippocampus,137.62,104.14,Rattus norvegicus
NEUR_8867,Hippocampus,132.43,87.67,Macaca mulatta
NEUR_8624,Cerebellum,61.45,20.98,Mus musculus
NEUR_3203,Hippocampus,74.18,33.77,Macaca mulatta
NEUR_6834,Amygdala,114.51,96.9,Rattus norvegicus
NEUR_7795,Thalamus,64.35,92.58,Mus musculus
NEUR_3860,Striatum,60.82,109.79,Danio rerio
NEUR_2482,Cerebellum,125.03,21.32,Rattus norvegicus
NEUR_5309,Thalamus,81.24,12.97,Mus musculus
NEUR_6446,Striatum,132.85,105.08,Mus musculus
NEUR_4091,Hypothalamus,138.8,81.42,Macaca mulatta
NEUR_5002,Amygdala,49.6,97.07,Macaca mulatta
NEUR_3593,Striatum,96.7,36.37,Mus musculus
NEUR_9228,Cerebellum,73.17,45.93,Rattus norvegicus
NEUR_5776,Striatum,58.56,20.08,Danio rerio
NEUR_9477,Hippocampus,96.61,114.61,Danio rerio
NEUR_4074,Hypothalamus,28.5,41.28,Mus musculus
NEUR_3757,Cortex,104.61,76.32,Danio rerio
NEUR_8908,Amygdala,63.75,69.12,Mus musculus
NEUR_6952,Striatum,131.01,56.32,Rattus norvegicus
NEUR_5412,Striatum,75.41,34.0,Danio rerio
NEUR_3932,Cortex,4.04,73.78,Danio rerio
NEUR_4523,Striatum,101.18,114.16,Danio rerio
NEUR_1612,Striatum,88.16,27.97,Danio rerio
NEUR_1998,Striatum,137.88,60.4,Macaca mulatta
NEUR_7973,Striatum,118.55,88.08,Danio rerio
NEUR_8366,Thalamus,17.56,86.84,Rattus norvegicus
NEUR_7406,Cortex,95.95,59.67,Danio rerio
NEUR_9077,Thalamus,10.87,65.91,Mus musculus
NEUR_5600,Hippocampus,107.8,43.82,Danio rerio
NEUR_4195,Hypothalamus,114.18,68.88,Mus musculus
NEUR_1445,Cortex,43.14,33.71,Mus musculus
NEUR_9518,Hippocampus,67.48,92.38,Mus musculus
NEUR_4003,Cortex,142.53,59.89,Rattus norvegicus
NEUR_9421,Cerebellum,123.41,64.3,Macaca mulatta
NEUR_2488,Thalamus,144.56,21.01,Danio rerio
NEUR_1820,Amygdala,27.05,31.56,Mus musculus
NEUR_4674,Striatum,80.21,107.35,Mus musculus
NEUR_6580,Hippocampus,10.81,74.11,Mus musculus
NEUR_5782,Hippocampus,106.17,37.68,Mus musculus
NEUR_8906,Striatum,82.71,80.93,Mus musculus
NEUR_4566,Cortex,87.29,13.82,Rattus norvegicus
NEUR_8525,Hippocampus,119.96,88.42,Macaca mulatta
NEUR_5699,Hippocampus,147.99,52.67,Mus musculus
NEUR_7922,Hypothalamus,118.65,56.91,Mus musculus
NEUR_7530,Cerebellum,96.25,16.56,Danio rerio
NEUR_8744,Thalamus,19.3,22.29,Macaca mulatta
NEUR_9962,Thalamus,113.11,37.24,Mus musculus
NEUR_7574,Striatum,14.38,22.85,Danio rerio
NEUR_9273,Cortex,67.68,69.93,Rattus norvegicus
NEUR_6916,Striatum,34.98,84.36,Danio rerio
NEUR_1096,Hippocampus,113.49,84.12,Danio rerio
NEUR_3995,Striatum,16.3,108.57,Danio rerio
NEUR_8697,Hippocampus,58.06,31.3,Danio rerio
NEUR_1012,Cortex,101.23,13.79,Macaca mulatta
NEUR_6278,Hypothalamus,129.81,93.39,Danio rerio
NEUR_3615,Hypothalamus,112.92,114.79,Mus musculus
NEUR_1476,Striatum,87.06,84.74,Danio rerio
NEUR_8314,Amygdala,129.59,24.08,Macaca mulatta
NEUR_9741,Hippocampus,27.54,53.71,Mus musculus
NEUR_9703,Thalamus,58.48,109.46,Mus musculus
NEUR_2082,Hypothalamus,26.12,77.13,Mus musculus
NEUR_3315,Hypothalamus,75.7,27.1,Rattus norvegicus
NEUR_2704,Thalamus,69.66,95.0,Macaca mulatta
NEUR_5044,Hypothalamus,3.31,22.73,Mus musculus
