neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3753,Thalamus,122.96,80.0,Danio rerio
NEUR_3076,Thalamus,144.87,51.12,Danio rerio
NEUR_6409,Striatum,141.61,38.59,Macaca mulatta
NEUR_7850,Amygdala,20.07,49.78,Macaca mulatta
NEUR_4526,Thalamus,94.91,13.82,Mus musculus
NEUR_3591,Cerebellum,149.27,62.65,Rattus norvegicus
NEUR_3543,Thalamus,102.53,24.69,Macaca mulatta
NEUR_8464,Hypothalamus,62.47,104.51,Rattus norvegicus
NEUR_3480,Cortex,132.51,114.09,Danio rerio
NEUR_6831,Hypothalamus,6.0,105.01,Mus musculus
NEUR_7018,Cortex,81.78,88.58,Danio rerio
NEUR_4687,Hippocampus,137.87,29.05,Mus musculus
NEUR_8160,Thalamus,136.6,27.7,Danio rerio
NEUR_5551,Amygdala,113.11,75.01,Macaca mulatta
NEUR_5164,Cortex,33.53,58.47,Rattus norvegicus
NEUR_4179,Cortex,35.55,12.22,Danio rerio
NEUR_6247,Striatum,129.14,62.82,Macaca mulatta
NEUR_7718,Hippocampus,93.06,105.81,Macaca mulatta
NEUR_7410,Hippocampus,54.41,62.14,Danio rerio
NEUR_2366,Cerebellum,74.91,65.08,Macaca mulatta
NEUR_1030,Hypothalamus,17.06,72.24,Rattus norvegicus
NEUR_7160,Cortex,108.76,60.28,Danio rerio
NEUR_3101,Hypothalamus,120.84,110.29,Macaca mulatta
NEUR_9514,Amygdala,118.21,22.84,Macaca mulatta
NEUR_5521,Amygdala,12.03,55.01,Rattus norvegicus
NEUR_3316,Thalamus,25.79,119.07,Rattus norvegicus
NEUR_9375,Hippocampus,84.29,81.67,Macaca mulatta
NEUR_9547,Striatum,76.55,40.1,Rattus norvegicus
NEUR_7767,Thalamus,8.34,92.59,Mus musculus
NEUR_1141,Cortex,125.46,84.21,Rattus norvegicus
NEUR_7372,Cortex,146.06,84.67,Mus musculus
NEUR_2960,Cortex,36.29,77.85,Mus musculus
NEUR_5518,Hippocampus,77.36,107.91,Mus musculus
NEUR_7072,Hypothalamus,86.74,91.04,Danio rerio
NEUR_4653,Thalamus,13.34,18.22,Danio rerio
NEUR_5467,Thalamus,109.37,44.09,Macaca mulatta
NEUR_8119,Thalamus,33.66,48.53,Macaca mulatta
NEUR_1285,Hippocampus,26.08,19.35,Rattus norvegicus
NEUR_8387,Hippocampus,70.77,42.61,Rattus norvegicus
NEUR_4723,Striatum,109.96,60.88,Mus musculus
NEUR_1373,Thalamus,115.28,93.27,Macaca mulatta
NEUR_8135,Hypothalamus,141.32,71.73,Danio rerio
NEUR_6489,Thalamus,17.71,75.81,Mus musculus
NEUR_8172,Hippocampus,120.39,98.34,Mus musculus
NEUR_6902,Amygdala,10.59,77.4,Rattus norvegicus
NEUR_2364,Hippocampus,66.52,55.8,Mus musculus
NEUR_5601,Hypothalamus,55.24,55.64,Mus musculus
NEUR_8850,Cerebellum,108.53,53.98,Danio rerio
NEUR_4649,Cortex,55.84,100.28,Macaca mulatta
NEUR_8802,Striatum,7.94,65.63,Macaca mulatta
NEUR_3084,Hypothalamus,14.65,36.6,Danio rerio
NEUR_2223,Thalamus,21.56,11.79,Macaca mulatta
NEUR_5986,Thalamus,7.57,110.36,Rattus norvegicus
NEUR_6309,Amygdala,40.08,101.88,Danio rerio
NEUR_9853,Striatum,149.6,42.25,Mus musculus
NEUR_4551,Striatum,0.9,25.72,Danio rerio
NEUR_3270,Amygdala,131.13,99.45,Rattus norvegicus
NEUR_8805,Hypothalamus,130.56,80.05,Danio rerio
NEUR_7935,Cortex,26.56,13.58,Macaca mulatta
NEUR_6241,Cerebellum,56.21,89.7,Mus musculus
NEUR_6578,Cerebellum,3.18,62.84,Macaca mulatta
NEUR_7367,Thalamus,63.06,57.82,Mus musculus
NEUR_5865,Amygdala,130.41,77.88,Mus musculus
NEUR_7465,Hypothalamus,149.61,22.58,Macaca mulatta
NEUR_7311,Striatum,15.84,24.13,Mus musculus
NEUR_8060,Hypothalamus,31.48,59.6,Mus musculus
NEUR_5274,Amygdala,121.17,78.1,Rattus norvegicus
NEUR_8154,Cortex,149.16,40.76,Danio rerio
NEUR_5130,Hypothalamus,45.88,75.66,Macaca mulatta
NEUR_3153,Cortex,51.59,90.12,Rattus norvegicus
NEUR_7784,Hippocampus,9.21,107.7,Rattus norvegicus
NEUR_9195,Hypothalamus,94.72,20.19,Macaca mulatta
NEUR_9144,Cerebellum,92.82,61.34,Macaca mulatta
NEUR_2120,Striatum,70.8,18.66,Macaca mulatta
NEUR_7584,Cortex,11.71,48.36,Rattus norvegicus
NEUR_6186,Hippocampus,108.45,61.7,Rattus norvegicus
NEUR_8040,Hippocampus,16.83,64.04,Rattus norvegicus
NEUR_5687,Thalamus,6.03,19.19,Rattus norvegicus
NEUR_1739,Cortex,47.87,34.03,Rattus norvegicus
NEUR_7823,Hippocampus,129.09,103.38,Mus musculus
NEUR_5027,Hypothalamus,68.9,82.7,Mus musculus
NEUR_1560,Striatum,133.6,57.38,Danio rerio
NEUR_6046,Hippocampus,56.38,25.39,Macaca mulatta
NEUR_2640,Hippocampus,77.66,115.82,Macaca mulatta
NEUR_3166,Hippocampus,79.0,43.7,Mus musculus
NEUR_8861,Striatum,0.63,109.96,Mus musculus
NEUR_2145,Cortex,124.74,87.69,Danio rerio
NEUR_2241,Striatum,107.97,86.15,Rattus norvegicus
NEUR_6923,Cerebellum,3.53,47.34,Mus musculus
NEUR_8374,Hypothalamus,46.49,18.86,Danio rerio
NEUR_9443,Cortex,44.94,104.25,Rattus norvegicus
NEUR_8203,Thalamus,3.55,67.68,Rattus norvegicus
NEUR_8690,Amygdala,138.69,87.14,Rattus norvegicus
NEUR_8653,Cerebellum,67.04,80.17,Macaca mulatta
NEUR_7088,Amygdala,140.28,76.43,Mus musculus
NEUR_8240,Hypothalamus,148.31,115.17,Danio rerio
NEUR_9819,Amygdala,80.96,78.41,Danio rerio
NEUR_7350,Thalamus,84.94,20.14,Danio rerio
NEUR_1644,Thalamus,97.52,52.5,Mus musculus
NEUR_3099,Cerebellum,124.59,37.09,Danio rerio
NEUR_5396,Cerebellum,35.86,86.18,Rattus norvegicus
NEUR_1483,Hippocampus,121.42,116.77,Mus musculus
NEUR_3727,Cortex,52.17,92.03,Danio rerio
NEUR_7135,Hippocampus,78.57,28.07,Mus musculus
NEUR_3571,Cortex,135.98,17.12,Danio rerio
NEUR_2254,Hypothalamus,124.46,32.5,Danio rerio
NEUR_6191,Hypothalamus,85.1,112.84,Mus musculus
NEUR_9069,Cortex,51.11,53.1,Mus musculus
NEUR_1355,Cerebellum,65.64,14.87,Macaca mulatta
NEUR_2173,Cerebellum,48.49,84.26,Macaca mulatta
NEUR_3266,Hypothalamus,114.99,26.74,Rattus norvegicus
NEUR_2276,Amygdala,102.72,104.49,Danio rerio
NEUR_5104,Amygdala,120.91,97.86,Macaca mulatta
NEUR_7690,Cortex,115.97,17.14,Danio rerio
NEUR_2923,Amygdala,40.52,55.88,Danio rerio
NEUR_2015,Hypothalamus,118.84,66.12,Mus musculus
NEUR_6330,Hypothalamus,115.43,51.09,Rattus norvegicus
NEUR_8581,Cortex,55.75,35.75,Mus musculus
NEUR_5245,Cerebellum,25.58,109.21,Danio rerio
NEUR_3713,Cortex,31.42,35.17,Mus musculus
NEUR_1186,Cerebellum,27.93,17.14,Mus musculus
NEUR_1004,Hippocampus,71.96,30.93,Rattus norvegicus
NEUR_2981,Hippocampus,80.9,105.33,Danio rerio
NEUR_1150,Striatum,103.36,59.28,Rattus norvegicus
NEUR_4964,Hippocampus,46.52,114.69,Rattus norvegicus
NEUR_7341,Hypothalamus,62.52,117.6,Rattus norvegicus
NEUR_6971,Amygdala,11.49,50.35,Danio rerio
NEUR_8140,Hippocampus,33.84,55.04,Danio rerio
NEUR_9780,Hypothalamus,26.58,52.36,Mus musculus
NEUR_8527,Hypothalamus,2.9,19.65,Danio rerio
NEUR_6387,Cerebellum,146.49,71.7,Rattus norvegicus
NEUR_7325,Thalamus,98.01,11.07,Mus musculus
NEUR_5151,Cerebellum,59.4,105.82,Rattus norvegicus
NEUR_8571,Thalamus,59.93,65.01,Rattus norvegicus
NEUR_1665,Hippocampus,24.64,56.99,Mus musculus
NEUR_9964,Cerebellum,129.1,73.47,Rattus norvegicus
NEUR_8617,Amygdala,105.33,74.32,Rattus norvegicus
NEUR_9862,Hippocampus,48.28,12.48,Rattus norvegicus
NEUR_3754,Hippocampus,130.17,19.23,Rattus norvegicus
NEUR_2888,Cerebellum,97.16,99.7,Mus musculus
NEUR_8518,Cortex,125.5,100.86,Macaca mulatta
NEUR_1631,Striatum,90.93,82.64,Mus musculus
NEUR_5604,Hypothalamus,44.26,105.24,Macaca mulatta
NEUR_5595,Cerebellum,92.9,103.68,Mus musculus
NEUR_6011,Cerebellum,62.55,107.38,Rattus norvegicus
NEUR_8555,Hypothalamus,4.7,117.1,Danio rerio
NEUR_5370,Amygdala,114.52,35.71,Mus musculus
NEUR_9766,Cerebellum,40.92,80.03,Rattus norvegicus
NEUR_1534,Striatum,103.83,24.58,Danio rerio
NEUR_6373,Hippocampus,29.77,27.95,Danio rerio
NEUR_9027,Hypothalamus,89.29,68.4,Macaca mulatta
NEUR_2652,Striatum,132.33,108.8,Mus musculus
NEUR_7833,Thalamus,118.35,37.51,Mus musculus
NEUR_2519,Hypothalamus,88.93,41.74,Danio rerio
NEUR_3882,Hypothalamus,74.7,46.45,Danio rerio
NEUR_5652,Thalamus,99.12,95.33,Mus musculus
NEUR_1009,Cerebellum,139.0,41.68,Danio rerio
NEUR_6297,Hypothalamus,9.49,31.78,Danio rerio
NEUR_8464,Hippocampus,44.4,16.33,Macaca mulatta
NEUR_6255,Striatum,17.37,94.39,Macaca mulatta
NEUR_1449,Hypothalamus,43.5,16.17,Rattus norvegicus
NEUR_2779,Hypothalamus,71.51,70.17,Danio rerio
NEUR_4490,Amygdala,15.87,77.51,Danio rerio
NEUR_3102,Striatum,73.46,55.54,Rattus norvegicus
NEUR_1963,Amygdala,97.8,23.99,Rattus norvegicus
NEUR_8395,Thalamus,60.4,99.03,Macaca mulatta
NEUR_5330,Hypothalamus,79.38,82.18,Rattus norvegicus
NEUR_7024,Hypothalamus,73.21,47.56,Danio rerio
NEUR_4681,Hypothalamus,45.84,38.41,Mus musculus
NEUR_5476,Hypothalamus,137.51,110.4,Danio rerio
NEUR_9719,Hypothalamus,90.49,65.39,Mus musculus
NEUR_3688,Thalamus,14.65,86.64,Mus musculus
NEUR_6239,Amygdala,73.52,47.64,Macaca mulatta
NEUR_4101,Thalamus,53.04,29.0,Mus musculus
NEUR_3459,Cerebellum,147.31,61.5,Rattus norvegicus
NEUR_5562,Hypothalamus,14.38,113.05,Danio rerio
NEUR_4408,Cortex,10.03,59.41,Rattus norvegicus
NEUR_1016,Striatum,60.72,17.26,Mus musculus
NEUR_1139,Hippocampus,99.69,26.98,Rattus norvegicus
NEUR_8535,Cerebellum,109.95,42.5,Danio rerio
NEUR_9783,Hypothalamus,99.31,90.05,Mus musculus
NEUR_2265,Striatum,76.06,102.79,Rattus norvegicus
NEUR_6045,Cortex,128.04,90.56,Rattus norvegicus
NEUR_9295,Hypothalamus,114.78,12.16,Macaca mulatta
NEUR_4914,Thalamus,30.87,72.33,Danio rerio
NEUR_3959,Hypothalamus,138.71,72.7,Macaca mulatta
NEUR_7771,Hypothalamus,105.05,71.22,Rattus norvegicus
NEUR_2083,Cerebellum,0.95,31.36,Danio rerio
NEUR_1380,Amygdala,43.84,43.01,Rattus norvegicus
NEUR_4460,Hippocampus,131.52,97.83,Mus musculus
NEUR_7377,Amygdala,80.97,108.44,Danio rerio
NEUR_7221,Cerebellum,135.61,36.43,Danio rerio
NEUR_3074,Amygdala,52.46,37.5,Danio rerio
NEUR_4878,Striatum,72.74,23.67,Macaca mulatta
NEUR_1048,Cortex,146.58,71.45,Macaca mulatta
NEUR_8919,Hippocampus,23.07,66.94,Danio rerio
NEUR_5233,Cerebellum,131.39,32.75,Mus musculus
NEUR_4348,Amygdala,66.64,103.68,Macaca mulatta
NEUR_9031,Hippocampus,23.47,106.47,Macaca mulatta
NEUR_7898,Hippocampus,65.76,71.11,Rattus norvegicus
NEUR_9151,Hippocampus,4.9,90.93,Macaca mulatta
NEUR_4343,Amygdala,6.89,54.61,Rattus norvegicus
NEUR_7234,Hypothalamus,62.8,32.38,Macaca mulatta
NEUR_3013,Cortex,117.09,57.05,Mus musculus
NEUR_9245,Cortex,137.29,100.45,Danio rerio
NEUR_2449,Amygdala,2.62,67.24,Macaca mulatta
NEUR_6607,Striatum,117.38,16.71,Danio rerio
NEUR_7751,Thalamus,120.54,87.02,Mus musculus
NEUR_1285,Cortex,108.82,86.91,Rattus norvegicus
NEUR_3713,Hypothalamus,97.71,60.9,Rattus norvegicus
NEUR_8885,Striatum,39.51,18.85,Mus musculus
NEUR_2170,Thalamus,105.07,72.18,Danio rerio
NEUR_7734,Cortex,14.39,115.92,Mus musculus
NEUR_4302,Cortex,53.14,49.94,Macaca mulatta
NEUR_2969,Hippocampus,104.55,39.17,Rattus norvegicus
NEUR_1583,Amygdala,42.53,64.63,Rattus norvegicus
NEUR_5771,Cerebellum,54.05,51.16,Rattus norvegicus
NEUR_1604,Cerebellum,15.33,91.03,Macaca mulatta
NEUR_2873,Cerebellum,86.04,58.0,Mus musculus
NEUR_5841,Cerebellum,85.96,77.12,Danio rerio
NEUR_9549,Striatum,17.94,95.03,Macaca mulatta
NEUR_2986,Striatum,46.12,79.71,Macaca mulatta
NEUR_3536,Striatum,93.79,34.17,Danio rerio
NEUR_2487,Hippocampus,41.52,18.37,Macaca mulatta
NEUR_5447,Striatum,76.9,21.11,Mus musculus
NEUR_3125,Amygdala,44.18,63.56,Danio rerio
NEUR_1701,Cerebellum,97.03,115.15,Rattus norvegicus
NEUR_2494,Striatum,41.59,44.11,Danio rerio
NEUR_2834,Cerebellum,141.79,119.61,Rattus norvegicus
NEUR_7140,Cortex,50.44,27.06,Danio rerio
NEUR_2284,Cerebellum,1.95,27.31,Mus musculus
NEUR_7914,Cerebellum,122.9,56.11,Macaca mulatta
NEUR_5448,Striatum,13.27,28.67,Mus musculus
NEUR_8675,Hypothalamus,124.72,49.64,Mus musculus
NEUR_2426,Striatum,56.77,98.54,Macaca mulatta
NEUR_6120,Cerebellum,45.26,35.1,Rattus norvegicus
NEUR_5661,Thalamus,4.77,79.59,Mus musculus
NEUR_5294,Cortex,5.86,83.3,Macaca mulatta
NEUR_9008,Cerebellum,53.04,25.1,Mus musculus
NEUR_6044,Cerebellum,10.12,33.3,Macaca mulatta
NEUR_4355,Striatum,108.83,94.71,Macaca mulatta
NEUR_7250,Hypothalamus,112.83,23.06,Danio rerio
NEUR_7524,Hippocampus,58.03,20.15,Mus musculus
NEUR_9013,Striatum,62.53,14.25,Mus musculus
NEUR_7193,Hippocampus,18.58,36.28,Mus musculus
NEUR_9925,Striatum,100.8,33.42,Danio rerio
NEUR_6147,Thalamus,120.02,101.49,Macaca mulatta
NEUR_8588,Cerebellum,10.1,89.61,Danio rerio
NEUR_9744,Amygdala,14.4,13.14,Mus musculus
NEUR_7617,Cerebellum,29.64,85.7,Mus musculus
NEUR_7131,Amygdala,5.62,53.84,Rattus norvegicus
NEUR_3707,Striatum,104.04,43.99,Mus musculus
NEUR_4226,Cerebellum,64.76,37.73,Danio rerio
NEUR_9543,Striatum,35.34,22.68,Mus musculus
NEUR_8280,Thalamus,17.84,20.62,Macaca mulatta
NEUR_5721,Cortex,92.65,109.27,Rattus norvegicus
NEUR_6398,Thalamus,84.89,118.31,Danio rerio
NEUR_2423,Amygdala,47.68,16.85,Macaca mulatta
NEUR_7762,Thalamus,93.79,114.54,Mus musculus
NEUR_5940,Amygdala,70.31,84.1,Mus musculus
NEUR_2634,Hippocampus,17.55,81.48,Rattus norvegicus
NEUR_5897,Hypothalamus,95.47,23.46,Mus musculus
NEUR_2244,Cortex,35.81,114.17,Rattus norvegicus
NEUR_4708,Striatum,103.82,84.82,Macaca mulatta
NEUR_9343,Hypothalamus,69.89,18.19,Macaca mulatta
NEUR_2571,Cortex,109.25,45.37,Rattus norvegicus
NEUR_3954,Cortex,78.2,98.79,Mus musculus
NEUR_5474,Thalamus,66.16,28.05,Rattus norvegicus
NEUR_3715,Amygdala,34.78,105.11,Macaca mulatta
NEUR_9007,Thalamus,39.43,18.35,Danio rerio
NEUR_6955,Amygdala,33.48,67.65,Danio rerio
NEUR_5446,Amygdala,96.64,117.52,Danio rerio
NEUR_3949,Thalamus,100.57,68.27,Mus musculus
NEUR_4423,Striatum,142.7,60.73,Rattus norvegicus
NEUR_5219,Hippocampus,114.87,56.94,Rattus norvegicus
NEUR_6961,Thalamus,59.73,14.81,Rattus norvegicus
NEUR_9997,Thalamus,30.84,33.27,Macaca mulatta
NEUR_8079,Thalamus,91.13,74.73,Danio rerio
NEUR_3870,Striatum,135.83,45.24,Rattus norvegicus
NEUR_2517,Cortex,135.34,79.77,Danio rerio
NEUR_7012,Striatum,124.96,89.09,Rattus norvegicus
NEUR_8225,Hippocampus,64.99,117.33,Mus musculus
NEUR_3560,Cortex,44.61,113.81,Mus musculus
NEUR_2288,Thalamus,45.57,105.54,Macaca mulatta
NEUR_2811,Cortex,96.81,34.79,Rattus norvegicus
NEUR_2522,Cortex,76.17,29.05,Mus musculus
NEUR_1341,Amygdala,140.1,16.74,Danio rerio
NEUR_2144,Amygdala,144.38,40.16,Rattus norvegicus
NEUR_5530,Striatum,49.18,37.95,Mus musculus
NEUR_5303,Hypothalamus,112.54,69.96,Macaca mulatta
NEUR_7795,Hypothalamus,59.34,94.82,Macaca mulatta
NEUR_8650,Cerebellum,69.23,52.09,Mus musculus
NEUR_4189,Amygdala,91.8,93.55,Mus musculus
NEUR_8188,Cerebellum,16.07,16.11,Danio rerio
NEUR_4427,Hippocampus,2.47,27.28,Macaca mulatta
NEUR_8533,Hippocampus,125.95,26.95,Danio rerio
NEUR_7764,Hypothalamus,128.8,76.41,Macaca mulatta
NEUR_8416,Hippocampus,94.21,24.58,Danio rerio
NEUR_7960,Cortex,140.22,93.34,Mus musculus
NEUR_5663,Cerebellum,58.91,68.43,Rattus norvegicus
NEUR_3778,Cortex,37.37,102.39,Rattus norvegicus
NEUR_6830,Cerebellum,6.04,82.89,Mus musculus
NEUR_9583,Cerebellum,142.46,35.7,Mus musculus
NEUR_6407,Amygdala,55.04,50.27,Macaca mulatta
NEUR_6526,Hippocampus,9.96,60.58,Rattus norvegicus
NEUR_2307,Thalamus,54.24,16.07,Rattus norvegicus
NEUR_6331,Hypothalamus,19.11,95.56,Macaca mulatta
NEUR_6568,Thalamus,116.18,52.25,Macaca mulatta
NEUR_2716,Striatum,31.98,27.83,Rattus norvegicus
NEUR_5484,Hypothalamus,120.29,76.61,Rattus norvegicus
NEUR_8874,Hippocampus,34.08,113.05,Mus musculus
NEUR_8890,Hypothalamus,119.85,62.4,Mus musculus
NEUR_6559,Hippocampus,60.08,82.42,Danio rerio
NEUR_1336,Thalamus,106.86,38.35,Danio rerio
NEUR_9270,Striatum,81.47,83.96,Danio rerio
NEUR_6056,Hippocampus,26.97,68.96,Macaca mulatta
NEUR_3619,Cortex,113.91,60.92,Rattus norvegicus
NEUR_2169,Hippocampus,22.89,11.83,Mus musculus
NEUR_8865,Striatum,2.05,40.73,Macaca mulatta
NEUR_3171,Hypothalamus,11.42,63.23,Mus musculus
NEUR_7815,Thalamus,84.3,28.47,Macaca mulatta
NEUR_8020,Cortex,87.16,58.28,Mus musculus
NEUR_4229,Cerebellum,45.69,68.42,Danio rerio
NEUR_2602,Cerebellum,108.3,112.36,Rattus norvegicus
NEUR_3733,Striatum,51.12,107.9,Macaca mulatta
NEUR_1336,Amygdala,122.04,26.24,Mus musculus
NEUR_9506,Striatum,43.46,44.21,Mus musculus
NEUR_9568,Thalamus,26.08,108.7,Mus musculus
NEUR_8569,Cortex,1.63,64.96,Macaca mulatta
NEUR_7316,Amygdala,51.34,105.12,Mus musculus
NEUR_1992,Cerebellum,57.09,119.63,Macaca mulatta
NEUR_8289,Thalamus,112.86,44.32,Mus musculus
NEUR_3697,Thalamus,83.97,61.33,Rattus norvegicus
NEUR_2033,Thalamus,7.75,79.16,Mus musculus
NEUR_8602,Hippocampus,73.99,104.8,Rattus norvegicus
NEUR_2960,Amygdala,8.58,48.02,Mus musculus
NEUR_6662,Amygdala,41.65,16.67,Rattus norvegicus
NEUR_5680,Hypothalamus,84.32,38.14,Rattus norvegicus
NEUR_9419,Amygdala,146.71,37.58,Mus musculus
NEUR_8582,Cerebellum,139.38,42.16,Danio rerio
NEUR_1486,Amygdala,108.78,27.8,Rattus norvegicus
NEUR_6902,Cortex,145.87,115.34,Danio rerio
NEUR_9063,Thalamus,125.05,89.92,Rattus norvegicus
NEUR_3891,Cortex,65.6,79.43,Macaca mulatta
NEUR_9807,Hypothalamus,31.91,31.59,Danio rerio
NEUR_2161,Hypothalamus,53.84,94.22,Macaca mulatta
NEUR_8005,Cerebellum,101.14,80.8,Macaca mulatta
NEUR_5355,Hypothalamus,121.78,96.04,Danio rerio
NEUR_4691,Hypothalamus,7.36,37.23,Macaca mulatta
NEUR_3658,Hippocampus,142.83,61.5,Danio rerio
NEUR_1425,Hypothalamus,121.1,116.74,Mus musculus
NEUR_2148,Cerebellum,10.14,40.23,Rattus norvegicus
NEUR_2156,Cortex,21.94,95.87,Mus musculus
NEUR_9756,Hippocampus,121.95,58.84,Macaca mulatta
NEUR_7749,Thalamus,38.18,106.77,Macaca mulatta
NEUR_8722,Hypothalamus,44.38,85.67,Rattus norvegicus
NEUR_4715,Amygdala,119.6,36.97,Danio rerio
NEUR_2771,Amygdala,105.36,55.44,Mus musculus
NEUR_6962,Cerebellum,77.85,78.88,Danio rerio
NEUR_6794,Hypothalamus,117.46,48.1,Danio rerio
NEUR_2648,Thalamus,88.89,70.37,Rattus norvegicus
NEUR_2091,Striatum,104.29,51.43,Rattus norvegicus
NEUR_2523,Hypothalamus,95.21,14.41,Danio rerio
NEUR_4976,Striatum,31.73,28.05,Mus musculus
NEUR_9189,Thalamus,94.77,74.04,Danio rerio
NEUR_4164,Amygdala,8.58,70.92,Rattus norvegicus
NEUR_2212,Hypothalamus,124.99,98.61,Mus musculus
NEUR_6551,Cortex,5.69,87.55,Rattus norvegicus
NEUR_8304,Cerebellum,127.81,90.51,Danio rerio
NEUR_3406,Hypothalamus,0.58,61.52,Macaca mulatta
NEUR_2574,Striatum,115.2,30.6,Rattus norvegicus
NEUR_4053,Hippocampus,23.92,93.5,Mus musculus
NEUR_4032,Cortex,144.05,48.04,Danio rerio
NEUR_8584,Cortex,71.51,20.58,Danio rerio
NEUR_6512,Cortex,51.44,14.31,Mus musculus
NEUR_1266,Cerebellum,117.2,60.66,Rattus norvegicus
NEUR_6118,Thalamus,114.6,48.06,Macaca mulatta
NEUR_1756,Cerebellum,52.9,52.6,Danio rerio
NEUR_6741,Cortex,21.44,97.0,Mus musculus
NEUR_7734,Thalamus,74.52,116.51,Rattus norvegicus
NEUR_7367,Hippocampus,142.58,96.26,Mus musculus
NEUR_9225,Cortex,101.91,36.99,Danio rerio
NEUR_3967,Hypothalamus,103.65,69.7,Macaca mulatta
NEUR_5169,Striatum,137.05,102.2,Danio rerio
NEUR_5238,Striatum,35.21,87.55,Danio rerio
NEUR_2751,Amygdala,24.32,113.12,Rattus norvegicus
NEUR_8980,Cortex,16.24,17.89,Rattus norvegicus
NEUR_4683,Cortex,59.67,61.49,Danio rerio
NEUR_5430,Striatum,30.87,50.7,Mus musculus
NEUR_9607,Striatum,17.09,77.82,Mus musculus
NEUR_7662,Amygdala,93.82,30.55,Macaca mulatta
NEUR_4846,Thalamus,148.73,111.12,Macaca mulatta
NEUR_8106,Cortex,98.72,83.42,Macaca mulatta
NEUR_7710,Cortex,48.3,118.08,Rattus norvegicus
NEUR_8332,Cortex,138.44,14.64,Danio rerio
NEUR_2529,Cortex,106.54,90.87,Mus musculus
NEUR_8936,Thalamus,2.34,73.97,Rattus norvegicus
NEUR_4092,Cortex,82.79,82.89,Mus musculus
NEUR_9717,Cortex,24.35,111.66,Mus musculus
NEUR_8102,Thalamus,105.35,108.17,Macaca mulatta
NEUR_6589,Amygdala,108.09,13.16,Mus musculus
NEUR_8943,Thalamus,38.87,14.4,Rattus norvegicus
NEUR_7291,Thalamus,46.75,68.83,Mus musculus
NEUR_1742,Amygdala,12.75,104.39,Danio rerio
NEUR_2924,Hippocampus,18.55,34.14,Danio rerio
NEUR_6513,Hippocampus,91.74,119.62,Macaca mulatta
NEUR_3062,Thalamus,132.4,96.59,Rattus norvegicus
NEUR_9199,Cortex,56.49,34.83,Danio rerio
NEUR_7008,Cortex,138.65,55.48,Mus musculus
NEUR_6863,Cerebellum,75.9,58.93,Rattus norvegicus
NEUR_4671,Hippocampus,102.93,108.15,Rattus norvegicus
NEUR_1569,Amygdala,38.57,84.21,Macaca mulatta
NEUR_6639,Amygdala,54.25,40.41,Danio rerio
NEUR_7891,Hypothalamus,68.29,61.09,Macaca mulatta
NEUR_3871,Cortex,96.67,73.88,Macaca mulatta
NEUR_6739,Cortex,29.49,31.46,Rattus norvegicus
NEUR_2979,Cerebellum,68.54,118.78,Macaca mulatta
NEUR_1568,Amygdala,126.18,27.04,Rattus norvegicus
NEUR_4565,Thalamus,76.77,58.41,Mus musculus
NEUR_4025,Hippocampus,136.17,50.32,Mus musculus
NEUR_9383,Hypothalamus,15.34,84.94,Mus musculus
NEUR_9281,Amygdala,143.35,100.74,Mus musculus
NEUR_2670,Thalamus,79.92,113.54,Mus musculus
NEUR_7390,Striatum,64.06,27.04,Mus musculus
NEUR_3111,Cortex,79.74,44.64,Mus musculus
NEUR_6536,Hypothalamus,42.17,25.57,Macaca mulatta
NEUR_8599,Cerebellum,87.37,117.7,Macaca mulatta
NEUR_6664,Thalamus,37.02,99.45,Macaca mulatta
NEUR_6742,Hippocampus,123.64,96.06,Macaca mulatta
NEUR_3430,Thalamus,148.99,65.04,Danio rerio
NEUR_9406,Hypothalamus,80.88,102.98,Danio rerio
NEUR_5032,Hypothalamus,21.82,34.58,Mus musculus
NEUR_1540,Thalamus,46.58,85.73,Mus musculus
NEUR_7979,Cerebellum,25.42,31.03,Danio rerio
NEUR_5728,Cerebellum,139.0,61.65,Rattus norvegicus
NEUR_1596,Cortex,135.01,79.36,Mus musculus
NEUR_9755,Hypothalamus,132.94,61.85,Danio rerio
NEUR_2593,Hypothalamus,93.34,56.4,Macaca mulatta
NEUR_1869,Striatum,142.37,45.37,Rattus norvegicus
NEUR_9348,Amygdala,79.65,108.2,Danio rerio
NEUR_6505,Amygdala,116.11,28.59,Danio rerio
NEUR_7920,Hippocampus,68.91,116.84,Macaca mulatta
NEUR_6141,Cerebellum,81.97,117.94,Mus musculus
NEUR_8763,Hippocampus,38.58,48.62,Rattus norvegicus
NEUR_3470,Striatum,85.9,11.65,Mus musculus
NEUR_9256,Amygdala,70.39,78.99,Danio rerio
NEUR_8062,Hypothalamus,124.55,103.84,Macaca mulatta
NEUR_6111,Striatum,91.24,68.63,Rattus norvegicus
NEUR_4706,Hypothalamus,85.7,109.03,Rattus norvegicus
NEUR_2848,Hippocampus,112.26,55.66,Macaca mulatta
NEUR_5641,Cortex,110.09,87.19,Macaca mulatta
NEUR_3996,Hippocampus,14.15,118.41,Macaca mulatta
NEUR_3871,Amygdala,48.09,19.68,Mus musculus
NEUR_3375,Cortex,108.32,78.04,Mus musculus
NEUR_2990,Cerebellum,64.95,72.78,Macaca mulatta
NEUR_7957,Hippocampus,81.33,48.09,Mus musculus
NEUR_6873,Hypothalamus,144.61,61.62,Rattus norvegicus
