neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7194,Thalamus,147.48,112.26,Mus musculus
NEUR_7356,Amygdala,63.07,17.04,Rattus norvegicus
NEUR_5424,Striatum,68.7,30.27,Mus musculus
NEUR_6559,Hypothalamus,18.69,22.18,Macaca mulatta
NEUR_2527,Cortex,138.62,115.62,Mus musculus
NEUR_7904,Hypothalamus,28.54,91.29,Mus musculus
NEUR_3493,Thalamus,143.15,93.49,Rattus norvegicus
NEUR_8243,Cortex,56.38,57.62,Mus musculus
NEUR_3072,Striatum,135.66,64.88,Danio rerio
NEUR_7606,Thalamus,93.14,34.75,Macaca mulatta
NEUR_4426,Amygdala,35.33,19.09,Danio rerio
NEUR_7879,Striatum,49.21,44.11,Mus musculus
NEUR_9581,Hippocampus,90.0,65.35,Danio rerio
NEUR_1486,Hypothalamus,119.21,41.95,Mus musculus
NEUR_4075,Thalamus,23.89,40.88,Mus musculus
NEUR_6960,Hippocampus,4.21,70.05,Danio rerio
NEUR_3018,Cerebellum,133.59,34.22,Danio rerio
NEUR_7126,Thalamus,27.56,119.78,Rattus norvegicus
NEUR_9825,Cortex,103.79,60.54,Danio rerio
NEUR_5942,Hypothalamus,60.06,27.32,Danio rerio
NEUR_9854,Cortex,144.2,50.42,Rattus norvegicus
NEUR_2131,Cortex,50.15,44.97,Danio rerio
NEUR_3015,Amygdala,87.11,48.29,Macaca mulatta
NEUR_7631,Cortex,30.29,77.36,Mus musculus
NEUR_6764,Cortex,16.81,101.02,Mus musculus
NEUR_5837,Cerebellum,123.1,97.46,Macaca mulatta
NEUR_5894,Striatum,135.83,116.65,Danio rerio
NEUR_1034,Striatum,42.01,72.85,Danio rerio
NEUR_1736,Hippocampus,25.85,72.86,Danio rerio
NEUR_7144,Hippocampus,50.38,57.39,Mus musculus
NEUR_9462,Thalamus,116.76,23.88,Macaca mulatta
NEUR_3149,Hippocampus,67.96,16.33,Macaca mulatta
NEUR_1625,Amygdala,1.25,79.21,Macaca mulatta
NEUR_8314,Cortex,11.37,21.82,Rattus norvegicus
NEUR_1668,Hippocampus,65.95,23.93,Mus musculus
NEUR_2209,Striatum,89.04,45.88,Mus musculus
NEUR_9646,Cerebellum,149.43,106.36,Macaca mulatta
NEUR_9022,Striatum,108.91,59.7,Danio rerio
NEUR_4706,Cerebellum,32.0,38.57,Rattus norvegicus
NEUR_1724,Amygdala,78.92,20.55,Macaca mulatta
NEUR_4319,Hippocampus,30.52,89.57,Macaca mulatta
NEUR_2826,Thalamus,92.15,19.94,Mus musculus
NEUR_1369,Amygdala,113.42,72.97,Danio rerio
NEUR_2653,Hippocampus,62.45,94.44,Rattus norvegicus
NEUR_2305,Striatum,114.25,86.14,Macaca mulatta
NEUR_1494,Hypothalamus,83.48,20.93,Danio rerio
NEUR_8922,Hippocampus,129.12,43.61,Danio rerio
NEUR_5957,Amygdala,30.95,114.46,Rattus norvegicus
NEUR_5420,Cortex,95.04,69.35,Rattus norvegicus
NEUR_5772,Thalamus,117.99,107.84,Macaca mulatta
NEUR_1668,Cortex,4.88,95.29,Macaca mulatta
NEUR_8705,Hypothalamus,43.2,39.0,Rattus norvegicus
NEUR_2942,Cerebellum,137.98,41.65,Mus musculus
NEUR_5078,Hypothalamus,70.95,88.5,Danio rerio
NEUR_3294,Hypothalamus,58.57,114.92,Danio rerio
NEUR_4313,Hippocampus,5.05,104.9,Macaca mulatta
NEUR_5611,Hypothalamus,23.7,48.41,Danio rerio
NEUR_3862,Hypothalamus,17.44,107.91,Danio rerio
NEUR_5945,Striatum,147.68,70.8,Mus musculus
NEUR_2606,Thalamus,48.56,38.62,Rattus norvegicus
NEUR_9651,Cortex,135.48,97.33,Danio rerio
NEUR_9635,Cerebellum,131.85,112.12,Danio rerio
NEUR_9900,Striatum,136.9,68.42,Rattus norvegicus
NEUR_3255,Cortex,89.17,44.21,Danio rerio
NEUR_1279,Hypothalamus,77.82,108.25,Macaca mulatta
NEUR_8171,Hypothalamus,5.36,111.7,Macaca mulatta
NEUR_3027,Cerebellum,15.55,49.77,Danio rerio
NEUR_9378,Cerebellum,1.17,47.55,Danio rerio
NEUR_9662,Amygdala,111.56,19.37,Danio rerio
NEUR_3585,Amygdala,41.85,45.68,Rattus norvegicus
NEUR_5793,Hippocampus,41.17,11.05,Danio rerio
NEUR_2511,Thalamus,5.65,81.03,Danio rerio
NEUR_1072,Cortex,52.83,20.3,Rattus norvegicus
NEUR_8143,Cerebellum,37.3,39.37,Mus musculus
NEUR_4959,Cerebellum,80.11,55.42,Danio rerio
NEUR_6834,Thalamus,120.88,95.66,Danio rerio
NEUR_9205,Cerebellum,128.4,30.78,Mus musculus
NEUR_6806,Striatum,141.43,89.2,Rattus norvegicus
NEUR_1539,Striatum,39.82,59.71,Mus musculus
NEUR_5483,Cortex,52.85,98.34,Mus musculus
NEUR_8352,Cortex,146.48,101.46,Mus musculus
NEUR_5773,Amygdala,54.29,46.17,Macaca mulatta
NEUR_1510,Hypothalamus,113.34,67.3,Mus musculus
NEUR_4774,Hippocampus,100.23,51.38,Macaca mulatta
NEUR_5296,Hypothalamus,149.11,46.8,Danio rerio
NEUR_1107,Hippocampus,62.6,94.53,Macaca mulatta
NEUR_2998,Striatum,36.18,83.73,Danio rerio
NEUR_3767,Amygdala,47.13,52.46,Macaca mulatta
NEUR_1876,Striatum,103.68,28.38,Macaca mulatta
NEUR_9625,Hippocampus,68.85,89.72,Mus musculus
NEUR_1927,Hippocampus,104.53,68.08,Macaca mulatta
NEUR_6886,Striatum,7.22,105.43,Mus musculus
NEUR_4254,Striatum,12.65,35.54,Rattus norvegicus
NEUR_8452,Hypothalamus,86.94,16.95,Mus musculus
NEUR_1028,Cortex,116.79,57.95,Mus musculus
NEUR_9464,Hippocampus,18.09,52.1,Danio rerio
NEUR_5411,Amygdala,71.43,51.76,Danio rerio
NEUR_9500,Thalamus,68.24,13.86,Mus musculus
NEUR_3571,Thalamus,8.92,25.03,Rattus norvegicus
NEUR_9488,Cortex,122.79,87.77,Rattus norvegicus
NEUR_7328,Hypothalamus,39.46,71.56,Macaca mulatta
NEUR_8527,Cortex,109.79,90.57,Rattus norvegicus
NEUR_2069,Hippocampus,44.81,53.54,Rattus norvegicus
NEUR_7147,Thalamus,143.77,28.25,Danio rerio
NEUR_1662,Cortex,75.23,53.63,Mus musculus
NEUR_8263,Thalamus,119.7,54.52,Macaca mulatta
NEUR_3043,Amygdala,63.4,71.63,Danio rerio
NEUR_5576,Cerebellum,53.8,61.67,Macaca mulatta
NEUR_9202,Cerebellum,7.53,118.91,Mus musculus
NEUR_5753,Amygdala,116.09,93.42,Rattus norvegicus
NEUR_5174,Striatum,126.23,52.17,Mus musculus
NEUR_8569,Cortex,9.68,64.45,Mus musculus
NEUR_4121,Cerebellum,46.29,85.87,Danio rerio
NEUR_4975,Amygdala,1.99,103.57,Rattus norvegicus
NEUR_3673,Cortex,103.2,94.72,Macaca mulatta
NEUR_1413,Cortex,110.33,18.59,Macaca mulatta
NEUR_3807,Cortex,76.8,12.18,Macaca mulatta
NEUR_5111,Cerebellum,68.56,111.75,Rattus norvegicus
NEUR_3942,Hippocampus,109.52,19.71,Mus musculus
NEUR_6019,Striatum,141.36,69.86,Danio rerio
NEUR_6333,Striatum,2.41,101.43,Rattus norvegicus
NEUR_6883,Thalamus,44.92,33.83,Rattus norvegicus
NEUR_6507,Cerebellum,88.19,41.78,Macaca mulatta
NEUR_7455,Hypothalamus,104.71,67.18,Macaca mulatta
NEUR_9017,Hypothalamus,143.24,111.13,Macaca mulatta
NEUR_4417,Hypothalamus,41.45,20.23,Danio rerio
NEUR_1708,Amygdala,103.21,66.86,Danio rerio
NEUR_4473,Hippocampus,79.05,94.03,Mus musculus
NEUR_6972,Striatum,47.69,45.71,Rattus norvegicus
NEUR_5492,Hypothalamus,85.55,26.08,Macaca mulatta
NEUR_6518,Cerebellum,85.88,69.97,Macaca mulatta
NEUR_8383,Amygdala,149.53,112.76,Danio rerio
NEUR_7681,Striatum,122.29,73.67,Mus musculus
NEUR_4709,Amygdala,106.18,36.13,Danio rerio
NEUR_6252,Cerebellum,17.2,12.68,Rattus norvegicus
NEUR_2082,Amygdala,147.48,77.51,Rattus norvegicus
NEUR_5396,Hypothalamus,12.55,27.83,Macaca mulatta
NEUR_7386,Thalamus,54.9,79.46,Macaca mulatta
NEUR_9567,Hypothalamus,116.25,106.58,Rattus norvegicus
NEUR_4465,Thalamus,117.56,116.78,Mus musculus
NEUR_1734,Striatum,75.55,71.05,Macaca mulatta
NEUR_4986,Cerebellum,80.79,44.59,Macaca mulatta
NEUR_3549,Amygdala,143.54,65.98,Mus musculus
NEUR_4678,Amygdala,82.87,92.21,Macaca mulatta
NEUR_2959,Striatum,43.37,19.74,Danio rerio
NEUR_5102,Amygdala,11.01,90.73,Danio rerio
NEUR_2059,Cerebellum,136.8,118.36,Macaca mulatta
NEUR_2864,Hypothalamus,85.54,66.99,Rattus norvegicus
NEUR_9502,Cerebellum,21.74,25.99,Mus musculus
NEUR_6065,Cerebellum,74.18,46.23,Mus musculus
NEUR_1487,Cerebellum,148.66,87.48,Macaca mulatta
NEUR_4293,Cortex,139.9,101.0,Rattus norvegicus
NEUR_2236,Amygdala,40.76,39.81,Danio rerio
NEUR_9652,Hypothalamus,130.63,35.71,Macaca mulatta
NEUR_6802,Cerebellum,118.38,36.5,Macaca mulatta
NEUR_6397,Striatum,95.25,12.34,Macaca mulatta
NEUR_3639,Hippocampus,48.39,10.03,Rattus norvegicus
NEUR_3231,Thalamus,96.75,92.0,Mus musculus
NEUR_4674,Hypothalamus,143.72,66.52,Mus musculus
NEUR_9679,Cerebellum,22.16,116.84,Mus musculus
NEUR_8284,Striatum,129.48,99.38,Mus musculus
NEUR_6620,Cerebellum,52.63,58.35,Mus musculus
NEUR_4857,Striatum,55.7,107.09,Mus musculus
NEUR_1768,Hippocampus,77.12,58.36,Danio rerio
NEUR_6500,Hippocampus,131.46,57.62,Rattus norvegicus
NEUR_2512,Cortex,75.09,89.33,Rattus norvegicus
NEUR_1436,Cortex,61.63,72.8,Mus musculus
NEUR_2149,Cortex,44.19,87.63,Danio rerio
NEUR_7238,Hypothalamus,99.1,20.95,Macaca mulatta
NEUR_1183,Cortex,89.15,100.7,Danio rerio
NEUR_7888,Cerebellum,86.44,79.76,Danio rerio
NEUR_9027,Striatum,46.24,87.25,Danio rerio
NEUR_7384,Thalamus,84.21,27.44,Macaca mulatta
NEUR_3344,Thalamus,147.96,116.54,Danio rerio
NEUR_2347,Amygdala,120.07,80.49,Mus musculus
NEUR_5298,Amygdala,35.25,111.46,Rattus norvegicus
NEUR_3662,Cerebellum,107.52,44.12,Rattus norvegicus
NEUR_1683,Thalamus,134.48,18.06,Macaca mulatta
NEUR_6915,Cerebellum,69.01,91.58,Macaca mulatta
NEUR_2920,Cerebellum,46.3,95.29,Macaca mulatta
NEUR_6846,Hypothalamus,88.1,111.99,Danio rerio
NEUR_8111,Cerebellum,119.16,53.65,Mus musculus
NEUR_7740,Cortex,127.0,74.78,Mus musculus
NEUR_5630,Hypothalamus,128.76,80.84,Mus musculus
NEUR_9255,Amygdala,46.8,92.45,Rattus norvegicus
NEUR_9004,Thalamus,108.75,75.94,Macaca mulatta
NEUR_2539,Cortex,46.29,96.04,Macaca mulatta
NEUR_8777,Thalamus,46.36,111.3,Mus musculus
NEUR_4751,Hippocampus,142.04,14.23,Mus musculus
NEUR_7709,Cerebellum,54.69,63.34,Rattus norvegicus
NEUR_3281,Thalamus,142.39,117.0,Danio rerio
NEUR_7726,Hypothalamus,3.18,31.57,Mus musculus
NEUR_3917,Thalamus,114.35,86.41,Danio rerio
NEUR_1548,Cerebellum,74.42,55.15,Mus musculus
NEUR_1880,Thalamus,116.18,42.39,Macaca mulatta
NEUR_5435,Amygdala,44.18,72.61,Rattus norvegicus
NEUR_3326,Thalamus,18.98,12.5,Danio rerio
NEUR_6622,Amygdala,131.19,11.65,Macaca mulatta
NEUR_6869,Striatum,10.6,28.57,Rattus norvegicus
NEUR_9852,Hippocampus,25.88,40.33,Macaca mulatta
NEUR_3490,Amygdala,39.22,110.36,Macaca mulatta
NEUR_2510,Cerebellum,32.3,104.82,Danio rerio
NEUR_2048,Cerebellum,117.34,119.55,Mus musculus
NEUR_2855,Thalamus,3.13,48.78,Macaca mulatta
NEUR_3858,Cortex,12.54,15.05,Danio rerio
NEUR_7921,Hypothalamus,103.39,87.98,Macaca mulatta
NEUR_7870,Cortex,41.14,71.57,Mus musculus
NEUR_7973,Amygdala,41.44,119.66,Macaca mulatta
NEUR_3538,Hippocampus,46.35,21.37,Mus musculus
NEUR_1288,Amygdala,111.65,81.62,Macaca mulatta
NEUR_2874,Hypothalamus,141.03,79.27,Macaca mulatta
NEUR_1340,Striatum,122.28,44.36,Rattus norvegicus
NEUR_5482,Hippocampus,129.33,109.77,Mus musculus
NEUR_5655,Cerebellum,146.36,42.68,Mus musculus
NEUR_7733,Amygdala,67.99,17.26,Rattus norvegicus
NEUR_1083,Striatum,43.22,39.81,Danio rerio
NEUR_2261,Cortex,129.07,114.46,Danio rerio
NEUR_2868,Thalamus,80.97,41.29,Danio rerio
NEUR_2644,Hippocampus,55.17,53.63,Danio rerio
NEUR_5410,Hypothalamus,26.33,87.54,Mus musculus
NEUR_9524,Thalamus,25.41,46.32,Macaca mulatta
NEUR_9051,Cerebellum,44.12,113.06,Rattus norvegicus
NEUR_7514,Cortex,24.12,68.53,Danio rerio
NEUR_5600,Striatum,56.4,119.67,Macaca mulatta
NEUR_3844,Amygdala,131.35,26.93,Macaca mulatta
NEUR_4058,Striatum,87.48,44.36,Danio rerio
NEUR_7601,Cerebellum,46.15,49.88,Rattus norvegicus
NEUR_5810,Amygdala,39.39,117.33,Mus musculus
NEUR_7733,Cortex,43.28,101.56,Rattus norvegicus
NEUR_7919,Striatum,118.93,119.58,Rattus norvegicus
NEUR_8328,Cortex,55.61,45.44,Mus musculus
NEUR_4036,Cortex,88.33,60.84,Danio rerio
NEUR_4983,Cerebellum,17.04,58.36,Danio rerio
NEUR_8812,Cortex,42.82,32.88,Mus musculus
NEUR_3938,Cerebellum,70.99,37.4,Rattus norvegicus
NEUR_1487,Cerebellum,52.23,29.8,Danio rerio
NEUR_6702,Hippocampus,103.02,43.4,Macaca mulatta
NEUR_5127,Thalamus,39.72,20.6,Danio rerio
NEUR_5055,Amygdala,119.96,97.97,Mus musculus
NEUR_3326,Hippocampus,56.27,30.06,Mus musculus
NEUR_2265,Hippocampus,73.71,93.75,Danio rerio
NEUR_5568,Amygdala,101.15,42.31,Macaca mulatta
NEUR_1268,Cerebellum,148.55,79.62,Mus musculus
NEUR_4966,Amygdala,143.44,65.28,Macaca mulatta
NEUR_2310,Cerebellum,142.4,16.5,Rattus norvegicus
NEUR_9272,Hippocampus,55.1,90.68,Danio rerio
NEUR_9801,Amygdala,141.7,63.9,Mus musculus
NEUR_4169,Striatum,52.76,101.85,Mus musculus
NEUR_8933,Thalamus,149.8,102.63,Macaca mulatta
NEUR_1751,Amygdala,8.2,98.35,Rattus norvegicus
NEUR_8723,Thalamus,94.42,117.86,Danio rerio
NEUR_6586,Striatum,132.57,72.65,Rattus norvegicus
NEUR_9972,Thalamus,35.43,23.62,Macaca mulatta
NEUR_2576,Thalamus,80.94,35.51,Macaca mulatta
NEUR_6125,Striatum,101.02,102.77,Rattus norvegicus
NEUR_3210,Thalamus,124.31,23.61,Danio rerio
NEUR_6538,Cortex,18.86,42.95,Danio rerio
NEUR_6871,Amygdala,23.27,23.16,Mus musculus
NEUR_8277,Hypothalamus,81.48,45.68,Rattus norvegicus
NEUR_5324,Hippocampus,9.42,41.61,Rattus norvegicus
NEUR_4081,Striatum,69.92,97.14,Danio rerio
NEUR_5027,Hippocampus,65.8,76.24,Danio rerio
NEUR_2269,Cerebellum,27.7,32.71,Rattus norvegicus
NEUR_8190,Striatum,15.85,21.48,Rattus norvegicus
NEUR_7321,Striatum,129.37,21.77,Macaca mulatta
NEUR_1031,Striatum,121.49,105.48,Rattus norvegicus
NEUR_8824,Thalamus,87.38,23.02,Mus musculus
NEUR_5175,Thalamus,59.88,43.31,Mus musculus
NEUR_7654,Striatum,56.54,43.2,Macaca mulatta
NEUR_1360,Thalamus,80.69,56.5,Rattus norvegicus
NEUR_3521,Hippocampus,64.1,17.58,Macaca mulatta
NEUR_9013,Cerebellum,61.96,45.83,Rattus norvegicus
NEUR_9610,Cerebellum,137.26,44.1,Rattus norvegicus
NEUR_8275,Cortex,63.17,28.49,Rattus norvegicus
NEUR_5763,Thalamus,80.32,34.07,Mus musculus
NEUR_5939,Hippocampus,148.72,59.25,Macaca mulatta
NEUR_4311,Amygdala,78.98,39.24,Macaca mulatta
NEUR_8570,Cortex,29.6,84.66,Rattus norvegicus
NEUR_2494,Cerebellum,107.64,46.07,Danio rerio
NEUR_5736,Cerebellum,69.74,106.61,Macaca mulatta
NEUR_5841,Hippocampus,48.56,34.08,Danio rerio
NEUR_2497,Cortex,103.99,72.84,Mus musculus
NEUR_7465,Cerebellum,105.51,27.75,Rattus norvegicus
NEUR_1810,Hypothalamus,33.58,62.42,Macaca mulatta
NEUR_3537,Striatum,41.07,49.22,Rattus norvegicus
NEUR_2364,Cortex,69.46,65.42,Rattus norvegicus
NEUR_4035,Thalamus,121.55,46.05,Mus musculus
NEUR_9512,Cerebellum,140.73,16.84,Mus musculus
NEUR_4426,Striatum,117.27,73.9,Macaca mulatta
NEUR_7595,Amygdala,114.99,10.91,Rattus norvegicus
NEUR_6973,Hypothalamus,131.8,33.52,Rattus norvegicus
NEUR_5084,Hypothalamus,118.62,87.42,Danio rerio
NEUR_4989,Cerebellum,6.68,89.59,Mus musculus
NEUR_3547,Striatum,42.09,117.74,Macaca mulatta
NEUR_9320,Cortex,16.83,49.8,Rattus norvegicus
NEUR_2899,Thalamus,24.3,49.37,Mus musculus
NEUR_3224,Striatum,33.02,18.67,Mus musculus
NEUR_2126,Amygdala,51.68,64.28,Rattus norvegicus
NEUR_6838,Cerebellum,78.37,82.61,Rattus norvegicus
NEUR_1763,Thalamus,38.21,93.03,Mus musculus
NEUR_2631,Striatum,73.36,60.0,Rattus norvegicus
NEUR_9510,Hippocampus,6.56,100.72,Macaca mulatta
