neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5865,Cortex,63.76,12.32,Macaca mulatta
NEUR_1712,Cortex,119.96,68.42,Rattus norvegicus
NEUR_4030,Cortex,21.51,74.74,Mus musculus
NEUR_1528,Hypothalamus,31.47,97.59,Macaca mulatta
NEUR_6597,Striatum,127.25,32.9,Rattus norvegicus
NEUR_7763,Hippocampus,114.58,58.09,Macaca mulatta
NEUR_9914,Amygdala,4.09,50.68,Danio rerio
NEUR_7697,Amygdala,26.81,33.27,Rattus norvegicus
NEUR_3814,Cortex,30.67,37.12,Rattus norvegicus
NEUR_1828,Hippocampus,108.43,117.87,Mus musculus
NEUR_4135,Amygdala,23.67,84.12,Macaca mulatta
NEUR_2822,Striatum,136.99,78.27,Macaca mulatta
NEUR_8427,Striatum,67.17,12.85,Rattus norvegicus
NEUR_9555,Striatum,40.5,37.07,Rattus norvegicus
NEUR_9245,Striatum,32.25,46.22,Rattus norvegicus
NEUR_1266,Hippocampus,17.92,18.12,Macaca mulatta
NEUR_6124,Hypothalamus,145.82,83.53,Macaca mulatta
NEUR_5006,Striatum,127.5,24.65,Macaca mulatta
NEUR_8332,Cortex,28.03,83.08,Rattus norvegicus
NEUR_3347,Cerebellum,114.61,29.86,Macaca mulatta
NEUR_1263,Cortex,143.95,66.89,Mus musculus
NEUR_9360,Amygdala,89.51,19.97,Danio rerio
NEUR_7513,Hippocampus,65.23,55.31,Rattus norvegicus
NEUR_3186,Hypothalamus,26.43,19.59,Danio rerio
NEUR_1136,Cerebellum,73.48,19.03,Macaca mulatta
NEUR_2815,Striatum,54.45,111.97,Danio rerio
NEUR_9730,Cortex,10.3,101.87,Danio rerio
NEUR_8796,Thalamus,0.51,21.41,Macaca mulatta
NEUR_3088,Cerebellum,51.91,80.86,Mus musculus
NEUR_5483,Hypothalamus,114.9,96.77,Macaca mulatta
NEUR_7338,Thalamus,51.31,119.78,Rattus norvegicus
NEUR_7577,Thalamus,117.87,40.99,Mus musculus
NEUR_7709,Cerebellum,119.39,26.48,Rattus norvegicus
NEUR_4586,Cerebellum,104.46,111.67,Macaca mulatta
NEUR_5208,Hypothalamus,53.5,87.45,Mus musculus
NEUR_3351,Thalamus,70.42,68.94,Rattus norvegicus
NEUR_3563,Striatum,36.19,111.09,Macaca mulatta
NEUR_2903,Amygdala,108.6,86.29,Danio rerio
NEUR_9292,Amygdala,115.29,17.61,Mus musculus
NEUR_5792,Amygdala,8.27,30.79,Mus musculus
NEUR_9723,Striatum,134.86,109.86,Danio rerio
NEUR_3373,Amygdala,29.14,40.76,Mus musculus
NEUR_7760,Thalamus,149.2,22.79,Macaca mulatta
NEUR_8408,Striatum,35.24,69.94,Mus musculus
NEUR_7281,Cerebellum,116.83,56.49,Rattus norvegicus
NEUR_6111,Cerebellum,111.97,75.69,Danio rerio
NEUR_4878,Hypothalamus,40.87,24.08,Macaca mulatta
NEUR_8285,Hypothalamus,74.81,98.85,Rattus norvegicus
NEUR_1637,Thalamus,26.34,107.75,Mus musculus
NEUR_8091,Thalamus,105.63,44.62,Macaca mulatta
NEUR_3999,Hippocampus,23.69,44.07,Rattus norvegicus
NEUR_5329,Striatum,131.08,93.14,Macaca mulatta
NEUR_5612,Thalamus,115.35,96.2,Mus musculus
NEUR_5747,Striatum,22.32,103.52,Danio rerio
NEUR_1007,Amygdala,105.68,74.0,Danio rerio
NEUR_8842,Cortex,33.47,108.62,Mus musculus
NEUR_8430,Amygdala,30.25,94.45,Rattus norvegicus
NEUR_1589,Hypothalamus,117.01,41.43,Rattus norvegicus
NEUR_7761,Cortex,143.86,22.55,Mus musculus
NEUR_2970,Amygdala,25.51,80.12,Danio rerio
NEUR_6979,Hypothalamus,129.0,60.57,Mus musculus
NEUR_9248,Hypothalamus,121.54,98.67,Danio rerio
NEUR_8485,Amygdala,39.31,59.78,Macaca mulatta
NEUR_9733,Striatum,141.73,68.76,Macaca mulatta
NEUR_6197,Hypothalamus,144.91,114.16,Macaca mulatta
NEUR_9873,Cortex,35.96,71.5,Mus musculus
NEUR_1168,Cerebellum,29.56,23.81,Rattus norvegicus
NEUR_3623,Hippocampus,46.88,100.96,Rattus norvegicus
NEUR_3983,Hypothalamus,72.84,100.06,Mus musculus
NEUR_6555,Thalamus,57.29,66.11,Rattus norvegicus
NEUR_1359,Cortex,106.69,32.95,Mus musculus
NEUR_8816,Cortex,108.32,82.96,Mus musculus
NEUR_7841,Amygdala,133.41,73.26,Mus musculus
NEUR_1969,Thalamus,133.62,85.33,Danio rerio
NEUR_2673,Hippocampus,30.5,109.47,Mus musculus
NEUR_9265,Thalamus,147.06,24.78,Rattus norvegicus
NEUR_8367,Cerebellum,78.13,76.3,Macaca mulatta
NEUR_9217,Cerebellum,135.6,95.97,Rattus norvegicus
NEUR_4161,Hippocampus,76.87,110.86,Macaca mulatta
NEUR_9461,Hypothalamus,20.49,18.62,Mus musculus
NEUR_1412,Hypothalamus,49.8,79.51,Mus musculus
NEUR_7068,Cortex,141.74,27.94,Danio rerio
NEUR_8222,Cerebellum,94.81,72.75,Macaca mulatta
NEUR_5078,Cortex,107.01,69.64,Mus musculus
NEUR_4024,Amygdala,16.93,25.52,Macaca mulatta
NEUR_3245,Cerebellum,119.84,118.65,Danio rerio
NEUR_7689,Striatum,109.4,32.27,Mus musculus
NEUR_1466,Cerebellum,130.73,91.6,Rattus norvegicus
NEUR_3452,Thalamus,144.18,72.94,Danio rerio
NEUR_1632,Thalamus,61.43,99.59,Rattus norvegicus
NEUR_2611,Hippocampus,81.29,103.3,Rattus norvegicus
NEUR_7274,Thalamus,12.7,108.3,Rattus norvegicus
NEUR_4916,Cortex,92.96,91.18,Rattus norvegicus
NEUR_7999,Cortex,135.66,23.75,Macaca mulatta
NEUR_8548,Cortex,12.59,14.32,Rattus norvegicus
NEUR_7202,Hypothalamus,126.21,42.11,Mus musculus
NEUR_2174,Cerebellum,118.66,72.64,Rattus norvegicus
NEUR_6983,Cerebellum,35.87,91.01,Macaca mulatta
NEUR_7624,Cortex,128.68,42.59,Mus musculus
NEUR_9352,Striatum,43.1,22.94,Danio rerio
NEUR_2196,Hippocampus,7.83,53.59,Rattus norvegicus
NEUR_7468,Hypothalamus,137.67,63.57,Rattus norvegicus
NEUR_4757,Cerebellum,77.64,95.36,Macaca mulatta
NEUR_7445,Thalamus,52.04,104.4,Mus musculus
NEUR_5596,Amygdala,37.5,86.2,Macaca mulatta
NEUR_7604,Amygdala,120.15,39.08,Danio rerio
NEUR_8965,Amygdala,107.83,87.05,Macaca mulatta
NEUR_7112,Amygdala,65.81,32.28,Rattus norvegicus
NEUR_9507,Cortex,11.18,42.55,Rattus norvegicus
NEUR_3370,Cerebellum,112.16,31.34,Rattus norvegicus
NEUR_4482,Thalamus,119.74,68.4,Mus musculus
NEUR_6867,Cerebellum,144.76,105.24,Mus musculus
NEUR_7459,Cortex,11.34,18.62,Macaca mulatta
NEUR_8642,Amygdala,21.44,49.19,Danio rerio
NEUR_4208,Cortex,1.92,61.0,Rattus norvegicus
NEUR_2341,Cortex,40.21,72.74,Macaca mulatta
NEUR_5764,Cerebellum,96.53,82.57,Mus musculus
NEUR_1054,Cortex,76.63,72.65,Macaca mulatta
NEUR_7894,Amygdala,93.13,16.61,Macaca mulatta
NEUR_6383,Cerebellum,93.83,81.76,Mus musculus
NEUR_1075,Hippocampus,57.24,58.02,Macaca mulatta
NEUR_5762,Hippocampus,76.21,43.34,Rattus norvegicus
NEUR_9886,Cortex,84.4,119.66,Rattus norvegicus
NEUR_8501,Hippocampus,119.69,56.94,Danio rerio
NEUR_3696,Amygdala,35.21,56.5,Mus musculus
NEUR_9122,Hypothalamus,70.17,66.94,Danio rerio
NEUR_6019,Hippocampus,54.08,110.44,Danio rerio
NEUR_1347,Cerebellum,95.0,44.58,Mus musculus
NEUR_9978,Striatum,22.17,111.55,Macaca mulatta
NEUR_9301,Striatum,109.87,48.92,Mus musculus
NEUR_8921,Cortex,131.59,32.63,Mus musculus
NEUR_2730,Striatum,76.32,115.85,Mus musculus
NEUR_2880,Amygdala,102.42,88.42,Macaca mulatta
NEUR_4272,Thalamus,7.16,26.66,Rattus norvegicus
NEUR_2136,Cortex,74.62,30.11,Rattus norvegicus
NEUR_4286,Cerebellum,17.45,46.04,Rattus norvegicus
NEUR_2510,Cortex,140.9,47.86,Danio rerio
NEUR_2707,Hippocampus,110.47,50.8,Danio rerio
NEUR_7858,Striatum,22.65,75.53,Macaca mulatta
NEUR_2349,Hypothalamus,13.86,36.57,Mus musculus
NEUR_8973,Cerebellum,105.91,53.24,Mus musculus
NEUR_4877,Hypothalamus,110.22,19.47,Rattus norvegicus
NEUR_4947,Hippocampus,124.92,18.47,Rattus norvegicus
NEUR_9730,Amygdala,68.94,16.1,Macaca mulatta
NEUR_3934,Amygdala,136.27,63.65,Danio rerio
NEUR_2675,Amygdala,55.73,102.57,Mus musculus
NEUR_5886,Hypothalamus,6.61,86.8,Mus musculus
NEUR_4389,Amygdala,99.78,81.44,Danio rerio
NEUR_1056,Thalamus,147.28,115.6,Rattus norvegicus
NEUR_4387,Hypothalamus,103.59,75.64,Mus musculus
NEUR_2762,Amygdala,135.49,26.99,Mus musculus
NEUR_9544,Cerebellum,102.63,37.31,Rattus norvegicus
NEUR_6675,Striatum,77.53,96.43,Danio rerio
NEUR_1375,Cortex,54.33,35.25,Danio rerio
NEUR_2811,Thalamus,52.7,82.16,Macaca mulatta
NEUR_4659,Hypothalamus,63.92,113.44,Macaca mulatta
NEUR_9034,Amygdala,107.64,78.66,Macaca mulatta
NEUR_5393,Striatum,23.98,92.76,Macaca mulatta
NEUR_1576,Hypothalamus,140.06,98.42,Rattus norvegicus
NEUR_6823,Cortex,13.18,42.52,Macaca mulatta
NEUR_3992,Amygdala,84.58,103.4,Macaca mulatta
NEUR_4373,Hypothalamus,3.03,102.74,Rattus norvegicus
NEUR_5402,Striatum,138.49,46.72,Mus musculus
NEUR_5278,Striatum,76.35,76.11,Danio rerio
NEUR_7785,Thalamus,26.76,50.58,Rattus norvegicus
NEUR_9157,Cerebellum,134.84,53.62,Macaca mulatta
NEUR_2789,Hypothalamus,38.73,83.64,Macaca mulatta
NEUR_4131,Hypothalamus,137.78,59.8,Macaca mulatta
NEUR_5757,Hippocampus,139.15,64.83,Rattus norvegicus
NEUR_7244,Amygdala,135.0,95.36,Macaca mulatta
NEUR_2433,Thalamus,44.28,48.68,Mus musculus
NEUR_4744,Cortex,55.7,18.76,Danio rerio
NEUR_3808,Hypothalamus,135.75,61.38,Macaca mulatta
NEUR_4335,Striatum,146.17,70.35,Danio rerio
NEUR_4497,Striatum,119.65,83.94,Macaca mulatta
NEUR_3704,Hypothalamus,42.26,97.65,Rattus norvegicus
NEUR_2318,Thalamus,49.05,100.39,Danio rerio
NEUR_1730,Cerebellum,97.87,107.74,Mus musculus
NEUR_4086,Cerebellum,28.26,58.98,Danio rerio
NEUR_9950,Cerebellum,28.32,119.11,Rattus norvegicus
NEUR_8590,Amygdala,51.89,96.76,Macaca mulatta
NEUR_4233,Cortex,124.88,11.79,Mus musculus
NEUR_4871,Hypothalamus,85.57,11.84,Rattus norvegicus
NEUR_7825,Thalamus,67.85,104.28,Rattus norvegicus
NEUR_3619,Cerebellum,127.65,54.82,Macaca mulatta
NEUR_3231,Hippocampus,55.66,74.94,Rattus norvegicus
NEUR_4442,Amygdala,102.28,109.6,Rattus norvegicus
NEUR_5375,Hippocampus,45.63,64.68,Macaca mulatta
NEUR_6837,Amygdala,40.94,101.43,Macaca mulatta
NEUR_7671,Hypothalamus,28.79,56.22,Macaca mulatta
NEUR_6466,Hypothalamus,3.75,22.51,Danio rerio
NEUR_6370,Cerebellum,90.24,22.57,Mus musculus
NEUR_9878,Striatum,47.46,13.11,Macaca mulatta
NEUR_4812,Amygdala,38.66,59.63,Macaca mulatta
NEUR_8008,Striatum,47.9,29.36,Rattus norvegicus
NEUR_7018,Hypothalamus,49.77,39.37,Rattus norvegicus
NEUR_7550,Hypothalamus,147.98,24.5,Rattus norvegicus
NEUR_9486,Cortex,10.56,29.44,Mus musculus
NEUR_2626,Cortex,103.71,109.36,Danio rerio
NEUR_6717,Hypothalamus,107.87,113.43,Danio rerio
NEUR_5670,Cortex,2.38,81.73,Danio rerio
NEUR_2163,Cortex,119.75,86.48,Mus musculus
NEUR_9721,Striatum,72.31,56.75,Macaca mulatta
NEUR_3713,Hypothalamus,13.97,47.32,Danio rerio
NEUR_9778,Amygdala,49.99,45.74,Macaca mulatta
NEUR_5499,Hypothalamus,89.17,76.97,Danio rerio
NEUR_5249,Amygdala,81.03,112.97,Danio rerio
NEUR_4635,Cortex,99.51,38.23,Danio rerio
NEUR_5153,Amygdala,78.32,54.61,Rattus norvegicus
NEUR_4604,Cortex,61.33,14.56,Danio rerio
NEUR_4957,Amygdala,37.12,92.39,Danio rerio
NEUR_3114,Cortex,48.29,16.32,Danio rerio
NEUR_9057,Cortex,137.82,42.05,Macaca mulatta
NEUR_4944,Cortex,31.77,110.54,Danio rerio
NEUR_8554,Thalamus,71.24,26.02,Macaca mulatta
NEUR_4878,Hippocampus,49.87,10.7,Macaca mulatta
NEUR_7983,Thalamus,137.74,36.12,Macaca mulatta
NEUR_6930,Hippocampus,100.15,112.86,Macaca mulatta
NEUR_5666,Thalamus,10.26,30.8,Mus musculus
NEUR_1140,Hippocampus,27.34,35.77,Rattus norvegicus
NEUR_4743,Hypothalamus,117.3,65.6,Macaca mulatta
NEUR_4562,Amygdala,132.87,116.6,Mus musculus
NEUR_8380,Hypothalamus,29.24,53.3,Danio rerio
NEUR_6974,Cerebellum,108.52,98.79,Macaca mulatta
NEUR_8352,Cortex,7.92,50.27,Danio rerio
NEUR_1141,Cerebellum,142.45,37.74,Macaca mulatta
NEUR_4302,Hypothalamus,8.19,94.62,Rattus norvegicus
NEUR_9795,Hypothalamus,87.22,94.38,Macaca mulatta
NEUR_5411,Cerebellum,13.54,82.47,Danio rerio
NEUR_8767,Amygdala,122.93,68.27,Mus musculus
NEUR_3588,Hypothalamus,102.15,97.48,Mus musculus
NEUR_3827,Amygdala,68.77,46.43,Rattus norvegicus
NEUR_7201,Cortex,127.19,108.1,Danio rerio
NEUR_2063,Amygdala,38.85,92.63,Mus musculus
NEUR_7251,Cortex,3.27,57.97,Danio rerio
NEUR_8072,Cortex,33.59,50.54,Mus musculus
NEUR_7600,Cerebellum,54.31,71.93,Macaca mulatta
NEUR_6367,Hippocampus,59.56,103.16,Mus musculus
NEUR_2734,Cerebellum,148.45,39.51,Rattus norvegicus
NEUR_9844,Striatum,99.47,29.74,Macaca mulatta
NEUR_2789,Thalamus,20.28,42.8,Danio rerio
NEUR_5634,Cortex,15.21,26.59,Rattus norvegicus
NEUR_4670,Cerebellum,14.38,66.57,Mus musculus
NEUR_6037,Hippocampus,38.88,98.4,Macaca mulatta
NEUR_7360,Striatum,120.86,63.5,Danio rerio
NEUR_5217,Cortex,62.84,20.98,Danio rerio
NEUR_8845,Thalamus,57.45,49.89,Rattus norvegicus
NEUR_6544,Thalamus,118.74,30.25,Rattus norvegicus
NEUR_5159,Hippocampus,36.6,37.13,Rattus norvegicus
NEUR_4548,Striatum,115.6,84.96,Macaca mulatta
NEUR_1710,Cerebellum,4.18,43.56,Danio rerio
NEUR_6929,Striatum,76.64,36.44,Danio rerio
NEUR_2180,Hippocampus,17.12,107.34,Mus musculus
NEUR_4421,Cortex,123.63,86.24,Mus musculus
NEUR_9465,Cerebellum,64.86,54.02,Rattus norvegicus
NEUR_1191,Striatum,98.5,102.31,Mus musculus
NEUR_6792,Cortex,67.76,36.99,Danio rerio
NEUR_3742,Cerebellum,101.43,90.47,Mus musculus
NEUR_2245,Striatum,149.47,47.35,Rattus norvegicus
NEUR_2583,Cortex,146.22,85.0,Rattus norvegicus
NEUR_8221,Cerebellum,15.98,93.32,Rattus norvegicus
NEUR_5633,Thalamus,46.55,93.21,Macaca mulatta
NEUR_2968,Thalamus,1.96,80.8,Danio rerio
NEUR_9245,Cerebellum,92.67,51.98,Rattus norvegicus
NEUR_3193,Thalamus,144.38,37.34,Mus musculus
NEUR_4139,Amygdala,88.43,83.4,Macaca mulatta
NEUR_5563,Amygdala,143.03,101.6,Danio rerio
NEUR_2180,Thalamus,4.66,117.51,Macaca mulatta
NEUR_4308,Thalamus,143.54,102.84,Rattus norvegicus
NEUR_5031,Cerebellum,110.4,58.28,Rattus norvegicus
NEUR_7244,Cortex,144.63,94.58,Macaca mulatta
NEUR_9246,Hippocampus,106.92,76.97,Danio rerio
NEUR_6220,Hippocampus,114.47,34.67,Danio rerio
NEUR_7643,Hypothalamus,44.76,12.79,Macaca mulatta
NEUR_9221,Cerebellum,19.18,56.43,Danio rerio
NEUR_2912,Cerebellum,53.21,47.17,Mus musculus
NEUR_1040,Amygdala,57.14,45.44,Mus musculus
NEUR_4168,Hippocampus,84.97,41.2,Rattus norvegicus
NEUR_7096,Cerebellum,31.35,83.18,Mus musculus
NEUR_9836,Hypothalamus,102.11,106.79,Macaca mulatta
NEUR_5200,Cerebellum,63.04,60.26,Mus musculus
NEUR_8250,Amygdala,133.49,93.37,Danio rerio
NEUR_8190,Hypothalamus,28.15,42.79,Macaca mulatta
NEUR_4876,Thalamus,59.89,48.57,Danio rerio
NEUR_4234,Hypothalamus,72.03,112.46,Mus musculus
NEUR_1852,Hippocampus,43.31,24.31,Macaca mulatta
NEUR_8207,Amygdala,141.64,75.24,Danio rerio
NEUR_9491,Thalamus,24.6,32.3,Rattus norvegicus
NEUR_1714,Striatum,31.3,27.0,Mus musculus
NEUR_7116,Amygdala,49.94,111.14,Mus musculus
NEUR_9600,Striatum,17.8,92.53,Mus musculus
NEUR_1731,Hippocampus,140.31,33.67,Macaca mulatta
NEUR_3138,Hypothalamus,14.58,82.45,Rattus norvegicus
NEUR_8387,Hypothalamus,138.73,84.98,Mus musculus
NEUR_1382,Thalamus,13.79,41.97,Mus musculus
NEUR_7578,Thalamus,42.04,56.63,Rattus norvegicus
NEUR_7650,Hypothalamus,110.97,66.48,Danio rerio
NEUR_3767,Thalamus,26.88,99.39,Macaca mulatta
NEUR_8053,Hippocampus,92.7,80.51,Danio rerio
NEUR_1726,Cerebellum,12.98,35.87,Rattus norvegicus
NEUR_1922,Hippocampus,1.41,35.37,Rattus norvegicus
NEUR_4110,Thalamus,130.42,48.99,Macaca mulatta
NEUR_1756,Hypothalamus,100.59,43.18,Mus musculus
NEUR_5926,Hippocampus,149.21,119.71,Macaca mulatta
NEUR_6396,Striatum,28.69,44.73,Mus musculus
NEUR_7401,Thalamus,145.59,15.72,Mus musculus
NEUR_6831,Amygdala,79.82,104.21,Macaca mulatta
NEUR_6738,Cerebellum,10.98,92.63,Rattus norvegicus
NEUR_8589,Cortex,93.29,118.53,Danio rerio
NEUR_8130,Amygdala,20.73,35.39,Danio rerio
NEUR_6633,Cerebellum,93.1,56.41,Macaca mulatta
NEUR_1633,Thalamus,131.06,40.81,Mus musculus
NEUR_2152,Thalamus,8.4,63.05,Danio rerio
NEUR_8930,Amygdala,80.43,81.48,Danio rerio
NEUR_3269,Thalamus,123.93,48.17,Mus musculus
NEUR_6076,Striatum,0.96,42.94,Macaca mulatta
NEUR_6776,Amygdala,17.43,94.82,Danio rerio
NEUR_1784,Cerebellum,123.46,70.0,Macaca mulatta
NEUR_3005,Amygdala,19.25,89.92,Rattus norvegicus
NEUR_3739,Cerebellum,61.37,40.77,Mus musculus
NEUR_1816,Cortex,31.17,37.3,Mus musculus
NEUR_7721,Cerebellum,60.31,12.12,Macaca mulatta
NEUR_9416,Hypothalamus,120.25,84.98,Rattus norvegicus
NEUR_2998,Cerebellum,46.93,53.44,Macaca mulatta
NEUR_9816,Cerebellum,43.16,15.53,Danio rerio
NEUR_9474,Cortex,59.55,119.73,Rattus norvegicus
NEUR_1245,Thalamus,38.61,46.97,Mus musculus
NEUR_9655,Hypothalamus,25.28,86.34,Macaca mulatta
NEUR_8833,Hypothalamus,0.97,41.21,Rattus norvegicus
NEUR_4818,Amygdala,86.83,74.83,Rattus norvegicus
NEUR_9967,Cortex,117.97,41.16,Macaca mulatta
NEUR_4714,Hippocampus,95.63,47.46,Rattus norvegicus
NEUR_3988,Striatum,1.14,85.54,Rattus norvegicus
NEUR_4947,Striatum,143.21,93.71,Macaca mulatta
NEUR_8827,Cerebellum,82.83,101.58,Macaca mulatta
NEUR_4687,Cerebellum,60.67,46.92,Rattus norvegicus
NEUR_9094,Cerebellum,77.85,55.74,Mus musculus
NEUR_1145,Striatum,45.45,102.92,Rattus norvegicus
NEUR_6123,Hypothalamus,147.58,85.51,Mus musculus
NEUR_5700,Cortex,144.79,99.57,Macaca mulatta
NEUR_6680,Cerebellum,81.03,68.76,Rattus norvegicus
NEUR_1262,Amygdala,89.74,104.89,Macaca mulatta
NEUR_4110,Hippocampus,64.9,80.47,Macaca mulatta
NEUR_6415,Hippocampus,89.0,102.19,Mus musculus
NEUR_4278,Cerebellum,25.02,33.16,Macaca mulatta
NEUR_3345,Hippocampus,105.28,107.32,Macaca mulatta
NEUR_9770,Thalamus,108.44,80.63,Mus musculus
NEUR_4688,Striatum,138.97,119.7,Danio rerio
NEUR_9099,Amygdala,15.04,34.34,Mus musculus
NEUR_8249,Thalamus,104.78,106.79,Macaca mulatta
NEUR_2787,Hippocampus,112.26,76.81,Mus musculus
NEUR_8566,Amygdala,52.08,72.28,Danio rerio
NEUR_2367,Thalamus,16.42,106.33,Macaca mulatta
NEUR_6383,Hypothalamus,73.3,65.53,Rattus norvegicus
NEUR_1438,Amygdala,101.07,63.94,Macaca mulatta
NEUR_5284,Cerebellum,36.34,57.2,Macaca mulatta
NEUR_5917,Amygdala,115.43,27.33,Mus musculus
NEUR_7735,Amygdala,131.3,72.21,Danio rerio
NEUR_2267,Cortex,133.4,107.41,Danio rerio
NEUR_2600,Hypothalamus,123.41,46.49,Rattus norvegicus
NEUR_2413,Amygdala,144.18,39.6,Danio rerio
NEUR_8677,Thalamus,28.16,54.67,Mus musculus
NEUR_6406,Hippocampus,46.01,49.57,Rattus norvegicus
NEUR_5492,Thalamus,26.73,72.0,Rattus norvegicus
NEUR_8187,Thalamus,77.7,80.43,Macaca mulatta
NEUR_4383,Cortex,109.18,32.4,Macaca mulatta
NEUR_3257,Thalamus,117.76,34.84,Mus musculus
NEUR_2686,Striatum,56.81,82.34,Danio rerio
NEUR_7132,Striatum,101.39,43.9,Rattus norvegicus
NEUR_8755,Cerebellum,20.53,79.32,Rattus norvegicus
NEUR_4204,Striatum,66.44,118.18,Macaca mulatta
NEUR_6270,Hippocampus,43.36,49.56,Macaca mulatta
NEUR_1487,Cortex,147.34,95.79,Danio rerio
NEUR_4359,Thalamus,113.65,79.18,Danio rerio
NEUR_1940,Hypothalamus,11.0,17.32,Macaca mulatta
NEUR_7050,Hippocampus,81.54,98.22,Mus musculus
NEUR_8490,Hypothalamus,47.71,106.03,Mus musculus
NEUR_2680,Hippocampus,113.95,96.09,Macaca mulatta
NEUR_4681,Amygdala,7.24,56.74,Macaca mulatta
NEUR_7740,Cerebellum,88.13,36.92,Danio rerio
NEUR_2124,Cortex,147.06,18.92,Rattus norvegicus
NEUR_6555,Cerebellum,105.89,91.78,Mus musculus
NEUR_4637,Hippocampus,7.73,106.14,Mus musculus
NEUR_8752,Thalamus,49.1,69.18,Rattus norvegicus
NEUR_7542,Cortex,96.35,91.74,Macaca mulatta
NEUR_8089,Hypothalamus,145.02,106.73,Macaca mulatta
NEUR_1010,Hippocampus,53.23,74.17,Macaca mulatta
NEUR_7615,Cortex,34.33,113.13,Mus musculus
NEUR_4835,Cerebellum,124.76,59.88,Macaca mulatta
NEUR_5094,Cortex,40.31,56.1,Macaca mulatta
NEUR_2817,Hippocampus,48.84,67.56,Macaca mulatta
NEUR_3519,Cerebellum,85.86,31.27,Danio rerio
NEUR_6090,Cerebellum,141.08,24.53,Mus musculus
NEUR_2376,Amygdala,104.41,79.75,Danio rerio
NEUR_3588,Thalamus,143.45,70.26,Rattus norvegicus
NEUR_5783,Striatum,0.27,90.52,Mus musculus
NEUR_1694,Cortex,19.03,58.37,Mus musculus
NEUR_4695,Cortex,135.75,95.8,Danio rerio
NEUR_4849,Hypothalamus,59.39,90.65,Macaca mulatta
NEUR_2063,Cerebellum,109.04,108.82,Danio rerio
NEUR_8409,Cerebellum,73.7,74.9,Mus musculus
NEUR_4667,Striatum,78.67,103.08,Danio rerio
NEUR_9250,Striatum,37.82,41.48,Macaca mulatta
NEUR_8988,Striatum,140.18,86.97,Danio rerio
NEUR_5817,Hypothalamus,96.86,114.11,Macaca mulatta
NEUR_1266,Cerebellum,52.19,86.9,Macaca mulatta
NEUR_1498,Cortex,123.03,35.79,Danio rerio
NEUR_3405,Hypothalamus,148.7,15.86,Danio rerio
NEUR_5237,Hypothalamus,104.93,47.83,Mus musculus
NEUR_9694,Thalamus,14.22,25.58,Danio rerio
NEUR_8934,Cortex,10.97,24.53,Danio rerio
NEUR_4439,Striatum,38.74,49.63,Danio rerio
NEUR_9578,Hypothalamus,34.89,47.97,Macaca mulatta
NEUR_1442,Cortex,128.13,18.32,Mus musculus
NEUR_2110,Cerebellum,117.39,72.39,Danio rerio
NEUR_3529,Hippocampus,126.62,48.52,Mus musculus
NEUR_9109,Hypothalamus,108.44,26.62,Rattus norvegicus
NEUR_3855,Hippocampus,35.78,23.06,Macaca mulatta
NEUR_1472,Cerebellum,67.08,21.82,Danio rerio
NEUR_9052,Hippocampus,147.95,16.58,Danio rerio
NEUR_4645,Striatum,22.79,42.51,Danio rerio
NEUR_6429,Hypothalamus,87.78,20.25,Macaca mulatta
NEUR_4654,Thalamus,85.8,86.19,Rattus norvegicus
NEUR_6049,Thalamus,67.19,49.83,Rattus norvegicus
NEUR_1262,Cerebellum,78.54,61.38,Rattus norvegicus
NEUR_1861,Striatum,123.9,18.35,Danio rerio
NEUR_8352,Cortex,3.19,50.02,Mus musculus
NEUR_5778,Thalamus,130.13,18.26,Danio rerio
NEUR_5321,Thalamus,145.84,53.42,Mus musculus
NEUR_6040,Hippocampus,127.71,49.11,Danio rerio
NEUR_7950,Thalamus,41.47,29.51,Rattus norvegicus
NEUR_8366,Hippocampus,21.93,109.36,Macaca mulatta
NEUR_5508,Thalamus,83.69,75.88,Danio rerio
NEUR_3484,Amygdala,134.55,77.98,Rattus norvegicus
NEUR_5849,Amygdala,126.52,38.9,Mus musculus
NEUR_2982,Hippocampus,39.05,50.42,Macaca mulatta
NEUR_9198,Striatum,14.98,74.68,Danio rerio
NEUR_2907,Hippocampus,16.77,10.6,Danio rerio
NEUR_7232,Hypothalamus,98.49,108.85,Rattus norvegicus
NEUR_8836,Cerebellum,38.57,48.38,Macaca mulatta
NEUR_2730,Amygdala,77.35,11.49,Rattus norvegicus
NEUR_6979,Cerebellum,29.94,58.23,Macaca mulatta
NEUR_1694,Hypothalamus,95.0,31.4,Rattus norvegicus
NEUR_8563,Hippocampus,6.89,97.2,Danio rerio
NEUR_4926,Amygdala,66.64,105.82,Macaca mulatta
NEUR_5972,Amygdala,96.9,69.82,Danio rerio
NEUR_8608,Thalamus,93.11,92.69,Mus musculus
NEUR_2343,Thalamus,92.46,74.74,Macaca mulatta
NEUR_2367,Striatum,58.67,38.8,Macaca mulatta
NEUR_6542,Cortex,127.4,119.32,Danio rerio
NEUR_5969,Cortex,44.29,24.04,Macaca mulatta
NEUR_3571,Hippocampus,40.99,25.1,Danio rerio
NEUR_8157,Amygdala,43.68,88.65,Danio rerio
NEUR_8553,Hippocampus,20.61,23.41,Macaca mulatta
NEUR_3778,Cerebellum,49.35,114.67,Macaca mulatta
NEUR_4531,Thalamus,22.67,53.4,Mus musculus
