neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1276,Thalamus,112.03,91.22,Macaca mulatta
NEUR_5978,Cerebellum,49.03,43.69,Danio rerio
NEUR_5175,Hippocampus,51.91,80.9,Rattus norvegicus
NEUR_7762,Amygdala,87.82,104.07,Rattus norvegicus
NEUR_6088,Cortex,148.99,23.8,Rattus norvegicus
NEUR_8433,Thalamus,127.76,32.64,Macaca mulatta
NEUR_2635,Amygdala,3.78,78.98,Danio rerio
NEUR_5163,Cortex,60.56,19.36,Mus musculus
NEUR_5406,Striatum,12.13,45.29,Danio rerio
NEUR_8206,Amygdala,100.27,80.87,Rattus norvegicus
NEUR_2595,Amygdala,7.85,67.4,Danio rerio
NEUR_2023,Thalamus,25.27,119.76,Rattus norvegicus
NEUR_5256,Amygdala,147.75,27.56,Rattus norvegicus
NEUR_6272,Thalamus,46.33,46.77,Mus musculus
NEUR_9668,Cerebellum,56.93,86.27,Rattus norvegicus
NEUR_4446,Cortex,86.67,22.81,Danio rerio
NEUR_2495,Cerebellum,26.67,38.51,Mus musculus
NEUR_2975,Striatum,54.96,80.37,Rattus norvegicus
NEUR_1119,Amygdala,36.54,23.51,Rattus norvegicus
NEUR_3452,Thalamus,87.09,88.18,Danio rerio
NEUR_2685,Cerebellum,115.07,78.06,Danio rerio
NEUR_3900,Amygdala,129.38,56.36,Mus musculus
NEUR_8632,Cerebellum,88.14,52.85,Danio rerio
NEUR_7894,Thalamus,28.2,108.04,Danio rerio
NEUR_8459,Thalamus,30.82,94.84,Rattus norvegicus
NEUR_9233,Hypothalamus,69.54,53.54,Mus musculus
NEUR_6926,Hypothalamus,149.69,50.98,Mus musculus
NEUR_6590,Thalamus,1.23,65.02,Macaca mulatta
NEUR_8296,Hypothalamus,19.86,11.87,Mus musculus
NEUR_6969,Amygdala,1.27,98.53,Danio rerio
NEUR_1484,Hippocampus,141.36,12.98,Macaca mulatta
NEUR_5421,Amygdala,84.37,85.66,Mus musculus
NEUR_3077,Striatum,92.35,86.33,Danio rerio
NEUR_1149,Cortex,133.23,40.43,Mus musculus
NEUR_3100,Amygdala,146.83,12.88,Danio rerio
NEUR_4569,Striatum,43.62,18.98,Mus musculus
NEUR_9145,Striatum,118.26,101.07,Mus musculus
NEUR_7709,Hippocampus,124.82,22.06,Danio rerio
NEUR_5047,Thalamus,105.1,112.4,Danio rerio
NEUR_7034,Amygdala,41.36,117.54,Danio rerio
NEUR_6213,Cortex,21.55,57.36,Mus musculus
NEUR_8888,Hypothalamus,66.98,39.87,Rattus norvegicus
NEUR_8443,Hippocampus,40.41,53.29,Danio rerio
NEUR_6770,Cerebellum,85.08,105.3,Danio rerio
NEUR_6962,Hypothalamus,50.89,71.95,Macaca mulatta
NEUR_3380,Cerebellum,76.28,117.54,Rattus norvegicus
NEUR_8994,Cerebellum,5.5,62.02,Rattus norvegicus
NEUR_4841,Cerebellum,82.69,119.48,Mus musculus
NEUR_6041,Cortex,23.1,111.89,Danio rerio
NEUR_2533,Thalamus,0.13,88.94,Macaca mulatta
NEUR_2335,Cerebellum,72.73,11.64,Danio rerio
NEUR_6139,Cortex,51.15,89.8,Mus musculus
NEUR_7379,Cerebellum,41.88,47.74,Danio rerio
NEUR_9275,Cerebellum,9.65,56.54,Mus musculus
NEUR_2586,Cerebellum,60.54,61.68,Mus musculus
NEUR_9075,Striatum,28.16,33.63,Danio rerio
NEUR_7477,Amygdala,119.08,13.17,Macaca mulatta
NEUR_3324,Cortex,4.53,92.73,Rattus norvegicus
NEUR_6535,Hippocampus,52.47,12.26,Macaca mulatta
NEUR_6385,Hippocampus,38.12,52.88,Danio rerio
NEUR_8902,Cortex,113.53,84.13,Mus musculus
NEUR_9706,Cortex,81.13,36.77,Danio rerio
NEUR_9814,Thalamus,113.88,22.27,Danio rerio
NEUR_9918,Cerebellum,10.77,82.22,Macaca mulatta
NEUR_7647,Hippocampus,97.58,60.81,Macaca mulatta
NEUR_5880,Striatum,84.37,96.57,Rattus norvegicus
NEUR_8509,Amygdala,129.86,98.08,Macaca mulatta
NEUR_9240,Hippocampus,2.54,47.01,Rattus norvegicus
NEUR_2900,Cerebellum,55.92,67.69,Danio rerio
NEUR_2452,Cerebellum,109.2,112.44,Rattus norvegicus
NEUR_6685,Thalamus,80.12,55.8,Mus musculus
NEUR_1482,Thalamus,112.15,111.43,Danio rerio
NEUR_8384,Hippocampus,54.81,39.9,Macaca mulatta
NEUR_9830,Cerebellum,89.13,116.58,Mus musculus
NEUR_7279,Amygdala,47.75,118.34,Mus musculus
NEUR_2911,Cortex,20.93,19.87,Rattus norvegicus
NEUR_8360,Striatum,79.81,31.09,Mus musculus
NEUR_7794,Cerebellum,74.89,25.73,Mus musculus
NEUR_8295,Amygdala,17.77,72.88,Danio rerio
NEUR_3245,Cortex,126.99,82.39,Mus musculus
NEUR_6265,Striatum,82.58,42.87,Macaca mulatta
NEUR_6066,Amygdala,67.02,96.53,Mus musculus
NEUR_3178,Striatum,19.03,113.17,Macaca mulatta
NEUR_1992,Cortex,138.02,111.32,Macaca mulatta
NEUR_9869,Hypothalamus,117.48,72.38,Rattus norvegicus
NEUR_5818,Striatum,72.27,118.13,Mus musculus
NEUR_5122,Hippocampus,78.13,111.09,Danio rerio
NEUR_7090,Cerebellum,76.57,63.97,Mus musculus
NEUR_5006,Hippocampus,26.25,90.46,Danio rerio
NEUR_9400,Thalamus,109.04,52.15,Rattus norvegicus
NEUR_7010,Cortex,48.07,108.17,Rattus norvegicus
NEUR_8654,Hypothalamus,24.81,19.4,Danio rerio
NEUR_3880,Cortex,122.39,67.8,Mus musculus
NEUR_1613,Hypothalamus,77.86,45.63,Danio rerio
NEUR_5583,Thalamus,44.73,116.45,Macaca mulatta
NEUR_9243,Hippocampus,39.62,35.66,Danio rerio
NEUR_2733,Thalamus,51.6,32.3,Macaca mulatta
NEUR_3141,Cortex,39.25,89.97,Mus musculus
NEUR_7171,Hypothalamus,24.59,27.62,Mus musculus
NEUR_6084,Amygdala,73.72,110.0,Mus musculus
NEUR_9915,Cortex,32.65,87.39,Rattus norvegicus
NEUR_2044,Striatum,52.82,115.31,Danio rerio
NEUR_8657,Hippocampus,18.81,109.95,Macaca mulatta
NEUR_8090,Striatum,24.18,94.38,Macaca mulatta
NEUR_5690,Hypothalamus,1.44,56.89,Rattus norvegicus
NEUR_9571,Striatum,12.88,19.69,Mus musculus
NEUR_3332,Hippocampus,51.98,60.65,Macaca mulatta
NEUR_9569,Thalamus,86.17,66.04,Mus musculus
NEUR_6377,Cortex,60.38,27.58,Rattus norvegicus
NEUR_1970,Hippocampus,72.3,63.6,Danio rerio
NEUR_9808,Amygdala,126.66,117.14,Danio rerio
NEUR_7025,Hippocampus,136.72,106.9,Mus musculus
NEUR_9653,Cerebellum,28.1,12.52,Macaca mulatta
NEUR_9864,Cerebellum,58.27,64.97,Danio rerio
NEUR_2820,Thalamus,20.1,66.65,Macaca mulatta
NEUR_5770,Cerebellum,117.91,30.9,Rattus norvegicus
NEUR_5644,Thalamus,98.83,92.08,Macaca mulatta
NEUR_3662,Cerebellum,20.26,99.25,Danio rerio
NEUR_3006,Thalamus,139.67,61.08,Macaca mulatta
NEUR_6656,Cortex,61.57,34.43,Mus musculus
NEUR_6324,Amygdala,34.85,107.64,Macaca mulatta
NEUR_6141,Cortex,87.05,48.6,Mus musculus
NEUR_4213,Hypothalamus,80.39,119.8,Mus musculus
NEUR_4644,Hypothalamus,131.02,59.54,Rattus norvegicus
NEUR_1203,Thalamus,79.73,50.26,Rattus norvegicus
NEUR_1448,Cortex,88.75,89.75,Danio rerio
NEUR_3324,Striatum,86.71,40.45,Macaca mulatta
NEUR_9625,Amygdala,91.22,108.76,Mus musculus
NEUR_7666,Amygdala,61.03,11.79,Danio rerio
NEUR_7953,Cerebellum,122.08,36.82,Rattus norvegicus
NEUR_8304,Striatum,0.24,37.05,Rattus norvegicus
NEUR_6746,Striatum,112.75,118.09,Rattus norvegicus
NEUR_7405,Hypothalamus,5.9,61.69,Rattus norvegicus
NEUR_3438,Amygdala,23.37,95.27,Danio rerio
NEUR_6701,Thalamus,48.9,87.06,Mus musculus
NEUR_6782,Thalamus,131.74,59.66,Macaca mulatta
NEUR_8129,Amygdala,11.41,28.52,Danio rerio
NEUR_4631,Cerebellum,36.26,72.43,Danio rerio
NEUR_7796,Amygdala,147.98,57.76,Danio rerio
NEUR_9579,Striatum,87.78,18.66,Danio rerio
NEUR_7064,Striatum,79.39,27.75,Danio rerio
NEUR_7203,Amygdala,124.31,25.78,Mus musculus
NEUR_7125,Amygdala,86.35,98.16,Macaca mulatta
NEUR_5721,Amygdala,135.7,91.68,Rattus norvegicus
NEUR_5757,Hypothalamus,45.77,93.38,Danio rerio
NEUR_3156,Hippocampus,77.85,72.2,Rattus norvegicus
NEUR_3955,Cortex,134.56,80.1,Danio rerio
NEUR_4628,Striatum,42.0,90.51,Macaca mulatta
NEUR_1280,Hypothalamus,92.69,69.32,Danio rerio
NEUR_8327,Hippocampus,137.06,43.04,Danio rerio
NEUR_6786,Thalamus,11.15,54.58,Mus musculus
NEUR_7988,Hippocampus,37.24,85.67,Macaca mulatta
NEUR_9834,Cerebellum,21.43,63.87,Mus musculus
NEUR_5717,Hypothalamus,50.21,118.61,Mus musculus
NEUR_2773,Cortex,13.39,93.9,Danio rerio
NEUR_4601,Hippocampus,46.48,82.11,Danio rerio
NEUR_9881,Thalamus,87.35,68.32,Macaca mulatta
NEUR_5140,Amygdala,106.95,78.92,Danio rerio
NEUR_5715,Amygdala,4.36,13.7,Danio rerio
NEUR_7548,Thalamus,134.17,16.83,Mus musculus
NEUR_5464,Hypothalamus,27.55,61.3,Macaca mulatta
NEUR_3844,Amygdala,81.89,65.04,Macaca mulatta
NEUR_3911,Thalamus,114.16,55.06,Rattus norvegicus
NEUR_3084,Thalamus,123.25,79.16,Rattus norvegicus
NEUR_1900,Striatum,24.51,28.72,Danio rerio
NEUR_7000,Cerebellum,93.85,99.66,Macaca mulatta
NEUR_4873,Amygdala,23.2,41.15,Danio rerio
NEUR_4639,Striatum,85.82,24.85,Mus musculus
NEUR_3020,Cortex,35.68,31.6,Rattus norvegicus
NEUR_8997,Cerebellum,78.44,78.7,Mus musculus
NEUR_2802,Cortex,32.82,105.68,Mus musculus
NEUR_7359,Cerebellum,58.25,55.73,Mus musculus
NEUR_9633,Thalamus,101.52,55.65,Macaca mulatta
NEUR_4030,Striatum,117.57,38.12,Danio rerio
NEUR_8212,Hypothalamus,146.19,109.54,Mus musculus
NEUR_9672,Amygdala,100.18,21.64,Mus musculus
NEUR_5529,Thalamus,52.1,50.37,Rattus norvegicus
NEUR_9550,Thalamus,10.15,102.23,Mus musculus
NEUR_4439,Hypothalamus,12.23,75.94,Danio rerio
NEUR_1826,Hippocampus,6.4,28.56,Danio rerio
NEUR_9408,Cerebellum,9.44,112.82,Danio rerio
NEUR_5908,Cortex,79.04,29.19,Macaca mulatta
NEUR_3071,Hippocampus,76.98,111.3,Mus musculus
NEUR_7758,Striatum,14.76,18.49,Rattus norvegicus
NEUR_4111,Striatum,37.92,42.91,Macaca mulatta
NEUR_4008,Cerebellum,40.18,91.44,Danio rerio
NEUR_2128,Hippocampus,123.98,62.54,Danio rerio
NEUR_2237,Striatum,144.23,77.42,Danio rerio
NEUR_3874,Cortex,140.37,89.1,Macaca mulatta
NEUR_4365,Thalamus,63.39,98.26,Danio rerio
NEUR_6815,Striatum,111.47,34.13,Rattus norvegicus
NEUR_7738,Thalamus,125.84,42.0,Mus musculus
NEUR_1894,Thalamus,139.87,87.87,Macaca mulatta
NEUR_8672,Cortex,132.38,49.33,Macaca mulatta
NEUR_6617,Hypothalamus,38.79,35.51,Mus musculus
NEUR_9362,Thalamus,34.78,77.31,Danio rerio
NEUR_5731,Amygdala,76.05,84.5,Macaca mulatta
NEUR_9362,Cortex,123.58,81.59,Rattus norvegicus
NEUR_4374,Thalamus,35.34,47.33,Danio rerio
NEUR_4188,Hippocampus,16.63,17.11,Danio rerio
NEUR_6642,Hypothalamus,64.94,11.3,Mus musculus
NEUR_5640,Amygdala,13.66,37.19,Danio rerio
NEUR_4613,Hippocampus,6.21,21.98,Mus musculus
NEUR_2088,Amygdala,53.69,92.52,Mus musculus
NEUR_9968,Hypothalamus,107.88,90.11,Danio rerio
NEUR_9177,Cerebellum,69.32,55.71,Mus musculus
NEUR_7603,Cerebellum,52.91,22.59,Mus musculus
NEUR_1696,Amygdala,39.73,89.0,Danio rerio
NEUR_4188,Cortex,136.73,43.44,Danio rerio
NEUR_1702,Cortex,92.2,49.6,Macaca mulatta
NEUR_2964,Amygdala,21.52,66.23,Danio rerio
NEUR_5026,Thalamus,93.42,114.43,Danio rerio
NEUR_9080,Striatum,60.76,12.99,Danio rerio
NEUR_1059,Hippocampus,97.7,70.49,Danio rerio
NEUR_2156,Hypothalamus,55.24,105.61,Mus musculus
NEUR_5659,Cortex,32.77,74.87,Mus musculus
NEUR_5940,Thalamus,104.55,13.79,Rattus norvegicus
NEUR_2230,Cortex,58.04,91.67,Rattus norvegicus
NEUR_5902,Hypothalamus,110.42,57.52,Macaca mulatta
NEUR_2073,Striatum,131.61,89.89,Mus musculus
NEUR_5984,Hypothalamus,123.6,72.82,Danio rerio
NEUR_7394,Cerebellum,79.71,40.94,Macaca mulatta
NEUR_2995,Amygdala,31.5,14.88,Macaca mulatta
NEUR_9247,Cerebellum,66.06,72.31,Mus musculus
NEUR_5421,Amygdala,123.08,114.78,Danio rerio
NEUR_6427,Cerebellum,113.45,52.61,Macaca mulatta
NEUR_6559,Cortex,57.21,85.82,Macaca mulatta
NEUR_1080,Cortex,102.89,77.13,Rattus norvegicus
NEUR_7019,Cerebellum,21.89,75.63,Danio rerio
NEUR_8345,Hypothalamus,139.08,105.79,Macaca mulatta
NEUR_7985,Amygdala,74.05,111.05,Danio rerio
NEUR_5715,Thalamus,100.79,10.93,Macaca mulatta
NEUR_6729,Amygdala,118.55,80.66,Rattus norvegicus
NEUR_5368,Striatum,6.28,17.42,Mus musculus
NEUR_9629,Thalamus,59.77,98.25,Mus musculus
NEUR_9121,Amygdala,11.85,84.88,Macaca mulatta
NEUR_3034,Cerebellum,24.81,118.65,Macaca mulatta
NEUR_6470,Hippocampus,70.79,43.76,Macaca mulatta
NEUR_3251,Thalamus,118.71,90.66,Danio rerio
NEUR_1296,Amygdala,122.89,94.99,Mus musculus
NEUR_6027,Hippocampus,75.28,99.64,Danio rerio
NEUR_7406,Hippocampus,90.01,108.27,Danio rerio
NEUR_2993,Hippocampus,129.33,112.54,Rattus norvegicus
NEUR_4344,Amygdala,7.71,41.27,Mus musculus
NEUR_7877,Hippocampus,74.55,103.21,Rattus norvegicus
NEUR_9226,Hypothalamus,15.24,76.52,Macaca mulatta
NEUR_5933,Cerebellum,55.82,69.24,Macaca mulatta
NEUR_3884,Cortex,61.54,108.06,Danio rerio
NEUR_9845,Thalamus,26.08,100.17,Macaca mulatta
NEUR_3807,Thalamus,136.89,111.86,Macaca mulatta
NEUR_8031,Thalamus,57.26,10.5,Macaca mulatta
NEUR_5613,Hippocampus,149.61,19.59,Macaca mulatta
NEUR_3579,Thalamus,12.45,84.72,Macaca mulatta
NEUR_8564,Striatum,45.84,31.53,Rattus norvegicus
NEUR_3234,Thalamus,1.95,119.91,Rattus norvegicus
NEUR_3570,Hippocampus,106.6,13.0,Macaca mulatta
NEUR_9645,Hypothalamus,39.0,91.08,Macaca mulatta
NEUR_5003,Hypothalamus,102.24,36.05,Mus musculus
NEUR_6953,Hippocampus,78.28,28.68,Macaca mulatta
NEUR_2053,Cortex,60.55,46.34,Macaca mulatta
NEUR_4054,Thalamus,120.58,26.75,Danio rerio
NEUR_2999,Cerebellum,24.35,35.87,Danio rerio
NEUR_8165,Striatum,24.44,16.41,Mus musculus
NEUR_5672,Cortex,87.69,104.26,Mus musculus
NEUR_4884,Cortex,60.63,57.35,Danio rerio
NEUR_1068,Striatum,39.08,88.49,Mus musculus
NEUR_2635,Thalamus,54.97,86.52,Danio rerio
NEUR_1454,Cortex,147.31,96.43,Macaca mulatta
NEUR_5443,Cortex,30.14,60.93,Macaca mulatta
NEUR_9305,Striatum,118.26,30.91,Danio rerio
NEUR_7432,Amygdala,145.43,10.81,Danio rerio
NEUR_7408,Cortex,53.89,82.77,Mus musculus
NEUR_5280,Hypothalamus,98.0,69.46,Danio rerio
NEUR_3489,Striatum,66.54,56.03,Rattus norvegicus
NEUR_4173,Hypothalamus,27.93,43.49,Mus musculus
NEUR_1835,Hypothalamus,105.39,35.55,Danio rerio
NEUR_2607,Striatum,8.88,69.04,Danio rerio
NEUR_6681,Cortex,104.57,99.29,Macaca mulatta
NEUR_1727,Amygdala,111.43,34.88,Rattus norvegicus
NEUR_5544,Amygdala,47.3,13.11,Mus musculus
NEUR_1336,Amygdala,48.26,76.61,Macaca mulatta
NEUR_4154,Cortex,54.99,24.65,Macaca mulatta
NEUR_9773,Amygdala,91.31,118.98,Rattus norvegicus
NEUR_8552,Cortex,52.06,26.14,Macaca mulatta
NEUR_2591,Hippocampus,85.89,102.98,Macaca mulatta
NEUR_8224,Thalamus,122.93,55.3,Mus musculus
NEUR_9682,Hippocampus,112.81,107.19,Macaca mulatta
NEUR_4755,Hypothalamus,81.18,117.91,Rattus norvegicus
NEUR_2950,Amygdala,19.61,20.92,Rattus norvegicus
NEUR_4499,Cortex,72.49,70.23,Macaca mulatta
NEUR_2169,Hippocampus,148.93,18.4,Macaca mulatta
NEUR_1191,Amygdala,102.69,83.9,Macaca mulatta
NEUR_5698,Striatum,22.09,47.27,Mus musculus
NEUR_4631,Thalamus,143.07,110.55,Danio rerio
NEUR_8946,Hippocampus,29.61,94.05,Danio rerio
NEUR_7401,Hippocampus,3.28,83.66,Macaca mulatta
NEUR_3593,Hypothalamus,96.98,102.72,Rattus norvegicus
NEUR_8276,Striatum,51.86,76.65,Rattus norvegicus
NEUR_7277,Cortex,26.61,42.8,Danio rerio
NEUR_2805,Thalamus,4.78,34.06,Rattus norvegicus
NEUR_3147,Thalamus,69.63,117.91,Mus musculus
NEUR_8686,Hypothalamus,89.47,114.35,Macaca mulatta
NEUR_1869,Hippocampus,50.87,69.0,Macaca mulatta
NEUR_5226,Hippocampus,1.97,42.4,Mus musculus
NEUR_1972,Cortex,91.52,70.03,Rattus norvegicus
NEUR_6845,Cerebellum,94.9,31.33,Danio rerio
NEUR_8345,Striatum,14.96,19.04,Macaca mulatta
NEUR_6299,Thalamus,116.96,26.75,Danio rerio
NEUR_6608,Striatum,82.34,77.39,Danio rerio
NEUR_9252,Thalamus,52.73,106.92,Macaca mulatta
NEUR_7468,Cortex,132.71,117.31,Rattus norvegicus
NEUR_6642,Thalamus,86.16,18.52,Rattus norvegicus
NEUR_4461,Thalamus,6.48,46.56,Rattus norvegicus
NEUR_3390,Hippocampus,135.91,96.27,Macaca mulatta
NEUR_9863,Amygdala,142.64,113.43,Mus musculus
NEUR_8073,Amygdala,106.01,23.66,Mus musculus
NEUR_7055,Striatum,128.54,101.53,Danio rerio
NEUR_1023,Cortex,48.31,99.65,Rattus norvegicus
NEUR_8363,Cortex,9.51,108.84,Rattus norvegicus
NEUR_2242,Hippocampus,20.7,85.22,Mus musculus
NEUR_9825,Hypothalamus,96.99,76.06,Danio rerio
NEUR_8265,Hippocampus,49.29,27.73,Macaca mulatta
NEUR_6709,Hippocampus,119.01,29.7,Mus musculus
NEUR_9139,Striatum,61.23,13.83,Mus musculus
NEUR_5897,Cerebellum,69.18,41.08,Mus musculus
NEUR_9083,Hippocampus,110.36,105.65,Macaca mulatta
NEUR_2990,Cerebellum,17.02,16.69,Macaca mulatta
NEUR_8140,Striatum,57.76,86.72,Macaca mulatta
NEUR_1701,Striatum,121.35,11.8,Mus musculus
NEUR_4762,Striatum,137.58,67.38,Macaca mulatta
NEUR_1169,Striatum,36.07,29.16,Mus musculus
NEUR_8912,Cortex,131.15,18.07,Macaca mulatta
NEUR_1485,Hippocampus,96.67,91.57,Rattus norvegicus
NEUR_8543,Amygdala,65.68,72.95,Macaca mulatta
NEUR_9442,Cortex,118.23,97.88,Macaca mulatta
NEUR_2451,Amygdala,32.7,16.38,Danio rerio
NEUR_7706,Cortex,127.81,101.59,Macaca mulatta
NEUR_2256,Amygdala,72.2,43.31,Rattus norvegicus
NEUR_3699,Cerebellum,32.41,108.91,Macaca mulatta
NEUR_4566,Hippocampus,91.34,108.88,Danio rerio
NEUR_6015,Thalamus,110.01,72.91,Danio rerio
NEUR_2205,Hypothalamus,53.38,118.54,Danio rerio
NEUR_3482,Striatum,112.86,95.17,Macaca mulatta
NEUR_4262,Hypothalamus,63.89,43.5,Mus musculus
NEUR_8203,Hippocampus,67.79,115.98,Danio rerio
NEUR_1929,Thalamus,109.04,37.44,Macaca mulatta
NEUR_2167,Striatum,45.26,70.9,Rattus norvegicus
NEUR_9283,Hippocampus,78.14,61.12,Danio rerio
NEUR_8848,Hypothalamus,43.22,76.35,Mus musculus
NEUR_8317,Striatum,142.45,118.16,Macaca mulatta
NEUR_2547,Striatum,108.44,32.49,Macaca mulatta
NEUR_6086,Cortex,68.36,112.4,Macaca mulatta
NEUR_7049,Cerebellum,10.96,36.38,Danio rerio
NEUR_9014,Hypothalamus,89.55,10.02,Rattus norvegicus
NEUR_3559,Amygdala,138.27,71.82,Macaca mulatta
NEUR_4261,Hippocampus,94.5,67.95,Rattus norvegicus
NEUR_6817,Striatum,69.72,102.12,Danio rerio
NEUR_4525,Hippocampus,78.23,89.11,Macaca mulatta
NEUR_5807,Thalamus,19.64,73.95,Macaca mulatta
NEUR_6549,Cortex,66.14,63.52,Danio rerio
NEUR_8460,Striatum,138.17,107.74,Rattus norvegicus
NEUR_7731,Cortex,60.15,83.09,Danio rerio
NEUR_9182,Hippocampus,12.29,47.07,Rattus norvegicus
NEUR_1673,Striatum,126.37,82.46,Macaca mulatta
NEUR_1069,Hypothalamus,17.14,114.77,Rattus norvegicus
NEUR_4054,Striatum,142.33,101.82,Mus musculus
NEUR_5347,Hippocampus,143.42,113.14,Mus musculus
NEUR_3948,Cerebellum,149.78,78.61,Rattus norvegicus
NEUR_6034,Thalamus,11.65,118.61,Danio rerio
NEUR_7940,Striatum,10.69,30.63,Rattus norvegicus
NEUR_5257,Thalamus,139.18,44.62,Danio rerio
NEUR_4741,Hypothalamus,21.69,67.63,Macaca mulatta
NEUR_5564,Amygdala,73.85,90.44,Mus musculus
NEUR_3921,Amygdala,80.14,40.94,Mus musculus
NEUR_9897,Thalamus,44.47,38.12,Macaca mulatta
NEUR_8856,Cerebellum,23.97,53.11,Danio rerio
NEUR_2446,Striatum,58.06,59.04,Macaca mulatta
NEUR_4949,Hypothalamus,135.55,72.94,Rattus norvegicus
NEUR_7475,Striatum,50.92,78.56,Danio rerio
NEUR_5648,Cortex,114.38,34.25,Mus musculus
NEUR_2003,Cortex,90.37,105.45,Macaca mulatta
