neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6893,Hippocampus,33.3,72.37,Rattus norvegicus
NEUR_9113,Thalamus,33.66,34.07,Mus musculus
NEUR_1930,Thalamus,21.88,111.61,Danio rerio
NEUR_3010,Cortex,88.37,67.73,Macaca mulatta
NEUR_6777,Amygdala,112.63,25.26,Danio rerio
NEUR_5880,Amygdala,85.75,68.29,Mus musculus
NEUR_4742,Hippocampus,47.66,99.94,Macaca mulatta
NEUR_1347,Striatum,131.61,111.4,Mus musculus
NEUR_2788,Cerebellum,42.84,36.35,Macaca mulatta
NEUR_1264,Hippocampus,138.9,44.81,Danio rerio
NEUR_4643,Thalamus,138.64,35.28,Rattus norvegicus
NEUR_5911,Amygdala,0.36,41.02,Mus musculus
NEUR_5088,Thalamus,26.03,40.32,Macaca mulatta
NEUR_2422,Thalamus,53.18,88.1,Macaca mulatta
NEUR_1377,Cortex,66.6,43.27,Danio rerio
NEUR_6653,Hippocampus,84.45,88.27,Macaca mulatta
NEUR_9065,Hypothalamus,87.03,115.66,Macaca mulatta
NEUR_5691,Cortex,82.28,23.72,Macaca mulatta
NEUR_8038,Cortex,39.77,31.57,Rattus norvegicus
NEUR_8255,Striatum,142.21,51.19,Rattus norvegicus
NEUR_7999,Hippocampus,105.58,85.78,Macaca mulatta
NEUR_1960,Cerebellum,65.28,65.41,Macaca mulatta
NEUR_6862,Amygdala,41.66,111.48,Macaca mulatta
NEUR_1647,Amygdala,40.11,25.56,Macaca mulatta
NEUR_7431,Amygdala,21.35,68.78,Danio rerio
NEUR_7965,Hypothalamus,22.15,50.32,Macaca mulatta
NEUR_5807,Thalamus,105.49,47.84,Danio rerio
NEUR_8842,Hippocampus,61.78,93.5,Mus musculus
NEUR_4807,Amygdala,122.13,79.94,Danio rerio
NEUR_5340,Amygdala,99.01,77.8,Macaca mulatta
NEUR_4942,Hypothalamus,149.04,45.1,Mus musculus
NEUR_9455,Cerebellum,132.28,20.43,Macaca mulatta
NEUR_7228,Striatum,128.36,32.09,Danio rerio
NEUR_3489,Amygdala,20.61,53.04,Danio rerio
NEUR_8115,Cortex,144.4,114.72,Mus musculus
NEUR_1865,Hypothalamus,57.41,66.71,Rattus norvegicus
NEUR_9010,Thalamus,88.62,36.86,Mus musculus
NEUR_9968,Hypothalamus,35.83,46.22,Danio rerio
NEUR_5692,Striatum,65.23,118.74,Macaca mulatta
NEUR_4746,Amygdala,62.35,65.5,Macaca mulatta
NEUR_9578,Amygdala,15.57,41.84,Danio rerio
NEUR_9832,Hippocampus,64.69,68.5,Rattus norvegicus
NEUR_5597,Cortex,46.46,58.94,Mus musculus
NEUR_5901,Hypothalamus,62.24,78.61,Macaca mulatta
NEUR_7996,Thalamus,37.99,58.76,Danio rerio
NEUR_1410,Cortex,43.7,107.07,Rattus norvegicus
NEUR_1002,Cortex,113.42,24.77,Macaca mulatta
NEUR_3039,Striatum,149.01,115.89,Rattus norvegicus
NEUR_1433,Striatum,19.17,35.8,Rattus norvegicus
NEUR_6405,Hypothalamus,62.46,77.15,Rattus norvegicus
NEUR_6647,Cerebellum,107.88,63.26,Rattus norvegicus
NEUR_2526,Thalamus,43.25,68.38,Danio rerio
NEUR_7051,Striatum,17.52,54.4,Macaca mulatta
NEUR_2461,Amygdala,79.31,11.83,Rattus norvegicus
NEUR_4656,Amygdala,65.7,72.18,Macaca mulatta
NEUR_7028,Amygdala,31.98,35.86,Macaca mulatta
NEUR_2528,Hippocampus,1.01,66.65,Mus musculus
NEUR_6234,Amygdala,49.85,42.74,Rattus norvegicus
NEUR_1308,Amygdala,42.07,86.07,Danio rerio
NEUR_4389,Cerebellum,52.99,108.36,Rattus norvegicus
NEUR_4730,Hippocampus,61.16,10.01,Danio rerio
NEUR_5821,Striatum,121.87,20.23,Mus musculus
NEUR_4810,Hippocampus,54.36,41.95,Macaca mulatta
NEUR_8328,Hypothalamus,68.51,75.77,Danio rerio
NEUR_2301,Hippocampus,32.27,72.07,Macaca mulatta
NEUR_7203,Amygdala,88.02,53.78,Rattus norvegicus
NEUR_8385,Hypothalamus,77.44,69.1,Macaca mulatta
NEUR_4874,Cortex,69.54,88.26,Macaca mulatta
NEUR_4485,Hypothalamus,126.9,103.23,Macaca mulatta
NEUR_2956,Thalamus,95.62,18.74,Mus musculus
NEUR_6121,Cerebellum,120.1,37.51,Danio rerio
NEUR_3184,Amygdala,62.95,75.73,Macaca mulatta
NEUR_1084,Thalamus,16.11,98.76,Mus musculus
NEUR_5162,Amygdala,28.69,99.83,Macaca mulatta
NEUR_4875,Amygdala,112.58,74.17,Macaca mulatta
NEUR_4867,Hippocampus,60.99,16.35,Macaca mulatta
NEUR_2271,Hypothalamus,30.87,78.39,Rattus norvegicus
NEUR_3604,Thalamus,91.48,109.53,Macaca mulatta
NEUR_6103,Cortex,120.42,13.72,Rattus norvegicus
NEUR_1764,Striatum,44.19,20.06,Rattus norvegicus
NEUR_4416,Hippocampus,7.63,94.57,Rattus norvegicus
NEUR_9881,Amygdala,22.09,24.12,Rattus norvegicus
NEUR_8484,Amygdala,17.09,91.1,Macaca mulatta
NEUR_7697,Cortex,105.89,74.43,Mus musculus
NEUR_1569,Striatum,110.23,74.3,Mus musculus
NEUR_1763,Thalamus,53.27,104.13,Danio rerio
NEUR_7571,Striatum,73.74,73.72,Rattus norvegicus
NEUR_2000,Cerebellum,6.08,67.71,Mus musculus
NEUR_5341,Cortex,60.64,94.82,Rattus norvegicus
NEUR_4613,Striatum,127.44,77.24,Macaca mulatta
NEUR_5220,Cerebellum,47.72,21.94,Mus musculus
NEUR_1611,Cortex,137.76,113.68,Rattus norvegicus
NEUR_2203,Hippocampus,45.47,38.32,Macaca mulatta
NEUR_4258,Thalamus,3.38,31.43,Danio rerio
NEUR_1566,Cortex,17.63,119.96,Macaca mulatta
NEUR_6164,Hippocampus,125.68,48.41,Danio rerio
NEUR_6353,Striatum,10.49,90.8,Mus musculus
NEUR_5932,Cerebellum,29.41,119.47,Rattus norvegicus
NEUR_5395,Amygdala,139.46,22.01,Rattus norvegicus
NEUR_8634,Cortex,77.85,96.59,Mus musculus
NEUR_8127,Amygdala,11.8,45.96,Mus musculus
NEUR_5167,Hypothalamus,63.99,48.58,Mus musculus
NEUR_6931,Cerebellum,43.92,103.91,Danio rerio
NEUR_7467,Hypothalamus,103.08,55.61,Rattus norvegicus
NEUR_7806,Hippocampus,56.59,93.84,Mus musculus
NEUR_7055,Amygdala,48.42,77.17,Mus musculus
NEUR_1282,Hypothalamus,114.9,57.95,Danio rerio
NEUR_3750,Striatum,112.4,79.94,Rattus norvegicus
NEUR_1248,Striatum,52.91,87.7,Mus musculus
NEUR_9336,Amygdala,45.69,23.2,Rattus norvegicus
NEUR_5237,Cortex,56.26,104.96,Macaca mulatta
NEUR_4300,Cortex,124.47,84.06,Danio rerio
NEUR_3623,Cerebellum,70.5,86.5,Danio rerio
NEUR_6364,Striatum,143.13,29.06,Danio rerio
NEUR_2649,Cortex,20.38,71.66,Mus musculus
NEUR_6354,Amygdala,140.13,80.62,Macaca mulatta
NEUR_8206,Hippocampus,10.04,96.3,Mus musculus
NEUR_3399,Cortex,20.61,55.05,Rattus norvegicus
NEUR_4805,Hypothalamus,0.63,60.16,Mus musculus
NEUR_8811,Cortex,90.07,114.24,Mus musculus
NEUR_5796,Striatum,69.71,33.57,Macaca mulatta
NEUR_9002,Thalamus,69.16,12.05,Macaca mulatta
NEUR_1121,Hypothalamus,85.68,11.73,Danio rerio
NEUR_7325,Cortex,99.95,49.21,Mus musculus
NEUR_6875,Amygdala,66.43,110.91,Danio rerio
NEUR_9841,Cerebellum,92.49,83.72,Macaca mulatta
NEUR_9374,Hypothalamus,142.41,29.18,Mus musculus
NEUR_3210,Cortex,132.34,72.19,Rattus norvegicus
NEUR_7016,Cortex,123.82,15.62,Macaca mulatta
NEUR_4488,Striatum,146.53,90.99,Mus musculus
NEUR_1727,Hippocampus,120.9,18.38,Rattus norvegicus
NEUR_8912,Hypothalamus,47.71,10.2,Mus musculus
NEUR_1246,Hypothalamus,44.03,13.3,Rattus norvegicus
NEUR_4214,Amygdala,54.02,50.89,Danio rerio
NEUR_5201,Thalamus,86.41,70.96,Mus musculus
NEUR_7756,Thalamus,4.87,107.3,Macaca mulatta
NEUR_1529,Thalamus,106.49,14.29,Mus musculus
NEUR_5219,Hypothalamus,121.5,101.01,Danio rerio
NEUR_5034,Amygdala,13.92,68.64,Mus musculus
NEUR_4024,Hippocampus,126.32,115.6,Danio rerio
NEUR_5705,Hippocampus,5.36,110.63,Mus musculus
NEUR_3744,Hippocampus,132.93,78.65,Danio rerio
NEUR_2686,Hippocampus,26.41,21.57,Mus musculus
NEUR_9941,Thalamus,54.87,95.35,Mus musculus
NEUR_7440,Cortex,82.75,52.21,Rattus norvegicus
NEUR_7401,Cortex,2.5,112.09,Rattus norvegicus
NEUR_5004,Thalamus,62.54,53.08,Danio rerio
NEUR_4566,Cortex,11.49,13.17,Mus musculus
NEUR_4300,Cerebellum,116.78,55.47,Macaca mulatta
NEUR_2095,Striatum,132.7,81.7,Rattus norvegicus
NEUR_5226,Amygdala,142.43,111.16,Mus musculus
NEUR_8680,Striatum,142.16,12.51,Mus musculus
NEUR_4740,Hippocampus,14.75,26.59,Macaca mulatta
NEUR_8579,Cortex,144.15,63.48,Rattus norvegicus
NEUR_7885,Hypothalamus,143.15,92.11,Rattus norvegicus
NEUR_2460,Striatum,78.43,86.31,Rattus norvegicus
NEUR_8777,Cortex,30.33,37.93,Mus musculus
NEUR_3689,Cortex,115.15,54.45,Rattus norvegicus
NEUR_5230,Cerebellum,67.47,15.67,Mus musculus
NEUR_8688,Thalamus,58.41,31.28,Macaca mulatta
NEUR_4411,Striatum,96.74,21.02,Mus musculus
NEUR_1115,Hippocampus,43.63,43.58,Rattus norvegicus
NEUR_2386,Cortex,64.41,10.6,Rattus norvegicus
NEUR_5766,Hippocampus,114.4,112.64,Danio rerio
NEUR_5881,Thalamus,134.47,73.71,Mus musculus
NEUR_6412,Striatum,37.96,91.88,Mus musculus
NEUR_3389,Hypothalamus,78.27,108.53,Rattus norvegicus
NEUR_6569,Amygdala,124.72,114.94,Rattus norvegicus
NEUR_9891,Hypothalamus,120.34,10.71,Mus musculus
NEUR_2294,Amygdala,149.36,38.41,Mus musculus
NEUR_7701,Amygdala,49.59,83.01,Danio rerio
NEUR_4224,Cerebellum,34.66,23.41,Rattus norvegicus
NEUR_7341,Thalamus,41.84,29.98,Mus musculus
NEUR_8292,Thalamus,47.52,53.59,Danio rerio
NEUR_7726,Hippocampus,37.86,48.18,Rattus norvegicus
NEUR_4473,Amygdala,103.05,37.68,Rattus norvegicus
NEUR_3610,Striatum,107.86,42.22,Danio rerio
NEUR_2278,Thalamus,143.41,36.31,Rattus norvegicus
NEUR_1711,Cortex,105.99,71.61,Macaca mulatta
NEUR_9498,Cerebellum,30.11,24.29,Danio rerio
NEUR_5008,Cerebellum,125.92,10.58,Danio rerio
NEUR_8633,Hippocampus,5.11,37.36,Danio rerio
NEUR_4146,Cortex,14.4,98.05,Rattus norvegicus
NEUR_2563,Amygdala,105.18,116.87,Macaca mulatta
NEUR_2989,Hypothalamus,86.45,92.14,Mus musculus
NEUR_7312,Cerebellum,132.89,96.93,Rattus norvegicus
NEUR_4122,Thalamus,85.54,112.71,Mus musculus
NEUR_2001,Thalamus,86.62,100.26,Mus musculus
NEUR_7342,Hypothalamus,72.9,58.62,Macaca mulatta
NEUR_5434,Cortex,31.46,117.57,Rattus norvegicus
NEUR_2136,Thalamus,66.15,118.22,Mus musculus
NEUR_3408,Cerebellum,24.82,83.14,Mus musculus
NEUR_5291,Hypothalamus,93.0,88.21,Danio rerio
NEUR_7262,Amygdala,90.31,24.16,Macaca mulatta
NEUR_2775,Hippocampus,82.5,53.05,Rattus norvegicus
NEUR_9785,Thalamus,125.18,105.27,Danio rerio
NEUR_6542,Cerebellum,22.04,100.27,Mus musculus
NEUR_6277,Thalamus,143.94,79.17,Mus musculus
NEUR_4291,Amygdala,133.73,96.12,Rattus norvegicus
NEUR_1031,Striatum,59.31,93.86,Danio rerio
NEUR_4048,Cortex,86.64,61.52,Macaca mulatta
NEUR_2221,Cerebellum,24.85,98.84,Macaca mulatta
NEUR_4252,Amygdala,69.68,98.53,Rattus norvegicus
NEUR_1681,Hippocampus,145.3,26.48,Danio rerio
NEUR_9194,Amygdala,80.64,43.33,Danio rerio
NEUR_9382,Cerebellum,149.05,32.17,Rattus norvegicus
NEUR_4301,Hypothalamus,103.88,35.38,Rattus norvegicus
NEUR_4978,Hippocampus,19.1,96.24,Danio rerio
NEUR_6292,Striatum,143.8,109.74,Rattus norvegicus
NEUR_3120,Thalamus,45.12,69.1,Rattus norvegicus
NEUR_5078,Amygdala,80.63,85.31,Rattus norvegicus
NEUR_1571,Hypothalamus,112.46,96.67,Rattus norvegicus
NEUR_4724,Hippocampus,4.85,66.44,Macaca mulatta
NEUR_4341,Amygdala,107.2,81.12,Danio rerio
NEUR_1996,Cortex,117.27,115.29,Mus musculus
NEUR_3794,Cerebellum,20.47,47.04,Danio rerio
NEUR_3017,Hypothalamus,71.07,63.6,Mus musculus
NEUR_3220,Hypothalamus,71.58,10.38,Macaca mulatta
NEUR_9515,Hypothalamus,32.23,119.53,Danio rerio
NEUR_8135,Cerebellum,130.65,53.12,Rattus norvegicus
NEUR_4021,Hypothalamus,23.31,27.28,Rattus norvegicus
NEUR_9307,Hypothalamus,85.48,54.82,Rattus norvegicus
NEUR_5612,Cerebellum,123.01,48.35,Rattus norvegicus
NEUR_2534,Cortex,39.52,82.96,Macaca mulatta
NEUR_4269,Amygdala,142.96,76.23,Macaca mulatta
NEUR_7212,Hypothalamus,13.45,54.21,Mus musculus
NEUR_3055,Thalamus,89.18,36.44,Macaca mulatta
NEUR_8382,Amygdala,149.74,115.09,Mus musculus
NEUR_4711,Cerebellum,133.69,97.0,Macaca mulatta
NEUR_3385,Amygdala,145.04,46.97,Macaca mulatta
NEUR_9254,Thalamus,44.34,70.45,Mus musculus
NEUR_1544,Thalamus,72.83,11.85,Macaca mulatta
NEUR_1110,Cerebellum,118.92,70.38,Macaca mulatta
NEUR_1983,Hypothalamus,140.04,82.56,Macaca mulatta
NEUR_5598,Striatum,13.28,73.13,Danio rerio
NEUR_6158,Cerebellum,97.67,93.57,Danio rerio
NEUR_8091,Amygdala,83.4,21.18,Danio rerio
NEUR_6815,Cortex,23.04,25.97,Macaca mulatta
NEUR_1579,Cerebellum,65.63,13.52,Mus musculus
NEUR_3295,Cerebellum,38.04,63.96,Rattus norvegicus
NEUR_1842,Hippocampus,102.47,44.65,Danio rerio
NEUR_1480,Thalamus,11.78,64.66,Danio rerio
NEUR_3820,Striatum,19.92,83.43,Mus musculus
NEUR_6151,Striatum,90.74,16.05,Danio rerio
NEUR_3187,Hypothalamus,19.35,58.41,Rattus norvegicus
NEUR_5736,Amygdala,140.66,27.81,Danio rerio
NEUR_9253,Hypothalamus,51.37,101.6,Macaca mulatta
NEUR_5690,Striatum,26.23,54.8,Rattus norvegicus
NEUR_2637,Hypothalamus,92.73,89.42,Mus musculus
NEUR_7868,Amygdala,148.64,64.48,Mus musculus
NEUR_8158,Striatum,54.4,88.79,Macaca mulatta
NEUR_9356,Thalamus,95.11,80.94,Mus musculus
NEUR_8874,Cerebellum,142.91,96.18,Mus musculus
NEUR_7567,Thalamus,105.89,113.05,Rattus norvegicus
NEUR_6035,Hypothalamus,10.08,77.06,Mus musculus
NEUR_6990,Amygdala,74.27,112.67,Macaca mulatta
NEUR_3973,Cerebellum,128.05,72.81,Mus musculus
NEUR_2330,Cortex,13.51,77.51,Mus musculus
NEUR_4183,Striatum,146.18,71.67,Macaca mulatta
NEUR_7985,Striatum,57.78,105.5,Macaca mulatta
NEUR_9932,Hippocampus,126.66,40.45,Danio rerio
NEUR_5048,Cortex,2.89,26.3,Macaca mulatta
NEUR_6602,Thalamus,9.5,76.28,Macaca mulatta
NEUR_7913,Striatum,129.92,30.64,Danio rerio
NEUR_3783,Amygdala,102.23,38.65,Macaca mulatta
NEUR_5939,Amygdala,48.16,29.0,Mus musculus
NEUR_3427,Hippocampus,74.35,93.07,Danio rerio
NEUR_4000,Cortex,55.64,30.12,Macaca mulatta
NEUR_4784,Cortex,92.27,22.05,Mus musculus
NEUR_5559,Cortex,95.92,23.51,Macaca mulatta
NEUR_9663,Amygdala,97.51,95.66,Rattus norvegicus
NEUR_3476,Striatum,143.34,20.95,Mus musculus
NEUR_1654,Thalamus,118.26,99.18,Danio rerio
NEUR_1285,Hypothalamus,5.22,50.45,Mus musculus
NEUR_8177,Amygdala,11.34,98.95,Rattus norvegicus
NEUR_4438,Striatum,97.87,95.21,Mus musculus
NEUR_7303,Amygdala,3.21,30.85,Danio rerio
NEUR_2338,Hippocampus,83.61,106.34,Macaca mulatta
NEUR_1703,Striatum,75.4,32.19,Danio rerio
NEUR_9558,Hypothalamus,6.44,87.3,Rattus norvegicus
NEUR_9041,Amygdala,63.18,79.58,Mus musculus
NEUR_4988,Hypothalamus,127.1,86.62,Rattus norvegicus
NEUR_1653,Thalamus,17.77,52.3,Danio rerio
NEUR_2911,Cerebellum,55.51,21.86,Mus musculus
NEUR_5605,Cortex,60.05,25.94,Macaca mulatta
NEUR_1800,Striatum,145.99,33.8,Macaca mulatta
NEUR_8039,Thalamus,44.02,105.26,Macaca mulatta
NEUR_4104,Cortex,28.99,55.89,Danio rerio
NEUR_1794,Hippocampus,57.03,65.07,Danio rerio
NEUR_4154,Cortex,104.53,103.49,Macaca mulatta
NEUR_4149,Thalamus,2.13,83.4,Macaca mulatta
NEUR_4999,Amygdala,138.51,94.47,Danio rerio
NEUR_5785,Thalamus,102.07,101.08,Rattus norvegicus
NEUR_5046,Hypothalamus,135.42,66.36,Macaca mulatta
NEUR_4850,Hippocampus,102.5,74.51,Danio rerio
NEUR_1114,Cortex,99.25,61.41,Rattus norvegicus
NEUR_2966,Cortex,105.5,84.95,Mus musculus
NEUR_8959,Cerebellum,46.94,34.87,Rattus norvegicus
NEUR_4174,Striatum,99.32,95.51,Macaca mulatta
NEUR_7335,Cerebellum,76.57,11.3,Mus musculus
NEUR_9363,Hippocampus,105.07,23.95,Mus musculus
NEUR_7973,Striatum,65.04,27.8,Macaca mulatta
NEUR_2661,Hypothalamus,60.57,15.67,Mus musculus
NEUR_7624,Amygdala,33.83,92.34,Danio rerio
NEUR_1462,Cortex,134.06,59.92,Mus musculus
NEUR_9135,Cortex,49.02,115.32,Danio rerio
NEUR_4117,Hypothalamus,46.2,38.02,Rattus norvegicus
NEUR_4533,Hippocampus,63.07,111.22,Danio rerio
NEUR_9296,Hippocampus,84.58,20.58,Mus musculus
NEUR_6849,Cortex,29.76,113.84,Mus musculus
NEUR_9369,Thalamus,24.61,113.62,Mus musculus
NEUR_9334,Striatum,123.77,110.36,Mus musculus
NEUR_4498,Cerebellum,1.91,86.13,Rattus norvegicus
NEUR_6000,Amygdala,106.19,25.27,Danio rerio
NEUR_8503,Amygdala,53.52,56.75,Rattus norvegicus
NEUR_2084,Thalamus,44.94,32.28,Mus musculus
NEUR_7923,Striatum,39.78,59.2,Danio rerio
NEUR_4376,Hypothalamus,76.38,49.18,Rattus norvegicus
NEUR_1482,Cerebellum,76.31,103.37,Mus musculus
NEUR_9019,Hypothalamus,95.93,94.02,Rattus norvegicus
NEUR_6235,Cortex,38.73,115.87,Mus musculus
NEUR_6116,Hypothalamus,80.72,26.84,Rattus norvegicus
NEUR_6608,Hippocampus,9.81,34.83,Macaca mulatta
NEUR_6774,Amygdala,22.92,102.83,Macaca mulatta
NEUR_4309,Hippocampus,117.9,104.02,Danio rerio
NEUR_2420,Hippocampus,10.16,41.67,Mus musculus
NEUR_8950,Amygdala,109.29,15.55,Macaca mulatta
NEUR_2705,Cortex,118.28,73.1,Rattus norvegicus
NEUR_6826,Amygdala,112.13,52.88,Danio rerio
NEUR_4028,Striatum,85.25,82.62,Mus musculus
NEUR_9436,Cortex,52.57,61.29,Rattus norvegicus
NEUR_8427,Amygdala,99.75,77.45,Mus musculus
NEUR_7945,Thalamus,41.25,51.44,Macaca mulatta
NEUR_7612,Thalamus,43.74,31.54,Rattus norvegicus
NEUR_4154,Cerebellum,125.21,72.38,Danio rerio
NEUR_3890,Cortex,68.02,13.29,Danio rerio
NEUR_3120,Cerebellum,37.55,61.39,Rattus norvegicus
NEUR_2731,Thalamus,8.77,39.74,Rattus norvegicus
NEUR_7632,Thalamus,66.5,114.56,Mus musculus
NEUR_3379,Amygdala,148.93,105.42,Rattus norvegicus
NEUR_4069,Hypothalamus,66.74,54.5,Macaca mulatta
NEUR_2409,Hypothalamus,121.14,117.24,Danio rerio
NEUR_7861,Thalamus,135.16,47.96,Macaca mulatta
NEUR_1227,Hippocampus,70.86,78.26,Danio rerio
NEUR_4058,Cerebellum,97.92,99.27,Rattus norvegicus
NEUR_6473,Striatum,85.31,89.33,Rattus norvegicus
NEUR_7850,Amygdala,59.34,33.17,Mus musculus
NEUR_1335,Hypothalamus,12.77,76.12,Macaca mulatta
NEUR_2993,Hypothalamus,55.42,88.04,Danio rerio
NEUR_4853,Cerebellum,123.5,110.28,Macaca mulatta
NEUR_5243,Cerebellum,131.27,65.26,Macaca mulatta
NEUR_4442,Cortex,98.52,92.46,Mus musculus
NEUR_6707,Amygdala,58.45,48.52,Macaca mulatta
NEUR_5411,Amygdala,84.34,54.9,Mus musculus
NEUR_1607,Cerebellum,96.55,59.49,Danio rerio
NEUR_6417,Thalamus,24.58,26.57,Danio rerio
NEUR_5398,Hypothalamus,8.72,61.97,Danio rerio
NEUR_4641,Hippocampus,0.45,11.16,Mus musculus
NEUR_3433,Amygdala,2.64,22.01,Mus musculus
NEUR_9453,Amygdala,79.63,46.97,Macaca mulatta
NEUR_7207,Striatum,130.85,89.85,Macaca mulatta
NEUR_1786,Amygdala,6.69,96.16,Danio rerio
NEUR_5644,Hippocampus,125.58,104.45,Danio rerio
NEUR_7975,Cortex,89.88,35.08,Danio rerio
NEUR_7107,Cortex,77.9,20.86,Danio rerio
NEUR_4102,Cortex,47.61,111.74,Mus musculus
NEUR_9219,Hippocampus,121.33,41.61,Rattus norvegicus
NEUR_9159,Hypothalamus,6.84,32.32,Rattus norvegicus
NEUR_3455,Hippocampus,134.36,113.76,Macaca mulatta
NEUR_7840,Amygdala,138.67,51.68,Rattus norvegicus
NEUR_2626,Hippocampus,35.8,35.31,Rattus norvegicus
NEUR_9909,Cortex,140.77,82.11,Danio rerio
NEUR_1530,Hypothalamus,137.41,43.84,Macaca mulatta
NEUR_3515,Cerebellum,55.0,47.41,Danio rerio
NEUR_9729,Hippocampus,49.3,65.62,Danio rerio
NEUR_1051,Hippocampus,94.08,117.32,Danio rerio
NEUR_5459,Striatum,145.7,66.54,Macaca mulatta
NEUR_4399,Hippocampus,39.16,65.86,Rattus norvegicus
NEUR_5708,Amygdala,142.33,34.1,Danio rerio
NEUR_5996,Hypothalamus,46.46,100.17,Macaca mulatta
NEUR_4479,Hippocampus,6.51,35.98,Danio rerio
NEUR_7669,Amygdala,27.04,103.15,Danio rerio
NEUR_4584,Thalamus,147.33,32.42,Danio rerio
NEUR_5134,Thalamus,110.65,55.39,Rattus norvegicus
NEUR_2863,Amygdala,42.36,98.4,Rattus norvegicus
NEUR_3165,Cerebellum,5.67,34.7,Mus musculus
NEUR_9743,Hippocampus,21.31,47.98,Rattus norvegicus
NEUR_9778,Striatum,55.02,30.7,Macaca mulatta
NEUR_4242,Hippocampus,78.44,47.02,Macaca mulatta
NEUR_9029,Hippocampus,26.05,70.7,Rattus norvegicus
NEUR_5151,Hypothalamus,49.34,58.97,Mus musculus
NEUR_7635,Hippocampus,86.47,51.55,Mus musculus
NEUR_1281,Striatum,51.55,25.03,Macaca mulatta
NEUR_2012,Cerebellum,123.67,59.81,Rattus norvegicus
NEUR_7761,Cerebellum,6.1,46.7,Danio rerio
NEUR_6014,Amygdala,108.48,110.13,Macaca mulatta
NEUR_3386,Hypothalamus,48.46,101.98,Danio rerio
NEUR_1201,Cortex,90.45,95.75,Rattus norvegicus
NEUR_7926,Thalamus,94.71,117.27,Macaca mulatta
NEUR_3986,Thalamus,63.25,34.32,Mus musculus
NEUR_9928,Hypothalamus,121.3,95.1,Macaca mulatta
NEUR_8319,Striatum,98.3,92.68,Danio rerio
NEUR_5491,Cortex,38.25,10.61,Mus musculus
NEUR_3643,Cerebellum,49.63,111.3,Rattus norvegicus
NEUR_9155,Cortex,145.94,30.43,Mus musculus
NEUR_3148,Thalamus,121.03,87.04,Danio rerio
NEUR_2074,Thalamus,103.51,107.52,Macaca mulatta
NEUR_6329,Hypothalamus,40.35,37.93,Mus musculus
NEUR_2602,Cortex,82.6,115.78,Mus musculus
NEUR_3818,Striatum,42.65,47.85,Rattus norvegicus
NEUR_8577,Amygdala,32.35,71.07,Danio rerio
NEUR_7639,Amygdala,76.64,24.39,Macaca mulatta
NEUR_9906,Hippocampus,108.12,112.51,Macaca mulatta
NEUR_6272,Striatum,20.02,63.78,Macaca mulatta
NEUR_9692,Striatum,19.85,42.73,Danio rerio
NEUR_6767,Amygdala,21.98,45.24,Mus musculus
NEUR_4734,Hypothalamus,46.77,11.7,Macaca mulatta
NEUR_3227,Hippocampus,105.94,117.37,Danio rerio
NEUR_9688,Cerebellum,68.98,85.51,Macaca mulatta
NEUR_3465,Striatum,114.04,101.48,Rattus norvegicus
NEUR_7113,Cerebellum,65.61,118.32,Mus musculus
NEUR_8391,Hypothalamus,120.69,86.91,Mus musculus
NEUR_8585,Striatum,117.27,72.99,Danio rerio
NEUR_7138,Thalamus,33.68,103.27,Mus musculus
NEUR_1897,Cerebellum,71.42,40.92,Rattus norvegicus
NEUR_6518,Thalamus,62.09,77.4,Macaca mulatta
NEUR_5309,Amygdala,40.41,74.58,Rattus norvegicus
NEUR_8451,Striatum,92.17,82.34,Macaca mulatta
NEUR_2792,Hypothalamus,68.51,21.67,Rattus norvegicus
NEUR_1724,Hippocampus,32.21,37.46,Mus musculus
NEUR_7073,Cerebellum,48.04,94.23,Rattus norvegicus
NEUR_4605,Hypothalamus,3.61,82.24,Danio rerio
NEUR_7734,Striatum,120.24,115.01,Rattus norvegicus
NEUR_4939,Thalamus,78.17,118.49,Danio rerio
NEUR_4073,Thalamus,53.31,62.55,Rattus norvegicus
NEUR_7639,Cerebellum,82.86,102.13,Mus musculus
NEUR_6332,Amygdala,59.34,71.36,Danio rerio
NEUR_1966,Amygdala,41.44,109.44,Rattus norvegicus
NEUR_8640,Thalamus,87.61,32.57,Macaca mulatta
NEUR_3042,Cortex,39.85,111.2,Mus musculus
NEUR_1600,Thalamus,29.33,42.59,Macaca mulatta
NEUR_6339,Cerebellum,128.3,92.86,Rattus norvegicus
NEUR_8414,Cerebellum,30.44,14.01,Danio rerio
NEUR_7493,Amygdala,88.22,81.85,Danio rerio
NEUR_1186,Amygdala,46.57,51.13,Macaca mulatta
NEUR_9710,Hypothalamus,124.02,71.84,Mus musculus
NEUR_6172,Amygdala,60.71,23.37,Danio rerio
NEUR_6710,Cortex,112.94,22.54,Danio rerio
NEUR_8511,Amygdala,9.07,44.32,Mus musculus
NEUR_4944,Hippocampus,146.42,45.58,Macaca mulatta
NEUR_1310,Hippocampus,143.87,111.65,Macaca mulatta
NEUR_8485,Striatum,19.25,105.13,Macaca mulatta
NEUR_4055,Hypothalamus,82.45,73.5,Rattus norvegicus
NEUR_4965,Cortex,92.3,97.84,Mus musculus
NEUR_6948,Striatum,93.49,74.19,Danio rerio
NEUR_7613,Hippocampus,143.27,68.96,Macaca mulatta
NEUR_3737,Thalamus,33.65,30.11,Rattus norvegicus
