neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6423,Cerebellum,108.53,106.2,Macaca mulatta
NEUR_2771,Hypothalamus,66.14,28.55,Macaca mulatta
NEUR_9317,Hypothalamus,8.43,108.23,Danio rerio
NEUR_2542,Hypothalamus,71.46,111.01,Danio rerio
NEUR_2324,Amygdala,24.48,103.68,Danio rerio
NEUR_2730,Cerebellum,69.18,113.41,Mus musculus
NEUR_5815,Cortex,59.71,52.82,Rattus norvegicus
NEUR_5627,Striatum,147.68,28.42,Rattus norvegicus
NEUR_3562,Hippocampus,12.35,74.24,Danio rerio
NEUR_9972,Cortex,69.15,32.62,Mus musculus
NEUR_7103,Hippocampus,116.45,77.7,Macaca mulatta
NEUR_1667,Thalamus,15.65,58.16,Mus musculus
NEUR_1937,Thalamus,26.3,25.43,Danio rerio
NEUR_8608,Striatum,12.26,72.78,Mus musculus
NEUR_9950,Hippocampus,14.14,47.03,Rattus norvegicus
NEUR_9715,Amygdala,15.6,94.38,Danio rerio
NEUR_5787,Hypothalamus,95.06,24.11,Rattus norvegicus
NEUR_7970,Cerebellum,34.37,46.72,Mus musculus
NEUR_7844,Thalamus,98.5,40.09,Rattus norvegicus
NEUR_4276,Hypothalamus,60.02,118.38,Danio rerio
NEUR_9438,Hypothalamus,60.34,84.0,Rattus norvegicus
NEUR_1899,Cortex,60.42,36.78,Mus musculus
NEUR_7527,Amygdala,122.82,13.2,Danio rerio
NEUR_3695,Amygdala,125.85,74.18,Danio rerio
NEUR_3879,Amygdala,32.04,26.0,Danio rerio
NEUR_4524,Hypothalamus,82.32,69.57,Mus musculus
NEUR_7331,Thalamus,60.51,41.0,Rattus norvegicus
NEUR_7728,Hippocampus,29.22,33.0,Danio rerio
NEUR_7303,Hypothalamus,37.09,22.11,Macaca mulatta
NEUR_2116,Hypothalamus,4.23,75.1,Mus musculus
NEUR_3116,Hypothalamus,58.58,62.86,Rattus norvegicus
NEUR_2731,Cerebellum,109.98,67.29,Rattus norvegicus
NEUR_6749,Amygdala,105.33,50.11,Danio rerio
NEUR_8340,Thalamus,76.14,20.73,Danio rerio
NEUR_4694,Thalamus,80.83,45.78,Macaca mulatta
NEUR_4816,Thalamus,2.62,33.11,Rattus norvegicus
NEUR_3061,Thalamus,31.44,60.73,Macaca mulatta
NEUR_6872,Striatum,27.45,102.84,Danio rerio
NEUR_3359,Amygdala,66.96,26.29,Macaca mulatta
NEUR_5136,Amygdala,77.8,32.43,Rattus norvegicus
NEUR_4091,Amygdala,48.01,45.38,Danio rerio
NEUR_1740,Hippocampus,65.46,88.83,Mus musculus
NEUR_4313,Hypothalamus,38.35,88.72,Macaca mulatta
NEUR_3334,Thalamus,7.43,90.52,Mus musculus
NEUR_7596,Cerebellum,147.12,57.47,Macaca mulatta
NEUR_6505,Thalamus,90.95,84.96,Danio rerio
NEUR_7254,Cerebellum,143.19,56.12,Macaca mulatta
NEUR_2988,Hypothalamus,104.25,46.83,Mus musculus
NEUR_8531,Cerebellum,106.75,87.26,Macaca mulatta
NEUR_2009,Striatum,55.21,99.14,Macaca mulatta
NEUR_5838,Cortex,28.41,104.45,Danio rerio
NEUR_2563,Thalamus,115.08,89.03,Macaca mulatta
NEUR_9508,Hypothalamus,33.95,43.91,Danio rerio
NEUR_4528,Thalamus,144.49,51.75,Danio rerio
NEUR_4545,Hypothalamus,93.34,22.02,Mus musculus
NEUR_3392,Cortex,50.59,59.24,Danio rerio
NEUR_5958,Striatum,114.89,82.06,Macaca mulatta
NEUR_8688,Cortex,128.34,63.27,Danio rerio
NEUR_8784,Cerebellum,69.38,84.51,Danio rerio
NEUR_3479,Cortex,107.68,43.87,Danio rerio
NEUR_8895,Thalamus,8.56,114.77,Macaca mulatta
NEUR_3140,Hypothalamus,31.95,13.83,Macaca mulatta
NEUR_6245,Thalamus,17.47,14.05,Danio rerio
NEUR_7632,Cerebellum,28.85,27.05,Mus musculus
NEUR_2451,Amygdala,4.58,76.86,Mus musculus
NEUR_3569,Hippocampus,52.7,25.2,Mus musculus
NEUR_2096,Hippocampus,36.5,81.99,Macaca mulatta
NEUR_2775,Hippocampus,2.08,51.51,Macaca mulatta
NEUR_4461,Amygdala,52.2,55.19,Rattus norvegicus
NEUR_9651,Thalamus,58.58,28.93,Mus musculus
NEUR_9532,Hypothalamus,109.6,58.97,Rattus norvegicus
NEUR_5290,Hypothalamus,75.75,63.87,Rattus norvegicus
NEUR_4824,Striatum,101.03,49.35,Rattus norvegicus
NEUR_9010,Amygdala,63.5,58.72,Rattus norvegicus
NEUR_7365,Striatum,66.5,41.58,Rattus norvegicus
NEUR_1795,Cortex,113.97,102.54,Macaca mulatta
NEUR_3806,Amygdala,72.83,119.17,Danio rerio
NEUR_3846,Cerebellum,135.7,75.04,Mus musculus
NEUR_6152,Thalamus,95.88,39.45,Danio rerio
NEUR_7095,Cerebellum,17.1,89.21,Danio rerio
NEUR_2852,Amygdala,122.59,80.84,Macaca mulatta
NEUR_3694,Thalamus,33.53,10.47,Rattus norvegicus
NEUR_8914,Hypothalamus,95.65,67.76,Mus musculus
NEUR_9114,Hypothalamus,47.89,23.22,Danio rerio
NEUR_3760,Amygdala,114.19,36.53,Rattus norvegicus
NEUR_9273,Striatum,72.58,103.65,Mus musculus
NEUR_1125,Cerebellum,100.37,33.6,Mus musculus
NEUR_9195,Cerebellum,28.36,45.23,Macaca mulatta
NEUR_9581,Hippocampus,3.49,13.74,Mus musculus
NEUR_1482,Hippocampus,43.49,35.47,Macaca mulatta
NEUR_2309,Hypothalamus,104.18,53.3,Macaca mulatta
NEUR_4495,Amygdala,64.88,20.28,Danio rerio
NEUR_7766,Amygdala,77.74,91.4,Rattus norvegicus
NEUR_2053,Cerebellum,32.24,116.7,Rattus norvegicus
NEUR_6692,Amygdala,81.85,54.95,Danio rerio
NEUR_1335,Cerebellum,69.14,95.47,Mus musculus
NEUR_6601,Amygdala,14.69,93.2,Rattus norvegicus
NEUR_1751,Cortex,29.25,10.76,Rattus norvegicus
NEUR_3946,Amygdala,83.01,118.38,Danio rerio
NEUR_3947,Hypothalamus,140.94,74.8,Danio rerio
NEUR_3594,Thalamus,38.67,42.01,Mus musculus
NEUR_4124,Hippocampus,15.18,114.35,Rattus norvegicus
NEUR_8821,Cerebellum,6.15,18.76,Macaca mulatta
NEUR_5359,Striatum,122.71,70.58,Rattus norvegicus
NEUR_5620,Cortex,140.55,101.39,Mus musculus
NEUR_3239,Striatum,79.75,97.35,Mus musculus
NEUR_3823,Hypothalamus,149.14,81.95,Rattus norvegicus
NEUR_8644,Hypothalamus,83.94,53.07,Macaca mulatta
NEUR_4791,Cortex,5.97,13.55,Danio rerio
NEUR_3382,Amygdala,103.99,45.37,Danio rerio
NEUR_6803,Thalamus,133.99,22.98,Danio rerio
NEUR_7382,Amygdala,149.67,23.7,Mus musculus
NEUR_5229,Amygdala,24.06,80.08,Mus musculus
NEUR_8153,Striatum,104.27,104.1,Danio rerio
NEUR_5941,Hippocampus,123.45,72.12,Mus musculus
NEUR_4453,Thalamus,21.34,96.34,Macaca mulatta
NEUR_9773,Hypothalamus,59.14,117.73,Danio rerio
NEUR_9752,Cortex,31.56,60.09,Rattus norvegicus
NEUR_3033,Amygdala,140.13,97.1,Rattus norvegicus
NEUR_7491,Hippocampus,69.92,112.76,Mus musculus
NEUR_7376,Hypothalamus,137.29,81.7,Macaca mulatta
NEUR_2533,Hippocampus,23.45,75.41,Mus musculus
NEUR_9999,Cortex,48.23,35.25,Danio rerio
NEUR_2684,Striatum,20.97,44.96,Macaca mulatta
NEUR_4341,Cortex,36.28,60.64,Rattus norvegicus
NEUR_7386,Striatum,101.43,85.79,Macaca mulatta
NEUR_8764,Hippocampus,108.44,66.33,Rattus norvegicus
NEUR_9951,Cerebellum,101.17,82.63,Danio rerio
NEUR_5447,Thalamus,9.52,56.61,Danio rerio
NEUR_3441,Thalamus,96.69,79.56,Mus musculus
NEUR_7134,Cortex,145.87,62.93,Macaca mulatta
NEUR_4693,Hypothalamus,84.27,50.82,Rattus norvegicus
NEUR_7738,Cerebellum,36.24,12.65,Mus musculus
NEUR_4120,Thalamus,137.73,36.02,Danio rerio
NEUR_2579,Hypothalamus,58.75,11.18,Macaca mulatta
NEUR_4288,Striatum,26.81,15.11,Mus musculus
NEUR_3788,Cerebellum,16.27,71.67,Danio rerio
NEUR_1749,Hypothalamus,98.68,96.23,Mus musculus
NEUR_5851,Cerebellum,47.49,70.82,Mus musculus
NEUR_5914,Thalamus,25.28,108.51,Mus musculus
NEUR_3332,Amygdala,105.08,12.45,Macaca mulatta
NEUR_9743,Thalamus,124.21,21.79,Rattus norvegicus
NEUR_3811,Striatum,70.54,26.27,Danio rerio
NEUR_9328,Hippocampus,46.09,72.57,Mus musculus
NEUR_2514,Hippocampus,138.01,103.5,Macaca mulatta
NEUR_3991,Hippocampus,73.54,97.44,Macaca mulatta
NEUR_8906,Thalamus,115.06,107.88,Rattus norvegicus
NEUR_8767,Hypothalamus,36.39,51.88,Danio rerio
NEUR_9742,Cerebellum,74.87,72.79,Mus musculus
NEUR_8339,Thalamus,88.33,42.51,Danio rerio
NEUR_6508,Amygdala,74.45,19.27,Danio rerio
NEUR_5140,Amygdala,124.18,58.15,Macaca mulatta
NEUR_5665,Cortex,132.49,26.83,Rattus norvegicus
NEUR_3914,Striatum,149.39,10.2,Macaca mulatta
NEUR_2596,Hypothalamus,114.21,88.91,Rattus norvegicus
NEUR_5266,Cortex,75.65,61.89,Danio rerio
NEUR_9660,Hippocampus,90.78,116.01,Rattus norvegicus
NEUR_4866,Hippocampus,99.64,44.15,Macaca mulatta
NEUR_2327,Striatum,96.76,21.19,Mus musculus
NEUR_2971,Cerebellum,61.34,13.9,Rattus norvegicus
NEUR_1591,Amygdala,17.16,53.26,Macaca mulatta
NEUR_2009,Cerebellum,92.93,23.69,Macaca mulatta
NEUR_9629,Hypothalamus,90.16,34.2,Mus musculus
NEUR_2471,Amygdala,48.59,23.27,Macaca mulatta
NEUR_3503,Cerebellum,36.34,111.32,Macaca mulatta
NEUR_6918,Cortex,34.27,92.42,Rattus norvegicus
NEUR_2736,Cortex,68.56,58.52,Rattus norvegicus
NEUR_6571,Cerebellum,9.21,23.08,Danio rerio
NEUR_2299,Hippocampus,78.49,64.25,Macaca mulatta
NEUR_5087,Striatum,77.44,44.57,Danio rerio
NEUR_3655,Hippocampus,27.27,106.45,Mus musculus
NEUR_9826,Cerebellum,78.94,85.72,Mus musculus
NEUR_5161,Hippocampus,9.23,89.67,Rattus norvegicus
NEUR_8696,Hypothalamus,79.62,64.59,Danio rerio
NEUR_2290,Amygdala,5.13,105.72,Danio rerio
NEUR_1034,Hypothalamus,125.73,52.52,Rattus norvegicus
NEUR_3026,Amygdala,147.01,10.52,Mus musculus
NEUR_1913,Striatum,108.72,92.54,Danio rerio
NEUR_5454,Amygdala,20.49,29.36,Mus musculus
NEUR_8643,Hypothalamus,65.8,26.83,Macaca mulatta
NEUR_8479,Amygdala,31.19,82.2,Macaca mulatta
NEUR_7152,Amygdala,103.8,31.75,Danio rerio
NEUR_2032,Hypothalamus,57.79,110.08,Danio rerio
NEUR_1917,Hypothalamus,2.89,33.35,Rattus norvegicus
NEUR_3931,Striatum,103.56,33.89,Rattus norvegicus
NEUR_1961,Amygdala,85.1,26.61,Danio rerio
NEUR_5002,Cerebellum,120.69,114.31,Mus musculus
NEUR_8829,Hypothalamus,11.56,98.68,Danio rerio
NEUR_8843,Hippocampus,103.87,51.03,Macaca mulatta
NEUR_5756,Amygdala,37.09,14.18,Macaca mulatta
NEUR_3009,Amygdala,67.26,28.99,Danio rerio
NEUR_8790,Amygdala,115.63,35.23,Macaca mulatta
NEUR_2300,Amygdala,2.58,70.02,Rattus norvegicus
NEUR_6037,Hippocampus,132.48,52.29,Rattus norvegicus
NEUR_7531,Striatum,19.34,61.5,Mus musculus
NEUR_1250,Striatum,110.39,93.02,Danio rerio
NEUR_1689,Striatum,136.11,67.0,Rattus norvegicus
NEUR_9292,Amygdala,122.69,46.65,Macaca mulatta
NEUR_8212,Striatum,115.59,35.48,Rattus norvegicus
NEUR_2160,Striatum,133.54,107.6,Mus musculus
NEUR_4501,Hippocampus,125.59,43.04,Danio rerio
NEUR_7895,Hippocampus,92.83,17.57,Danio rerio
NEUR_3329,Amygdala,4.27,13.93,Rattus norvegicus
NEUR_7062,Amygdala,34.64,103.1,Rattus norvegicus
NEUR_2426,Hypothalamus,25.88,26.47,Macaca mulatta
NEUR_7747,Striatum,112.16,60.3,Macaca mulatta
NEUR_9782,Hippocampus,98.34,97.03,Macaca mulatta
NEUR_2575,Hypothalamus,31.83,37.95,Mus musculus
NEUR_8683,Amygdala,71.61,30.72,Rattus norvegicus
NEUR_2024,Cortex,2.96,106.03,Danio rerio
NEUR_1086,Amygdala,49.81,34.69,Rattus norvegicus
NEUR_4659,Hippocampus,114.01,57.09,Danio rerio
NEUR_8444,Striatum,110.68,59.06,Mus musculus
NEUR_4748,Thalamus,122.67,72.74,Danio rerio
NEUR_9309,Hippocampus,74.11,48.04,Macaca mulatta
NEUR_2819,Thalamus,15.45,65.86,Rattus norvegicus
NEUR_4605,Striatum,91.61,59.29,Danio rerio
NEUR_8269,Cerebellum,51.98,100.58,Macaca mulatta
NEUR_4888,Thalamus,142.88,55.37,Danio rerio
NEUR_7857,Hippocampus,88.3,47.57,Danio rerio
NEUR_5809,Striatum,118.55,61.76,Danio rerio
NEUR_2735,Amygdala,39.06,80.98,Danio rerio
NEUR_5377,Thalamus,59.82,117.3,Rattus norvegicus
NEUR_4686,Cortex,114.83,21.91,Mus musculus
NEUR_6175,Amygdala,40.86,109.54,Danio rerio
NEUR_4243,Cortex,105.57,93.75,Mus musculus
NEUR_7822,Amygdala,97.03,32.42,Macaca mulatta
NEUR_8284,Striatum,7.18,36.59,Rattus norvegicus
NEUR_5267,Hypothalamus,96.89,92.0,Rattus norvegicus
NEUR_5894,Amygdala,35.1,37.9,Danio rerio
NEUR_7131,Hippocampus,145.39,70.42,Macaca mulatta
NEUR_6077,Cortex,88.13,65.32,Danio rerio
NEUR_1333,Cortex,18.4,15.45,Rattus norvegicus
NEUR_4362,Cerebellum,6.24,33.51,Macaca mulatta
NEUR_1315,Cerebellum,128.91,30.77,Mus musculus
NEUR_9383,Thalamus,25.73,46.7,Mus musculus
NEUR_3094,Cortex,100.15,69.27,Mus musculus
NEUR_2438,Striatum,96.73,112.58,Danio rerio
NEUR_4246,Cortex,99.48,12.39,Macaca mulatta
NEUR_1652,Cerebellum,32.1,86.94,Mus musculus
NEUR_1972,Thalamus,146.88,19.4,Mus musculus
NEUR_9228,Amygdala,85.97,20.87,Mus musculus
NEUR_4904,Hippocampus,71.05,15.33,Mus musculus
NEUR_6274,Striatum,85.19,114.47,Mus musculus
NEUR_3263,Hypothalamus,115.3,14.58,Mus musculus
NEUR_2341,Striatum,7.96,99.88,Macaca mulatta
NEUR_7099,Hypothalamus,86.12,10.42,Rattus norvegicus
NEUR_6548,Amygdala,93.75,73.92,Mus musculus
NEUR_2178,Hypothalamus,14.94,29.05,Danio rerio
NEUR_3370,Cerebellum,61.54,17.91,Mus musculus
NEUR_7414,Cerebellum,108.12,80.73,Danio rerio
NEUR_3088,Thalamus,93.56,94.79,Danio rerio
NEUR_6723,Striatum,103.91,57.4,Danio rerio
NEUR_2715,Cerebellum,51.55,63.05,Mus musculus
NEUR_9997,Cerebellum,115.53,81.13,Macaca mulatta
NEUR_4739,Striatum,5.75,98.02,Danio rerio
NEUR_6950,Hippocampus,58.87,113.31,Rattus norvegicus
NEUR_8877,Hippocampus,134.58,61.09,Rattus norvegicus
NEUR_3970,Hippocampus,56.54,110.63,Mus musculus
NEUR_5996,Thalamus,19.83,43.8,Rattus norvegicus
NEUR_3445,Thalamus,127.45,100.28,Danio rerio
NEUR_4933,Cortex,67.77,17.51,Macaca mulatta
NEUR_9875,Cortex,34.2,93.58,Mus musculus
NEUR_2185,Hippocampus,23.69,87.19,Rattus norvegicus
NEUR_2054,Hippocampus,86.7,41.07,Macaca mulatta
NEUR_6732,Cerebellum,19.38,53.51,Danio rerio
NEUR_6127,Cortex,85.44,65.19,Mus musculus
NEUR_1716,Striatum,89.85,100.54,Danio rerio
NEUR_6199,Striatum,45.59,91.39,Rattus norvegicus
NEUR_9223,Amygdala,42.04,61.36,Macaca mulatta
NEUR_7834,Hippocampus,16.3,59.59,Macaca mulatta
NEUR_7976,Cortex,131.04,113.1,Macaca mulatta
NEUR_8627,Hypothalamus,144.93,104.31,Mus musculus
NEUR_4381,Striatum,7.02,118.18,Rattus norvegicus
NEUR_1860,Striatum,135.33,31.59,Macaca mulatta
NEUR_1622,Hippocampus,68.02,56.29,Macaca mulatta
NEUR_1742,Striatum,74.53,93.73,Rattus norvegicus
NEUR_3938,Hypothalamus,120.17,118.08,Danio rerio
NEUR_9761,Cortex,16.9,29.14,Macaca mulatta
NEUR_4920,Thalamus,14.35,100.84,Danio rerio
NEUR_8826,Cortex,40.83,36.56,Macaca mulatta
NEUR_6239,Amygdala,125.08,104.18,Rattus norvegicus
NEUR_9401,Striatum,50.25,100.35,Danio rerio
NEUR_3202,Hippocampus,113.48,16.63,Macaca mulatta
NEUR_9127,Hypothalamus,146.06,89.85,Macaca mulatta
NEUR_9684,Amygdala,144.24,102.11,Rattus norvegicus
NEUR_2778,Hypothalamus,117.22,119.15,Danio rerio
NEUR_8230,Hypothalamus,58.79,74.33,Danio rerio
NEUR_1636,Cortex,141.81,65.49,Danio rerio
NEUR_5657,Hypothalamus,124.89,74.13,Macaca mulatta
NEUR_2846,Striatum,69.4,50.84,Rattus norvegicus
NEUR_7201,Amygdala,127.99,46.27,Mus musculus
NEUR_2654,Hypothalamus,138.65,93.48,Rattus norvegicus
NEUR_6568,Hypothalamus,138.97,61.74,Mus musculus
NEUR_3622,Cortex,141.45,83.94,Rattus norvegicus
NEUR_5715,Thalamus,28.0,65.63,Rattus norvegicus
NEUR_9891,Cerebellum,15.98,63.96,Danio rerio
NEUR_1913,Hippocampus,51.17,88.63,Macaca mulatta
NEUR_1949,Hypothalamus,86.42,100.19,Danio rerio
NEUR_5285,Striatum,36.58,119.4,Danio rerio
NEUR_5341,Cerebellum,144.63,112.1,Danio rerio
NEUR_9143,Hippocampus,117.37,36.05,Danio rerio
NEUR_6366,Hippocampus,91.35,99.04,Mus musculus
NEUR_2425,Striatum,107.35,21.91,Rattus norvegicus
NEUR_7823,Hypothalamus,48.84,31.64,Macaca mulatta
NEUR_5310,Hippocampus,93.2,18.49,Mus musculus
NEUR_1288,Amygdala,75.41,27.95,Mus musculus
NEUR_3350,Hypothalamus,124.37,114.15,Macaca mulatta
NEUR_8131,Striatum,74.02,53.91,Mus musculus
NEUR_5351,Thalamus,122.7,100.16,Macaca mulatta
NEUR_1753,Hypothalamus,147.79,17.16,Mus musculus
NEUR_9168,Thalamus,149.13,70.46,Danio rerio
NEUR_3684,Cerebellum,85.55,36.77,Macaca mulatta
NEUR_3369,Striatum,46.65,110.33,Rattus norvegicus
NEUR_4483,Hippocampus,145.71,69.03,Rattus norvegicus
NEUR_8925,Hypothalamus,32.67,98.54,Danio rerio
NEUR_8851,Cortex,123.4,22.92,Mus musculus
NEUR_1408,Hypothalamus,81.75,55.11,Rattus norvegicus
NEUR_2784,Striatum,90.24,45.04,Rattus norvegicus
NEUR_9236,Cortex,89.11,103.53,Rattus norvegicus
NEUR_4619,Hypothalamus,92.24,68.0,Rattus norvegicus
NEUR_8636,Amygdala,33.18,119.04,Macaca mulatta
NEUR_5395,Cerebellum,19.6,51.0,Mus musculus
NEUR_1713,Hippocampus,52.91,39.41,Rattus norvegicus
NEUR_4651,Cerebellum,135.94,13.99,Mus musculus
NEUR_2542,Cerebellum,10.84,19.02,Mus musculus
NEUR_3864,Cortex,90.56,95.24,Mus musculus
NEUR_3930,Hypothalamus,97.63,72.55,Danio rerio
NEUR_7220,Cortex,84.97,28.45,Danio rerio
NEUR_2774,Striatum,141.69,21.46,Danio rerio
NEUR_8678,Amygdala,139.22,69.54,Rattus norvegicus
NEUR_2300,Cortex,132.4,44.81,Mus musculus
NEUR_1343,Hippocampus,57.61,55.49,Danio rerio
