neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4656,Striatum,60.9,63.64,Danio rerio
NEUR_5728,Hippocampus,143.83,28.04,Rattus norvegicus
NEUR_9070,Amygdala,98.64,17.88,Mus musculus
NEUR_8983,Hypothalamus,41.09,70.76,Rattus norvegicus
NEUR_3959,Hippocampus,16.76,96.43,Macaca mulatta
NEUR_6179,Hippocampus,49.14,16.53,Mus musculus
NEUR_7013,Cerebellum,80.42,26.17,Rattus norvegicus
NEUR_8135,Striatum,35.51,86.5,Macaca mulatta
NEUR_3532,Striatum,23.65,86.22,Macaca mulatta
NEUR_8706,Thalamus,41.52,54.2,Macaca mulatta
NEUR_6917,Hippocampus,125.26,107.47,Mus musculus
NEUR_1870,Hypothalamus,136.28,72.48,Macaca mulatta
NEUR_5515,Cortex,68.92,77.95,Mus musculus
NEUR_8622,Striatum,111.18,57.66,Macaca mulatta
NEUR_4304,Cortex,133.28,58.11,Macaca mulatta
NEUR_8852,Thalamus,127.29,82.2,Mus musculus
NEUR_5821,Cortex,20.95,56.95,Danio rerio
NEUR_7386,Thalamus,33.03,30.33,Macaca mulatta
NEUR_8818,Cortex,69.09,78.8,Macaca mulatta
NEUR_5497,Thalamus,51.95,42.04,Macaca mulatta
NEUR_7453,Thalamus,5.96,75.96,Rattus norvegicus
NEUR_8848,Hypothalamus,95.47,33.49,Rattus norvegicus
NEUR_6468,Cerebellum,122.72,31.1,Macaca mulatta
NEUR_9368,Hippocampus,113.17,117.99,Mus musculus
NEUR_2349,Thalamus,133.34,82.98,Danio rerio
NEUR_6353,Amygdala,96.09,56.47,Macaca mulatta
NEUR_3011,Hypothalamus,74.7,109.85,Macaca mulatta
NEUR_8193,Hippocampus,140.26,39.29,Mus musculus
NEUR_6259,Cerebellum,142.97,95.82,Mus musculus
NEUR_2035,Striatum,133.75,66.82,Danio rerio
NEUR_8703,Amygdala,14.31,70.36,Danio rerio
NEUR_5937,Striatum,121.79,70.93,Mus musculus
NEUR_5135,Hippocampus,146.94,62.36,Rattus norvegicus
NEUR_7276,Hippocampus,94.2,42.5,Mus musculus
NEUR_3796,Amygdala,6.83,19.63,Rattus norvegicus
NEUR_3774,Cerebellum,115.26,15.64,Mus musculus
NEUR_1373,Cerebellum,5.2,61.11,Rattus norvegicus
NEUR_8876,Amygdala,67.51,38.29,Danio rerio
NEUR_4769,Striatum,14.26,106.15,Danio rerio
NEUR_1687,Striatum,36.42,35.08,Rattus norvegicus
NEUR_5023,Thalamus,141.68,88.03,Macaca mulatta
NEUR_7869,Cortex,27.34,72.13,Mus musculus
NEUR_3211,Cerebellum,85.58,25.32,Rattus norvegicus
NEUR_2873,Hippocampus,37.62,109.35,Mus musculus
NEUR_3693,Amygdala,71.53,22.46,Macaca mulatta
NEUR_7477,Thalamus,20.85,33.22,Rattus norvegicus
NEUR_8287,Hippocampus,37.04,28.42,Mus musculus
NEUR_3411,Striatum,93.35,37.95,Danio rerio
NEUR_3108,Striatum,98.67,74.24,Mus musculus
NEUR_5193,Hippocampus,1.11,84.01,Danio rerio
NEUR_6975,Amygdala,20.82,89.16,Rattus norvegicus
NEUR_8670,Striatum,20.26,38.42,Rattus norvegicus
NEUR_1005,Hippocampus,125.42,58.92,Danio rerio
NEUR_8815,Amygdala,118.96,47.04,Danio rerio
NEUR_6178,Striatum,27.09,36.81,Danio rerio
NEUR_3749,Amygdala,145.35,22.19,Danio rerio
NEUR_8224,Hypothalamus,54.24,40.11,Mus musculus
NEUR_6488,Hypothalamus,6.59,26.41,Mus musculus
NEUR_7637,Striatum,21.87,118.81,Danio rerio
NEUR_7129,Amygdala,42.69,97.17,Mus musculus
NEUR_4400,Cortex,52.79,82.06,Danio rerio
NEUR_9282,Striatum,141.22,35.27,Mus musculus
NEUR_2384,Amygdala,12.63,89.85,Macaca mulatta
NEUR_9923,Hypothalamus,83.09,65.36,Mus musculus
NEUR_4104,Hippocampus,140.34,115.31,Rattus norvegicus
NEUR_2885,Hippocampus,61.63,35.1,Rattus norvegicus
NEUR_9300,Hippocampus,13.19,51.96,Rattus norvegicus
NEUR_4389,Amygdala,98.32,56.79,Mus musculus
NEUR_9532,Thalamus,145.01,97.77,Danio rerio
NEUR_8440,Cerebellum,74.42,95.67,Macaca mulatta
NEUR_2545,Cerebellum,145.02,70.94,Mus musculus
NEUR_6391,Cerebellum,35.38,26.35,Danio rerio
NEUR_1908,Hypothalamus,19.23,56.31,Mus musculus
NEUR_8591,Amygdala,42.97,25.87,Macaca mulatta
NEUR_1777,Hippocampus,62.54,77.38,Rattus norvegicus
NEUR_4870,Thalamus,41.63,47.38,Macaca mulatta
NEUR_8142,Cortex,105.54,24.85,Mus musculus
NEUR_1595,Hypothalamus,102.18,59.93,Macaca mulatta
NEUR_1200,Thalamus,91.59,89.81,Danio rerio
NEUR_9297,Hippocampus,2.38,110.3,Macaca mulatta
NEUR_7105,Striatum,45.17,75.84,Rattus norvegicus
NEUR_4240,Striatum,133.47,91.13,Mus musculus
NEUR_5744,Cerebellum,60.09,52.13,Danio rerio
NEUR_1900,Hypothalamus,115.07,94.89,Macaca mulatta
NEUR_8846,Amygdala,127.19,20.05,Mus musculus
NEUR_4961,Cortex,60.36,57.0,Macaca mulatta
NEUR_3198,Amygdala,107.99,83.59,Danio rerio
NEUR_1829,Hypothalamus,26.35,22.44,Rattus norvegicus
NEUR_5499,Thalamus,143.02,26.93,Danio rerio
NEUR_3571,Thalamus,127.7,113.47,Rattus norvegicus
NEUR_9863,Cortex,9.68,100.42,Macaca mulatta
NEUR_2853,Hippocampus,75.55,50.26,Rattus norvegicus
NEUR_1440,Striatum,103.34,101.39,Rattus norvegicus
NEUR_3746,Amygdala,138.28,115.07,Mus musculus
NEUR_3471,Cortex,18.45,92.8,Macaca mulatta
NEUR_4838,Cortex,117.85,68.66,Mus musculus
NEUR_7459,Cerebellum,15.47,101.2,Rattus norvegicus
NEUR_2655,Amygdala,97.6,27.12,Mus musculus
NEUR_5788,Cerebellum,11.96,68.73,Mus musculus
NEUR_2048,Amygdala,73.27,82.77,Mus musculus
NEUR_9817,Cortex,97.02,108.95,Danio rerio
NEUR_5351,Cerebellum,19.13,118.4,Mus musculus
NEUR_7733,Cerebellum,54.21,114.25,Macaca mulatta
NEUR_7989,Cortex,72.77,65.3,Mus musculus
NEUR_2454,Striatum,66.77,98.6,Macaca mulatta
NEUR_2657,Striatum,49.37,99.61,Mus musculus
NEUR_6172,Cerebellum,21.4,115.31,Rattus norvegicus
NEUR_7401,Hippocampus,58.57,50.26,Rattus norvegicus
NEUR_9870,Hippocampus,30.69,117.69,Rattus norvegicus
NEUR_1005,Amygdala,72.6,79.05,Danio rerio
NEUR_4361,Striatum,39.41,89.04,Mus musculus
NEUR_2105,Hypothalamus,51.55,62.91,Macaca mulatta
NEUR_1776,Hippocampus,0.56,44.84,Rattus norvegicus
NEUR_8244,Amygdala,77.4,68.6,Mus musculus
NEUR_5651,Cerebellum,49.01,53.27,Rattus norvegicus
NEUR_4075,Amygdala,124.55,64.04,Macaca mulatta
NEUR_4846,Cerebellum,98.19,44.0,Rattus norvegicus
NEUR_2263,Striatum,131.02,110.67,Mus musculus
NEUR_7374,Striatum,32.78,13.05,Mus musculus
NEUR_2216,Thalamus,95.91,75.97,Danio rerio
NEUR_2089,Hippocampus,82.51,69.32,Rattus norvegicus
NEUR_8000,Cerebellum,107.45,106.07,Rattus norvegicus
NEUR_4934,Hypothalamus,124.11,115.53,Mus musculus
NEUR_7576,Amygdala,146.88,36.61,Macaca mulatta
NEUR_9093,Thalamus,26.38,43.51,Danio rerio
NEUR_4219,Thalamus,24.15,99.43,Macaca mulatta
NEUR_1465,Hypothalamus,12.47,108.08,Danio rerio
NEUR_9101,Hypothalamus,39.87,101.3,Mus musculus
NEUR_4195,Thalamus,64.26,44.52,Mus musculus
NEUR_7842,Thalamus,144.26,88.22,Rattus norvegicus
NEUR_8091,Amygdala,39.72,108.65,Macaca mulatta
NEUR_2731,Amygdala,54.55,31.96,Rattus norvegicus
NEUR_1410,Hippocampus,101.46,115.72,Mus musculus
NEUR_4522,Striatum,29.45,84.45,Danio rerio
NEUR_7275,Amygdala,25.12,106.13,Mus musculus
NEUR_9897,Striatum,40.01,55.88,Rattus norvegicus
NEUR_1919,Cortex,123.02,113.79,Danio rerio
NEUR_5588,Cerebellum,86.73,54.97,Mus musculus
NEUR_9254,Striatum,111.16,14.81,Macaca mulatta
NEUR_7570,Cerebellum,92.95,25.58,Rattus norvegicus
NEUR_7530,Hippocampus,120.46,93.58,Mus musculus
NEUR_2444,Thalamus,82.72,38.37,Mus musculus
NEUR_6905,Hypothalamus,144.93,64.58,Macaca mulatta
NEUR_6055,Hypothalamus,44.34,116.86,Mus musculus
NEUR_9598,Striatum,112.52,53.43,Rattus norvegicus
NEUR_9568,Cerebellum,70.32,20.76,Mus musculus
NEUR_6669,Cerebellum,113.44,97.47,Rattus norvegicus
NEUR_6887,Hypothalamus,91.24,102.46,Macaca mulatta
NEUR_3807,Cortex,109.75,48.73,Mus musculus
NEUR_2910,Hippocampus,134.51,27.43,Rattus norvegicus
NEUR_9336,Amygdala,84.7,49.44,Mus musculus
NEUR_1469,Cortex,130.36,83.79,Rattus norvegicus
NEUR_1064,Hippocampus,50.05,21.19,Macaca mulatta
NEUR_9936,Cerebellum,103.07,116.59,Rattus norvegicus
NEUR_8226,Hypothalamus,47.3,81.33,Macaca mulatta
NEUR_2913,Amygdala,67.41,42.44,Rattus norvegicus
NEUR_1635,Striatum,15.5,87.66,Mus musculus
NEUR_7515,Hippocampus,65.06,29.99,Danio rerio
NEUR_8044,Cortex,107.01,46.93,Danio rerio
NEUR_3304,Hypothalamus,60.83,92.14,Rattus norvegicus
NEUR_3265,Striatum,60.38,99.02,Danio rerio
NEUR_2732,Hypothalamus,33.41,33.5,Danio rerio
NEUR_9804,Thalamus,132.49,72.05,Rattus norvegicus
NEUR_2698,Cerebellum,109.63,57.5,Rattus norvegicus
NEUR_9420,Cerebellum,0.11,101.09,Macaca mulatta
NEUR_6060,Cortex,105.58,69.76,Rattus norvegicus
NEUR_9807,Hippocampus,149.81,114.12,Mus musculus
NEUR_6172,Striatum,73.52,94.47,Macaca mulatta
NEUR_4558,Cortex,64.4,24.85,Danio rerio
NEUR_8377,Thalamus,13.14,12.53,Macaca mulatta
NEUR_6595,Thalamus,125.81,97.92,Mus musculus
NEUR_8568,Thalamus,22.38,36.78,Danio rerio
NEUR_3524,Amygdala,30.38,110.77,Macaca mulatta
NEUR_6914,Hippocampus,40.1,12.76,Mus musculus
NEUR_6762,Cortex,83.87,40.69,Macaca mulatta
NEUR_3961,Thalamus,1.42,103.59,Macaca mulatta
NEUR_6729,Cortex,93.87,119.84,Rattus norvegicus
NEUR_1660,Cortex,62.15,69.05,Rattus norvegicus
NEUR_3490,Striatum,51.7,77.11,Rattus norvegicus
NEUR_6207,Amygdala,27.98,27.81,Mus musculus
NEUR_9335,Striatum,30.03,74.56,Rattus norvegicus
NEUR_7274,Cortex,82.75,43.15,Rattus norvegicus
NEUR_3029,Striatum,49.53,106.05,Danio rerio
NEUR_9138,Cortex,106.16,111.54,Macaca mulatta
NEUR_7618,Hippocampus,15.46,22.72,Danio rerio
NEUR_5320,Amygdala,120.51,53.44,Danio rerio
NEUR_6977,Hippocampus,45.94,73.57,Macaca mulatta
NEUR_2268,Hypothalamus,77.27,37.8,Mus musculus
NEUR_2053,Cortex,27.83,80.24,Rattus norvegicus
NEUR_2672,Cerebellum,47.97,10.75,Macaca mulatta
NEUR_9104,Thalamus,82.53,75.0,Mus musculus
NEUR_7505,Hippocampus,59.67,114.97,Danio rerio
NEUR_4762,Hypothalamus,38.75,32.02,Rattus norvegicus
NEUR_1193,Thalamus,104.55,16.02,Rattus norvegicus
NEUR_8492,Amygdala,43.72,98.53,Danio rerio
NEUR_1353,Cerebellum,28.79,69.52,Rattus norvegicus
