neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7795,Striatum,14.64,107.8,Mus musculus
NEUR_5703,Hippocampus,90.57,53.86,Mus musculus
NEUR_1727,Hypothalamus,48.79,118.7,Rattus norvegicus
NEUR_5956,Amygdala,79.27,70.87,Mus musculus
NEUR_9643,Hippocampus,35.45,110.42,Danio rerio
NEUR_3622,Thalamus,58.13,112.96,Macaca mulatta
NEUR_1185,Hypothalamus,115.83,53.03,Danio rerio
NEUR_9746,Cortex,6.43,94.27,Mus musculus
NEUR_3573,Hypothalamus,134.4,54.84,Danio rerio
NEUR_5388,Hippocampus,90.03,66.39,Mus musculus
NEUR_7383,Amygdala,134.19,17.65,Danio rerio
NEUR_5010,Hypothalamus,13.18,104.76,Danio rerio
NEUR_7829,Striatum,54.47,118.07,Rattus norvegicus
NEUR_3025,Amygdala,125.88,19.9,Danio rerio
NEUR_4808,Cortex,47.67,110.91,Mus musculus
NEUR_8751,Hypothalamus,50.89,115.8,Macaca mulatta
NEUR_3799,Striatum,78.4,22.81,Rattus norvegicus
NEUR_4061,Hypothalamus,57.12,62.66,Macaca mulatta
NEUR_6642,Thalamus,113.83,107.65,Danio rerio
NEUR_6955,Amygdala,76.18,62.1,Rattus norvegicus
NEUR_3814,Amygdala,59.92,15.92,Rattus norvegicus
NEUR_3142,Striatum,62.36,67.89,Rattus norvegicus
NEUR_4405,Thalamus,124.04,54.91,Danio rerio
NEUR_4710,Cerebellum,118.94,43.42,Rattus norvegicus
NEUR_1357,Amygdala,47.76,81.2,Danio rerio
NEUR_8249,Amygdala,3.17,28.11,Mus musculus
NEUR_1318,Striatum,22.29,67.63,Mus musculus
NEUR_7112,Hypothalamus,40.69,64.46,Macaca mulatta
NEUR_5773,Amygdala,80.7,11.56,Mus musculus
NEUR_7009,Hypothalamus,127.12,15.45,Mus musculus
NEUR_3721,Amygdala,12.4,32.86,Mus musculus
NEUR_1815,Hypothalamus,17.34,61.92,Mus musculus
NEUR_8998,Thalamus,88.84,76.7,Mus musculus
NEUR_4755,Striatum,33.98,21.49,Danio rerio
NEUR_7894,Striatum,124.26,29.44,Danio rerio
NEUR_3620,Amygdala,1.68,71.49,Mus musculus
NEUR_7812,Cortex,32.88,34.8,Mus musculus
NEUR_8408,Hypothalamus,16.89,39.39,Mus musculus
NEUR_2369,Cerebellum,35.76,83.95,Mus musculus
NEUR_7533,Amygdala,118.15,66.58,Danio rerio
NEUR_8217,Cerebellum,81.77,21.17,Macaca mulatta
NEUR_7286,Hypothalamus,148.27,101.71,Danio rerio
NEUR_6910,Thalamus,63.95,12.11,Macaca mulatta
NEUR_6889,Cortex,11.44,25.96,Macaca mulatta
NEUR_2346,Cortex,12.52,91.11,Rattus norvegicus
NEUR_3632,Amygdala,131.35,24.24,Macaca mulatta
NEUR_8411,Hippocampus,102.5,103.51,Macaca mulatta
NEUR_6532,Cortex,18.15,90.43,Macaca mulatta
NEUR_6894,Thalamus,140.25,18.3,Rattus norvegicus
NEUR_2486,Thalamus,54.12,96.4,Macaca mulatta
NEUR_7662,Hypothalamus,72.63,48.31,Macaca mulatta
NEUR_2617,Amygdala,129.18,78.53,Macaca mulatta
NEUR_7601,Striatum,77.38,87.68,Danio rerio
NEUR_4289,Amygdala,123.72,15.14,Mus musculus
NEUR_4793,Striatum,28.96,66.22,Macaca mulatta
NEUR_9800,Striatum,72.24,75.2,Danio rerio
NEUR_3750,Cerebellum,8.52,79.73,Macaca mulatta
NEUR_6698,Thalamus,89.82,108.36,Rattus norvegicus
NEUR_7995,Cerebellum,36.6,53.48,Macaca mulatta
NEUR_3086,Hypothalamus,53.07,101.78,Rattus norvegicus
NEUR_8431,Hippocampus,21.6,55.74,Rattus norvegicus
NEUR_4229,Thalamus,122.15,37.37,Danio rerio
NEUR_7451,Hippocampus,146.59,17.17,Rattus norvegicus
NEUR_7366,Striatum,99.29,104.9,Macaca mulatta
NEUR_8056,Striatum,28.97,80.16,Macaca mulatta
NEUR_3414,Striatum,81.44,53.13,Mus musculus
NEUR_3567,Thalamus,146.35,104.5,Danio rerio
NEUR_8733,Cortex,54.79,12.43,Macaca mulatta
NEUR_6808,Striatum,85.4,102.72,Danio rerio
NEUR_8080,Thalamus,95.38,65.72,Danio rerio
NEUR_9719,Striatum,96.83,102.81,Danio rerio
NEUR_6215,Hippocampus,7.51,116.65,Rattus norvegicus
NEUR_1849,Striatum,108.37,90.15,Rattus norvegicus
NEUR_7073,Cerebellum,54.17,58.6,Mus musculus
NEUR_2627,Thalamus,142.38,35.54,Danio rerio
NEUR_5839,Amygdala,50.23,50.51,Danio rerio
NEUR_9835,Amygdala,91.63,38.3,Macaca mulatta
NEUR_6394,Amygdala,128.68,53.78,Rattus norvegicus
NEUR_8755,Hypothalamus,127.72,108.94,Mus musculus
NEUR_8117,Striatum,128.62,94.79,Mus musculus
NEUR_9158,Hippocampus,42.01,70.45,Mus musculus
NEUR_9809,Hippocampus,142.64,53.9,Rattus norvegicus
NEUR_4848,Cortex,52.15,115.72,Danio rerio
NEUR_4440,Cortex,19.75,82.81,Mus musculus
NEUR_6220,Amygdala,1.73,68.52,Rattus norvegicus
NEUR_1009,Hippocampus,54.81,69.74,Rattus norvegicus
NEUR_8005,Thalamus,106.13,44.48,Rattus norvegicus
NEUR_3885,Cerebellum,89.87,68.55,Rattus norvegicus
NEUR_1977,Amygdala,17.35,35.73,Mus musculus
NEUR_6722,Cerebellum,40.24,31.23,Danio rerio
NEUR_7735,Cortex,23.25,28.18,Macaca mulatta
NEUR_8386,Thalamus,61.77,114.25,Mus musculus
NEUR_2183,Striatum,139.55,35.03,Mus musculus
NEUR_6675,Hippocampus,138.11,32.58,Mus musculus
NEUR_9289,Striatum,32.85,82.43,Rattus norvegicus
NEUR_9370,Cortex,115.39,65.95,Danio rerio
NEUR_5356,Hypothalamus,91.15,56.28,Danio rerio
NEUR_3174,Hippocampus,86.15,23.8,Mus musculus
NEUR_6662,Amygdala,94.72,100.06,Mus musculus
NEUR_5884,Amygdala,3.15,79.61,Rattus norvegicus
NEUR_4994,Cerebellum,38.15,75.37,Mus musculus
NEUR_5988,Hypothalamus,140.54,100.59,Macaca mulatta
NEUR_4667,Cortex,31.41,59.66,Rattus norvegicus
NEUR_5845,Cortex,56.11,65.9,Mus musculus
NEUR_2653,Striatum,52.02,101.56,Danio rerio
NEUR_8892,Thalamus,32.84,77.46,Mus musculus
NEUR_6265,Cortex,132.59,36.66,Rattus norvegicus
NEUR_6543,Hypothalamus,108.06,80.28,Danio rerio
NEUR_7787,Cortex,66.17,21.4,Rattus norvegicus
NEUR_8286,Thalamus,139.42,95.5,Macaca mulatta
NEUR_1600,Thalamus,102.43,63.45,Mus musculus
NEUR_5960,Striatum,105.9,101.11,Danio rerio
NEUR_9785,Thalamus,59.5,54.94,Rattus norvegicus
NEUR_2835,Striatum,69.57,23.0,Mus musculus
NEUR_3127,Thalamus,35.13,29.82,Macaca mulatta
NEUR_2566,Amygdala,68.78,20.79,Macaca mulatta
NEUR_4683,Cortex,26.21,21.28,Danio rerio
NEUR_4894,Cortex,96.41,27.89,Mus musculus
NEUR_4704,Cerebellum,18.88,116.32,Macaca mulatta
NEUR_3053,Hypothalamus,64.9,50.87,Rattus norvegicus
NEUR_3078,Cerebellum,33.96,24.25,Danio rerio
NEUR_4928,Thalamus,107.39,24.65,Mus musculus
NEUR_7903,Thalamus,62.21,27.84,Macaca mulatta
NEUR_4214,Hypothalamus,146.96,77.54,Danio rerio
NEUR_1094,Hippocampus,13.08,56.76,Mus musculus
NEUR_8816,Cerebellum,138.07,40.93,Mus musculus
NEUR_3152,Thalamus,95.96,41.07,Mus musculus
NEUR_8706,Striatum,93.79,52.26,Danio rerio
NEUR_9301,Hippocampus,71.16,21.57,Danio rerio
NEUR_8925,Hypothalamus,21.14,53.34,Rattus norvegicus
NEUR_5112,Hippocampus,100.16,70.71,Danio rerio
NEUR_4184,Cerebellum,77.28,71.86,Mus musculus
NEUR_9951,Cortex,121.26,15.75,Danio rerio
NEUR_2995,Striatum,106.8,27.48,Mus musculus
NEUR_5383,Hippocampus,16.05,62.41,Mus musculus
NEUR_2480,Amygdala,75.13,89.15,Rattus norvegicus
NEUR_5350,Cerebellum,24.01,119.45,Macaca mulatta
NEUR_2266,Hippocampus,117.57,64.47,Danio rerio
NEUR_1383,Cerebellum,69.37,106.14,Mus musculus
NEUR_3924,Hypothalamus,4.45,42.68,Danio rerio
NEUR_8238,Hippocampus,21.14,19.44,Rattus norvegicus
NEUR_9539,Amygdala,94.91,17.81,Mus musculus
NEUR_8864,Amygdala,5.15,78.05,Macaca mulatta
NEUR_3220,Cortex,119.41,46.74,Macaca mulatta
NEUR_7450,Striatum,17.2,107.45,Rattus norvegicus
NEUR_2302,Cortex,144.97,90.5,Macaca mulatta
NEUR_9760,Hypothalamus,125.12,87.76,Rattus norvegicus
NEUR_3975,Cerebellum,127.62,96.42,Mus musculus
NEUR_3676,Hippocampus,37.33,73.66,Rattus norvegicus
NEUR_7971,Cerebellum,37.62,51.94,Mus musculus
NEUR_3638,Hippocampus,139.15,21.06,Rattus norvegicus
NEUR_8156,Cortex,61.85,67.59,Rattus norvegicus
NEUR_4585,Striatum,116.74,53.78,Danio rerio
NEUR_8853,Amygdala,13.68,65.13,Rattus norvegicus
NEUR_5244,Hypothalamus,43.95,118.62,Macaca mulatta
NEUR_5732,Thalamus,100.94,35.94,Macaca mulatta
NEUR_2299,Hypothalamus,144.66,105.47,Macaca mulatta
NEUR_6456,Cerebellum,50.55,65.57,Macaca mulatta
NEUR_7700,Hippocampus,141.06,51.62,Mus musculus
NEUR_9574,Hypothalamus,34.15,52.59,Rattus norvegicus
NEUR_7076,Cerebellum,42.38,97.61,Macaca mulatta
NEUR_4542,Cortex,11.12,23.79,Danio rerio
NEUR_4023,Amygdala,49.3,38.89,Danio rerio
NEUR_1060,Thalamus,80.41,98.95,Danio rerio
NEUR_1581,Thalamus,33.9,73.19,Rattus norvegicus
NEUR_8726,Cortex,147.31,61.71,Danio rerio
NEUR_5273,Amygdala,15.31,18.98,Mus musculus
NEUR_9610,Hippocampus,128.87,11.95,Danio rerio
NEUR_7278,Hypothalamus,128.51,77.19,Danio rerio
NEUR_5861,Hypothalamus,131.7,38.41,Danio rerio
NEUR_8050,Thalamus,83.67,61.88,Rattus norvegicus
NEUR_3445,Thalamus,28.6,44.96,Mus musculus
NEUR_4434,Hypothalamus,17.29,22.59,Mus musculus
NEUR_7183,Cerebellum,93.88,97.95,Rattus norvegicus
NEUR_8709,Cerebellum,49.06,92.21,Macaca mulatta
NEUR_8792,Cortex,29.26,80.96,Danio rerio
NEUR_1783,Striatum,47.59,105.99,Danio rerio
NEUR_2291,Hippocampus,105.23,17.51,Macaca mulatta
NEUR_2884,Cerebellum,125.2,91.38,Mus musculus
NEUR_9046,Hippocampus,7.64,69.52,Danio rerio
NEUR_6810,Hypothalamus,64.26,96.0,Danio rerio
NEUR_7086,Hippocampus,131.68,112.24,Macaca mulatta
NEUR_8342,Cerebellum,103.9,31.74,Mus musculus
NEUR_6964,Cerebellum,28.81,16.49,Rattus norvegicus
NEUR_2645,Cerebellum,130.04,13.55,Mus musculus
NEUR_7061,Cerebellum,102.97,26.59,Mus musculus
NEUR_5418,Hypothalamus,114.69,62.28,Danio rerio
NEUR_2404,Cortex,80.76,48.43,Macaca mulatta
NEUR_1321,Hypothalamus,102.45,18.92,Mus musculus
NEUR_8566,Amygdala,9.99,56.53,Rattus norvegicus
NEUR_1911,Hypothalamus,145.96,89.63,Danio rerio
NEUR_1935,Striatum,132.16,41.5,Danio rerio
NEUR_5284,Hypothalamus,97.19,90.4,Macaca mulatta
NEUR_9642,Amygdala,22.57,13.76,Danio rerio
NEUR_6337,Cerebellum,61.49,93.49,Rattus norvegicus
NEUR_7724,Cortex,19.91,100.69,Mus musculus
NEUR_6708,Amygdala,59.03,109.77,Macaca mulatta
NEUR_6742,Cerebellum,9.27,14.52,Rattus norvegicus
NEUR_9977,Hypothalamus,100.68,41.46,Mus musculus
NEUR_8535,Striatum,40.16,79.72,Rattus norvegicus
NEUR_3181,Cerebellum,8.35,75.55,Rattus norvegicus
NEUR_6427,Hypothalamus,52.64,39.49,Danio rerio
NEUR_2199,Cerebellum,59.29,22.04,Danio rerio
NEUR_8127,Cerebellum,93.63,117.8,Danio rerio
NEUR_7108,Thalamus,6.24,101.61,Danio rerio
NEUR_6178,Cerebellum,20.48,82.56,Macaca mulatta
NEUR_6249,Hippocampus,104.53,118.0,Rattus norvegicus
NEUR_8047,Amygdala,68.52,81.11,Macaca mulatta
NEUR_1875,Hippocampus,119.68,42.27,Macaca mulatta
NEUR_8978,Hypothalamus,43.68,51.18,Rattus norvegicus
NEUR_1643,Amygdala,86.54,68.29,Danio rerio
NEUR_2625,Striatum,107.08,72.95,Macaca mulatta
NEUR_9548,Cerebellum,146.28,103.16,Macaca mulatta
NEUR_3276,Amygdala,128.72,43.52,Rattus norvegicus
NEUR_1352,Striatum,9.27,37.32,Macaca mulatta
NEUR_7854,Cortex,131.76,100.18,Macaca mulatta
NEUR_1450,Amygdala,17.16,104.48,Rattus norvegicus
NEUR_7947,Hypothalamus,20.31,51.95,Macaca mulatta
NEUR_4058,Cortex,133.34,118.22,Macaca mulatta
NEUR_8142,Cerebellum,125.59,51.06,Macaca mulatta
NEUR_8290,Striatum,2.91,119.28,Macaca mulatta
NEUR_4897,Striatum,46.69,78.11,Mus musculus
NEUR_6018,Hypothalamus,48.62,51.94,Rattus norvegicus
NEUR_7826,Cortex,6.47,45.35,Rattus norvegicus
NEUR_1521,Amygdala,21.95,29.41,Danio rerio
NEUR_5653,Cerebellum,46.5,25.86,Macaca mulatta
NEUR_8050,Hypothalamus,113.28,18.1,Mus musculus
NEUR_9145,Hypothalamus,99.58,56.86,Danio rerio
NEUR_6641,Cortex,100.7,119.9,Mus musculus
NEUR_4903,Hypothalamus,108.11,48.93,Mus musculus
NEUR_4939,Thalamus,130.32,108.68,Macaca mulatta
NEUR_9164,Cortex,96.09,84.77,Macaca mulatta
NEUR_1269,Striatum,54.0,105.95,Danio rerio
NEUR_3299,Cerebellum,121.04,108.39,Macaca mulatta
NEUR_4027,Cerebellum,107.01,91.98,Rattus norvegicus
NEUR_4864,Hippocampus,19.5,12.15,Rattus norvegicus
NEUR_6503,Thalamus,100.49,49.58,Danio rerio
NEUR_9910,Striatum,86.78,87.23,Macaca mulatta
NEUR_4871,Hypothalamus,20.47,93.22,Danio rerio
NEUR_1802,Thalamus,83.9,50.46,Mus musculus
NEUR_2711,Hippocampus,141.43,51.74,Mus musculus
NEUR_6275,Cortex,13.85,85.41,Rattus norvegicus
NEUR_8778,Cerebellum,38.68,63.7,Rattus norvegicus
NEUR_8555,Cortex,69.86,114.38,Danio rerio
NEUR_1145,Hypothalamus,110.26,25.41,Danio rerio
NEUR_2324,Hippocampus,3.95,55.37,Danio rerio
NEUR_5973,Cerebellum,147.37,51.8,Mus musculus
NEUR_5724,Striatum,107.26,16.67,Mus musculus
NEUR_9517,Amygdala,105.15,72.12,Mus musculus
NEUR_7970,Hypothalamus,146.81,62.73,Mus musculus
NEUR_1857,Amygdala,64.09,109.52,Macaca mulatta
NEUR_1876,Cerebellum,99.11,114.04,Mus musculus
NEUR_4006,Striatum,117.78,107.97,Rattus norvegicus
NEUR_4994,Hippocampus,37.17,16.28,Mus musculus
NEUR_6050,Hypothalamus,43.63,33.87,Macaca mulatta
NEUR_7683,Cortex,69.71,109.2,Danio rerio
NEUR_3816,Thalamus,20.3,91.22,Macaca mulatta
NEUR_9713,Cortex,25.96,45.74,Macaca mulatta
NEUR_8418,Amygdala,97.36,119.62,Danio rerio
NEUR_9390,Thalamus,97.88,58.07,Mus musculus
NEUR_3807,Cerebellum,114.7,14.78,Mus musculus
NEUR_5057,Hypothalamus,47.97,67.98,Danio rerio
NEUR_7836,Hypothalamus,127.42,69.54,Mus musculus
NEUR_7921,Cerebellum,20.16,44.64,Macaca mulatta
NEUR_4303,Amygdala,141.17,38.01,Macaca mulatta
NEUR_4290,Hypothalamus,5.0,20.39,Rattus norvegicus
NEUR_5179,Thalamus,23.58,105.28,Rattus norvegicus
NEUR_3223,Amygdala,55.67,119.36,Rattus norvegicus
NEUR_9140,Amygdala,133.71,87.92,Macaca mulatta
NEUR_5994,Cortex,112.36,52.83,Macaca mulatta
NEUR_7661,Thalamus,20.82,33.01,Rattus norvegicus
NEUR_3795,Thalamus,142.88,114.86,Rattus norvegicus
NEUR_7649,Hippocampus,90.86,24.66,Rattus norvegicus
NEUR_4377,Striatum,14.45,89.47,Mus musculus
NEUR_7962,Amygdala,130.53,12.02,Mus musculus
NEUR_7109,Striatum,86.31,58.69,Danio rerio
NEUR_4291,Hypothalamus,142.52,58.04,Macaca mulatta
NEUR_1632,Amygdala,45.79,17.87,Macaca mulatta
NEUR_6583,Thalamus,82.2,14.63,Mus musculus
NEUR_3548,Thalamus,144.02,64.41,Mus musculus
NEUR_9446,Hippocampus,99.08,39.43,Danio rerio
NEUR_5306,Thalamus,22.42,93.03,Rattus norvegicus
NEUR_8122,Cortex,86.74,21.02,Danio rerio
NEUR_2989,Hypothalamus,90.21,106.33,Macaca mulatta
NEUR_8597,Cortex,123.85,96.18,Rattus norvegicus
NEUR_7751,Thalamus,76.91,101.89,Danio rerio
NEUR_4522,Amygdala,5.51,95.29,Mus musculus
NEUR_3400,Hypothalamus,90.65,40.02,Danio rerio
NEUR_3627,Thalamus,92.94,40.23,Macaca mulatta
NEUR_5497,Cerebellum,64.82,15.76,Danio rerio
NEUR_3451,Hippocampus,117.49,66.76,Danio rerio
NEUR_3052,Hippocampus,149.05,66.26,Rattus norvegicus
NEUR_3931,Hypothalamus,3.7,57.45,Mus musculus
NEUR_8641,Cortex,113.41,31.54,Mus musculus
NEUR_4706,Hypothalamus,47.27,94.26,Macaca mulatta
NEUR_4130,Thalamus,92.46,46.91,Danio rerio
NEUR_8457,Thalamus,42.67,56.9,Danio rerio
NEUR_1493,Amygdala,87.67,80.44,Mus musculus
NEUR_8546,Hippocampus,123.53,106.62,Macaca mulatta
NEUR_9172,Amygdala,28.73,116.02,Rattus norvegicus
NEUR_5055,Amygdala,124.74,57.84,Danio rerio
NEUR_7212,Cortex,19.81,43.71,Macaca mulatta
NEUR_4978,Hippocampus,120.96,24.49,Danio rerio
NEUR_6896,Striatum,111.6,51.29,Mus musculus
NEUR_7223,Cerebellum,142.39,46.76,Rattus norvegicus
NEUR_9776,Hypothalamus,122.14,92.58,Mus musculus
NEUR_6385,Striatum,71.27,29.75,Danio rerio
NEUR_5869,Amygdala,9.43,93.01,Mus musculus
NEUR_1451,Cerebellum,64.46,17.12,Rattus norvegicus
NEUR_9618,Striatum,136.21,59.97,Macaca mulatta
NEUR_3366,Striatum,43.78,36.51,Macaca mulatta
NEUR_6681,Cortex,4.83,75.9,Mus musculus
NEUR_3125,Hypothalamus,64.07,118.52,Mus musculus
NEUR_8638,Cortex,40.84,11.23,Mus musculus
NEUR_4442,Hypothalamus,36.37,21.36,Danio rerio
NEUR_1816,Hypothalamus,104.54,48.14,Rattus norvegicus
NEUR_9724,Hypothalamus,70.55,54.89,Mus musculus
NEUR_4259,Cortex,27.08,54.57,Rattus norvegicus
NEUR_3814,Hypothalamus,9.04,70.1,Mus musculus
NEUR_9328,Striatum,50.14,95.81,Rattus norvegicus
NEUR_7772,Cortex,149.85,78.51,Mus musculus
NEUR_2680,Hippocampus,1.54,50.99,Macaca mulatta
NEUR_5740,Hippocampus,78.79,46.46,Danio rerio
NEUR_1658,Hippocampus,92.33,25.65,Danio rerio
NEUR_5256,Hippocampus,123.7,99.81,Mus musculus
NEUR_5257,Cerebellum,33.16,65.53,Macaca mulatta
NEUR_7238,Cortex,80.26,118.06,Macaca mulatta
NEUR_5511,Hippocampus,48.82,92.12,Macaca mulatta
NEUR_1737,Hippocampus,120.15,115.81,Rattus norvegicus
NEUR_7582,Hypothalamus,127.83,29.95,Danio rerio
NEUR_2240,Hippocampus,13.43,66.07,Macaca mulatta
NEUR_8776,Cerebellum,8.95,66.82,Danio rerio
NEUR_6198,Cortex,95.77,51.8,Macaca mulatta
NEUR_2268,Striatum,135.95,38.11,Macaca mulatta
NEUR_7348,Hippocampus,118.61,95.25,Mus musculus
NEUR_3100,Striatum,98.47,80.07,Mus musculus
NEUR_6186,Thalamus,62.4,78.52,Rattus norvegicus
NEUR_9683,Cerebellum,109.46,85.87,Macaca mulatta
NEUR_4204,Thalamus,16.81,105.94,Rattus norvegicus
NEUR_3872,Cerebellum,53.11,51.59,Rattus norvegicus
NEUR_6017,Cerebellum,57.51,82.99,Macaca mulatta
NEUR_3390,Thalamus,65.66,91.72,Rattus norvegicus
NEUR_5421,Amygdala,118.21,80.03,Mus musculus
NEUR_6109,Thalamus,116.6,51.84,Mus musculus
NEUR_8175,Striatum,89.82,84.19,Mus musculus
NEUR_5795,Hypothalamus,4.62,66.12,Macaca mulatta
NEUR_9125,Cerebellum,130.44,54.88,Macaca mulatta
NEUR_2539,Hippocampus,119.37,50.83,Rattus norvegicus
NEUR_3354,Cortex,98.72,57.66,Danio rerio
NEUR_3059,Hypothalamus,143.33,114.08,Mus musculus
NEUR_8979,Amygdala,118.88,15.11,Rattus norvegicus
NEUR_2329,Cortex,116.86,57.6,Mus musculus
NEUR_2274,Cerebellum,51.98,47.44,Rattus norvegicus
NEUR_6664,Cortex,142.18,12.01,Rattus norvegicus
NEUR_9035,Striatum,66.78,100.38,Danio rerio
NEUR_6136,Cortex,31.98,86.47,Danio rerio
NEUR_7589,Hypothalamus,90.26,54.72,Mus musculus
NEUR_8388,Amygdala,137.56,34.53,Macaca mulatta
NEUR_3358,Amygdala,149.32,82.58,Macaca mulatta
NEUR_9466,Striatum,63.88,66.26,Danio rerio
NEUR_9167,Amygdala,143.2,25.99,Danio rerio
NEUR_3534,Striatum,78.63,104.96,Danio rerio
NEUR_5960,Amygdala,82.08,92.43,Macaca mulatta
NEUR_1699,Amygdala,30.33,84.49,Rattus norvegicus
NEUR_5291,Hippocampus,111.42,91.97,Rattus norvegicus
NEUR_6756,Striatum,38.83,50.97,Rattus norvegicus
NEUR_3656,Thalamus,3.56,82.5,Mus musculus
NEUR_3885,Thalamus,57.6,80.78,Macaca mulatta
NEUR_7839,Amygdala,77.96,87.94,Mus musculus
NEUR_8747,Hippocampus,128.47,41.57,Rattus norvegicus
NEUR_6526,Hypothalamus,77.38,93.56,Mus musculus
NEUR_5445,Hypothalamus,99.99,64.43,Macaca mulatta
NEUR_2470,Hypothalamus,83.32,117.1,Danio rerio
NEUR_8002,Amygdala,6.54,44.23,Macaca mulatta
