neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8170,Amygdala,86.77,92.53,Rattus norvegicus
NEUR_9447,Striatum,42.08,70.91,Mus musculus
NEUR_2069,Thalamus,127.53,15.84,Macaca mulatta
NEUR_2997,Cortex,63.51,23.42,Rattus norvegicus
NEUR_7321,Striatum,88.54,61.52,Danio rerio
NEUR_6655,Amygdala,95.51,118.24,Rattus norvegicus
NEUR_5493,Amygdala,48.17,103.28,Macaca mulatta
NEUR_5295,Cortex,35.85,15.25,Rattus norvegicus
NEUR_9771,Striatum,58.74,19.54,Mus musculus
NEUR_1334,Hippocampus,62.51,26.29,Rattus norvegicus
NEUR_5425,Cerebellum,125.14,51.37,Macaca mulatta
NEUR_6131,Cortex,114.5,70.05,Mus musculus
NEUR_9190,Amygdala,140.59,45.56,Mus musculus
NEUR_8132,Hypothalamus,147.4,98.07,Mus musculus
NEUR_8111,Hippocampus,136.94,97.86,Mus musculus
NEUR_1769,Hypothalamus,146.06,76.4,Rattus norvegicus
NEUR_4305,Cortex,91.47,64.04,Rattus norvegicus
NEUR_8107,Striatum,56.2,27.49,Danio rerio
NEUR_3093,Cerebellum,43.28,103.21,Rattus norvegicus
NEUR_7228,Amygdala,126.82,44.06,Macaca mulatta
NEUR_2862,Cerebellum,24.31,11.86,Mus musculus
NEUR_3244,Hippocampus,105.3,78.75,Rattus norvegicus
NEUR_6153,Striatum,42.76,95.5,Danio rerio
NEUR_5577,Hippocampus,61.02,115.78,Mus musculus
NEUR_6812,Striatum,22.48,81.53,Rattus norvegicus
NEUR_6703,Thalamus,79.58,87.05,Macaca mulatta
NEUR_8619,Cortex,45.02,66.14,Danio rerio
NEUR_8739,Hippocampus,63.94,16.18,Danio rerio
NEUR_9318,Thalamus,25.69,97.14,Danio rerio
NEUR_9435,Cortex,70.92,19.49,Macaca mulatta
NEUR_4577,Cerebellum,71.34,16.68,Macaca mulatta
NEUR_4840,Hypothalamus,18.63,17.04,Danio rerio
NEUR_7906,Hypothalamus,47.92,58.25,Mus musculus
NEUR_3698,Thalamus,105.62,10.36,Mus musculus
NEUR_3108,Thalamus,129.69,10.44,Rattus norvegicus
NEUR_7060,Striatum,74.73,116.14,Danio rerio
NEUR_9127,Amygdala,126.81,83.7,Rattus norvegicus
NEUR_2868,Cortex,119.93,102.66,Macaca mulatta
NEUR_4024,Cerebellum,70.28,68.27,Danio rerio
NEUR_6973,Hypothalamus,12.61,42.57,Rattus norvegicus
NEUR_9443,Hippocampus,57.81,61.8,Mus musculus
NEUR_5799,Amygdala,66.68,54.21,Rattus norvegicus
NEUR_2047,Cerebellum,74.45,51.35,Rattus norvegicus
NEUR_6864,Thalamus,124.47,66.31,Mus musculus
NEUR_3368,Cerebellum,24.5,60.28,Mus musculus
NEUR_9253,Hippocampus,61.82,53.3,Mus musculus
NEUR_8068,Cortex,75.25,59.93,Mus musculus
NEUR_5192,Amygdala,101.56,42.26,Rattus norvegicus
NEUR_2521,Hippocampus,81.38,75.24,Danio rerio
NEUR_6036,Thalamus,76.97,89.06,Mus musculus
NEUR_4182,Striatum,98.16,28.21,Rattus norvegicus
NEUR_9882,Hippocampus,39.39,58.35,Macaca mulatta
NEUR_1262,Hippocampus,147.57,12.39,Macaca mulatta
NEUR_4596,Cerebellum,82.61,111.61,Danio rerio
NEUR_9314,Cerebellum,123.43,101.8,Rattus norvegicus
NEUR_8597,Striatum,99.84,77.01,Mus musculus
NEUR_3797,Thalamus,29.86,77.79,Rattus norvegicus
NEUR_5562,Thalamus,20.92,114.21,Mus musculus
NEUR_2973,Cerebellum,35.58,82.56,Danio rerio
NEUR_4711,Cerebellum,59.18,118.68,Mus musculus
NEUR_4967,Hippocampus,147.19,80.79,Danio rerio
NEUR_9426,Cortex,130.8,30.56,Mus musculus
NEUR_4982,Amygdala,92.85,75.85,Rattus norvegicus
NEUR_7923,Cortex,27.06,19.66,Macaca mulatta
NEUR_9838,Hippocampus,124.52,38.22,Mus musculus
NEUR_1368,Hippocampus,88.8,97.42,Macaca mulatta
NEUR_1093,Striatum,40.12,47.19,Danio rerio
NEUR_7079,Cortex,5.19,68.18,Rattus norvegicus
NEUR_1850,Hypothalamus,53.36,22.07,Danio rerio
NEUR_9125,Thalamus,116.21,26.95,Danio rerio
NEUR_3968,Thalamus,53.47,79.27,Rattus norvegicus
NEUR_1587,Thalamus,77.4,39.85,Danio rerio
NEUR_3479,Hypothalamus,17.05,90.19,Danio rerio
NEUR_5995,Cerebellum,41.75,23.41,Macaca mulatta
NEUR_8707,Cerebellum,17.32,96.0,Rattus norvegicus
NEUR_8352,Hippocampus,81.64,100.08,Mus musculus
NEUR_1264,Hypothalamus,123.89,35.62,Rattus norvegicus
NEUR_5147,Amygdala,62.6,118.07,Danio rerio
NEUR_4715,Hypothalamus,38.17,109.24,Mus musculus
NEUR_4963,Striatum,97.47,55.5,Mus musculus
NEUR_2696,Striatum,148.66,67.36,Rattus norvegicus
NEUR_6898,Thalamus,37.18,76.77,Mus musculus
NEUR_4957,Amygdala,134.16,20.03,Macaca mulatta
NEUR_8718,Hypothalamus,143.61,73.34,Mus musculus
NEUR_7303,Cortex,149.84,38.74,Mus musculus
NEUR_4409,Cortex,57.68,97.98,Danio rerio
NEUR_7607,Cortex,134.95,47.39,Mus musculus
NEUR_6075,Cerebellum,47.24,64.42,Danio rerio
NEUR_5080,Amygdala,78.06,52.21,Rattus norvegicus
NEUR_1205,Amygdala,5.6,85.09,Macaca mulatta
NEUR_1731,Amygdala,1.69,56.01,Macaca mulatta
NEUR_6892,Hypothalamus,65.29,97.37,Mus musculus
NEUR_9090,Cortex,122.07,35.68,Danio rerio
NEUR_4260,Cortex,62.93,102.09,Danio rerio
NEUR_6257,Striatum,96.45,52.13,Rattus norvegicus
NEUR_7757,Cerebellum,138.43,101.77,Macaca mulatta
NEUR_3039,Hypothalamus,50.1,110.21,Macaca mulatta
NEUR_7594,Cerebellum,0.14,74.41,Rattus norvegicus
NEUR_1248,Striatum,29.77,110.25,Danio rerio
NEUR_3110,Hypothalamus,19.64,22.84,Rattus norvegicus
NEUR_5017,Amygdala,2.99,100.08,Rattus norvegicus
NEUR_7159,Striatum,74.31,90.68,Mus musculus
NEUR_2497,Hypothalamus,48.55,69.78,Danio rerio
NEUR_4949,Hippocampus,142.64,15.37,Mus musculus
NEUR_6756,Striatum,96.66,14.93,Macaca mulatta
NEUR_3988,Thalamus,68.39,82.68,Rattus norvegicus
NEUR_1745,Cortex,105.46,13.01,Macaca mulatta
NEUR_2378,Hypothalamus,90.52,37.38,Danio rerio
NEUR_4689,Hippocampus,55.36,99.9,Danio rerio
NEUR_2432,Thalamus,68.43,82.55,Macaca mulatta
NEUR_5910,Hippocampus,97.64,55.91,Macaca mulatta
NEUR_7858,Cerebellum,130.76,89.58,Rattus norvegicus
NEUR_5474,Cerebellum,27.67,47.9,Mus musculus
NEUR_5232,Cortex,108.98,24.54,Danio rerio
NEUR_7562,Hypothalamus,116.15,84.28,Macaca mulatta
NEUR_2023,Striatum,143.06,18.87,Danio rerio
NEUR_9544,Striatum,141.35,49.16,Danio rerio
NEUR_8559,Amygdala,12.12,41.31,Macaca mulatta
NEUR_4079,Hippocampus,135.48,93.93,Danio rerio
NEUR_1443,Hippocampus,10.57,33.93,Mus musculus
NEUR_3647,Striatum,25.88,24.34,Rattus norvegicus
NEUR_9027,Thalamus,56.12,56.32,Mus musculus
NEUR_5768,Cerebellum,34.16,43.0,Danio rerio
NEUR_9243,Striatum,120.7,52.69,Macaca mulatta
NEUR_4274,Cerebellum,72.46,103.44,Rattus norvegicus
