neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1886,Hippocampus,101.24,64.3,Danio rerio
NEUR_6702,Striatum,112.14,46.55,Mus musculus
NEUR_3144,Cortex,61.53,80.54,Rattus norvegicus
NEUR_7645,Amygdala,110.39,94.82,Macaca mulatta
NEUR_8369,Hippocampus,68.74,77.69,Macaca mulatta
NEUR_5007,Hippocampus,122.11,75.59,Rattus norvegicus
NEUR_7854,Striatum,91.26,89.94,Danio rerio
NEUR_8818,Cerebellum,53.39,112.1,Macaca mulatta
NEUR_2312,Striatum,14.18,72.96,Macaca mulatta
NEUR_2583,Hippocampus,39.5,51.54,Rattus norvegicus
NEUR_6107,Cortex,27.91,90.05,Danio rerio
NEUR_3549,Amygdala,36.54,16.72,Rattus norvegicus
NEUR_1228,Hypothalamus,88.29,95.47,Macaca mulatta
NEUR_4875,Hippocampus,71.54,57.22,Mus musculus
NEUR_2865,Hippocampus,36.31,96.78,Danio rerio
NEUR_1927,Striatum,51.23,40.9,Rattus norvegicus
NEUR_4131,Amygdala,137.36,60.9,Rattus norvegicus
NEUR_8348,Striatum,121.55,90.3,Rattus norvegicus
NEUR_6888,Striatum,16.69,82.06,Danio rerio
NEUR_7850,Cortex,41.62,48.51,Danio rerio
NEUR_3473,Cerebellum,78.15,20.43,Rattus norvegicus
NEUR_5805,Striatum,51.43,89.71,Danio rerio
NEUR_8867,Hippocampus,116.73,110.3,Danio rerio
NEUR_4440,Thalamus,8.74,93.93,Rattus norvegicus
NEUR_8362,Hypothalamus,114.97,44.17,Mus musculus
NEUR_5180,Striatum,116.31,27.87,Macaca mulatta
NEUR_3314,Hypothalamus,90.51,32.12,Rattus norvegicus
NEUR_5562,Hippocampus,73.14,80.2,Macaca mulatta
NEUR_5164,Striatum,95.54,38.14,Rattus norvegicus
NEUR_6545,Cerebellum,12.42,44.45,Mus musculus
NEUR_6852,Cortex,33.62,41.76,Rattus norvegicus
NEUR_6985,Hypothalamus,60.24,46.19,Rattus norvegicus
NEUR_9656,Cerebellum,85.53,108.93,Mus musculus
NEUR_6870,Striatum,99.11,27.83,Macaca mulatta
NEUR_6691,Amygdala,63.31,40.07,Danio rerio
NEUR_6067,Striatum,63.35,59.46,Rattus norvegicus
NEUR_8372,Amygdala,83.3,65.89,Rattus norvegicus
NEUR_9155,Thalamus,51.07,11.66,Mus musculus
NEUR_1793,Hypothalamus,11.73,73.79,Danio rerio
NEUR_5861,Hypothalamus,2.62,11.58,Rattus norvegicus
NEUR_5543,Hypothalamus,8.42,96.89,Rattus norvegicus
NEUR_1571,Striatum,109.88,65.95,Rattus norvegicus
NEUR_9670,Hippocampus,26.82,113.27,Danio rerio
NEUR_1307,Hippocampus,97.23,13.62,Mus musculus
NEUR_3753,Thalamus,28.55,112.51,Rattus norvegicus
NEUR_8950,Striatum,41.99,25.8,Rattus norvegicus
NEUR_5871,Thalamus,68.11,63.32,Rattus norvegicus
NEUR_1150,Thalamus,117.85,114.35,Macaca mulatta
NEUR_7895,Cerebellum,55.64,87.26,Mus musculus
NEUR_5800,Striatum,27.22,116.22,Mus musculus
NEUR_4140,Thalamus,42.38,100.52,Rattus norvegicus
NEUR_8552,Striatum,90.56,94.34,Mus musculus
NEUR_8942,Striatum,78.14,57.58,Mus musculus
NEUR_3752,Hypothalamus,9.14,40.73,Rattus norvegicus
NEUR_9828,Thalamus,115.07,113.0,Macaca mulatta
NEUR_3586,Thalamus,5.48,39.79,Danio rerio
NEUR_5677,Amygdala,102.32,93.82,Danio rerio
NEUR_9464,Cerebellum,123.12,96.1,Macaca mulatta
NEUR_2074,Hippocampus,101.1,109.67,Mus musculus
NEUR_6394,Thalamus,128.18,23.21,Mus musculus
NEUR_2117,Hippocampus,90.44,79.61,Macaca mulatta
NEUR_2511,Cortex,39.76,87.03,Mus musculus
NEUR_2402,Hippocampus,115.55,77.43,Mus musculus
NEUR_1671,Cortex,115.48,30.08,Rattus norvegicus
NEUR_2080,Hippocampus,79.95,81.3,Rattus norvegicus
NEUR_1441,Cortex,44.97,38.16,Rattus norvegicus
NEUR_6834,Thalamus,4.11,41.66,Macaca mulatta
NEUR_8152,Thalamus,94.76,92.92,Mus musculus
NEUR_2871,Cerebellum,134.22,119.98,Rattus norvegicus
NEUR_5597,Thalamus,48.07,102.5,Mus musculus
NEUR_6492,Cortex,128.96,20.79,Macaca mulatta
NEUR_3629,Thalamus,124.03,37.01,Rattus norvegicus
NEUR_4361,Thalamus,45.15,16.72,Rattus norvegicus
NEUR_6573,Cortex,103.14,75.9,Macaca mulatta
NEUR_5807,Hippocampus,137.46,29.2,Mus musculus
NEUR_2186,Hypothalamus,70.91,104.85,Macaca mulatta
NEUR_2771,Amygdala,41.91,86.4,Mus musculus
NEUR_1495,Cortex,86.58,48.66,Mus musculus
NEUR_2621,Thalamus,34.05,93.91,Rattus norvegicus
NEUR_6052,Hippocampus,11.02,43.26,Mus musculus
NEUR_7706,Hippocampus,122.62,17.86,Danio rerio
NEUR_1124,Thalamus,109.31,44.42,Mus musculus
NEUR_1023,Hypothalamus,81.15,73.08,Macaca mulatta
NEUR_2773,Amygdala,51.66,119.69,Macaca mulatta
NEUR_7963,Hippocampus,90.23,27.58,Mus musculus
NEUR_2913,Hippocampus,101.43,44.59,Danio rerio
NEUR_3675,Hypothalamus,36.76,55.34,Mus musculus
NEUR_4315,Amygdala,47.02,46.61,Macaca mulatta
NEUR_1389,Cerebellum,8.48,78.37,Danio rerio
NEUR_6053,Amygdala,18.31,29.99,Mus musculus
NEUR_3913,Amygdala,58.83,29.08,Danio rerio
NEUR_8283,Hypothalamus,14.91,34.63,Mus musculus
NEUR_3677,Striatum,98.02,40.23,Rattus norvegicus
NEUR_7287,Cerebellum,63.23,61.99,Rattus norvegicus
NEUR_7014,Cortex,101.49,44.39,Rattus norvegicus
NEUR_9327,Striatum,99.49,77.81,Rattus norvegicus
NEUR_4428,Hypothalamus,35.17,30.55,Mus musculus
NEUR_4917,Hippocampus,149.89,38.16,Danio rerio
NEUR_2608,Cerebellum,79.71,108.11,Macaca mulatta
NEUR_5883,Hippocampus,61.23,58.26,Danio rerio
NEUR_9063,Amygdala,99.12,90.76,Rattus norvegicus
NEUR_7235,Cortex,148.35,24.2,Macaca mulatta
NEUR_6533,Cerebellum,84.15,31.9,Rattus norvegicus
NEUR_4808,Amygdala,141.35,84.91,Macaca mulatta
NEUR_9195,Striatum,2.75,65.63,Mus musculus
NEUR_2128,Hippocampus,47.25,43.98,Mus musculus
NEUR_8574,Striatum,54.05,16.96,Macaca mulatta
NEUR_9382,Thalamus,72.39,49.37,Mus musculus
NEUR_6804,Cerebellum,116.52,41.67,Macaca mulatta
NEUR_8746,Thalamus,116.2,29.11,Danio rerio
NEUR_7609,Striatum,37.23,47.78,Danio rerio
NEUR_5069,Cerebellum,14.9,48.4,Mus musculus
NEUR_2375,Cerebellum,146.11,25.1,Macaca mulatta
NEUR_3778,Hypothalamus,41.47,112.0,Rattus norvegicus
NEUR_2437,Cortex,21.41,104.3,Danio rerio
NEUR_7612,Thalamus,7.44,89.68,Macaca mulatta
NEUR_3839,Thalamus,128.49,88.59,Danio rerio
NEUR_6317,Cerebellum,99.96,79.89,Mus musculus
NEUR_6973,Striatum,71.22,12.61,Macaca mulatta
NEUR_1543,Striatum,3.06,29.6,Macaca mulatta
NEUR_4408,Hippocampus,80.63,26.96,Rattus norvegicus
NEUR_8491,Striatum,13.51,18.7,Danio rerio
NEUR_3049,Thalamus,98.95,98.39,Rattus norvegicus
NEUR_8045,Striatum,53.09,117.31,Rattus norvegicus
NEUR_8825,Hippocampus,88.39,49.24,Rattus norvegicus
NEUR_9863,Striatum,132.93,73.18,Danio rerio
NEUR_8571,Striatum,30.56,17.93,Danio rerio
NEUR_8624,Hypothalamus,82.47,73.02,Mus musculus
NEUR_1068,Striatum,70.27,17.58,Mus musculus
NEUR_3680,Cortex,80.18,86.71,Rattus norvegicus
NEUR_4594,Striatum,144.98,11.99,Macaca mulatta
NEUR_6141,Striatum,85.5,119.7,Danio rerio
NEUR_1528,Hippocampus,18.99,103.75,Danio rerio
NEUR_4471,Hypothalamus,70.31,90.03,Mus musculus
NEUR_3554,Hypothalamus,11.73,66.65,Rattus norvegicus
NEUR_5465,Cortex,82.73,77.99,Macaca mulatta
NEUR_6630,Thalamus,29.21,72.44,Macaca mulatta
NEUR_5538,Cortex,147.67,101.34,Mus musculus
NEUR_8844,Thalamus,42.84,76.41,Danio rerio
NEUR_7126,Cerebellum,23.01,72.81,Rattus norvegicus
NEUR_4115,Cortex,145.27,20.52,Rattus norvegicus
NEUR_4564,Thalamus,113.51,61.39,Mus musculus
NEUR_9910,Amygdala,43.36,41.89,Macaca mulatta
NEUR_5654,Amygdala,135.68,42.71,Danio rerio
NEUR_6526,Cerebellum,123.95,109.82,Danio rerio
NEUR_9153,Amygdala,13.18,109.9,Macaca mulatta
NEUR_6412,Striatum,107.44,69.02,Macaca mulatta
NEUR_8624,Amygdala,43.35,24.56,Mus musculus
NEUR_4198,Cortex,5.06,18.36,Macaca mulatta
NEUR_2398,Hippocampus,124.71,92.33,Mus musculus
NEUR_8501,Thalamus,130.26,37.36,Rattus norvegicus
NEUR_2633,Cortex,122.82,22.28,Danio rerio
NEUR_2480,Striatum,44.28,55.88,Macaca mulatta
NEUR_7481,Striatum,144.72,35.7,Danio rerio
NEUR_2204,Cortex,123.05,100.55,Mus musculus
NEUR_5970,Thalamus,4.89,89.19,Mus musculus
NEUR_3053,Striatum,69.24,70.48,Danio rerio
NEUR_1135,Cerebellum,12.99,17.17,Macaca mulatta
NEUR_1923,Cortex,43.87,95.03,Danio rerio
NEUR_3026,Cortex,59.81,106.12,Mus musculus
NEUR_8115,Hippocampus,50.03,68.77,Rattus norvegicus
NEUR_8907,Striatum,58.97,43.09,Macaca mulatta
NEUR_3618,Thalamus,113.87,78.35,Rattus norvegicus
NEUR_2314,Striatum,106.03,49.72,Danio rerio
