neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9049,Amygdala,133.85,38.12,Danio rerio
NEUR_3660,Hypothalamus,149.84,116.55,Mus musculus
NEUR_7091,Hypothalamus,50.01,47.41,Rattus norvegicus
NEUR_1752,Thalamus,81.07,18.95,Danio rerio
NEUR_8991,Cerebellum,141.5,76.98,Macaca mulatta
NEUR_8714,Amygdala,3.7,100.73,Danio rerio
NEUR_3466,Hypothalamus,49.57,80.04,Danio rerio
NEUR_4521,Cortex,44.59,81.33,Mus musculus
NEUR_8960,Cortex,43.21,27.11,Mus musculus
NEUR_3431,Amygdala,137.22,95.23,Danio rerio
NEUR_4827,Cortex,116.89,94.02,Danio rerio
NEUR_8038,Striatum,88.74,34.03,Danio rerio
NEUR_3281,Striatum,41.24,75.66,Mus musculus
NEUR_2615,Cerebellum,5.42,93.52,Mus musculus
NEUR_8687,Striatum,138.89,36.98,Mus musculus
NEUR_5639,Hypothalamus,126.35,89.91,Macaca mulatta
NEUR_8659,Hypothalamus,20.16,113.13,Macaca mulatta
NEUR_1721,Thalamus,73.17,76.14,Danio rerio
NEUR_9522,Cerebellum,63.62,59.23,Danio rerio
NEUR_3476,Thalamus,9.12,114.07,Macaca mulatta
NEUR_2697,Striatum,127.35,114.14,Mus musculus
NEUR_7452,Hypothalamus,133.94,16.8,Rattus norvegicus
NEUR_3197,Amygdala,82.65,49.19,Mus musculus
NEUR_6276,Cerebellum,104.68,47.69,Macaca mulatta
NEUR_3432,Cortex,50.1,67.88,Macaca mulatta
NEUR_8096,Hippocampus,126.82,114.33,Macaca mulatta
NEUR_1308,Thalamus,52.24,117.34,Danio rerio
NEUR_1466,Cortex,96.47,68.07,Mus musculus
NEUR_7942,Amygdala,67.05,80.82,Macaca mulatta
NEUR_9634,Striatum,4.52,24.5,Mus musculus
NEUR_8162,Amygdala,73.73,36.74,Danio rerio
NEUR_1891,Hypothalamus,11.28,10.33,Macaca mulatta
NEUR_7625,Striatum,64.69,111.57,Rattus norvegicus
NEUR_2872,Cortex,19.16,64.83,Rattus norvegicus
NEUR_4206,Hypothalamus,46.48,46.82,Macaca mulatta
NEUR_6774,Amygdala,123.97,105.13,Mus musculus
NEUR_2073,Cerebellum,25.28,77.32,Rattus norvegicus
NEUR_3889,Cortex,73.52,17.82,Danio rerio
NEUR_1275,Thalamus,88.74,58.7,Mus musculus
NEUR_4970,Hypothalamus,60.5,15.89,Mus musculus
NEUR_8303,Cortex,149.66,54.31,Mus musculus
NEUR_6655,Hypothalamus,84.93,48.52,Mus musculus
NEUR_8746,Cerebellum,58.65,87.65,Mus musculus
NEUR_2539,Cortex,52.45,102.44,Mus musculus
NEUR_3308,Striatum,95.08,58.37,Rattus norvegicus
NEUR_5831,Cortex,75.63,49.27,Rattus norvegicus
NEUR_3720,Cerebellum,76.23,12.37,Rattus norvegicus
NEUR_3171,Cortex,28.83,56.0,Mus musculus
NEUR_7951,Cortex,69.79,29.07,Macaca mulatta
NEUR_1033,Striatum,93.35,53.04,Macaca mulatta
NEUR_3301,Cortex,148.2,90.04,Rattus norvegicus
NEUR_8098,Cortex,146.31,55.98,Rattus norvegicus
NEUR_9262,Cerebellum,63.51,35.84,Danio rerio
NEUR_3680,Hippocampus,138.46,110.35,Danio rerio
NEUR_3238,Cortex,84.29,102.39,Rattus norvegicus
NEUR_5536,Hippocampus,61.65,60.05,Macaca mulatta
NEUR_6322,Hippocampus,112.65,49.34,Rattus norvegicus
NEUR_6351,Cortex,82.91,113.4,Danio rerio
NEUR_7916,Cerebellum,24.4,73.91,Rattus norvegicus
NEUR_7972,Amygdala,61.29,45.77,Macaca mulatta
NEUR_9936,Thalamus,25.1,22.78,Danio rerio
NEUR_1101,Hypothalamus,105.44,52.52,Danio rerio
NEUR_9568,Thalamus,120.32,109.13,Macaca mulatta
NEUR_8500,Thalamus,2.03,48.03,Danio rerio
NEUR_3197,Striatum,132.64,67.55,Danio rerio
NEUR_5009,Cortex,17.63,27.42,Danio rerio
NEUR_8159,Cortex,146.41,88.87,Rattus norvegicus
NEUR_7357,Striatum,80.6,24.13,Mus musculus
NEUR_8922,Striatum,58.42,77.28,Macaca mulatta
NEUR_9506,Striatum,38.95,28.26,Rattus norvegicus
NEUR_9551,Amygdala,86.33,17.48,Mus musculus
NEUR_4215,Hypothalamus,46.96,35.58,Danio rerio
NEUR_5923,Amygdala,145.42,56.5,Mus musculus
NEUR_4491,Cortex,71.19,54.32,Macaca mulatta
NEUR_8823,Amygdala,0.21,26.11,Rattus norvegicus
NEUR_1090,Amygdala,143.98,27.94,Mus musculus
NEUR_6125,Cortex,12.79,57.6,Macaca mulatta
NEUR_5097,Cortex,136.26,67.39,Mus musculus
NEUR_2693,Striatum,131.52,66.44,Danio rerio
NEUR_2632,Cortex,145.38,28.07,Rattus norvegicus
NEUR_5939,Cerebellum,51.75,102.81,Macaca mulatta
NEUR_4455,Cerebellum,35.04,37.19,Macaca mulatta
NEUR_5777,Thalamus,133.58,66.09,Macaca mulatta
NEUR_6197,Cortex,38.89,55.18,Macaca mulatta
NEUR_8719,Cortex,68.86,103.36,Macaca mulatta
NEUR_2725,Hypothalamus,27.23,104.01,Macaca mulatta
NEUR_2738,Hypothalamus,28.57,18.0,Macaca mulatta
NEUR_9118,Hypothalamus,15.46,29.15,Macaca mulatta
NEUR_6118,Hippocampus,36.74,96.0,Macaca mulatta
NEUR_8075,Thalamus,145.58,28.31,Rattus norvegicus
NEUR_4677,Hypothalamus,109.73,46.27,Macaca mulatta
NEUR_8207,Cerebellum,141.47,105.71,Mus musculus
NEUR_9618,Hypothalamus,65.11,105.9,Macaca mulatta
NEUR_5649,Hippocampus,11.26,71.25,Mus musculus
NEUR_4828,Hippocampus,2.54,110.4,Mus musculus
NEUR_2851,Cerebellum,67.83,49.42,Danio rerio
NEUR_6573,Striatum,41.57,38.99,Rattus norvegicus
NEUR_9514,Hippocampus,5.56,77.32,Macaca mulatta
NEUR_6920,Cortex,85.53,28.72,Rattus norvegicus
NEUR_1232,Thalamus,78.22,30.87,Rattus norvegicus
NEUR_2260,Hippocampus,149.72,51.72,Danio rerio
NEUR_8369,Cortex,22.67,78.03,Rattus norvegicus
NEUR_2575,Cortex,4.69,72.39,Macaca mulatta
NEUR_5165,Cortex,149.28,35.81,Mus musculus
NEUR_9659,Hypothalamus,6.68,86.7,Danio rerio
NEUR_3239,Thalamus,128.35,99.06,Mus musculus
NEUR_2174,Cortex,110.51,34.33,Danio rerio
NEUR_2497,Cerebellum,56.45,40.03,Mus musculus
NEUR_8809,Hippocampus,72.91,109.94,Mus musculus
NEUR_5152,Cerebellum,10.02,99.06,Mus musculus
NEUR_3925,Cerebellum,26.24,114.59,Rattus norvegicus
NEUR_5251,Thalamus,11.44,90.99,Danio rerio
NEUR_8126,Hypothalamus,83.42,72.54,Rattus norvegicus
NEUR_2756,Cerebellum,70.43,118.1,Macaca mulatta
NEUR_1560,Amygdala,62.05,45.71,Mus musculus
NEUR_6001,Hippocampus,90.51,53.4,Rattus norvegicus
NEUR_1120,Cortex,14.33,98.6,Danio rerio
NEUR_3921,Amygdala,18.5,27.8,Rattus norvegicus
NEUR_2270,Thalamus,50.88,11.12,Danio rerio
NEUR_9364,Hypothalamus,14.84,63.46,Mus musculus
NEUR_5121,Cerebellum,45.5,95.68,Rattus norvegicus
NEUR_6858,Hypothalamus,71.43,64.18,Macaca mulatta
NEUR_4668,Amygdala,44.57,101.08,Mus musculus
NEUR_1856,Amygdala,95.5,83.69,Danio rerio
NEUR_6595,Hypothalamus,107.31,68.18,Macaca mulatta
NEUR_4289,Hypothalamus,13.61,105.74,Danio rerio
NEUR_2196,Thalamus,82.08,45.71,Mus musculus
NEUR_7814,Cerebellum,146.1,57.45,Rattus norvegicus
NEUR_7836,Striatum,81.2,105.55,Macaca mulatta
NEUR_2676,Cortex,91.09,73.49,Danio rerio
NEUR_8154,Amygdala,29.0,102.89,Macaca mulatta
NEUR_8531,Hippocampus,98.19,101.5,Mus musculus
NEUR_1051,Amygdala,103.57,108.18,Mus musculus
NEUR_1090,Hypothalamus,10.2,90.53,Macaca mulatta
NEUR_9987,Hypothalamus,128.9,78.04,Mus musculus
NEUR_5834,Thalamus,107.11,77.91,Mus musculus
NEUR_4286,Cerebellum,111.49,101.45,Mus musculus
NEUR_9636,Hypothalamus,86.23,113.02,Macaca mulatta
NEUR_9685,Amygdala,25.82,88.44,Danio rerio
NEUR_1094,Cerebellum,28.42,100.16,Mus musculus
NEUR_3164,Striatum,22.19,43.1,Macaca mulatta
NEUR_9400,Hypothalamus,141.74,31.2,Danio rerio
NEUR_3541,Cortex,25.07,50.86,Macaca mulatta
NEUR_4768,Hippocampus,50.81,34.61,Macaca mulatta
NEUR_2159,Amygdala,37.0,64.16,Rattus norvegicus
NEUR_2910,Thalamus,92.58,89.59,Rattus norvegicus
NEUR_1263,Hippocampus,104.55,31.92,Macaca mulatta
NEUR_3773,Cortex,105.07,52.02,Macaca mulatta
NEUR_5580,Thalamus,86.79,91.35,Mus musculus
NEUR_2926,Cerebellum,42.23,103.07,Danio rerio
NEUR_8558,Cerebellum,143.27,101.55,Danio rerio
NEUR_9697,Thalamus,92.68,105.57,Rattus norvegicus
NEUR_5763,Striatum,13.69,56.41,Macaca mulatta
NEUR_1080,Thalamus,137.61,89.16,Mus musculus
NEUR_2465,Thalamus,23.59,66.73,Danio rerio
NEUR_3675,Amygdala,129.35,15.82,Macaca mulatta
NEUR_4861,Amygdala,146.14,55.53,Rattus norvegicus
NEUR_3929,Hypothalamus,103.17,58.71,Mus musculus
NEUR_7759,Hippocampus,50.78,112.03,Rattus norvegicus
NEUR_6985,Striatum,57.1,48.6,Danio rerio
NEUR_5769,Striatum,84.97,35.49,Rattus norvegicus
NEUR_2629,Hypothalamus,126.4,109.81,Macaca mulatta
NEUR_2958,Hippocampus,148.01,76.2,Danio rerio
NEUR_5265,Hippocampus,3.08,109.79,Danio rerio
NEUR_4480,Striatum,41.54,64.14,Danio rerio
NEUR_7382,Thalamus,10.04,75.87,Macaca mulatta
NEUR_3549,Hippocampus,40.9,81.47,Rattus norvegicus
NEUR_5840,Cortex,99.04,103.67,Mus musculus
NEUR_9813,Hippocampus,54.21,67.0,Macaca mulatta
NEUR_2636,Cerebellum,147.8,118.7,Macaca mulatta
NEUR_3800,Thalamus,101.16,106.93,Danio rerio
NEUR_1465,Hippocampus,125.23,62.45,Danio rerio
NEUR_6493,Thalamus,107.54,43.04,Rattus norvegicus
NEUR_7465,Amygdala,133.38,76.5,Danio rerio
NEUR_8511,Cerebellum,65.84,28.88,Macaca mulatta
NEUR_3082,Cerebellum,126.12,106.48,Danio rerio
NEUR_6997,Amygdala,104.73,67.46,Rattus norvegicus
NEUR_7768,Striatum,54.91,45.99,Rattus norvegicus
NEUR_7135,Cortex,10.8,69.88,Rattus norvegicus
NEUR_1137,Cerebellum,121.87,62.97,Danio rerio
NEUR_3485,Amygdala,28.3,40.87,Rattus norvegicus
NEUR_7691,Striatum,9.25,115.85,Mus musculus
NEUR_3983,Hypothalamus,104.4,92.14,Rattus norvegicus
NEUR_9453,Cerebellum,106.9,41.43,Mus musculus
NEUR_1212,Cortex,116.42,74.42,Macaca mulatta
NEUR_2399,Thalamus,125.43,49.05,Mus musculus
NEUR_6008,Cerebellum,23.49,70.25,Danio rerio
NEUR_5001,Hypothalamus,113.91,27.96,Macaca mulatta
NEUR_5989,Striatum,51.78,76.6,Mus musculus
NEUR_6917,Hippocampus,13.76,40.35,Rattus norvegicus
NEUR_6827,Amygdala,103.99,76.33,Rattus norvegicus
NEUR_7111,Cortex,65.31,34.67,Danio rerio
NEUR_5670,Striatum,114.5,11.63,Macaca mulatta
NEUR_6023,Hypothalamus,80.13,33.51,Danio rerio
NEUR_1256,Amygdala,79.28,19.62,Macaca mulatta
NEUR_4136,Striatum,114.13,114.02,Macaca mulatta
NEUR_6315,Hypothalamus,82.18,90.78,Danio rerio
NEUR_7184,Amygdala,148.51,26.51,Danio rerio
NEUR_8698,Hypothalamus,69.24,110.06,Danio rerio
NEUR_7220,Cortex,49.43,52.76,Macaca mulatta
NEUR_1494,Hippocampus,53.76,18.94,Macaca mulatta
NEUR_1447,Cortex,104.52,54.26,Rattus norvegicus
NEUR_2246,Striatum,4.51,74.28,Danio rerio
NEUR_5881,Hippocampus,39.5,98.73,Danio rerio
NEUR_8591,Hypothalamus,15.74,117.18,Danio rerio
NEUR_9318,Cortex,77.82,112.05,Rattus norvegicus
NEUR_3241,Hippocampus,138.31,87.12,Danio rerio
NEUR_7767,Striatum,60.69,55.09,Danio rerio
NEUR_6160,Cortex,114.21,11.85,Rattus norvegicus
NEUR_1265,Striatum,123.33,83.59,Rattus norvegicus
NEUR_5308,Striatum,110.67,22.19,Rattus norvegicus
NEUR_9360,Hypothalamus,22.69,117.18,Macaca mulatta
NEUR_1060,Amygdala,90.9,105.06,Macaca mulatta
NEUR_7153,Amygdala,57.08,115.87,Mus musculus
NEUR_2999,Thalamus,31.41,64.32,Danio rerio
NEUR_6851,Cerebellum,127.49,51.65,Danio rerio
NEUR_7019,Amygdala,29.81,46.94,Danio rerio
NEUR_3728,Hippocampus,10.99,24.96,Danio rerio
NEUR_9291,Cortex,139.24,96.58,Danio rerio
NEUR_8602,Hippocampus,112.84,79.65,Rattus norvegicus
NEUR_4272,Striatum,74.96,118.96,Rattus norvegicus
NEUR_7901,Hypothalamus,0.15,86.52,Rattus norvegicus
NEUR_2994,Cortex,9.04,61.04,Macaca mulatta
NEUR_5513,Striatum,40.5,67.91,Mus musculus
NEUR_2582,Striatum,65.78,47.64,Rattus norvegicus
NEUR_4005,Amygdala,19.99,49.14,Mus musculus
NEUR_3323,Cerebellum,57.17,53.64,Rattus norvegicus
NEUR_6212,Hippocampus,87.6,36.03,Macaca mulatta
NEUR_6737,Striatum,33.6,48.72,Rattus norvegicus
NEUR_3502,Amygdala,67.12,24.82,Mus musculus
NEUR_3923,Amygdala,21.24,99.94,Rattus norvegicus
NEUR_2718,Thalamus,28.62,98.85,Mus musculus
NEUR_1206,Striatum,108.0,89.37,Macaca mulatta
NEUR_9609,Striatum,112.42,85.05,Macaca mulatta
NEUR_2422,Thalamus,57.84,39.57,Mus musculus
NEUR_9337,Cortex,36.56,88.4,Macaca mulatta
NEUR_4282,Cerebellum,33.8,105.5,Rattus norvegicus
NEUR_4746,Cortex,76.73,51.06,Rattus norvegicus
NEUR_7236,Hypothalamus,73.54,52.21,Mus musculus
NEUR_5360,Hippocampus,25.13,116.5,Danio rerio
NEUR_1561,Hypothalamus,48.29,83.47,Macaca mulatta
NEUR_8007,Cerebellum,61.17,62.74,Danio rerio
NEUR_4084,Striatum,89.48,20.16,Rattus norvegicus
NEUR_7778,Striatum,134.34,24.04,Mus musculus
NEUR_6196,Thalamus,91.73,91.29,Mus musculus
NEUR_3244,Cerebellum,30.33,87.03,Danio rerio
NEUR_9906,Cortex,124.01,82.72,Danio rerio
NEUR_5471,Amygdala,25.85,14.65,Mus musculus
NEUR_5530,Amygdala,145.59,72.66,Danio rerio
NEUR_1886,Amygdala,98.21,48.1,Danio rerio
NEUR_6740,Hypothalamus,72.75,110.91,Danio rerio
NEUR_8904,Hippocampus,80.71,51.95,Danio rerio
NEUR_8130,Hippocampus,77.1,52.9,Danio rerio
NEUR_7085,Thalamus,132.45,103.43,Macaca mulatta
NEUR_6388,Thalamus,96.02,38.08,Macaca mulatta
NEUR_4875,Thalamus,64.87,97.07,Rattus norvegicus
NEUR_7206,Thalamus,103.25,76.43,Rattus norvegicus
NEUR_1665,Thalamus,37.2,119.99,Rattus norvegicus
NEUR_7377,Cortex,0.21,88.57,Mus musculus
NEUR_5250,Amygdala,112.96,32.29,Mus musculus
NEUR_1379,Thalamus,46.07,112.5,Mus musculus
NEUR_3618,Cortex,127.4,20.07,Macaca mulatta
NEUR_3901,Thalamus,115.97,21.49,Macaca mulatta
NEUR_6024,Amygdala,99.43,118.11,Rattus norvegicus
NEUR_1222,Striatum,61.21,82.41,Mus musculus
NEUR_7699,Thalamus,2.83,119.49,Danio rerio
NEUR_8555,Striatum,33.34,92.85,Danio rerio
NEUR_1213,Hippocampus,112.79,12.9,Rattus norvegicus
NEUR_6124,Hippocampus,32.93,104.26,Rattus norvegicus
NEUR_7211,Hypothalamus,82.55,40.2,Rattus norvegicus
NEUR_2787,Cerebellum,131.85,116.96,Macaca mulatta
NEUR_6712,Hippocampus,40.46,10.58,Rattus norvegicus
NEUR_1181,Hypothalamus,82.43,87.9,Mus musculus
NEUR_7832,Cortex,48.04,79.4,Mus musculus
NEUR_4186,Cortex,86.41,63.55,Mus musculus
NEUR_4874,Striatum,34.61,117.21,Mus musculus
NEUR_1058,Cortex,49.78,11.82,Mus musculus
NEUR_7932,Cortex,60.54,20.57,Mus musculus
NEUR_1485,Hypothalamus,19.22,34.88,Rattus norvegicus
NEUR_8650,Cortex,98.45,85.65,Mus musculus
NEUR_3435,Thalamus,35.81,58.7,Danio rerio
NEUR_2517,Hypothalamus,11.77,86.69,Danio rerio
NEUR_1020,Amygdala,61.81,118.1,Danio rerio
NEUR_2749,Thalamus,102.2,115.43,Macaca mulatta
NEUR_3502,Thalamus,26.25,109.39,Macaca mulatta
NEUR_1328,Amygdala,7.28,76.31,Rattus norvegicus
NEUR_8515,Striatum,14.11,55.32,Macaca mulatta
NEUR_4094,Striatum,9.66,53.39,Mus musculus
NEUR_9663,Cerebellum,62.71,107.72,Danio rerio
NEUR_8416,Striatum,28.21,115.42,Rattus norvegicus
NEUR_5295,Striatum,48.91,65.3,Macaca mulatta
NEUR_1540,Cortex,111.77,111.08,Macaca mulatta
NEUR_9981,Thalamus,52.68,44.6,Mus musculus
NEUR_9096,Amygdala,142.69,92.41,Danio rerio
NEUR_6138,Thalamus,43.18,97.61,Mus musculus
NEUR_5145,Cortex,15.79,109.7,Danio rerio
NEUR_5998,Cerebellum,43.89,119.6,Danio rerio
NEUR_3343,Thalamus,53.32,94.91,Mus musculus
NEUR_1759,Cortex,119.87,96.37,Macaca mulatta
NEUR_2230,Amygdala,85.27,46.06,Macaca mulatta
NEUR_2374,Striatum,86.59,118.47,Rattus norvegicus
NEUR_3519,Striatum,0.68,60.26,Mus musculus
NEUR_4107,Cortex,110.29,22.83,Danio rerio
NEUR_6339,Thalamus,11.54,111.82,Macaca mulatta
NEUR_8344,Cortex,40.12,79.64,Mus musculus
NEUR_3879,Striatum,13.18,17.31,Mus musculus
NEUR_8537,Cerebellum,93.84,75.92,Mus musculus
NEUR_6684,Amygdala,89.42,10.22,Macaca mulatta
NEUR_2897,Striatum,143.34,91.28,Danio rerio
NEUR_8194,Cerebellum,106.92,62.99,Mus musculus
NEUR_1659,Cortex,98.91,67.43,Danio rerio
NEUR_4214,Cortex,59.08,47.54,Rattus norvegicus
NEUR_3690,Hippocampus,126.18,54.45,Danio rerio
NEUR_1051,Striatum,66.76,78.61,Rattus norvegicus
NEUR_2176,Cortex,102.02,52.02,Rattus norvegicus
NEUR_3309,Striatum,148.64,66.29,Rattus norvegicus
NEUR_8597,Amygdala,134.46,36.38,Macaca mulatta
NEUR_6492,Striatum,1.35,58.91,Danio rerio
NEUR_1272,Striatum,107.38,112.54,Mus musculus
NEUR_1953,Hippocampus,57.88,32.23,Mus musculus
NEUR_8598,Striatum,87.97,105.27,Mus musculus
NEUR_1220,Cerebellum,130.66,48.64,Macaca mulatta
NEUR_9522,Cortex,61.96,18.74,Macaca mulatta
NEUR_9924,Amygdala,69.73,93.86,Danio rerio
NEUR_4121,Cerebellum,125.18,40.28,Danio rerio
NEUR_7804,Cerebellum,33.4,113.6,Danio rerio
NEUR_3215,Hypothalamus,123.33,48.52,Mus musculus
NEUR_7396,Thalamus,114.49,105.93,Macaca mulatta
NEUR_2151,Cerebellum,74.13,45.08,Rattus norvegicus
NEUR_3200,Thalamus,73.49,79.63,Mus musculus
NEUR_5165,Cerebellum,112.42,101.43,Macaca mulatta
NEUR_7030,Cerebellum,69.14,68.16,Mus musculus
NEUR_8061,Hypothalamus,107.75,15.03,Mus musculus
NEUR_6617,Cortex,30.9,68.14,Rattus norvegicus
NEUR_9648,Hypothalamus,75.97,105.65,Rattus norvegicus
NEUR_4920,Thalamus,30.04,91.05,Mus musculus
NEUR_5158,Hippocampus,63.76,32.59,Macaca mulatta
