neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4052,Cerebellum,67.57,43.9,Macaca mulatta
NEUR_9477,Cortex,126.7,63.95,Mus musculus
NEUR_6525,Hypothalamus,50.07,84.27,Mus musculus
NEUR_5810,Cortex,113.6,42.16,Macaca mulatta
NEUR_6962,Striatum,42.08,92.55,Mus musculus
NEUR_9268,Amygdala,55.54,116.19,Mus musculus
NEUR_7319,Cortex,148.44,75.99,Danio rerio
NEUR_2882,Thalamus,118.38,52.8,Danio rerio
NEUR_1363,Amygdala,32.6,19.16,Danio rerio
NEUR_3739,Hippocampus,70.37,18.09,Rattus norvegicus
NEUR_4361,Amygdala,4.05,64.63,Mus musculus
NEUR_1654,Cortex,34.01,92.66,Mus musculus
NEUR_8015,Cerebellum,1.24,65.52,Macaca mulatta
NEUR_7839,Thalamus,142.18,110.09,Rattus norvegicus
NEUR_7771,Thalamus,124.03,81.06,Danio rerio
NEUR_3635,Amygdala,9.29,21.9,Mus musculus
NEUR_3173,Thalamus,74.61,29.04,Rattus norvegicus
NEUR_2304,Hypothalamus,139.45,90.12,Mus musculus
NEUR_5350,Thalamus,145.98,105.24,Rattus norvegicus
NEUR_7893,Hippocampus,106.76,110.46,Mus musculus
NEUR_6741,Amygdala,41.84,37.28,Mus musculus
NEUR_4537,Thalamus,40.04,61.68,Rattus norvegicus
NEUR_9898,Cerebellum,110.39,102.44,Macaca mulatta
NEUR_9126,Hypothalamus,40.51,35.94,Mus musculus
NEUR_5611,Cortex,60.45,20.1,Macaca mulatta
NEUR_3667,Amygdala,82.35,78.03,Mus musculus
NEUR_2036,Cortex,39.51,10.88,Macaca mulatta
NEUR_4863,Thalamus,29.25,61.79,Mus musculus
NEUR_3698,Amygdala,50.23,75.13,Danio rerio
NEUR_3724,Amygdala,64.99,33.78,Mus musculus
NEUR_7955,Thalamus,12.74,32.81,Macaca mulatta
NEUR_3111,Striatum,43.47,99.35,Danio rerio
NEUR_9562,Amygdala,57.03,73.94,Rattus norvegicus
NEUR_9013,Hippocampus,17.17,70.68,Mus musculus
NEUR_4098,Cerebellum,18.3,78.01,Danio rerio
NEUR_3858,Thalamus,42.08,62.51,Mus musculus
NEUR_3138,Amygdala,22.92,28.35,Mus musculus
NEUR_9250,Thalamus,8.28,12.05,Rattus norvegicus
NEUR_6626,Cortex,85.72,29.64,Danio rerio
NEUR_6856,Thalamus,12.71,42.7,Mus musculus
NEUR_4802,Cortex,133.34,70.92,Macaca mulatta
NEUR_1492,Cerebellum,123.09,92.63,Danio rerio
NEUR_2817,Striatum,129.13,80.32,Rattus norvegicus
NEUR_4602,Hypothalamus,134.65,56.18,Rattus norvegicus
NEUR_1712,Hippocampus,144.91,115.66,Rattus norvegicus
NEUR_1871,Hippocampus,13.16,10.96,Danio rerio
NEUR_9590,Striatum,135.33,55.19,Macaca mulatta
NEUR_1980,Cerebellum,21.55,67.42,Macaca mulatta
NEUR_2436,Hypothalamus,51.19,78.59,Macaca mulatta
NEUR_9885,Thalamus,62.55,83.94,Danio rerio
NEUR_3355,Hypothalamus,96.14,72.66,Macaca mulatta
NEUR_2753,Thalamus,3.56,56.95,Rattus norvegicus
NEUR_9096,Cortex,101.07,115.27,Danio rerio
NEUR_7008,Cerebellum,22.61,61.64,Mus musculus
NEUR_3350,Striatum,71.97,60.81,Rattus norvegicus
NEUR_3320,Cortex,41.35,59.44,Macaca mulatta
NEUR_1892,Amygdala,123.16,87.39,Danio rerio
NEUR_2452,Striatum,43.95,102.72,Mus musculus
NEUR_9492,Cerebellum,100.47,81.3,Macaca mulatta
NEUR_5004,Amygdala,127.94,118.5,Rattus norvegicus
NEUR_5690,Cortex,71.47,118.06,Macaca mulatta
NEUR_8364,Hippocampus,100.3,39.01,Mus musculus
NEUR_7099,Hippocampus,109.12,28.94,Mus musculus
NEUR_7933,Cerebellum,96.42,81.27,Mus musculus
NEUR_4212,Striatum,146.91,110.02,Danio rerio
NEUR_1370,Cerebellum,73.83,45.27,Danio rerio
NEUR_3161,Striatum,149.26,73.33,Macaca mulatta
NEUR_4278,Striatum,87.05,19.29,Danio rerio
NEUR_2052,Cortex,99.75,12.15,Danio rerio
NEUR_3332,Hippocampus,102.64,18.25,Danio rerio
NEUR_8363,Cortex,25.97,12.29,Macaca mulatta
NEUR_7941,Striatum,36.96,51.78,Rattus norvegicus
NEUR_4077,Striatum,49.58,98.62,Mus musculus
NEUR_3329,Hippocampus,43.91,65.32,Danio rerio
NEUR_9607,Striatum,104.6,65.12,Macaca mulatta
NEUR_9912,Hippocampus,0.61,71.87,Rattus norvegicus
NEUR_1640,Cerebellum,123.98,60.92,Macaca mulatta
NEUR_8531,Striatum,145.77,109.36,Danio rerio
NEUR_8048,Cerebellum,112.74,69.5,Macaca mulatta
NEUR_7604,Cerebellum,89.28,90.36,Danio rerio
NEUR_7711,Striatum,28.69,19.95,Danio rerio
NEUR_3088,Hypothalamus,12.28,35.41,Mus musculus
NEUR_3375,Amygdala,27.77,57.65,Mus musculus
NEUR_2108,Striatum,133.63,52.4,Mus musculus
NEUR_2869,Cortex,36.77,48.73,Danio rerio
NEUR_3951,Cerebellum,39.98,99.9,Mus musculus
NEUR_6584,Hippocampus,84.89,31.98,Danio rerio
NEUR_6588,Hypothalamus,56.22,98.87,Mus musculus
NEUR_9112,Cerebellum,69.94,117.11,Macaca mulatta
NEUR_8954,Thalamus,35.09,105.72,Macaca mulatta
NEUR_6785,Hippocampus,13.24,42.11,Mus musculus
NEUR_8313,Thalamus,81.74,119.96,Mus musculus
NEUR_2272,Cerebellum,62.99,46.29,Mus musculus
NEUR_5837,Cortex,141.39,103.14,Mus musculus
NEUR_7263,Hypothalamus,60.38,116.08,Danio rerio
NEUR_1243,Hypothalamus,102.46,74.62,Mus musculus
NEUR_6876,Hippocampus,51.32,58.1,Mus musculus
NEUR_3697,Thalamus,4.11,80.67,Danio rerio
NEUR_7325,Cerebellum,126.25,76.35,Danio rerio
NEUR_3238,Thalamus,115.8,82.13,Danio rerio
NEUR_4400,Amygdala,9.5,15.77,Macaca mulatta
NEUR_1236,Amygdala,16.51,108.8,Mus musculus
NEUR_4169,Cortex,3.3,118.14,Macaca mulatta
NEUR_9132,Hippocampus,65.16,66.87,Mus musculus
NEUR_3654,Thalamus,37.54,77.89,Macaca mulatta
NEUR_9947,Cortex,64.9,82.54,Macaca mulatta
NEUR_5616,Cortex,92.34,28.76,Danio rerio
NEUR_8621,Amygdala,84.37,108.67,Rattus norvegicus
NEUR_5170,Cerebellum,94.41,19.66,Mus musculus
NEUR_1882,Hippocampus,3.91,45.4,Danio rerio
NEUR_3709,Striatum,13.08,94.24,Danio rerio
NEUR_9461,Cortex,8.46,64.2,Danio rerio
NEUR_4148,Hippocampus,134.58,16.37,Danio rerio
NEUR_9195,Amygdala,121.35,10.28,Mus musculus
NEUR_3377,Hypothalamus,47.73,66.71,Mus musculus
NEUR_3767,Amygdala,131.15,75.67,Macaca mulatta
NEUR_9462,Hippocampus,125.16,86.96,Rattus norvegicus
NEUR_4892,Hypothalamus,28.01,31.35,Macaca mulatta
NEUR_2692,Cortex,94.76,104.16,Danio rerio
NEUR_7195,Striatum,93.35,51.73,Rattus norvegicus
NEUR_7691,Cortex,134.78,93.19,Mus musculus
NEUR_3376,Hypothalamus,126.05,53.04,Macaca mulatta
NEUR_9762,Striatum,94.19,72.7,Rattus norvegicus
NEUR_7714,Cortex,100.79,98.38,Mus musculus
NEUR_7291,Cortex,130.5,48.13,Rattus norvegicus
NEUR_6580,Amygdala,46.66,109.18,Mus musculus
NEUR_6819,Hypothalamus,32.57,83.53,Macaca mulatta
NEUR_2959,Hippocampus,140.1,79.45,Mus musculus
NEUR_1855,Cerebellum,111.6,84.59,Mus musculus
NEUR_4690,Striatum,118.94,17.96,Danio rerio
NEUR_5379,Cortex,2.48,87.84,Rattus norvegicus
NEUR_2020,Striatum,10.72,102.91,Mus musculus
NEUR_8926,Hypothalamus,5.5,54.32,Rattus norvegicus
NEUR_7999,Amygdala,78.57,25.71,Mus musculus
NEUR_1137,Hippocampus,47.04,65.21,Danio rerio
NEUR_6566,Hippocampus,138.59,45.42,Danio rerio
NEUR_3583,Amygdala,64.96,103.08,Danio rerio
NEUR_2740,Cortex,125.05,112.62,Mus musculus
NEUR_8808,Hippocampus,102.81,111.95,Mus musculus
NEUR_3171,Thalamus,74.38,67.32,Danio rerio
NEUR_8912,Striatum,101.39,47.59,Rattus norvegicus
NEUR_8157,Striatum,82.47,115.49,Mus musculus
NEUR_4039,Hippocampus,142.11,86.22,Mus musculus
NEUR_1268,Amygdala,21.73,104.33,Mus musculus
NEUR_5525,Hippocampus,75.7,72.5,Danio rerio
NEUR_9170,Striatum,13.75,71.0,Danio rerio
NEUR_9969,Thalamus,123.84,38.25,Mus musculus
NEUR_5937,Cerebellum,97.6,15.86,Mus musculus
NEUR_2952,Striatum,76.32,22.76,Macaca mulatta
NEUR_3161,Amygdala,95.7,56.44,Mus musculus
NEUR_4922,Amygdala,29.55,81.63,Mus musculus
NEUR_4960,Cortex,102.67,110.16,Macaca mulatta
NEUR_2650,Hypothalamus,46.42,88.98,Rattus norvegicus
NEUR_8128,Amygdala,69.58,20.81,Rattus norvegicus
NEUR_6701,Striatum,66.02,80.86,Rattus norvegicus
NEUR_9457,Cerebellum,128.89,46.79,Mus musculus
NEUR_6635,Cerebellum,117.77,39.6,Macaca mulatta
NEUR_4997,Striatum,39.28,118.53,Mus musculus
NEUR_5197,Hypothalamus,85.47,45.69,Macaca mulatta
NEUR_2321,Cortex,112.23,90.88,Danio rerio
NEUR_4038,Cortex,147.41,11.18,Danio rerio
NEUR_5623,Cortex,138.37,47.63,Mus musculus
NEUR_5665,Striatum,75.4,39.83,Rattus norvegicus
NEUR_7861,Thalamus,83.22,24.9,Mus musculus
NEUR_8370,Hippocampus,114.14,50.44,Macaca mulatta
NEUR_2294,Cerebellum,131.77,30.96,Rattus norvegicus
NEUR_3080,Amygdala,39.91,99.72,Rattus norvegicus
NEUR_4757,Hypothalamus,9.25,45.43,Macaca mulatta
NEUR_1930,Cerebellum,84.83,92.28,Danio rerio
NEUR_6348,Cerebellum,68.08,103.44,Danio rerio
NEUR_1560,Cerebellum,73.47,31.76,Danio rerio
NEUR_1311,Cortex,121.01,111.46,Rattus norvegicus
NEUR_1990,Hypothalamus,77.82,10.87,Macaca mulatta
NEUR_8722,Thalamus,4.08,34.56,Mus musculus
NEUR_8178,Cortex,7.76,25.83,Rattus norvegicus
NEUR_8823,Hypothalamus,35.51,74.34,Macaca mulatta
NEUR_1480,Cerebellum,124.58,32.64,Rattus norvegicus
NEUR_5452,Cortex,83.54,92.09,Danio rerio
NEUR_9625,Thalamus,55.79,43.86,Macaca mulatta
NEUR_1948,Amygdala,36.9,34.73,Macaca mulatta
NEUR_2338,Hippocampus,60.36,66.4,Macaca mulatta
NEUR_7070,Striatum,126.87,14.69,Danio rerio
NEUR_9207,Amygdala,58.94,17.49,Danio rerio
NEUR_6184,Hippocampus,53.6,67.48,Rattus norvegicus
NEUR_7491,Thalamus,71.04,109.0,Danio rerio
NEUR_7302,Hypothalamus,30.95,61.52,Rattus norvegicus
NEUR_8581,Striatum,77.48,23.83,Macaca mulatta
NEUR_5838,Hippocampus,33.29,59.48,Mus musculus
NEUR_6582,Thalamus,140.37,96.11,Rattus norvegicus
NEUR_6792,Thalamus,93.25,91.56,Macaca mulatta
NEUR_3138,Amygdala,62.43,62.36,Mus musculus
NEUR_1658,Thalamus,111.59,115.95,Mus musculus
NEUR_3912,Cerebellum,58.33,63.92,Rattus norvegicus
NEUR_3757,Thalamus,126.8,69.33,Danio rerio
NEUR_9344,Cortex,72.22,65.75,Rattus norvegicus
NEUR_2415,Thalamus,145.29,39.48,Danio rerio
NEUR_1213,Cerebellum,79.83,62.13,Danio rerio
NEUR_1715,Amygdala,126.77,75.12,Danio rerio
NEUR_1626,Amygdala,99.31,104.04,Danio rerio
NEUR_8664,Cortex,108.06,93.28,Rattus norvegicus
NEUR_9866,Striatum,20.38,47.91,Rattus norvegicus
NEUR_2394,Thalamus,123.04,75.79,Macaca mulatta
NEUR_1327,Cerebellum,103.48,37.44,Rattus norvegicus
NEUR_7267,Hippocampus,19.78,57.9,Mus musculus
NEUR_6523,Cortex,14.64,64.31,Mus musculus
NEUR_8899,Cortex,12.77,32.26,Danio rerio
NEUR_3104,Cortex,76.12,95.82,Rattus norvegicus
NEUR_4166,Cerebellum,1.63,33.88,Danio rerio
NEUR_3535,Hypothalamus,139.22,80.6,Rattus norvegicus
NEUR_5885,Hippocampus,96.32,27.47,Macaca mulatta
NEUR_3709,Hippocampus,85.57,80.31,Danio rerio
NEUR_3604,Cortex,66.32,70.79,Mus musculus
NEUR_9341,Cerebellum,121.13,95.64,Mus musculus
NEUR_4385,Striatum,141.6,102.22,Macaca mulatta
NEUR_5044,Cerebellum,17.09,37.92,Danio rerio
NEUR_2906,Amygdala,25.0,61.4,Rattus norvegicus
NEUR_6896,Cerebellum,60.65,40.73,Danio rerio
NEUR_2705,Cortex,105.59,44.6,Macaca mulatta
NEUR_5949,Amygdala,125.21,29.56,Danio rerio
NEUR_3846,Cerebellum,51.77,59.96,Rattus norvegicus
NEUR_2671,Cerebellum,23.57,35.03,Rattus norvegicus
NEUR_4140,Amygdala,68.25,79.56,Macaca mulatta
NEUR_6934,Amygdala,100.85,23.9,Mus musculus
NEUR_4430,Thalamus,53.07,52.05,Mus musculus
NEUR_3921,Cerebellum,30.58,101.73,Mus musculus
NEUR_9861,Cerebellum,127.9,99.74,Danio rerio
NEUR_3538,Thalamus,74.68,84.86,Danio rerio
NEUR_7665,Cerebellum,102.93,51.95,Macaca mulatta
NEUR_7925,Thalamus,97.97,101.52,Danio rerio
NEUR_8510,Thalamus,39.07,50.83,Danio rerio
NEUR_7778,Hypothalamus,138.19,77.03,Macaca mulatta
NEUR_9673,Cerebellum,120.71,90.19,Macaca mulatta
NEUR_6516,Hippocampus,27.96,113.63,Rattus norvegicus
NEUR_8452,Thalamus,137.3,76.29,Danio rerio
NEUR_7878,Cortex,60.93,26.28,Danio rerio
NEUR_8133,Hippocampus,129.24,48.77,Mus musculus
NEUR_4806,Hippocampus,104.35,51.39,Macaca mulatta
NEUR_7544,Striatum,44.5,96.62,Macaca mulatta
NEUR_2541,Amygdala,76.74,81.67,Danio rerio
NEUR_3334,Hypothalamus,70.05,73.36,Danio rerio
NEUR_7254,Hippocampus,32.3,33.48,Macaca mulatta
NEUR_8053,Hypothalamus,78.99,25.27,Danio rerio
NEUR_8929,Amygdala,96.14,46.19,Macaca mulatta
NEUR_4839,Hippocampus,32.86,77.11,Danio rerio
NEUR_8441,Cerebellum,76.32,108.06,Macaca mulatta
NEUR_5760,Cerebellum,136.37,47.85,Macaca mulatta
NEUR_5185,Amygdala,69.1,116.18,Danio rerio
NEUR_7914,Hippocampus,77.82,43.02,Macaca mulatta
NEUR_8213,Cerebellum,13.13,75.2,Danio rerio
NEUR_4805,Hippocampus,10.13,15.34,Danio rerio
NEUR_4197,Thalamus,27.83,88.02,Rattus norvegicus
NEUR_3356,Hypothalamus,59.43,23.88,Rattus norvegicus
NEUR_1115,Striatum,41.28,113.71,Mus musculus
NEUR_5193,Striatum,58.05,74.21,Rattus norvegicus
NEUR_6331,Hippocampus,13.57,26.77,Rattus norvegicus
NEUR_6127,Amygdala,35.58,115.11,Macaca mulatta
NEUR_9050,Hypothalamus,39.65,73.7,Mus musculus
NEUR_7511,Hypothalamus,122.84,41.31,Danio rerio
NEUR_5848,Amygdala,149.54,111.64,Danio rerio
NEUR_5095,Hippocampus,61.86,79.69,Mus musculus
NEUR_6656,Amygdala,136.46,47.96,Macaca mulatta
NEUR_5886,Cerebellum,85.13,56.02,Danio rerio
NEUR_7911,Cortex,26.33,30.73,Rattus norvegicus
NEUR_3135,Hypothalamus,136.71,107.19,Macaca mulatta
NEUR_4503,Hippocampus,94.3,74.6,Rattus norvegicus
NEUR_8963,Striatum,30.14,113.41,Macaca mulatta
NEUR_4324,Hypothalamus,11.73,52.45,Rattus norvegicus
NEUR_6603,Thalamus,69.04,17.1,Macaca mulatta
NEUR_8414,Amygdala,105.6,63.17,Macaca mulatta
NEUR_7777,Cortex,116.18,65.39,Rattus norvegicus
NEUR_3338,Thalamus,118.8,37.99,Danio rerio
NEUR_2411,Hypothalamus,25.12,73.2,Mus musculus
NEUR_4525,Hypothalamus,118.33,87.55,Rattus norvegicus
NEUR_5469,Hypothalamus,57.65,14.04,Danio rerio
NEUR_2144,Thalamus,12.72,43.37,Macaca mulatta
NEUR_3046,Hypothalamus,108.91,107.46,Rattus norvegicus
NEUR_8004,Cerebellum,15.58,117.45,Rattus norvegicus
NEUR_6927,Amygdala,11.86,41.55,Danio rerio
NEUR_2767,Hypothalamus,86.14,54.84,Macaca mulatta
NEUR_5300,Striatum,86.39,16.53,Mus musculus
NEUR_9310,Striatum,2.18,56.7,Mus musculus
NEUR_9823,Cerebellum,7.57,29.77,Mus musculus
NEUR_9732,Cerebellum,68.92,52.24,Mus musculus
NEUR_1948,Hippocampus,34.0,113.16,Rattus norvegicus
NEUR_3600,Hippocampus,14.84,70.97,Danio rerio
NEUR_6670,Cortex,92.74,83.02,Macaca mulatta
NEUR_9939,Thalamus,92.96,52.52,Rattus norvegicus
NEUR_9601,Striatum,128.82,41.42,Danio rerio
NEUR_9551,Hypothalamus,48.01,79.95,Macaca mulatta
NEUR_8560,Hypothalamus,21.68,74.29,Macaca mulatta
NEUR_7013,Thalamus,6.82,10.43,Mus musculus
NEUR_5560,Cerebellum,96.0,39.73,Mus musculus
NEUR_3223,Hippocampus,136.37,88.34,Mus musculus
NEUR_2699,Amygdala,42.11,112.15,Macaca mulatta
NEUR_9251,Thalamus,15.36,21.33,Danio rerio
NEUR_9730,Amygdala,143.22,83.58,Rattus norvegicus
NEUR_2126,Cerebellum,135.16,21.18,Rattus norvegicus
NEUR_9021,Cortex,87.22,49.46,Macaca mulatta
NEUR_2293,Hippocampus,143.11,100.2,Mus musculus
NEUR_2435,Cerebellum,35.98,40.09,Macaca mulatta
NEUR_8752,Striatum,60.93,58.18,Macaca mulatta
NEUR_1735,Hippocampus,72.82,51.14,Mus musculus
NEUR_4657,Striatum,134.27,49.89,Danio rerio
NEUR_3645,Thalamus,139.39,117.43,Rattus norvegicus
NEUR_3794,Striatum,70.68,102.52,Rattus norvegicus
NEUR_2648,Striatum,62.82,55.23,Danio rerio
NEUR_9857,Hypothalamus,6.46,49.86,Mus musculus
NEUR_7434,Thalamus,41.45,112.93,Danio rerio
NEUR_6727,Hippocampus,115.36,112.57,Rattus norvegicus
NEUR_2509,Striatum,80.41,38.55,Rattus norvegicus
NEUR_1703,Cerebellum,118.9,87.87,Danio rerio
NEUR_6218,Amygdala,3.35,111.75,Mus musculus
NEUR_4528,Amygdala,75.85,66.64,Macaca mulatta
NEUR_3028,Amygdala,25.75,10.32,Danio rerio
NEUR_2959,Cortex,63.26,46.25,Rattus norvegicus
NEUR_4702,Striatum,65.46,54.65,Danio rerio
NEUR_8707,Cerebellum,11.47,51.73,Rattus norvegicus
NEUR_5548,Hypothalamus,133.34,25.25,Macaca mulatta
NEUR_7556,Cerebellum,75.91,48.92,Mus musculus
NEUR_9036,Hypothalamus,12.65,63.31,Macaca mulatta
NEUR_5839,Thalamus,65.06,37.49,Macaca mulatta
NEUR_3567,Striatum,4.15,63.31,Rattus norvegicus
NEUR_5014,Hypothalamus,63.52,116.31,Rattus norvegicus
NEUR_3531,Amygdala,94.03,22.34,Mus musculus
NEUR_2881,Hypothalamus,19.38,97.41,Danio rerio
NEUR_6916,Thalamus,85.7,63.31,Macaca mulatta
NEUR_7354,Cerebellum,61.01,109.52,Macaca mulatta
NEUR_5525,Cerebellum,60.25,15.24,Mus musculus
NEUR_5664,Amygdala,34.73,119.14,Mus musculus
NEUR_6469,Amygdala,32.49,111.69,Macaca mulatta
NEUR_3689,Hypothalamus,36.72,20.99,Rattus norvegicus
NEUR_9020,Hippocampus,127.27,97.04,Rattus norvegicus
NEUR_8316,Striatum,1.21,72.58,Mus musculus
NEUR_8136,Hippocampus,46.1,95.75,Macaca mulatta
NEUR_7807,Striatum,65.53,44.05,Rattus norvegicus
NEUR_7787,Cortex,68.59,65.84,Danio rerio
NEUR_4973,Hippocampus,101.24,28.76,Macaca mulatta
NEUR_8788,Cortex,24.44,44.24,Mus musculus
NEUR_3476,Hippocampus,93.74,90.18,Macaca mulatta
NEUR_6613,Cortex,66.3,102.41,Rattus norvegicus
NEUR_6617,Cortex,10.08,72.24,Macaca mulatta
NEUR_2980,Amygdala,2.58,106.45,Danio rerio
NEUR_8055,Amygdala,44.54,39.27,Danio rerio
NEUR_9829,Thalamus,90.12,76.89,Rattus norvegicus
NEUR_4488,Cortex,59.69,82.59,Mus musculus
NEUR_4670,Hippocampus,53.22,28.66,Macaca mulatta
NEUR_5293,Cerebellum,3.08,65.36,Danio rerio
NEUR_2357,Hippocampus,134.09,15.47,Mus musculus
NEUR_9748,Striatum,136.24,54.41,Macaca mulatta
NEUR_8334,Striatum,147.01,64.4,Mus musculus
NEUR_9533,Cerebellum,95.24,25.64,Danio rerio
NEUR_9816,Hypothalamus,36.42,64.6,Rattus norvegicus
NEUR_4789,Thalamus,93.46,28.57,Danio rerio
NEUR_3124,Hypothalamus,115.23,22.62,Danio rerio
NEUR_7088,Thalamus,38.1,54.09,Macaca mulatta
NEUR_2315,Thalamus,106.21,101.83,Mus musculus
NEUR_7299,Thalamus,89.48,96.44,Rattus norvegicus
NEUR_6276,Cerebellum,70.71,63.46,Danio rerio
NEUR_3846,Hypothalamus,110.36,93.1,Macaca mulatta
NEUR_4659,Amygdala,64.16,113.74,Danio rerio
NEUR_9353,Cerebellum,63.65,67.44,Danio rerio
NEUR_5414,Hippocampus,51.55,30.62,Rattus norvegicus
NEUR_4006,Hippocampus,95.36,114.23,Mus musculus
NEUR_5402,Cerebellum,92.89,12.52,Danio rerio
NEUR_8610,Thalamus,67.51,46.05,Rattus norvegicus
NEUR_7214,Amygdala,93.83,59.64,Mus musculus
NEUR_4717,Hippocampus,21.78,56.54,Mus musculus
NEUR_8306,Hippocampus,111.59,49.5,Rattus norvegicus
NEUR_1473,Cerebellum,138.33,69.92,Rattus norvegicus
NEUR_4361,Amygdala,16.11,68.43,Danio rerio
NEUR_7932,Cerebellum,148.17,32.15,Mus musculus
NEUR_7022,Hippocampus,104.7,18.8,Rattus norvegicus
NEUR_7529,Striatum,99.62,48.82,Rattus norvegicus
NEUR_4658,Cerebellum,93.78,50.29,Macaca mulatta
NEUR_2179,Cortex,44.98,115.82,Mus musculus
NEUR_7491,Striatum,107.72,63.32,Macaca mulatta
NEUR_8017,Cortex,90.35,91.97,Mus musculus
NEUR_1641,Hippocampus,105.7,106.43,Macaca mulatta
