neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2322,Hypothalamus,34.64,116.81,Rattus norvegicus
NEUR_3220,Hypothalamus,81.06,48.77,Macaca mulatta
NEUR_2080,Hippocampus,122.98,53.54,Mus musculus
NEUR_1562,Hypothalamus,67.28,46.64,Danio rerio
NEUR_7281,Amygdala,132.48,102.98,Mus musculus
NEUR_5284,Cerebellum,67.65,73.18,Rattus norvegicus
NEUR_1161,Thalamus,94.54,64.63,Macaca mulatta
NEUR_6533,Cerebellum,104.95,75.26,Rattus norvegicus
NEUR_4366,Hypothalamus,123.86,112.3,Danio rerio
NEUR_2874,Striatum,107.44,101.51,Macaca mulatta
NEUR_3744,Hypothalamus,122.96,44.45,Danio rerio
NEUR_5609,Hippocampus,95.06,100.86,Macaca mulatta
NEUR_2666,Hippocampus,62.81,112.81,Macaca mulatta
NEUR_9940,Cortex,67.67,45.27,Rattus norvegicus
NEUR_3947,Striatum,84.49,22.65,Mus musculus
NEUR_5437,Cerebellum,74.69,58.77,Danio rerio
NEUR_9560,Amygdala,52.31,113.27,Macaca mulatta
NEUR_1227,Striatum,58.28,62.66,Rattus norvegicus
NEUR_7782,Hippocampus,24.96,76.49,Danio rerio
NEUR_4358,Striatum,129.09,99.47,Rattus norvegicus
NEUR_4511,Cerebellum,37.36,12.17,Mus musculus
NEUR_3372,Cerebellum,8.34,89.89,Mus musculus
NEUR_4670,Amygdala,72.43,17.7,Macaca mulatta
NEUR_3491,Thalamus,26.29,95.94,Danio rerio
NEUR_9916,Striatum,105.02,68.9,Macaca mulatta
NEUR_1146,Hippocampus,131.52,59.98,Macaca mulatta
NEUR_8823,Cerebellum,141.37,91.09,Mus musculus
NEUR_1640,Cortex,93.52,104.59,Rattus norvegicus
NEUR_5287,Cortex,137.0,67.54,Rattus norvegicus
NEUR_3677,Amygdala,18.72,111.17,Mus musculus
NEUR_8083,Amygdala,95.05,72.68,Danio rerio
NEUR_2702,Hippocampus,71.91,29.06,Macaca mulatta
NEUR_7640,Thalamus,128.66,84.01,Mus musculus
NEUR_1270,Cerebellum,8.11,10.71,Macaca mulatta
NEUR_4829,Thalamus,63.24,106.83,Mus musculus
NEUR_6594,Amygdala,89.91,65.27,Mus musculus
NEUR_2317,Cortex,123.5,115.17,Danio rerio
NEUR_8106,Hippocampus,34.69,20.87,Rattus norvegicus
NEUR_2034,Amygdala,130.77,60.23,Mus musculus
NEUR_6599,Thalamus,115.99,81.26,Macaca mulatta
NEUR_2804,Striatum,105.92,54.08,Macaca mulatta
NEUR_9714,Striatum,5.85,15.0,Rattus norvegicus
NEUR_2681,Hippocampus,17.48,38.6,Mus musculus
NEUR_1154,Cortex,76.89,10.83,Macaca mulatta
NEUR_7787,Cerebellum,105.42,119.02,Macaca mulatta
NEUR_2252,Hypothalamus,18.38,79.83,Macaca mulatta
NEUR_1318,Amygdala,54.51,57.44,Rattus norvegicus
NEUR_5657,Hypothalamus,82.93,73.28,Rattus norvegicus
NEUR_7382,Hypothalamus,82.43,33.04,Macaca mulatta
NEUR_5194,Striatum,32.66,76.14,Rattus norvegicus
NEUR_2021,Cortex,126.26,95.43,Macaca mulatta
NEUR_6402,Cortex,55.16,10.43,Mus musculus
NEUR_4579,Striatum,4.69,13.72,Rattus norvegicus
NEUR_2257,Striatum,142.49,33.97,Danio rerio
NEUR_6908,Hypothalamus,58.07,96.81,Mus musculus
NEUR_7718,Hypothalamus,114.95,56.83,Rattus norvegicus
NEUR_7305,Hippocampus,58.48,44.82,Rattus norvegicus
NEUR_8967,Cerebellum,1.12,113.24,Danio rerio
NEUR_6437,Striatum,10.4,112.86,Rattus norvegicus
NEUR_5732,Hippocampus,51.23,58.45,Macaca mulatta
NEUR_9655,Thalamus,68.57,109.66,Mus musculus
NEUR_7468,Thalamus,129.74,29.11,Danio rerio
NEUR_3658,Cerebellum,92.89,10.01,Danio rerio
NEUR_4736,Amygdala,76.4,111.44,Mus musculus
NEUR_8701,Cortex,24.29,65.73,Danio rerio
NEUR_9024,Hypothalamus,77.64,45.03,Macaca mulatta
NEUR_6454,Striatum,113.37,77.02,Rattus norvegicus
NEUR_8645,Hypothalamus,83.32,39.46,Mus musculus
NEUR_2129,Hippocampus,68.18,109.1,Rattus norvegicus
NEUR_5578,Hypothalamus,104.68,47.13,Rattus norvegicus
NEUR_9928,Striatum,73.47,95.34,Macaca mulatta
NEUR_4529,Striatum,144.54,95.62,Rattus norvegicus
NEUR_8268,Amygdala,26.65,76.58,Rattus norvegicus
NEUR_6200,Cerebellum,24.96,13.45,Macaca mulatta
NEUR_1272,Thalamus,90.65,39.79,Mus musculus
NEUR_4638,Striatum,46.55,52.08,Rattus norvegicus
NEUR_4572,Hypothalamus,69.57,54.52,Rattus norvegicus
NEUR_1273,Cerebellum,107.95,95.68,Rattus norvegicus
NEUR_8138,Amygdala,49.98,27.6,Danio rerio
NEUR_3074,Hypothalamus,25.64,35.14,Mus musculus
NEUR_2465,Cortex,41.74,61.56,Mus musculus
NEUR_1178,Cortex,145.04,10.44,Rattus norvegicus
NEUR_9415,Cerebellum,133.89,47.61,Rattus norvegicus
NEUR_1095,Amygdala,138.0,113.17,Danio rerio
NEUR_9194,Cerebellum,116.23,88.36,Rattus norvegicus
NEUR_3282,Thalamus,129.09,112.79,Macaca mulatta
NEUR_4598,Striatum,138.72,67.33,Macaca mulatta
NEUR_8441,Amygdala,69.12,27.03,Danio rerio
NEUR_9375,Striatum,115.66,44.37,Mus musculus
NEUR_8507,Striatum,82.52,78.03,Macaca mulatta
NEUR_4127,Cerebellum,147.96,27.82,Macaca mulatta
NEUR_1705,Hippocampus,94.69,23.97,Mus musculus
NEUR_3631,Striatum,18.95,17.34,Macaca mulatta
NEUR_9833,Striatum,99.57,78.24,Danio rerio
NEUR_1768,Cortex,28.68,108.8,Mus musculus
NEUR_3527,Hippocampus,69.24,114.74,Macaca mulatta
NEUR_3808,Thalamus,90.04,95.89,Macaca mulatta
NEUR_2024,Cortex,134.16,32.63,Danio rerio
NEUR_8077,Thalamus,38.89,24.87,Danio rerio
NEUR_8183,Striatum,126.59,82.64,Danio rerio
NEUR_6432,Cerebellum,17.1,25.69,Rattus norvegicus
NEUR_4104,Striatum,131.69,37.43,Danio rerio
NEUR_7244,Cortex,94.4,113.84,Rattus norvegicus
NEUR_9648,Cerebellum,94.68,65.8,Mus musculus
NEUR_2107,Amygdala,133.72,16.64,Mus musculus
NEUR_4661,Hypothalamus,98.66,74.57,Mus musculus
NEUR_3450,Striatum,130.55,55.62,Macaca mulatta
NEUR_3593,Striatum,45.41,99.81,Rattus norvegicus
NEUR_7533,Amygdala,95.54,59.1,Macaca mulatta
NEUR_1242,Striatum,70.98,33.66,Mus musculus
NEUR_2386,Amygdala,105.46,82.37,Mus musculus
NEUR_9715,Striatum,82.79,70.75,Macaca mulatta
NEUR_8933,Cortex,68.95,68.8,Rattus norvegicus
NEUR_2765,Hippocampus,93.15,110.73,Macaca mulatta
NEUR_1222,Cortex,106.69,59.03,Mus musculus
NEUR_7035,Striatum,113.78,48.41,Macaca mulatta
NEUR_7738,Cerebellum,75.73,67.03,Macaca mulatta
NEUR_1656,Hypothalamus,21.83,57.94,Macaca mulatta
NEUR_9348,Hypothalamus,139.96,71.29,Mus musculus
NEUR_7470,Hypothalamus,8.1,81.22,Macaca mulatta
NEUR_9254,Cortex,93.45,45.08,Mus musculus
NEUR_4205,Cortex,14.05,89.84,Rattus norvegicus
NEUR_8171,Cortex,86.78,41.53,Mus musculus
NEUR_8937,Amygdala,20.5,91.22,Macaca mulatta
NEUR_9769,Hypothalamus,87.9,70.63,Mus musculus
NEUR_4709,Thalamus,145.05,106.57,Danio rerio
NEUR_3775,Thalamus,114.94,80.21,Macaca mulatta
NEUR_3798,Cerebellum,148.94,52.69,Macaca mulatta
NEUR_2489,Cerebellum,109.22,101.75,Macaca mulatta
NEUR_6466,Cerebellum,101.95,94.94,Mus musculus
NEUR_4491,Cortex,116.98,86.45,Danio rerio
NEUR_1650,Hypothalamus,38.93,19.06,Macaca mulatta
NEUR_7689,Hypothalamus,120.9,107.35,Danio rerio
NEUR_1983,Thalamus,112.26,102.06,Rattus norvegicus
NEUR_4900,Hypothalamus,55.58,43.01,Rattus norvegicus
NEUR_9654,Cortex,100.4,24.93,Rattus norvegicus
NEUR_1949,Hippocampus,113.36,47.44,Danio rerio
NEUR_5756,Thalamus,59.97,103.28,Mus musculus
NEUR_4996,Hypothalamus,76.32,109.55,Mus musculus
NEUR_9083,Hippocampus,87.15,54.21,Danio rerio
NEUR_6225,Striatum,117.13,50.39,Rattus norvegicus
NEUR_2557,Thalamus,119.31,66.75,Danio rerio
NEUR_6330,Thalamus,64.44,47.01,Mus musculus
NEUR_8346,Cortex,83.61,54.89,Rattus norvegicus
NEUR_3229,Amygdala,77.71,40.54,Macaca mulatta
NEUR_5246,Thalamus,51.86,17.05,Rattus norvegicus
NEUR_1801,Hypothalamus,5.12,94.14,Danio rerio
NEUR_6610,Hippocampus,139.76,55.77,Rattus norvegicus
NEUR_6366,Hypothalamus,17.38,100.46,Rattus norvegicus
NEUR_4144,Thalamus,11.72,34.47,Rattus norvegicus
NEUR_7782,Striatum,81.64,119.61,Macaca mulatta
NEUR_7908,Hippocampus,69.65,80.35,Danio rerio
NEUR_4510,Hypothalamus,16.37,47.77,Rattus norvegicus
NEUR_4482,Hippocampus,142.91,72.94,Macaca mulatta
NEUR_4507,Cortex,93.43,86.36,Mus musculus
NEUR_6650,Amygdala,136.11,54.89,Danio rerio
NEUR_4910,Striatum,52.21,21.3,Macaca mulatta
NEUR_7827,Striatum,95.38,42.71,Macaca mulatta
NEUR_2388,Amygdala,133.3,112.76,Mus musculus
NEUR_3437,Cortex,75.47,111.94,Danio rerio
NEUR_6351,Amygdala,5.6,33.97,Danio rerio
NEUR_7242,Thalamus,19.45,37.99,Macaca mulatta
NEUR_9714,Amygdala,39.71,87.19,Rattus norvegicus
NEUR_5914,Hippocampus,39.32,70.18,Danio rerio
NEUR_4746,Hippocampus,46.14,94.37,Rattus norvegicus
NEUR_5905,Hippocampus,46.08,76.14,Rattus norvegicus
NEUR_7148,Hippocampus,124.67,61.44,Danio rerio
NEUR_9898,Hippocampus,18.65,105.81,Danio rerio
NEUR_6317,Hippocampus,83.2,23.84,Rattus norvegicus
NEUR_3982,Striatum,136.06,69.26,Danio rerio
NEUR_3112,Cortex,72.15,84.77,Macaca mulatta
NEUR_3265,Hippocampus,113.51,41.54,Mus musculus
NEUR_8408,Cerebellum,75.71,97.9,Rattus norvegicus
NEUR_6056,Striatum,77.14,104.73,Rattus norvegicus
NEUR_7223,Hypothalamus,62.12,25.01,Danio rerio
NEUR_3868,Hypothalamus,54.49,76.21,Mus musculus
NEUR_3378,Amygdala,126.25,96.62,Mus musculus
NEUR_3667,Striatum,110.22,82.05,Mus musculus
NEUR_6313,Amygdala,77.89,43.75,Rattus norvegicus
NEUR_2120,Thalamus,43.31,54.64,Rattus norvegicus
NEUR_3186,Hippocampus,129.13,13.75,Mus musculus
NEUR_5381,Cerebellum,85.33,102.09,Danio rerio
NEUR_5740,Hypothalamus,130.58,112.53,Rattus norvegicus
NEUR_3980,Hippocampus,29.65,100.14,Danio rerio
NEUR_4688,Cerebellum,136.74,74.0,Mus musculus
NEUR_2756,Cortex,30.38,12.07,Danio rerio
NEUR_5138,Hippocampus,44.13,56.22,Macaca mulatta
NEUR_6828,Amygdala,109.47,52.02,Macaca mulatta
NEUR_8187,Amygdala,89.07,79.74,Danio rerio
NEUR_2764,Amygdala,97.81,97.09,Rattus norvegicus
NEUR_7982,Striatum,144.8,12.08,Macaca mulatta
NEUR_3445,Hippocampus,96.72,64.56,Mus musculus
NEUR_5839,Hypothalamus,25.09,63.44,Mus musculus
NEUR_3329,Hypothalamus,44.77,70.58,Macaca mulatta
NEUR_5070,Hypothalamus,55.68,88.34,Rattus norvegicus
NEUR_2925,Thalamus,98.23,54.67,Mus musculus
NEUR_5613,Cerebellum,129.41,90.95,Rattus norvegicus
NEUR_8804,Hypothalamus,23.74,106.06,Mus musculus
NEUR_3101,Cortex,106.63,37.87,Mus musculus
NEUR_6141,Hypothalamus,75.44,102.66,Macaca mulatta
NEUR_7707,Cerebellum,59.56,72.29,Danio rerio
NEUR_8157,Thalamus,120.73,111.04,Danio rerio
NEUR_2824,Cerebellum,18.52,68.98,Danio rerio
NEUR_9136,Cerebellum,56.7,102.04,Rattus norvegicus
NEUR_3285,Cortex,132.03,101.29,Mus musculus
NEUR_4150,Thalamus,24.36,54.62,Mus musculus
NEUR_6243,Striatum,76.88,90.52,Rattus norvegicus
NEUR_6953,Cerebellum,71.41,48.78,Rattus norvegicus
NEUR_8526,Thalamus,38.18,96.7,Rattus norvegicus
NEUR_7685,Cerebellum,76.11,112.76,Danio rerio
NEUR_9183,Amygdala,114.34,100.05,Macaca mulatta
NEUR_8054,Cerebellum,110.88,76.3,Macaca mulatta
NEUR_4913,Amygdala,11.9,86.41,Mus musculus
NEUR_6508,Hippocampus,2.26,53.39,Danio rerio
NEUR_7619,Cortex,138.37,63.92,Macaca mulatta
NEUR_7093,Cortex,121.18,43.39,Rattus norvegicus
NEUR_4355,Hippocampus,51.96,114.6,Macaca mulatta
NEUR_8707,Thalamus,144.89,106.22,Rattus norvegicus
NEUR_9499,Cerebellum,122.44,61.09,Macaca mulatta
NEUR_2991,Cerebellum,145.22,94.07,Mus musculus
NEUR_9667,Hippocampus,130.73,90.59,Danio rerio
NEUR_7619,Cortex,16.76,33.53,Mus musculus
NEUR_3509,Hypothalamus,124.57,49.0,Macaca mulatta
NEUR_2207,Cortex,35.19,79.75,Danio rerio
NEUR_4163,Hippocampus,27.86,94.75,Danio rerio
NEUR_6879,Hippocampus,43.84,55.76,Mus musculus
NEUR_6951,Amygdala,1.83,15.49,Macaca mulatta
NEUR_4606,Hippocampus,43.33,86.16,Rattus norvegicus
NEUR_7366,Cerebellum,75.33,77.26,Mus musculus
NEUR_3154,Cerebellum,139.42,19.34,Mus musculus
NEUR_8674,Thalamus,35.28,82.64,Danio rerio
NEUR_1529,Cerebellum,89.97,49.52,Macaca mulatta
NEUR_4890,Hippocampus,140.66,20.75,Macaca mulatta
NEUR_2968,Cortex,70.4,73.83,Mus musculus
NEUR_7394,Striatum,114.13,109.86,Danio rerio
NEUR_6742,Thalamus,113.01,90.91,Macaca mulatta
NEUR_2174,Thalamus,85.05,80.97,Danio rerio
NEUR_7785,Cortex,121.39,93.53,Macaca mulatta
NEUR_1340,Cortex,66.87,46.58,Macaca mulatta
NEUR_9328,Hypothalamus,79.17,54.55,Rattus norvegicus
NEUR_2002,Striatum,29.55,113.39,Mus musculus
NEUR_9561,Hypothalamus,142.58,49.62,Macaca mulatta
NEUR_5046,Hippocampus,93.06,58.8,Rattus norvegicus
NEUR_2325,Cortex,146.63,101.2,Rattus norvegicus
NEUR_9762,Striatum,147.28,46.86,Danio rerio
NEUR_2618,Thalamus,131.56,13.59,Danio rerio
NEUR_4560,Amygdala,133.03,34.42,Danio rerio
NEUR_4786,Cortex,5.26,29.17,Danio rerio
NEUR_7928,Hypothalamus,24.16,58.51,Danio rerio
NEUR_8334,Thalamus,97.68,56.45,Mus musculus
NEUR_8728,Thalamus,129.03,70.94,Danio rerio
NEUR_3662,Thalamus,20.12,95.67,Mus musculus
NEUR_8896,Thalamus,139.72,94.29,Danio rerio
NEUR_2639,Amygdala,107.83,110.52,Macaca mulatta
NEUR_9780,Hypothalamus,84.12,17.33,Mus musculus
NEUR_2008,Hippocampus,129.73,19.08,Danio rerio
NEUR_5739,Hippocampus,64.88,86.96,Mus musculus
NEUR_8917,Amygdala,77.71,110.63,Macaca mulatta
NEUR_3214,Hippocampus,66.09,112.54,Mus musculus
NEUR_6674,Cortex,132.98,93.98,Mus musculus
NEUR_1557,Thalamus,5.01,45.69,Danio rerio
NEUR_4296,Cortex,143.02,69.01,Mus musculus
NEUR_7939,Hippocampus,80.45,22.72,Macaca mulatta
NEUR_9158,Cortex,126.36,72.57,Rattus norvegicus
NEUR_6848,Cerebellum,28.42,18.03,Danio rerio
NEUR_2509,Amygdala,30.31,63.53,Rattus norvegicus
NEUR_3360,Thalamus,26.22,89.76,Macaca mulatta
NEUR_9579,Striatum,118.75,23.45,Rattus norvegicus
NEUR_7208,Cortex,41.31,76.73,Rattus norvegicus
NEUR_4531,Amygdala,142.77,119.29,Macaca mulatta
NEUR_1322,Hypothalamus,34.9,21.08,Rattus norvegicus
NEUR_4351,Cortex,123.12,70.4,Danio rerio
NEUR_1954,Striatum,125.82,101.23,Rattus norvegicus
NEUR_6613,Amygdala,118.35,101.44,Rattus norvegicus
NEUR_6213,Cerebellum,131.13,82.72,Mus musculus
NEUR_4082,Thalamus,111.03,38.59,Danio rerio
NEUR_5095,Striatum,50.12,20.39,Rattus norvegicus
NEUR_8966,Thalamus,7.98,72.7,Rattus norvegicus
NEUR_9405,Hippocampus,91.31,41.79,Rattus norvegicus
NEUR_1404,Amygdala,52.76,66.45,Danio rerio
NEUR_7366,Thalamus,127.41,119.88,Macaca mulatta
NEUR_9414,Thalamus,73.72,64.58,Rattus norvegicus
NEUR_4337,Hypothalamus,58.42,80.11,Danio rerio
NEUR_4336,Amygdala,118.67,67.22,Macaca mulatta
NEUR_1314,Hypothalamus,134.58,100.06,Macaca mulatta
NEUR_5932,Cortex,8.13,18.97,Danio rerio
NEUR_8843,Hippocampus,63.1,13.92,Mus musculus
NEUR_8320,Amygdala,124.96,110.57,Macaca mulatta
NEUR_6307,Thalamus,147.1,53.45,Rattus norvegicus
NEUR_1483,Hippocampus,146.7,54.82,Mus musculus
NEUR_3176,Thalamus,139.03,66.21,Macaca mulatta
NEUR_8178,Cortex,49.55,27.4,Macaca mulatta
NEUR_2674,Striatum,142.1,54.24,Rattus norvegicus
NEUR_9930,Hippocampus,114.17,37.87,Macaca mulatta
NEUR_9918,Cerebellum,14.2,87.2,Macaca mulatta
NEUR_3510,Cortex,79.32,16.12,Rattus norvegicus
NEUR_5172,Thalamus,95.21,11.19,Mus musculus
NEUR_6102,Thalamus,141.34,17.19,Danio rerio
NEUR_7770,Hippocampus,69.22,28.73,Rattus norvegicus
NEUR_9175,Cerebellum,110.14,72.9,Macaca mulatta
NEUR_4441,Thalamus,56.07,16.06,Mus musculus
NEUR_6484,Hypothalamus,3.72,88.21,Mus musculus
NEUR_5245,Hippocampus,40.56,28.66,Macaca mulatta
NEUR_8892,Cerebellum,47.4,94.3,Macaca mulatta
NEUR_3951,Cerebellum,22.93,21.67,Mus musculus
NEUR_2225,Thalamus,132.17,113.12,Rattus norvegicus
NEUR_3393,Hippocampus,5.35,49.0,Danio rerio
NEUR_2953,Amygdala,147.94,85.86,Macaca mulatta
NEUR_1053,Hippocampus,3.68,30.16,Rattus norvegicus
NEUR_6296,Cerebellum,11.52,104.46,Macaca mulatta
NEUR_3896,Amygdala,128.09,102.34,Rattus norvegicus
NEUR_2896,Cortex,113.28,56.47,Macaca mulatta
NEUR_5140,Cortex,147.13,109.68,Rattus norvegicus
NEUR_1356,Thalamus,126.73,46.79,Danio rerio
NEUR_7992,Cerebellum,27.57,27.75,Rattus norvegicus
NEUR_5782,Amygdala,135.91,51.67,Danio rerio
NEUR_4585,Striatum,7.5,42.46,Danio rerio
NEUR_5179,Cortex,57.17,68.18,Danio rerio
NEUR_9715,Amygdala,134.1,54.59,Danio rerio
NEUR_8873,Hippocampus,72.1,28.53,Mus musculus
NEUR_9379,Thalamus,71.26,88.8,Mus musculus
NEUR_8462,Hippocampus,1.31,107.82,Mus musculus
NEUR_8380,Cerebellum,113.68,106.67,Macaca mulatta
NEUR_3127,Hippocampus,2.67,55.28,Rattus norvegicus
NEUR_7518,Striatum,130.99,72.1,Danio rerio
NEUR_4955,Amygdala,58.39,100.87,Rattus norvegicus
NEUR_9191,Hippocampus,21.91,59.42,Macaca mulatta
NEUR_4320,Cerebellum,131.97,61.19,Danio rerio
NEUR_2577,Striatum,3.72,20.21,Rattus norvegicus
NEUR_3400,Hippocampus,114.9,17.62,Danio rerio
NEUR_4219,Thalamus,40.39,57.07,Mus musculus
NEUR_4222,Hypothalamus,16.71,56.84,Mus musculus
NEUR_6978,Cerebellum,69.41,98.15,Rattus norvegicus
NEUR_4899,Amygdala,49.92,70.62,Danio rerio
NEUR_1491,Striatum,45.82,71.94,Rattus norvegicus
NEUR_8100,Hippocampus,6.09,62.22,Mus musculus
NEUR_3778,Cortex,146.65,16.37,Mus musculus
NEUR_4747,Striatum,109.09,24.01,Mus musculus
NEUR_6961,Hippocampus,121.73,75.06,Mus musculus
NEUR_1954,Striatum,46.07,20.7,Rattus norvegicus
NEUR_4547,Hypothalamus,25.3,49.34,Rattus norvegicus
NEUR_1875,Thalamus,82.53,106.28,Mus musculus
NEUR_5249,Cerebellum,120.84,79.21,Macaca mulatta
NEUR_4468,Thalamus,92.39,74.15,Mus musculus
NEUR_8034,Cortex,98.33,58.07,Danio rerio
NEUR_1095,Hippocampus,121.77,79.61,Macaca mulatta
NEUR_6348,Cerebellum,36.61,17.82,Macaca mulatta
NEUR_7630,Thalamus,131.84,49.95,Mus musculus
NEUR_7402,Striatum,42.04,30.77,Macaca mulatta
NEUR_4938,Hypothalamus,114.85,107.17,Danio rerio
NEUR_9028,Amygdala,41.56,64.84,Danio rerio
NEUR_5675,Thalamus,35.63,103.43,Mus musculus
NEUR_7350,Amygdala,19.88,46.8,Macaca mulatta
NEUR_2596,Cerebellum,34.26,72.49,Macaca mulatta
NEUR_7831,Hippocampus,42.97,65.12,Macaca mulatta
NEUR_1837,Thalamus,78.71,53.98,Rattus norvegicus
NEUR_1758,Cortex,10.52,37.07,Mus musculus
NEUR_6146,Hypothalamus,146.53,88.04,Danio rerio
NEUR_5163,Hippocampus,138.43,117.1,Rattus norvegicus
NEUR_1711,Cortex,38.07,91.92,Rattus norvegicus
NEUR_3000,Cerebellum,127.0,90.8,Rattus norvegicus
NEUR_6626,Hypothalamus,97.59,73.19,Macaca mulatta
NEUR_6178,Cortex,95.82,85.88,Mus musculus
NEUR_3971,Cerebellum,57.3,82.54,Danio rerio
NEUR_3256,Cerebellum,97.6,117.46,Macaca mulatta
NEUR_5733,Thalamus,43.3,115.87,Mus musculus
NEUR_4834,Striatum,120.45,70.76,Mus musculus
NEUR_4886,Hippocampus,63.11,60.44,Macaca mulatta
NEUR_2837,Striatum,57.21,85.22,Mus musculus
