neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6507,Striatum,134.93,110.2,Mus musculus
NEUR_3263,Cerebellum,96.05,116.94,Macaca mulatta
NEUR_5459,Hypothalamus,147.09,115.53,Mus musculus
NEUR_3032,Cortex,128.84,28.27,Macaca mulatta
NEUR_5553,Striatum,147.06,106.23,Macaca mulatta
NEUR_7379,Thalamus,36.69,33.73,Macaca mulatta
NEUR_6955,Hippocampus,13.76,63.87,Danio rerio
NEUR_7057,Hypothalamus,86.9,73.45,Macaca mulatta
NEUR_7257,Striatum,91.32,34.9,Danio rerio
NEUR_3319,Striatum,15.34,81.42,Macaca mulatta
NEUR_3839,Striatum,104.03,15.92,Macaca mulatta
NEUR_2120,Cerebellum,97.5,100.77,Mus musculus
NEUR_6441,Amygdala,95.56,77.85,Danio rerio
NEUR_8505,Striatum,46.4,77.6,Rattus norvegicus
NEUR_5938,Amygdala,109.71,80.79,Rattus norvegicus
NEUR_8939,Hypothalamus,141.17,56.86,Macaca mulatta
NEUR_3301,Amygdala,89.28,104.28,Danio rerio
NEUR_2653,Cerebellum,83.06,83.74,Mus musculus
NEUR_6155,Striatum,106.67,85.15,Danio rerio
NEUR_3890,Striatum,48.92,49.46,Mus musculus
NEUR_2471,Thalamus,107.86,103.53,Mus musculus
NEUR_3049,Cerebellum,15.07,100.6,Macaca mulatta
NEUR_2866,Cortex,46.72,54.89,Macaca mulatta
NEUR_8190,Hippocampus,54.97,42.85,Macaca mulatta
NEUR_2038,Striatum,86.57,28.08,Mus musculus
NEUR_2012,Striatum,108.11,12.11,Mus musculus
NEUR_5004,Cerebellum,107.12,92.76,Macaca mulatta
NEUR_2044,Striatum,90.22,55.24,Macaca mulatta
NEUR_1271,Striatum,34.43,117.84,Rattus norvegicus
NEUR_2252,Striatum,58.73,98.73,Danio rerio
NEUR_3600,Thalamus,131.13,55.51,Mus musculus
NEUR_3440,Cerebellum,17.6,65.09,Danio rerio
NEUR_5073,Hippocampus,128.81,59.83,Danio rerio
NEUR_5447,Hippocampus,1.49,113.95,Danio rerio
NEUR_7909,Cerebellum,106.28,75.88,Rattus norvegicus
NEUR_8582,Cortex,84.15,21.57,Mus musculus
NEUR_2052,Amygdala,75.38,53.07,Rattus norvegicus
NEUR_9427,Hypothalamus,100.23,102.67,Mus musculus
NEUR_6321,Cerebellum,77.95,71.56,Rattus norvegicus
NEUR_1431,Amygdala,96.64,15.86,Rattus norvegicus
NEUR_6967,Cerebellum,67.38,70.13,Rattus norvegicus
NEUR_6613,Hippocampus,21.63,16.11,Rattus norvegicus
NEUR_4715,Cortex,67.85,33.81,Danio rerio
NEUR_1810,Cerebellum,17.08,60.54,Macaca mulatta
NEUR_7070,Amygdala,113.69,90.5,Rattus norvegicus
NEUR_5181,Amygdala,87.11,21.36,Rattus norvegicus
NEUR_3473,Striatum,38.64,83.74,Macaca mulatta
NEUR_7904,Striatum,113.53,112.83,Rattus norvegicus
NEUR_5466,Cerebellum,50.94,100.69,Mus musculus
NEUR_1593,Hypothalamus,30.4,90.92,Mus musculus
NEUR_3478,Cortex,108.91,82.54,Mus musculus
NEUR_4233,Hypothalamus,74.66,102.39,Macaca mulatta
NEUR_3840,Hippocampus,62.8,35.24,Rattus norvegicus
NEUR_4562,Amygdala,47.46,103.57,Danio rerio
NEUR_5731,Cerebellum,95.54,21.88,Mus musculus
NEUR_9328,Hypothalamus,101.07,79.03,Rattus norvegicus
NEUR_1543,Cortex,36.49,80.33,Mus musculus
NEUR_9316,Cerebellum,123.94,96.7,Macaca mulatta
NEUR_3552,Cerebellum,19.82,13.99,Macaca mulatta
NEUR_8659,Hypothalamus,15.03,18.05,Rattus norvegicus
NEUR_7652,Cortex,7.35,31.95,Macaca mulatta
NEUR_2675,Hippocampus,137.22,84.97,Macaca mulatta
NEUR_6852,Cortex,127.17,60.73,Danio rerio
NEUR_6353,Hypothalamus,75.01,83.51,Macaca mulatta
NEUR_8322,Amygdala,25.35,54.05,Macaca mulatta
NEUR_5949,Hypothalamus,146.12,100.2,Danio rerio
NEUR_5706,Striatum,147.12,101.8,Mus musculus
NEUR_1268,Thalamus,4.76,87.5,Rattus norvegicus
NEUR_2879,Hypothalamus,29.43,38.01,Rattus norvegicus
NEUR_6397,Hippocampus,120.84,36.09,Macaca mulatta
NEUR_9446,Cerebellum,117.98,61.91,Rattus norvegicus
NEUR_2692,Thalamus,128.01,20.12,Mus musculus
NEUR_1935,Cerebellum,89.92,20.48,Rattus norvegicus
NEUR_3829,Amygdala,36.25,105.39,Macaca mulatta
NEUR_1492,Hypothalamus,125.35,28.33,Mus musculus
NEUR_3719,Cortex,115.75,63.79,Rattus norvegicus
NEUR_4331,Cerebellum,12.64,29.64,Mus musculus
NEUR_3996,Hippocampus,46.12,117.54,Danio rerio
NEUR_1414,Striatum,133.63,49.01,Rattus norvegicus
NEUR_3442,Striatum,60.99,103.55,Danio rerio
NEUR_8518,Hippocampus,116.26,62.05,Mus musculus
NEUR_8652,Thalamus,137.18,92.64,Rattus norvegicus
NEUR_1370,Thalamus,93.84,15.74,Macaca mulatta
NEUR_1229,Striatum,30.79,59.52,Danio rerio
NEUR_7605,Thalamus,4.74,34.24,Rattus norvegicus
NEUR_7630,Cortex,110.03,60.01,Mus musculus
NEUR_4464,Amygdala,144.18,111.2,Danio rerio
NEUR_2075,Cortex,141.91,72.17,Danio rerio
NEUR_5782,Hypothalamus,11.28,16.02,Danio rerio
NEUR_8900,Cerebellum,143.31,19.57,Macaca mulatta
NEUR_6773,Striatum,134.04,89.24,Mus musculus
NEUR_8186,Cortex,131.25,27.32,Danio rerio
NEUR_4466,Amygdala,104.3,78.89,Rattus norvegicus
NEUR_7724,Hypothalamus,86.79,119.73,Macaca mulatta
NEUR_1102,Hippocampus,104.33,32.58,Danio rerio
NEUR_2332,Amygdala,19.3,34.31,Mus musculus
NEUR_2535,Amygdala,2.55,15.59,Mus musculus
NEUR_4231,Thalamus,125.88,106.11,Mus musculus
NEUR_1514,Cortex,124.25,59.18,Macaca mulatta
NEUR_5182,Striatum,39.87,83.95,Mus musculus
NEUR_7486,Striatum,17.33,31.4,Danio rerio
NEUR_6468,Hypothalamus,96.07,60.67,Danio rerio
NEUR_7186,Cortex,25.05,109.96,Danio rerio
NEUR_2102,Striatum,56.31,24.75,Danio rerio
NEUR_3675,Hippocampus,71.91,57.38,Danio rerio
NEUR_3964,Amygdala,82.58,86.1,Macaca mulatta
NEUR_3557,Amygdala,69.38,56.66,Macaca mulatta
NEUR_2176,Cerebellum,30.84,95.47,Rattus norvegicus
NEUR_8798,Hypothalamus,118.77,53.5,Mus musculus
NEUR_6860,Amygdala,31.25,105.9,Rattus norvegicus
NEUR_1078,Hippocampus,12.49,17.61,Mus musculus
NEUR_8931,Cortex,71.55,14.34,Macaca mulatta
NEUR_8551,Amygdala,60.57,114.94,Mus musculus
NEUR_1164,Thalamus,15.3,28.54,Rattus norvegicus
NEUR_2406,Thalamus,3.82,84.13,Danio rerio
NEUR_3174,Hypothalamus,108.23,21.9,Macaca mulatta
NEUR_6724,Thalamus,33.17,80.59,Macaca mulatta
NEUR_7289,Striatum,40.1,99.71,Macaca mulatta
NEUR_2216,Cortex,82.44,92.01,Danio rerio
NEUR_7221,Cortex,48.04,115.93,Danio rerio
NEUR_2383,Thalamus,95.92,91.47,Danio rerio
NEUR_3533,Thalamus,141.06,59.15,Rattus norvegicus
NEUR_2375,Hypothalamus,16.65,82.11,Rattus norvegicus
NEUR_6402,Hippocampus,17.58,43.4,Macaca mulatta
NEUR_6753,Cerebellum,91.08,79.4,Danio rerio
NEUR_6287,Striatum,90.29,73.56,Danio rerio
NEUR_5331,Hippocampus,130.71,21.42,Rattus norvegicus
NEUR_2393,Amygdala,43.08,115.65,Macaca mulatta
NEUR_8234,Cortex,11.77,36.7,Rattus norvegicus
NEUR_8973,Hippocampus,143.66,53.34,Rattus norvegicus
NEUR_6566,Amygdala,97.91,44.64,Danio rerio
NEUR_7701,Hypothalamus,3.32,79.9,Rattus norvegicus
NEUR_9406,Thalamus,41.38,31.33,Macaca mulatta
NEUR_6733,Hypothalamus,117.72,84.97,Macaca mulatta
NEUR_5827,Hippocampus,17.82,54.01,Danio rerio
NEUR_1393,Hippocampus,106.28,83.31,Macaca mulatta
NEUR_1214,Striatum,123.61,117.72,Mus musculus
NEUR_1223,Amygdala,71.38,15.01,Rattus norvegicus
NEUR_9633,Hippocampus,8.54,117.38,Mus musculus
NEUR_7918,Hypothalamus,40.75,115.1,Rattus norvegicus
NEUR_9196,Striatum,26.63,65.23,Macaca mulatta
NEUR_9273,Cortex,70.65,55.21,Macaca mulatta
NEUR_3880,Cortex,12.26,87.68,Rattus norvegicus
NEUR_6484,Cortex,68.79,18.69,Macaca mulatta
NEUR_7176,Hippocampus,77.24,112.42,Danio rerio
NEUR_5550,Cortex,53.54,40.88,Danio rerio
NEUR_5871,Hippocampus,81.46,86.0,Mus musculus
NEUR_7486,Striatum,113.08,29.37,Danio rerio
NEUR_3208,Amygdala,10.46,10.21,Rattus norvegicus
NEUR_6245,Hippocampus,127.96,79.3,Mus musculus
NEUR_2495,Amygdala,44.3,82.07,Mus musculus
NEUR_1195,Hypothalamus,21.25,89.92,Mus musculus
NEUR_4878,Cortex,62.33,84.58,Danio rerio
NEUR_6975,Cortex,56.75,27.66,Danio rerio
NEUR_4121,Amygdala,37.92,13.61,Mus musculus
NEUR_7806,Hypothalamus,128.26,58.6,Macaca mulatta
NEUR_7445,Cortex,76.6,53.24,Mus musculus
NEUR_5471,Thalamus,60.96,94.71,Macaca mulatta
NEUR_1083,Cerebellum,97.52,113.99,Mus musculus
NEUR_5724,Thalamus,100.37,12.63,Macaca mulatta
NEUR_4462,Thalamus,88.63,47.69,Macaca mulatta
NEUR_3437,Cerebellum,31.23,103.28,Danio rerio
NEUR_6170,Amygdala,126.97,42.34,Macaca mulatta
NEUR_7303,Hippocampus,96.39,51.88,Mus musculus
NEUR_3083,Cerebellum,32.34,59.86,Mus musculus
NEUR_9801,Hippocampus,143.2,38.57,Mus musculus
NEUR_5789,Thalamus,39.62,19.53,Macaca mulatta
NEUR_8712,Hypothalamus,105.28,83.23,Danio rerio
NEUR_3992,Cortex,33.93,19.46,Mus musculus
NEUR_8158,Hippocampus,98.49,17.97,Danio rerio
NEUR_1371,Thalamus,112.15,31.42,Macaca mulatta
NEUR_4247,Amygdala,7.29,54.77,Danio rerio
NEUR_7374,Amygdala,65.55,34.86,Macaca mulatta
NEUR_7271,Striatum,77.21,119.05,Rattus norvegicus
NEUR_4328,Thalamus,76.12,112.48,Rattus norvegicus
NEUR_2429,Thalamus,0.81,66.22,Rattus norvegicus
NEUR_3412,Cerebellum,103.07,52.37,Macaca mulatta
NEUR_9895,Cortex,120.98,98.02,Macaca mulatta
NEUR_6314,Cerebellum,111.43,100.27,Mus musculus
NEUR_6992,Hippocampus,43.65,91.81,Macaca mulatta
NEUR_3365,Cerebellum,111.3,40.04,Danio rerio
NEUR_6877,Cortex,50.49,84.46,Danio rerio
NEUR_9170,Striatum,94.57,86.06,Macaca mulatta
NEUR_5370,Striatum,146.3,114.72,Mus musculus
NEUR_3275,Cortex,4.73,119.42,Macaca mulatta
NEUR_2201,Cortex,43.01,94.31,Rattus norvegicus
NEUR_1336,Amygdala,44.32,113.35,Rattus norvegicus
NEUR_3849,Hypothalamus,127.92,107.5,Danio rerio
NEUR_4808,Cerebellum,21.01,31.61,Danio rerio
NEUR_7242,Amygdala,144.84,17.56,Danio rerio
NEUR_3291,Cerebellum,29.77,102.85,Mus musculus
NEUR_1581,Amygdala,3.86,44.93,Mus musculus
NEUR_1959,Cortex,51.03,29.62,Mus musculus
NEUR_3697,Amygdala,89.12,67.34,Danio rerio
NEUR_3502,Amygdala,68.66,63.4,Mus musculus
NEUR_7531,Cortex,65.86,36.02,Danio rerio
NEUR_4811,Striatum,94.01,47.9,Macaca mulatta
NEUR_9751,Amygdala,97.68,111.53,Macaca mulatta
NEUR_2942,Cerebellum,36.17,103.51,Mus musculus
NEUR_4953,Cerebellum,142.19,60.82,Rattus norvegicus
NEUR_3743,Thalamus,142.06,81.52,Mus musculus
NEUR_8830,Thalamus,62.72,63.58,Macaca mulatta
NEUR_1709,Hippocampus,5.95,59.44,Rattus norvegicus
NEUR_9861,Hippocampus,51.17,76.64,Danio rerio
NEUR_9765,Cerebellum,131.09,19.98,Danio rerio
NEUR_5564,Striatum,114.71,96.96,Macaca mulatta
NEUR_8746,Cerebellum,148.66,25.07,Danio rerio
NEUR_3208,Striatum,143.69,14.78,Rattus norvegicus
NEUR_3665,Cerebellum,147.35,91.0,Mus musculus
NEUR_5056,Amygdala,26.58,85.19,Danio rerio
NEUR_9345,Thalamus,113.05,82.45,Rattus norvegicus
NEUR_2811,Hypothalamus,1.2,19.13,Danio rerio
NEUR_8306,Striatum,129.8,23.77,Mus musculus
NEUR_7711,Cerebellum,130.0,18.89,Rattus norvegicus
NEUR_6165,Hypothalamus,3.29,104.3,Danio rerio
NEUR_4657,Amygdala,146.98,63.81,Danio rerio
NEUR_7070,Cerebellum,39.44,59.25,Macaca mulatta
NEUR_7559,Cerebellum,93.64,20.68,Danio rerio
NEUR_6427,Cerebellum,125.61,51.79,Mus musculus
NEUR_6469,Striatum,107.38,39.82,Macaca mulatta
NEUR_4545,Hippocampus,59.02,69.81,Macaca mulatta
NEUR_6552,Cerebellum,88.09,41.71,Macaca mulatta
NEUR_2862,Hippocampus,93.58,80.29,Danio rerio
NEUR_9424,Cerebellum,55.09,22.22,Mus musculus
NEUR_3117,Amygdala,76.13,94.2,Mus musculus
NEUR_3981,Cerebellum,128.44,22.58,Danio rerio
NEUR_2475,Striatum,67.09,91.27,Rattus norvegicus
NEUR_8648,Cerebellum,81.36,21.16,Mus musculus
NEUR_5824,Hippocampus,23.35,11.15,Rattus norvegicus
NEUR_4279,Cortex,137.14,86.99,Danio rerio
NEUR_5027,Amygdala,133.19,76.32,Danio rerio
NEUR_3384,Hypothalamus,138.2,107.31,Mus musculus
NEUR_8996,Cerebellum,104.26,96.5,Rattus norvegicus
NEUR_2185,Amygdala,82.22,89.29,Macaca mulatta
NEUR_1277,Hippocampus,124.11,89.18,Mus musculus
NEUR_6798,Hypothalamus,93.24,116.11,Rattus norvegicus
NEUR_3811,Hypothalamus,126.97,111.57,Mus musculus
NEUR_1579,Cortex,149.02,90.66,Mus musculus
NEUR_4455,Cortex,21.63,93.06,Macaca mulatta
NEUR_3325,Striatum,79.58,107.79,Mus musculus
NEUR_1539,Thalamus,119.2,34.21,Mus musculus
NEUR_6519,Thalamus,5.05,50.44,Danio rerio
NEUR_2245,Thalamus,136.71,49.27,Rattus norvegicus
NEUR_6979,Hippocampus,96.69,91.15,Danio rerio
NEUR_5927,Hypothalamus,128.98,28.96,Rattus norvegicus
