neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8801,Hippocampus,106.1,14.48,Mus musculus
NEUR_5438,Cerebellum,34.58,111.17,Danio rerio
NEUR_2820,Thalamus,53.43,95.84,Rattus norvegicus
NEUR_3642,Thalamus,3.63,64.29,Rattus norvegicus
NEUR_8492,Thalamus,15.65,16.66,Danio rerio
NEUR_9153,Thalamus,64.37,68.53,Macaca mulatta
NEUR_8762,Striatum,50.13,29.73,Rattus norvegicus
NEUR_1045,Cortex,30.29,24.72,Danio rerio
NEUR_5088,Amygdala,56.18,19.02,Rattus norvegicus
NEUR_9881,Hippocampus,138.55,101.52,Macaca mulatta
NEUR_2676,Amygdala,115.91,27.92,Danio rerio
NEUR_6534,Striatum,28.05,119.05,Danio rerio
NEUR_5634,Hypothalamus,107.76,104.45,Mus musculus
NEUR_2879,Amygdala,34.5,59.73,Danio rerio
NEUR_7626,Hippocampus,44.88,105.21,Rattus norvegicus
NEUR_1818,Striatum,88.06,66.95,Mus musculus
NEUR_9184,Hypothalamus,101.07,12.39,Mus musculus
NEUR_1409,Cortex,107.39,101.86,Rattus norvegicus
NEUR_9012,Amygdala,58.23,12.75,Danio rerio
NEUR_5564,Thalamus,101.68,46.02,Macaca mulatta
NEUR_9796,Cerebellum,97.17,57.78,Mus musculus
NEUR_8203,Striatum,112.25,58.67,Danio rerio
NEUR_2174,Amygdala,118.53,91.84,Rattus norvegicus
NEUR_4696,Striatum,85.5,101.07,Rattus norvegicus
NEUR_7052,Hypothalamus,60.09,113.37,Mus musculus
NEUR_8080,Striatum,48.94,78.57,Danio rerio
NEUR_1350,Cerebellum,76.41,70.64,Macaca mulatta
NEUR_8159,Hippocampus,61.49,94.87,Danio rerio
NEUR_5063,Thalamus,95.89,96.57,Rattus norvegicus
NEUR_6072,Hypothalamus,27.22,90.68,Danio rerio
NEUR_3490,Thalamus,145.9,105.32,Danio rerio
NEUR_4070,Thalamus,66.16,111.79,Danio rerio
NEUR_7686,Hypothalamus,52.72,104.65,Danio rerio
NEUR_2259,Hypothalamus,41.41,74.29,Rattus norvegicus
NEUR_9749,Striatum,31.1,32.39,Macaca mulatta
NEUR_9403,Cortex,25.13,44.43,Danio rerio
NEUR_6122,Hippocampus,35.72,58.83,Macaca mulatta
NEUR_1951,Striatum,22.04,71.47,Macaca mulatta
NEUR_1929,Cerebellum,113.39,114.51,Danio rerio
NEUR_9778,Cerebellum,118.02,15.99,Rattus norvegicus
NEUR_5916,Hypothalamus,121.67,82.59,Rattus norvegicus
NEUR_6886,Striatum,55.06,37.82,Danio rerio
NEUR_6559,Striatum,113.52,30.79,Danio rerio
NEUR_3120,Cortex,134.25,31.69,Macaca mulatta
NEUR_3397,Cortex,35.55,59.28,Danio rerio
NEUR_6326,Thalamus,131.38,104.97,Macaca mulatta
NEUR_9459,Hippocampus,43.42,46.86,Macaca mulatta
NEUR_7364,Cortex,135.61,28.36,Macaca mulatta
NEUR_3948,Amygdala,75.64,17.35,Mus musculus
NEUR_2052,Hippocampus,112.21,33.88,Macaca mulatta
NEUR_1579,Cortex,55.7,48.83,Mus musculus
NEUR_6314,Hippocampus,144.78,68.88,Danio rerio
NEUR_4036,Hippocampus,25.12,100.95,Danio rerio
NEUR_8106,Thalamus,111.07,104.53,Macaca mulatta
NEUR_9599,Striatum,69.35,18.81,Danio rerio
NEUR_2114,Cerebellum,41.63,63.62,Mus musculus
NEUR_1191,Hypothalamus,65.74,53.45,Mus musculus
NEUR_6780,Striatum,99.0,10.18,Macaca mulatta
NEUR_2788,Hypothalamus,127.25,38.5,Mus musculus
NEUR_7369,Cerebellum,80.67,74.08,Mus musculus
NEUR_3114,Thalamus,69.19,72.68,Rattus norvegicus
NEUR_2347,Thalamus,37.14,21.76,Danio rerio
NEUR_5404,Cerebellum,22.57,41.06,Rattus norvegicus
NEUR_3798,Hippocampus,108.65,103.61,Macaca mulatta
NEUR_6696,Thalamus,143.78,97.77,Rattus norvegicus
NEUR_6650,Amygdala,36.64,34.53,Danio rerio
NEUR_2265,Hippocampus,73.68,94.26,Danio rerio
NEUR_6196,Cerebellum,133.09,100.45,Mus musculus
NEUR_3886,Cerebellum,39.18,104.72,Danio rerio
NEUR_4589,Cerebellum,31.44,115.5,Danio rerio
NEUR_8224,Cortex,51.04,115.76,Danio rerio
NEUR_2013,Hippocampus,145.64,73.39,Mus musculus
NEUR_9341,Cortex,89.75,115.58,Macaca mulatta
NEUR_4238,Hypothalamus,112.04,72.74,Danio rerio
NEUR_6975,Striatum,134.05,48.95,Macaca mulatta
NEUR_1455,Hypothalamus,146.77,30.0,Macaca mulatta
NEUR_3134,Thalamus,11.04,50.92,Mus musculus
NEUR_5180,Cerebellum,15.46,108.06,Rattus norvegicus
NEUR_9300,Hypothalamus,95.66,17.73,Mus musculus
NEUR_6653,Hypothalamus,110.54,63.56,Danio rerio
NEUR_8293,Hippocampus,93.73,75.61,Mus musculus
NEUR_1279,Hypothalamus,22.27,118.05,Danio rerio
NEUR_2844,Striatum,120.26,109.02,Macaca mulatta
NEUR_2502,Thalamus,13.11,116.63,Rattus norvegicus
NEUR_6669,Hippocampus,10.58,68.63,Danio rerio
NEUR_4532,Hippocampus,76.51,76.97,Rattus norvegicus
NEUR_6421,Amygdala,42.16,98.27,Macaca mulatta
NEUR_8019,Thalamus,127.28,76.83,Danio rerio
NEUR_6264,Amygdala,119.75,33.36,Mus musculus
NEUR_9172,Hypothalamus,9.63,30.69,Macaca mulatta
NEUR_9956,Hippocampus,84.15,48.82,Macaca mulatta
NEUR_5786,Cortex,119.5,48.65,Mus musculus
NEUR_6631,Hippocampus,30.13,22.35,Rattus norvegicus
NEUR_9257,Striatum,83.27,34.28,Mus musculus
NEUR_6264,Thalamus,4.7,19.45,Mus musculus
NEUR_8776,Thalamus,25.69,91.68,Mus musculus
NEUR_2950,Hippocampus,107.64,35.38,Macaca mulatta
NEUR_1827,Hippocampus,76.59,116.85,Mus musculus
NEUR_4346,Cortex,13.7,101.04,Macaca mulatta
NEUR_5737,Amygdala,7.28,119.4,Danio rerio
NEUR_6958,Cortex,41.13,95.3,Rattus norvegicus
NEUR_7787,Striatum,57.57,63.9,Mus musculus
NEUR_2224,Thalamus,54.42,35.72,Danio rerio
NEUR_3389,Amygdala,74.15,80.39,Danio rerio
NEUR_1881,Striatum,89.33,48.98,Danio rerio
NEUR_5807,Hippocampus,77.94,73.77,Rattus norvegicus
NEUR_9513,Amygdala,96.31,62.18,Mus musculus
NEUR_4256,Hypothalamus,55.23,97.78,Danio rerio
NEUR_7774,Thalamus,86.89,58.45,Danio rerio
NEUR_5502,Cortex,130.73,109.11,Mus musculus
NEUR_4781,Amygdala,140.85,48.06,Mus musculus
NEUR_1524,Striatum,87.82,58.29,Rattus norvegicus
NEUR_9485,Cortex,20.3,57.09,Macaca mulatta
NEUR_6582,Striatum,23.18,35.17,Mus musculus
NEUR_1748,Cerebellum,82.29,44.67,Danio rerio
NEUR_8115,Hippocampus,130.18,25.23,Mus musculus
NEUR_9377,Thalamus,118.5,70.59,Danio rerio
NEUR_2129,Cerebellum,101.75,43.99,Mus musculus
NEUR_3550,Hypothalamus,138.49,35.69,Danio rerio
NEUR_9664,Thalamus,82.56,17.1,Rattus norvegicus
NEUR_3187,Hypothalamus,15.42,46.16,Danio rerio
NEUR_4609,Cerebellum,126.56,35.18,Danio rerio
NEUR_3472,Amygdala,15.92,38.82,Mus musculus
NEUR_3166,Hypothalamus,146.3,111.38,Danio rerio
NEUR_7285,Amygdala,97.08,46.45,Danio rerio
NEUR_4384,Striatum,38.44,16.74,Mus musculus
NEUR_5930,Cortex,34.11,19.89,Danio rerio
NEUR_7761,Cerebellum,126.07,96.15,Macaca mulatta
NEUR_4632,Cortex,65.74,32.08,Mus musculus
NEUR_1787,Striatum,22.47,62.32,Danio rerio
NEUR_7243,Thalamus,64.13,115.91,Rattus norvegicus
NEUR_5846,Amygdala,64.01,87.49,Mus musculus
NEUR_9045,Cerebellum,26.73,35.8,Mus musculus
NEUR_9053,Striatum,129.76,21.69,Rattus norvegicus
NEUR_7035,Amygdala,115.44,57.85,Rattus norvegicus
NEUR_9540,Thalamus,65.9,75.46,Rattus norvegicus
NEUR_2095,Cerebellum,133.55,93.65,Macaca mulatta
NEUR_4569,Cortex,4.05,18.78,Danio rerio
NEUR_4231,Hippocampus,139.42,57.17,Danio rerio
NEUR_7783,Amygdala,2.9,26.31,Rattus norvegicus
NEUR_6864,Hippocampus,62.21,98.64,Rattus norvegicus
NEUR_6005,Cortex,26.94,98.41,Rattus norvegicus
NEUR_1074,Cerebellum,83.7,38.74,Rattus norvegicus
NEUR_5798,Thalamus,83.48,47.25,Mus musculus
NEUR_2902,Cerebellum,81.24,64.99,Mus musculus
NEUR_8007,Amygdala,91.09,62.1,Danio rerio
NEUR_8629,Hypothalamus,112.76,84.7,Mus musculus
NEUR_3941,Cerebellum,59.64,54.18,Mus musculus
NEUR_3221,Cortex,145.83,12.22,Danio rerio
NEUR_7106,Thalamus,60.35,55.02,Rattus norvegicus
NEUR_3463,Striatum,43.14,53.89,Rattus norvegicus
NEUR_2601,Hippocampus,53.03,92.62,Danio rerio
NEUR_1426,Striatum,29.77,119.52,Macaca mulatta
NEUR_8803,Amygdala,75.93,41.39,Danio rerio
NEUR_7570,Hippocampus,131.89,11.19,Danio rerio
NEUR_3475,Cerebellum,18.04,44.97,Danio rerio
NEUR_6515,Striatum,95.56,75.66,Rattus norvegicus
NEUR_4098,Hippocampus,125.15,83.24,Macaca mulatta
NEUR_9122,Cortex,33.5,83.51,Danio rerio
NEUR_1670,Thalamus,120.77,52.54,Danio rerio
NEUR_8006,Hypothalamus,96.12,92.42,Macaca mulatta
NEUR_9622,Cerebellum,78.21,24.7,Mus musculus
NEUR_1841,Hypothalamus,132.36,47.66,Danio rerio
NEUR_1018,Amygdala,3.37,115.99,Macaca mulatta
NEUR_6301,Cerebellum,53.94,20.32,Mus musculus
NEUR_1340,Amygdala,108.73,67.62,Rattus norvegicus
NEUR_9609,Thalamus,80.83,115.23,Rattus norvegicus
NEUR_3553,Amygdala,100.84,13.61,Rattus norvegicus
NEUR_5135,Cortex,7.03,19.58,Danio rerio
NEUR_4948,Striatum,60.78,114.3,Rattus norvegicus
NEUR_4325,Thalamus,116.38,116.43,Macaca mulatta
NEUR_8632,Cortex,117.18,44.5,Mus musculus
NEUR_7823,Thalamus,122.49,27.29,Mus musculus
NEUR_2738,Amygdala,30.29,96.31,Macaca mulatta
NEUR_8166,Cerebellum,38.72,75.8,Macaca mulatta
NEUR_4217,Hypothalamus,48.49,30.48,Mus musculus
NEUR_9142,Amygdala,122.64,99.17,Mus musculus
NEUR_3002,Cerebellum,133.64,45.35,Macaca mulatta
NEUR_1638,Thalamus,117.48,99.55,Macaca mulatta
NEUR_5360,Cortex,112.51,42.96,Rattus norvegicus
NEUR_7944,Thalamus,87.18,80.14,Danio rerio
NEUR_9952,Cortex,147.98,83.5,Macaca mulatta
NEUR_8000,Thalamus,4.25,52.46,Macaca mulatta
NEUR_5572,Cortex,15.15,31.88,Rattus norvegicus
NEUR_5359,Hypothalamus,46.53,29.05,Mus musculus
NEUR_2452,Cerebellum,123.27,89.43,Mus musculus
NEUR_2060,Cortex,31.74,24.29,Danio rerio
NEUR_2248,Cortex,62.9,101.34,Macaca mulatta
NEUR_7717,Cerebellum,46.57,42.75,Mus musculus
NEUR_2969,Cerebellum,107.05,87.62,Macaca mulatta
NEUR_7589,Hippocampus,47.08,43.06,Macaca mulatta
NEUR_8878,Thalamus,40.86,59.94,Mus musculus
NEUR_8675,Striatum,10.95,17.27,Macaca mulatta
NEUR_6783,Hypothalamus,34.05,10.23,Mus musculus
NEUR_2500,Amygdala,94.03,97.17,Rattus norvegicus
NEUR_5924,Amygdala,10.42,81.27,Rattus norvegicus
NEUR_9565,Thalamus,16.04,93.01,Mus musculus
NEUR_3444,Thalamus,11.13,114.94,Mus musculus
NEUR_8459,Striatum,116.55,12.59,Rattus norvegicus
NEUR_3466,Cerebellum,106.71,22.42,Mus musculus
NEUR_5206,Amygdala,139.25,34.61,Mus musculus
NEUR_2034,Thalamus,95.46,27.16,Rattus norvegicus
NEUR_4540,Hippocampus,56.15,69.02,Macaca mulatta
NEUR_3734,Striatum,57.3,80.19,Mus musculus
NEUR_5715,Thalamus,133.32,110.8,Danio rerio
NEUR_1625,Hypothalamus,122.34,48.42,Mus musculus
NEUR_6081,Amygdala,122.42,50.02,Mus musculus
NEUR_9039,Hypothalamus,56.79,24.27,Mus musculus
NEUR_1171,Thalamus,67.31,80.46,Mus musculus
NEUR_4151,Thalamus,107.95,93.89,Macaca mulatta
NEUR_3763,Hypothalamus,117.36,15.86,Mus musculus
NEUR_9160,Amygdala,74.56,20.94,Rattus norvegicus
NEUR_6592,Thalamus,114.13,86.54,Mus musculus
NEUR_8275,Cerebellum,19.03,81.97,Rattus norvegicus
NEUR_3138,Striatum,60.65,58.12,Rattus norvegicus
NEUR_1309,Striatum,23.69,65.97,Macaca mulatta
NEUR_6877,Hippocampus,15.88,106.9,Mus musculus
NEUR_8440,Cortex,139.26,68.15,Danio rerio
NEUR_1543,Amygdala,93.74,84.92,Macaca mulatta
NEUR_9371,Striatum,129.9,67.82,Rattus norvegicus
NEUR_1238,Cerebellum,77.23,71.91,Mus musculus
NEUR_1079,Amygdala,68.56,21.72,Macaca mulatta
NEUR_9939,Cerebellum,102.77,101.22,Mus musculus
NEUR_6585,Striatum,129.04,71.6,Mus musculus
NEUR_3015,Cerebellum,58.28,32.37,Macaca mulatta
NEUR_9794,Hippocampus,62.07,69.6,Rattus norvegicus
NEUR_5104,Hypothalamus,92.71,60.98,Rattus norvegicus
NEUR_8054,Hypothalamus,42.85,42.45,Rattus norvegicus
NEUR_6886,Hippocampus,131.61,94.06,Mus musculus
NEUR_4719,Thalamus,68.35,18.94,Macaca mulatta
NEUR_6566,Cortex,7.44,35.05,Mus musculus
NEUR_1814,Hippocampus,78.76,95.16,Danio rerio
NEUR_2888,Hypothalamus,22.08,77.22,Rattus norvegicus
NEUR_6649,Cortex,78.19,41.83,Rattus norvegicus
NEUR_7159,Striatum,95.0,50.25,Mus musculus
NEUR_3516,Hypothalamus,11.45,10.36,Macaca mulatta
NEUR_9003,Hippocampus,71.8,86.9,Mus musculus
NEUR_8689,Thalamus,145.23,56.11,Rattus norvegicus
NEUR_8364,Cortex,116.65,14.08,Mus musculus
NEUR_1731,Hippocampus,114.68,67.97,Rattus norvegicus
NEUR_5540,Striatum,61.1,42.35,Mus musculus
NEUR_1362,Cortex,34.73,29.69,Danio rerio
NEUR_4390,Thalamus,77.72,21.26,Mus musculus
NEUR_7181,Cortex,9.63,82.72,Mus musculus
NEUR_1817,Amygdala,107.41,26.54,Rattus norvegicus
NEUR_8378,Cerebellum,49.95,78.05,Rattus norvegicus
NEUR_8307,Thalamus,90.38,36.4,Mus musculus
NEUR_9421,Cortex,3.89,64.6,Danio rerio
NEUR_3838,Hypothalamus,41.61,43.09,Mus musculus
NEUR_9032,Amygdala,97.6,32.22,Danio rerio
NEUR_1673,Amygdala,18.85,82.43,Macaca mulatta
NEUR_5935,Cortex,104.74,50.37,Rattus norvegicus
NEUR_6486,Hypothalamus,31.35,65.73,Rattus norvegicus
NEUR_9198,Thalamus,2.62,55.79,Macaca mulatta
NEUR_1965,Striatum,23.22,115.33,Macaca mulatta
NEUR_2262,Hippocampus,140.98,79.68,Macaca mulatta
NEUR_1549,Cerebellum,122.17,101.78,Macaca mulatta
NEUR_3047,Striatum,139.38,64.09,Rattus norvegicus
NEUR_4166,Cortex,80.24,115.38,Macaca mulatta
NEUR_8500,Thalamus,63.74,23.46,Macaca mulatta
NEUR_3936,Hippocampus,45.15,36.51,Mus musculus
NEUR_6305,Cerebellum,123.63,97.14,Rattus norvegicus
NEUR_5880,Thalamus,38.43,65.15,Rattus norvegicus
NEUR_6978,Hippocampus,1.32,75.31,Mus musculus
NEUR_4281,Cerebellum,135.07,88.22,Mus musculus
NEUR_1811,Hippocampus,13.28,105.24,Mus musculus
NEUR_7342,Hippocampus,99.97,112.56,Mus musculus
NEUR_2574,Hippocampus,92.83,107.39,Macaca mulatta
NEUR_3361,Cortex,80.51,41.29,Danio rerio
NEUR_5018,Cerebellum,65.54,111.51,Danio rerio
NEUR_8445,Amygdala,40.57,107.08,Macaca mulatta
NEUR_3122,Cortex,128.17,81.0,Rattus norvegicus
NEUR_1549,Striatum,132.54,118.17,Macaca mulatta
NEUR_2456,Cortex,114.02,103.48,Rattus norvegicus
NEUR_6497,Hypothalamus,109.28,24.16,Rattus norvegicus
NEUR_7828,Hypothalamus,127.04,70.52,Danio rerio
NEUR_7874,Striatum,39.1,58.04,Mus musculus
NEUR_8234,Cortex,10.17,114.3,Macaca mulatta
NEUR_8210,Cerebellum,91.59,35.58,Danio rerio
NEUR_4532,Amygdala,24.24,22.2,Mus musculus
NEUR_1449,Hypothalamus,106.39,32.32,Danio rerio
NEUR_3538,Cortex,110.76,56.8,Rattus norvegicus
NEUR_2989,Thalamus,115.3,35.42,Macaca mulatta
NEUR_6994,Hippocampus,1.44,13.29,Mus musculus
NEUR_1372,Cerebellum,97.0,115.1,Macaca mulatta
NEUR_1564,Thalamus,113.76,86.66,Macaca mulatta
NEUR_6076,Cortex,100.43,66.31,Macaca mulatta
