neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5164,Thalamus,29.14,100.93,Macaca mulatta
NEUR_7419,Amygdala,38.21,79.45,Danio rerio
NEUR_8787,Hippocampus,133.13,90.38,Mus musculus
NEUR_6969,Amygdala,95.59,68.7,Mus musculus
NEUR_7520,Hypothalamus,75.33,52.28,Danio rerio
NEUR_6644,Striatum,60.22,104.85,Danio rerio
NEUR_2644,Thalamus,71.39,23.9,Mus musculus
NEUR_3991,Amygdala,128.42,106.69,Danio rerio
NEUR_8181,Hypothalamus,95.48,23.36,Rattus norvegicus
NEUR_3186,Hippocampus,75.38,117.53,Danio rerio
NEUR_4464,Cortex,95.55,104.52,Mus musculus
NEUR_5462,Thalamus,55.31,50.3,Mus musculus
NEUR_8785,Cerebellum,22.72,53.82,Mus musculus
NEUR_6318,Striatum,114.56,27.96,Macaca mulatta
NEUR_2294,Hypothalamus,28.46,86.96,Rattus norvegicus
NEUR_6104,Amygdala,2.24,87.62,Danio rerio
NEUR_6983,Hypothalamus,72.27,118.99,Danio rerio
NEUR_3594,Hippocampus,10.57,29.52,Macaca mulatta
NEUR_8212,Cerebellum,23.07,83.5,Mus musculus
NEUR_7240,Amygdala,47.37,70.39,Mus musculus
NEUR_3453,Thalamus,146.49,65.94,Danio rerio
NEUR_1065,Striatum,59.87,96.12,Danio rerio
NEUR_2847,Cerebellum,86.71,45.74,Rattus norvegicus
NEUR_7906,Thalamus,135.85,54.54,Rattus norvegicus
NEUR_7382,Cortex,21.73,49.69,Macaca mulatta
NEUR_6626,Hippocampus,130.27,18.26,Rattus norvegicus
NEUR_2419,Amygdala,6.94,92.56,Macaca mulatta
NEUR_9540,Cortex,8.43,11.61,Danio rerio
NEUR_3454,Hippocampus,54.93,89.97,Danio rerio
NEUR_3945,Hippocampus,10.8,104.32,Rattus norvegicus
NEUR_1704,Hypothalamus,130.07,31.95,Macaca mulatta
NEUR_4865,Hypothalamus,138.71,87.68,Rattus norvegicus
NEUR_1900,Hippocampus,108.05,95.04,Mus musculus
NEUR_5498,Hippocampus,132.55,10.33,Danio rerio
NEUR_8398,Cerebellum,87.92,17.6,Mus musculus
NEUR_4200,Thalamus,121.36,11.19,Mus musculus
NEUR_8006,Cerebellum,26.66,16.8,Mus musculus
NEUR_6365,Amygdala,140.96,74.78,Macaca mulatta
NEUR_4435,Thalamus,8.38,82.63,Rattus norvegicus
NEUR_2881,Hippocampus,35.87,119.54,Macaca mulatta
NEUR_5345,Thalamus,28.8,33.53,Mus musculus
NEUR_5892,Amygdala,8.69,63.97,Macaca mulatta
NEUR_1919,Amygdala,42.6,39.84,Mus musculus
NEUR_3088,Cortex,90.62,112.41,Danio rerio
NEUR_9263,Hippocampus,100.72,47.95,Rattus norvegicus
NEUR_7034,Amygdala,4.26,99.01,Danio rerio
NEUR_7934,Cerebellum,52.08,109.79,Mus musculus
NEUR_1488,Hippocampus,97.63,58.17,Mus musculus
NEUR_6772,Cortex,142.04,26.9,Rattus norvegicus
NEUR_7607,Striatum,58.57,45.58,Mus musculus
NEUR_1364,Striatum,67.8,110.11,Mus musculus
NEUR_4577,Striatum,61.81,58.18,Danio rerio
NEUR_6053,Hypothalamus,43.77,74.52,Rattus norvegicus
NEUR_2997,Cortex,95.89,52.49,Mus musculus
NEUR_8839,Striatum,14.78,93.77,Rattus norvegicus
NEUR_8512,Hippocampus,42.63,43.16,Rattus norvegicus
NEUR_3600,Thalamus,61.32,72.18,Rattus norvegicus
NEUR_6565,Thalamus,63.82,100.02,Macaca mulatta
NEUR_5758,Hypothalamus,73.38,101.21,Rattus norvegicus
NEUR_1372,Hippocampus,84.02,40.01,Mus musculus
NEUR_4589,Amygdala,87.96,68.41,Rattus norvegicus
NEUR_1366,Cortex,19.04,85.43,Macaca mulatta
NEUR_1472,Hypothalamus,102.01,108.75,Mus musculus
NEUR_7648,Cortex,16.17,24.59,Mus musculus
NEUR_2439,Thalamus,58.47,73.37,Rattus norvegicus
NEUR_5672,Amygdala,145.02,34.93,Rattus norvegicus
NEUR_8312,Thalamus,46.62,118.86,Rattus norvegicus
NEUR_2691,Amygdala,109.64,49.16,Rattus norvegicus
NEUR_8344,Cortex,73.94,82.73,Rattus norvegicus
NEUR_6050,Cortex,103.68,11.83,Rattus norvegicus
NEUR_7016,Cortex,58.31,70.0,Rattus norvegicus
NEUR_1581,Striatum,85.78,56.14,Mus musculus
NEUR_6996,Hippocampus,44.24,77.3,Mus musculus
NEUR_3698,Cortex,97.48,75.54,Macaca mulatta
NEUR_6112,Thalamus,71.1,105.27,Mus musculus
NEUR_9875,Cerebellum,95.39,40.3,Rattus norvegicus
NEUR_4735,Cerebellum,56.52,89.0,Rattus norvegicus
NEUR_3632,Cerebellum,148.83,57.14,Rattus norvegicus
NEUR_7584,Striatum,103.92,10.6,Mus musculus
NEUR_4560,Cerebellum,47.31,119.74,Danio rerio
NEUR_9760,Thalamus,61.11,47.31,Mus musculus
NEUR_6501,Thalamus,0.59,114.51,Rattus norvegicus
NEUR_6460,Cortex,105.28,29.07,Danio rerio
NEUR_4899,Thalamus,19.8,108.19,Danio rerio
NEUR_9296,Hypothalamus,55.07,41.8,Danio rerio
NEUR_5774,Striatum,49.71,106.3,Mus musculus
NEUR_3798,Cortex,80.29,42.48,Danio rerio
NEUR_3902,Amygdala,6.05,49.12,Rattus norvegicus
NEUR_5364,Thalamus,115.09,77.85,Macaca mulatta
NEUR_4496,Hippocampus,70.2,49.01,Mus musculus
NEUR_8280,Thalamus,32.03,16.94,Mus musculus
NEUR_7570,Hypothalamus,122.59,13.74,Danio rerio
NEUR_1310,Hypothalamus,21.2,105.87,Macaca mulatta
NEUR_9783,Thalamus,59.66,21.13,Rattus norvegicus
NEUR_1426,Cortex,118.52,58.51,Rattus norvegicus
NEUR_6704,Amygdala,67.58,32.02,Macaca mulatta
NEUR_6765,Amygdala,74.65,26.39,Danio rerio
NEUR_9839,Amygdala,113.78,51.83,Mus musculus
NEUR_4239,Cerebellum,147.76,62.77,Rattus norvegicus
NEUR_1983,Hippocampus,95.64,103.61,Macaca mulatta
NEUR_6269,Striatum,104.21,50.74,Macaca mulatta
NEUR_2882,Striatum,6.08,39.33,Rattus norvegicus
NEUR_1781,Amygdala,30.78,51.77,Rattus norvegicus
NEUR_9720,Amygdala,40.12,56.03,Mus musculus
NEUR_5737,Striatum,62.9,25.58,Mus musculus
NEUR_5034,Striatum,34.86,50.35,Danio rerio
NEUR_9042,Cortex,11.29,99.13,Mus musculus
NEUR_8678,Hippocampus,3.48,101.36,Rattus norvegicus
NEUR_4631,Hippocampus,6.55,118.4,Mus musculus
NEUR_8561,Amygdala,130.18,110.3,Macaca mulatta
NEUR_7505,Striatum,148.34,77.13,Rattus norvegicus
NEUR_8315,Amygdala,26.74,84.05,Mus musculus
NEUR_3855,Amygdala,15.64,99.33,Mus musculus
NEUR_2498,Striatum,114.54,80.74,Rattus norvegicus
NEUR_4004,Amygdala,39.24,26.14,Danio rerio
NEUR_8937,Amygdala,31.32,69.58,Danio rerio
NEUR_4760,Striatum,24.37,52.47,Danio rerio
NEUR_5770,Hypothalamus,58.94,16.41,Rattus norvegicus
NEUR_9914,Cerebellum,138.43,119.53,Rattus norvegicus
NEUR_7922,Amygdala,60.26,79.39,Rattus norvegicus
NEUR_3683,Hypothalamus,103.64,89.25,Macaca mulatta
NEUR_7197,Striatum,89.95,44.11,Rattus norvegicus
NEUR_8986,Cortex,50.5,110.04,Danio rerio
NEUR_1806,Amygdala,48.66,48.14,Rattus norvegicus
NEUR_4002,Hypothalamus,31.21,20.83,Macaca mulatta
NEUR_4744,Hippocampus,88.96,11.94,Macaca mulatta
NEUR_3097,Striatum,93.32,74.03,Mus musculus
NEUR_6829,Thalamus,90.98,23.89,Rattus norvegicus
NEUR_6145,Striatum,135.27,114.48,Macaca mulatta
NEUR_9926,Striatum,68.22,69.49,Macaca mulatta
NEUR_2194,Striatum,54.67,74.95,Macaca mulatta
NEUR_3966,Amygdala,12.75,67.36,Mus musculus
NEUR_7068,Thalamus,88.43,48.86,Rattus norvegicus
NEUR_9557,Thalamus,119.35,93.79,Macaca mulatta
NEUR_9795,Hypothalamus,124.08,18.76,Danio rerio
NEUR_3209,Hypothalamus,118.31,43.39,Danio rerio
NEUR_5674,Amygdala,1.19,21.16,Danio rerio
NEUR_2930,Thalamus,135.5,58.4,Mus musculus
NEUR_3370,Striatum,11.84,89.91,Macaca mulatta
NEUR_6720,Cortex,141.22,36.13,Macaca mulatta
NEUR_9305,Amygdala,133.87,22.47,Rattus norvegicus
NEUR_8911,Cerebellum,0.32,84.67,Rattus norvegicus
NEUR_9106,Cerebellum,136.61,69.36,Rattus norvegicus
NEUR_6486,Striatum,7.67,78.46,Rattus norvegicus
NEUR_3764,Hippocampus,127.04,18.26,Danio rerio
NEUR_1296,Hypothalamus,38.72,39.77,Rattus norvegicus
NEUR_5944,Hypothalamus,105.05,45.45,Mus musculus
NEUR_6251,Cortex,88.88,38.42,Danio rerio
NEUR_9198,Thalamus,127.17,74.23,Macaca mulatta
NEUR_8877,Thalamus,52.01,90.6,Rattus norvegicus
NEUR_4199,Hypothalamus,6.22,46.07,Mus musculus
NEUR_4519,Striatum,24.88,64.18,Danio rerio
NEUR_5927,Striatum,84.09,79.16,Macaca mulatta
NEUR_4466,Striatum,148.49,22.91,Rattus norvegicus
NEUR_4339,Cortex,60.25,18.28,Danio rerio
NEUR_6421,Amygdala,50.84,103.08,Danio rerio
NEUR_1565,Cerebellum,127.24,119.28,Macaca mulatta
NEUR_3433,Striatum,133.69,101.72,Danio rerio
NEUR_7159,Hypothalamus,78.77,61.88,Mus musculus
NEUR_9218,Thalamus,117.98,101.37,Mus musculus
NEUR_6676,Thalamus,50.31,41.87,Rattus norvegicus
NEUR_3388,Hippocampus,59.5,28.58,Macaca mulatta
NEUR_5921,Cerebellum,22.88,55.27,Mus musculus
NEUR_9144,Hypothalamus,23.95,22.42,Mus musculus
NEUR_8382,Cerebellum,130.11,42.08,Rattus norvegicus
NEUR_9688,Striatum,7.38,112.29,Macaca mulatta
NEUR_6201,Cerebellum,119.74,106.84,Macaca mulatta
NEUR_4600,Amygdala,73.51,112.93,Macaca mulatta
NEUR_9696,Amygdala,87.6,85.77,Danio rerio
NEUR_6516,Hypothalamus,115.76,53.03,Macaca mulatta
NEUR_6810,Cortex,79.15,20.3,Danio rerio
NEUR_3737,Cortex,108.01,91.37,Mus musculus
NEUR_5751,Thalamus,104.41,18.75,Rattus norvegicus
NEUR_2840,Striatum,83.73,38.89,Danio rerio
NEUR_2506,Hypothalamus,54.36,91.52,Danio rerio
NEUR_2892,Cerebellum,103.7,54.94,Mus musculus
NEUR_1702,Hippocampus,50.86,51.51,Danio rerio
NEUR_3073,Cerebellum,138.58,18.34,Mus musculus
NEUR_7081,Amygdala,136.96,63.49,Danio rerio
NEUR_4040,Hypothalamus,118.46,109.54,Danio rerio
NEUR_4916,Striatum,74.34,86.18,Danio rerio
NEUR_4751,Hypothalamus,27.09,51.81,Mus musculus
NEUR_3571,Amygdala,37.21,102.11,Mus musculus
NEUR_3824,Striatum,8.89,111.44,Macaca mulatta
NEUR_7089,Hippocampus,122.4,52.7,Mus musculus
NEUR_3947,Hippocampus,80.61,45.69,Macaca mulatta
NEUR_3814,Amygdala,140.48,22.57,Macaca mulatta
NEUR_2993,Striatum,80.46,82.53,Mus musculus
NEUR_3916,Cerebellum,116.88,11.0,Mus musculus
NEUR_7010,Cerebellum,44.61,98.94,Macaca mulatta
NEUR_3201,Amygdala,46.96,102.01,Danio rerio
NEUR_3494,Cortex,137.8,84.38,Macaca mulatta
NEUR_9547,Thalamus,46.87,19.23,Macaca mulatta
NEUR_9472,Thalamus,146.82,101.88,Macaca mulatta
NEUR_2422,Hypothalamus,142.28,39.63,Danio rerio
NEUR_2486,Cortex,13.88,23.43,Mus musculus
NEUR_4849,Thalamus,54.24,40.19,Mus musculus
NEUR_9191,Thalamus,103.72,68.65,Rattus norvegicus
NEUR_7024,Cerebellum,138.44,119.11,Macaca mulatta
NEUR_2071,Thalamus,87.18,98.25,Macaca mulatta
NEUR_6408,Striatum,120.78,27.95,Macaca mulatta
NEUR_2060,Hippocampus,136.92,95.71,Rattus norvegicus
NEUR_7781,Cerebellum,21.64,110.98,Macaca mulatta
NEUR_4674,Cerebellum,120.01,76.82,Mus musculus
NEUR_9143,Thalamus,15.87,114.51,Macaca mulatta
NEUR_1480,Hippocampus,58.1,111.29,Mus musculus
NEUR_3644,Hypothalamus,5.91,25.3,Macaca mulatta
NEUR_7957,Cerebellum,20.66,73.84,Danio rerio
NEUR_5647,Hippocampus,106.49,86.31,Macaca mulatta
NEUR_7226,Cortex,2.68,83.97,Macaca mulatta
NEUR_8006,Cerebellum,76.53,119.87,Mus musculus
NEUR_6650,Cerebellum,60.02,65.44,Rattus norvegicus
NEUR_6387,Cerebellum,94.02,59.02,Mus musculus
NEUR_9331,Amygdala,99.12,27.41,Rattus norvegicus
NEUR_4944,Cerebellum,149.01,56.69,Danio rerio
NEUR_3771,Thalamus,4.13,26.8,Danio rerio
NEUR_1017,Amygdala,86.67,103.47,Rattus norvegicus
NEUR_6045,Hypothalamus,51.49,32.87,Rattus norvegicus
NEUR_7821,Cortex,128.65,84.5,Danio rerio
NEUR_7960,Hippocampus,71.47,57.67,Macaca mulatta
NEUR_8883,Cerebellum,129.66,102.08,Danio rerio
NEUR_9860,Cerebellum,39.3,97.23,Mus musculus
NEUR_7234,Cortex,131.61,36.69,Danio rerio
NEUR_4748,Hypothalamus,22.24,79.54,Mus musculus
NEUR_1688,Hypothalamus,103.51,34.95,Danio rerio
NEUR_2162,Thalamus,148.4,112.12,Rattus norvegicus
NEUR_2915,Hypothalamus,30.91,91.1,Rattus norvegicus
NEUR_9192,Striatum,18.6,90.49,Danio rerio
NEUR_3752,Cerebellum,108.5,59.32,Macaca mulatta
NEUR_3299,Striatum,6.52,25.92,Macaca mulatta
NEUR_2407,Hypothalamus,62.33,86.1,Mus musculus
NEUR_4785,Cortex,131.87,21.4,Mus musculus
NEUR_3132,Hippocampus,136.94,20.45,Mus musculus
NEUR_7328,Hippocampus,45.39,29.1,Rattus norvegicus
NEUR_2261,Hypothalamus,113.59,70.27,Macaca mulatta
NEUR_1244,Cortex,4.22,109.5,Rattus norvegicus
NEUR_9118,Cerebellum,48.09,104.07,Rattus norvegicus
NEUR_1839,Hypothalamus,111.35,88.97,Danio rerio
NEUR_9830,Thalamus,148.28,115.71,Mus musculus
NEUR_3471,Thalamus,99.08,118.18,Rattus norvegicus
NEUR_7292,Amygdala,0.75,38.67,Danio rerio
NEUR_1743,Amygdala,127.43,78.31,Danio rerio
NEUR_2955,Cortex,50.9,17.41,Mus musculus
NEUR_2424,Striatum,109.09,13.53,Mus musculus
NEUR_3873,Cortex,52.66,12.04,Macaca mulatta
NEUR_8772,Cortex,44.22,37.43,Mus musculus
NEUR_7933,Thalamus,5.4,107.04,Rattus norvegicus
NEUR_7451,Cortex,115.07,60.4,Mus musculus
NEUR_2668,Thalamus,68.76,110.41,Danio rerio
NEUR_9702,Striatum,98.81,109.79,Danio rerio
NEUR_9303,Amygdala,8.35,117.47,Rattus norvegicus
NEUR_2032,Amygdala,74.14,112.32,Danio rerio
NEUR_9243,Hypothalamus,110.44,99.37,Rattus norvegicus
NEUR_2292,Amygdala,40.71,18.64,Rattus norvegicus
NEUR_8943,Hypothalamus,44.81,79.85,Macaca mulatta
NEUR_7578,Amygdala,64.64,29.12,Rattus norvegicus
NEUR_5018,Cerebellum,11.06,63.53,Mus musculus
NEUR_9884,Striatum,54.08,87.16,Rattus norvegicus
NEUR_1339,Hippocampus,20.11,116.61,Danio rerio
NEUR_4964,Thalamus,39.4,59.15,Mus musculus
NEUR_9212,Cerebellum,22.42,107.3,Danio rerio
NEUR_7912,Hippocampus,38.28,56.2,Mus musculus
NEUR_4492,Amygdala,86.95,46.53,Macaca mulatta
NEUR_8548,Thalamus,15.91,33.13,Macaca mulatta
NEUR_4370,Cerebellum,105.49,88.02,Rattus norvegicus
NEUR_6240,Striatum,74.72,61.42,Mus musculus
NEUR_2547,Cortex,22.39,83.25,Danio rerio
NEUR_2104,Cortex,36.49,110.09,Danio rerio
NEUR_5172,Cortex,22.6,92.49,Macaca mulatta
NEUR_5857,Hypothalamus,43.39,84.13,Macaca mulatta
NEUR_3098,Amygdala,2.75,36.68,Rattus norvegicus
NEUR_9444,Cortex,140.54,77.59,Macaca mulatta
NEUR_8325,Hippocampus,133.01,92.61,Danio rerio
NEUR_1438,Hypothalamus,94.2,55.96,Mus musculus
NEUR_4454,Hypothalamus,21.95,87.08,Rattus norvegicus
NEUR_6931,Hypothalamus,36.23,44.29,Mus musculus
NEUR_2588,Amygdala,32.95,33.48,Mus musculus
NEUR_3589,Amygdala,80.55,31.3,Mus musculus
NEUR_5240,Amygdala,39.45,68.32,Danio rerio
NEUR_2584,Amygdala,99.41,41.82,Macaca mulatta
NEUR_5763,Thalamus,135.11,115.57,Danio rerio
NEUR_7232,Cortex,149.38,17.89,Mus musculus
NEUR_1993,Cerebellum,76.67,58.68,Rattus norvegicus
NEUR_9089,Cerebellum,56.58,101.54,Mus musculus
NEUR_4606,Thalamus,67.6,87.22,Rattus norvegicus
NEUR_6874,Amygdala,82.29,115.09,Rattus norvegicus
NEUR_3450,Hippocampus,67.38,14.06,Macaca mulatta
NEUR_8345,Thalamus,72.26,21.96,Macaca mulatta
NEUR_4722,Striatum,24.13,67.39,Macaca mulatta
NEUR_1204,Cerebellum,73.48,29.83,Danio rerio
NEUR_4937,Striatum,149.57,94.47,Danio rerio
NEUR_7744,Hypothalamus,55.75,113.28,Danio rerio
NEUR_5649,Hippocampus,77.11,82.61,Rattus norvegicus
NEUR_3895,Hippocampus,130.85,41.31,Danio rerio
NEUR_8767,Cortex,22.65,119.57,Rattus norvegicus
NEUR_2844,Striatum,53.74,71.92,Macaca mulatta
NEUR_3316,Hypothalamus,102.66,10.39,Mus musculus
NEUR_4049,Hippocampus,141.5,104.45,Mus musculus
NEUR_7679,Thalamus,30.75,58.22,Rattus norvegicus
NEUR_7705,Cerebellum,44.14,105.99,Danio rerio
NEUR_1966,Hypothalamus,123.09,75.71,Mus musculus
NEUR_3870,Thalamus,132.49,83.15,Danio rerio
NEUR_9888,Cortex,106.33,25.6,Rattus norvegicus
NEUR_2278,Striatum,122.88,52.57,Mus musculus
NEUR_7286,Cerebellum,95.73,20.67,Danio rerio
NEUR_2011,Thalamus,89.84,91.41,Macaca mulatta
NEUR_4820,Hypothalamus,42.97,25.64,Rattus norvegicus
NEUR_1897,Thalamus,131.45,42.01,Danio rerio
NEUR_6180,Hypothalamus,122.37,103.69,Mus musculus
NEUR_8657,Hippocampus,52.34,98.51,Mus musculus
NEUR_5379,Hypothalamus,146.25,48.68,Rattus norvegicus
NEUR_7195,Striatum,77.25,107.72,Rattus norvegicus
NEUR_4525,Amygdala,13.97,102.44,Rattus norvegicus
NEUR_5472,Amygdala,27.96,115.59,Mus musculus
NEUR_2840,Striatum,82.33,73.78,Rattus norvegicus
NEUR_7052,Hippocampus,100.72,38.65,Mus musculus
NEUR_5574,Striatum,55.77,104.67,Macaca mulatta
NEUR_3136,Hypothalamus,87.47,30.26,Rattus norvegicus
NEUR_2379,Cerebellum,91.63,13.5,Rattus norvegicus
NEUR_8798,Thalamus,79.28,117.66,Danio rerio
NEUR_3409,Hypothalamus,27.95,32.16,Macaca mulatta
NEUR_4245,Amygdala,104.09,97.94,Mus musculus
NEUR_2041,Thalamus,112.45,100.17,Rattus norvegicus
NEUR_9450,Hypothalamus,52.05,10.34,Macaca mulatta
NEUR_3056,Cerebellum,141.3,50.36,Macaca mulatta
NEUR_1327,Cortex,39.45,23.55,Rattus norvegicus
NEUR_6548,Cerebellum,68.5,53.54,Danio rerio
NEUR_6722,Cortex,40.53,112.19,Macaca mulatta
NEUR_4963,Hypothalamus,127.67,115.12,Mus musculus
NEUR_2538,Cortex,78.8,53.67,Macaca mulatta
NEUR_2607,Amygdala,88.18,12.69,Rattus norvegicus
NEUR_7672,Cortex,86.19,51.71,Mus musculus
NEUR_2716,Hypothalamus,128.55,103.45,Macaca mulatta
NEUR_3584,Cerebellum,11.67,72.26,Danio rerio
NEUR_1943,Striatum,129.94,69.93,Mus musculus
NEUR_4530,Cortex,2.56,14.24,Mus musculus
NEUR_2441,Amygdala,113.83,34.7,Macaca mulatta
NEUR_8430,Cerebellum,72.56,68.21,Mus musculus
NEUR_1066,Cortex,148.05,106.89,Mus musculus
NEUR_4498,Hippocampus,82.33,72.07,Mus musculus
NEUR_3708,Cerebellum,126.6,39.77,Mus musculus
NEUR_8740,Amygdala,12.01,25.18,Rattus norvegicus
NEUR_9462,Thalamus,47.06,20.97,Macaca mulatta
NEUR_4312,Striatum,130.2,32.09,Rattus norvegicus
NEUR_8834,Cortex,13.31,87.96,Mus musculus
NEUR_1383,Thalamus,146.3,100.96,Macaca mulatta
NEUR_4459,Hypothalamus,134.99,34.43,Rattus norvegicus
NEUR_1378,Cortex,123.39,27.78,Rattus norvegicus
NEUR_4542,Hypothalamus,118.51,49.85,Danio rerio
NEUR_5691,Striatum,121.63,97.23,Mus musculus
NEUR_9814,Striatum,108.22,13.51,Danio rerio
NEUR_7656,Hypothalamus,23.1,83.58,Mus musculus
NEUR_3104,Striatum,86.49,119.79,Rattus norvegicus
NEUR_3341,Striatum,72.03,37.84,Macaca mulatta
NEUR_9772,Striatum,133.18,78.98,Rattus norvegicus
NEUR_8505,Hypothalamus,134.57,90.37,Rattus norvegicus
NEUR_6251,Thalamus,68.3,112.01,Macaca mulatta
NEUR_6418,Cortex,61.85,56.43,Mus musculus
NEUR_6462,Amygdala,93.63,116.46,Rattus norvegicus
NEUR_3668,Cerebellum,11.33,58.58,Rattus norvegicus
NEUR_7472,Thalamus,27.26,80.4,Rattus norvegicus
NEUR_7065,Hippocampus,111.36,27.32,Danio rerio
NEUR_6017,Hippocampus,77.69,62.07,Danio rerio
NEUR_1381,Amygdala,23.82,73.84,Mus musculus
NEUR_7640,Cerebellum,14.31,36.71,Rattus norvegicus
NEUR_4382,Cerebellum,2.52,115.05,Rattus norvegicus
NEUR_6040,Thalamus,10.14,39.24,Danio rerio
NEUR_6553,Amygdala,120.75,41.11,Rattus norvegicus
NEUR_8735,Amygdala,12.53,86.41,Macaca mulatta
NEUR_4851,Thalamus,145.71,24.81,Mus musculus
NEUR_7598,Hippocampus,60.98,70.49,Mus musculus
NEUR_3004,Hypothalamus,36.56,119.07,Danio rerio
NEUR_4572,Amygdala,2.08,56.61,Mus musculus
NEUR_4522,Striatum,74.25,13.2,Mus musculus
NEUR_5858,Hypothalamus,48.87,70.04,Mus musculus
NEUR_8389,Thalamus,69.86,94.66,Mus musculus
NEUR_2116,Hypothalamus,4.0,98.31,Mus musculus
NEUR_3292,Hippocampus,50.6,24.58,Danio rerio
NEUR_4807,Cerebellum,101.94,104.1,Macaca mulatta
