neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8805,Cerebellum,22.9,92.99,Rattus norvegicus
NEUR_1374,Amygdala,8.32,71.75,Macaca mulatta
NEUR_5773,Cerebellum,95.17,53.36,Rattus norvegicus
NEUR_5981,Amygdala,82.92,24.66,Danio rerio
NEUR_7474,Cortex,0.96,57.72,Rattus norvegicus
NEUR_6075,Cortex,121.91,55.4,Mus musculus
NEUR_2830,Hippocampus,54.38,14.37,Rattus norvegicus
NEUR_2971,Hippocampus,31.76,30.25,Mus musculus
NEUR_3869,Cerebellum,22.78,21.6,Macaca mulatta
NEUR_8688,Cortex,63.52,104.55,Mus musculus
NEUR_5739,Amygdala,7.69,63.12,Danio rerio
NEUR_6633,Striatum,92.09,61.45,Rattus norvegicus
NEUR_5975,Cortex,54.13,86.57,Mus musculus
NEUR_5117,Amygdala,104.57,110.94,Mus musculus
NEUR_6327,Amygdala,59.05,98.47,Macaca mulatta
NEUR_7456,Hypothalamus,73.16,25.82,Macaca mulatta
NEUR_7193,Hippocampus,3.13,24.29,Mus musculus
NEUR_7386,Thalamus,14.15,11.39,Danio rerio
NEUR_2736,Hypothalamus,147.56,27.4,Mus musculus
NEUR_5856,Hippocampus,81.72,81.68,Rattus norvegicus
NEUR_3315,Hippocampus,91.82,93.06,Mus musculus
NEUR_8258,Hippocampus,78.53,57.15,Rattus norvegicus
NEUR_5289,Cortex,21.6,50.21,Mus musculus
NEUR_3588,Thalamus,75.59,45.0,Mus musculus
NEUR_3022,Cortex,11.09,87.78,Danio rerio
NEUR_4402,Hippocampus,68.02,89.39,Danio rerio
NEUR_2234,Thalamus,53.47,116.03,Danio rerio
NEUR_2481,Hypothalamus,1.14,110.21,Danio rerio
NEUR_9718,Striatum,123.17,12.42,Danio rerio
NEUR_4853,Thalamus,92.78,37.99,Rattus norvegicus
NEUR_4984,Thalamus,28.56,22.33,Macaca mulatta
NEUR_1899,Cerebellum,117.5,53.67,Mus musculus
NEUR_8156,Hypothalamus,130.71,93.55,Mus musculus
NEUR_5689,Cerebellum,86.22,103.04,Rattus norvegicus
NEUR_4260,Striatum,109.51,87.44,Mus musculus
NEUR_3222,Hippocampus,127.52,26.5,Rattus norvegicus
NEUR_8489,Striatum,58.83,33.23,Mus musculus
NEUR_2204,Cortex,149.16,54.25,Rattus norvegicus
NEUR_6825,Cortex,36.55,24.04,Rattus norvegicus
NEUR_4134,Thalamus,83.6,115.35,Mus musculus
NEUR_1021,Thalamus,21.92,34.84,Rattus norvegicus
NEUR_8956,Hippocampus,44.74,116.76,Macaca mulatta
NEUR_6656,Cortex,50.06,90.67,Danio rerio
NEUR_6422,Cortex,73.93,16.42,Danio rerio
NEUR_1431,Hippocampus,46.19,22.31,Rattus norvegicus
NEUR_4824,Amygdala,88.28,114.95,Rattus norvegicus
NEUR_2436,Hypothalamus,118.44,104.49,Mus musculus
NEUR_1214,Hippocampus,73.71,87.73,Rattus norvegicus
NEUR_3094,Cortex,111.14,34.64,Rattus norvegicus
NEUR_1078,Hypothalamus,77.27,66.14,Danio rerio
NEUR_7302,Thalamus,17.97,16.77,Macaca mulatta
NEUR_8153,Thalamus,53.35,84.32,Macaca mulatta
NEUR_9367,Amygdala,82.23,83.75,Macaca mulatta
NEUR_4025,Cerebellum,143.85,81.0,Macaca mulatta
NEUR_3010,Striatum,6.16,112.78,Macaca mulatta
NEUR_9003,Cerebellum,76.39,32.33,Rattus norvegicus
NEUR_8423,Cortex,13.83,68.68,Mus musculus
NEUR_9766,Hypothalamus,95.66,13.62,Rattus norvegicus
NEUR_4651,Cerebellum,111.57,75.32,Macaca mulatta
NEUR_6697,Amygdala,71.23,97.64,Rattus norvegicus
NEUR_8066,Amygdala,56.31,21.66,Mus musculus
NEUR_5926,Hypothalamus,132.16,98.39,Macaca mulatta
NEUR_3973,Striatum,109.53,116.52,Rattus norvegicus
NEUR_6218,Cerebellum,127.21,17.66,Macaca mulatta
NEUR_8612,Striatum,39.81,46.86,Macaca mulatta
NEUR_1272,Amygdala,124.57,30.78,Mus musculus
NEUR_7159,Cerebellum,66.48,100.02,Mus musculus
NEUR_9868,Amygdala,73.89,105.58,Danio rerio
NEUR_4203,Striatum,50.12,54.27,Macaca mulatta
NEUR_4063,Amygdala,4.37,61.56,Rattus norvegicus
NEUR_9968,Striatum,39.28,48.11,Mus musculus
NEUR_9458,Cerebellum,46.28,93.29,Danio rerio
NEUR_9508,Striatum,141.81,27.78,Mus musculus
NEUR_2930,Cerebellum,20.42,81.31,Danio rerio
NEUR_9721,Hypothalamus,3.73,42.36,Rattus norvegicus
NEUR_7780,Amygdala,8.93,117.12,Macaca mulatta
NEUR_7471,Hippocampus,133.25,73.44,Danio rerio
NEUR_9439,Cortex,59.73,27.26,Mus musculus
NEUR_3219,Cortex,109.46,11.42,Macaca mulatta
NEUR_9622,Cortex,17.29,19.63,Mus musculus
NEUR_3090,Thalamus,51.86,101.44,Danio rerio
NEUR_1877,Thalamus,117.68,109.72,Macaca mulatta
NEUR_4878,Cerebellum,56.07,62.04,Macaca mulatta
NEUR_7390,Hypothalamus,36.71,13.39,Rattus norvegicus
NEUR_3467,Hypothalamus,130.58,82.29,Mus musculus
NEUR_2766,Hippocampus,107.54,110.8,Rattus norvegicus
NEUR_5635,Thalamus,72.91,99.75,Macaca mulatta
NEUR_7251,Striatum,139.99,97.97,Macaca mulatta
NEUR_2591,Cerebellum,2.28,59.65,Mus musculus
NEUR_1972,Cortex,109.68,101.28,Rattus norvegicus
NEUR_1871,Striatum,60.73,109.45,Rattus norvegicus
NEUR_1042,Cerebellum,114.1,16.26,Danio rerio
NEUR_3387,Cerebellum,40.81,44.46,Mus musculus
NEUR_8205,Cerebellum,32.64,113.32,Mus musculus
NEUR_2995,Thalamus,141.17,34.34,Macaca mulatta
NEUR_9949,Cortex,85.0,18.73,Rattus norvegicus
NEUR_7144,Hippocampus,83.18,19.21,Danio rerio
NEUR_8286,Hypothalamus,92.45,68.25,Danio rerio
NEUR_7485,Hypothalamus,132.27,104.93,Macaca mulatta
NEUR_8389,Striatum,6.61,112.85,Mus musculus
NEUR_3253,Cerebellum,97.4,115.73,Mus musculus
NEUR_6715,Striatum,56.73,108.61,Danio rerio
NEUR_3269,Cortex,48.67,40.11,Macaca mulatta
NEUR_7113,Amygdala,66.81,46.36,Macaca mulatta
NEUR_4167,Amygdala,73.91,34.67,Macaca mulatta
NEUR_5145,Hippocampus,101.39,64.42,Danio rerio
NEUR_5075,Amygdala,125.93,42.02,Danio rerio
NEUR_5054,Striatum,129.5,77.05,Macaca mulatta
NEUR_7673,Striatum,128.23,64.08,Danio rerio
NEUR_9902,Cerebellum,91.87,53.91,Mus musculus
NEUR_4363,Hypothalamus,119.01,20.43,Danio rerio
NEUR_3536,Amygdala,44.39,18.15,Mus musculus
NEUR_5462,Hypothalamus,121.17,31.68,Macaca mulatta
NEUR_9671,Hypothalamus,109.0,94.55,Macaca mulatta
NEUR_1297,Hypothalamus,1.19,48.12,Danio rerio
NEUR_2297,Hypothalamus,60.14,46.3,Danio rerio
NEUR_1321,Hippocampus,48.21,93.76,Danio rerio
NEUR_4746,Hypothalamus,76.37,10.57,Rattus norvegicus
NEUR_7333,Cortex,143.92,89.14,Macaca mulatta
NEUR_7763,Amygdala,116.21,33.4,Macaca mulatta
NEUR_7453,Amygdala,38.43,119.22,Mus musculus
NEUR_5265,Amygdala,116.68,67.36,Macaca mulatta
NEUR_2707,Hypothalamus,62.31,26.3,Mus musculus
NEUR_4133,Amygdala,7.71,13.3,Danio rerio
NEUR_4382,Hippocampus,7.28,108.79,Rattus norvegicus
NEUR_2715,Cerebellum,97.03,15.28,Macaca mulatta
NEUR_7740,Amygdala,106.71,107.31,Danio rerio
NEUR_5647,Hippocampus,105.98,94.52,Danio rerio
NEUR_9609,Cortex,77.85,94.98,Macaca mulatta
NEUR_7449,Thalamus,118.94,95.85,Danio rerio
NEUR_2524,Thalamus,37.31,29.08,Mus musculus
NEUR_8365,Thalamus,70.26,39.81,Mus musculus
NEUR_6282,Amygdala,4.87,28.85,Mus musculus
NEUR_4772,Cerebellum,135.91,13.16,Macaca mulatta
NEUR_9000,Amygdala,91.55,22.33,Danio rerio
NEUR_8722,Hippocampus,54.25,84.49,Danio rerio
NEUR_8439,Hypothalamus,13.5,11.19,Macaca mulatta
NEUR_4767,Cerebellum,119.27,50.73,Mus musculus
NEUR_5675,Cortex,98.13,117.81,Mus musculus
NEUR_3827,Hypothalamus,115.02,66.17,Macaca mulatta
NEUR_5914,Thalamus,36.91,38.3,Mus musculus
NEUR_8738,Striatum,138.89,87.39,Danio rerio
NEUR_6609,Amygdala,0.46,93.71,Rattus norvegicus
NEUR_9787,Hypothalamus,124.15,115.01,Danio rerio
NEUR_1557,Thalamus,54.09,27.78,Rattus norvegicus
NEUR_8779,Hippocampus,35.3,60.78,Danio rerio
NEUR_2983,Hippocampus,56.2,26.56,Rattus norvegicus
NEUR_4377,Cerebellum,4.2,91.16,Rattus norvegicus
NEUR_3969,Hippocampus,81.61,70.23,Mus musculus
NEUR_4373,Striatum,108.44,57.05,Danio rerio
NEUR_6501,Cortex,110.81,22.97,Rattus norvegicus
NEUR_4989,Amygdala,71.68,14.19,Macaca mulatta
NEUR_5128,Cerebellum,47.08,71.26,Danio rerio
NEUR_1698,Cerebellum,37.34,40.66,Mus musculus
NEUR_6417,Cerebellum,132.26,55.94,Rattus norvegicus
NEUR_2906,Hypothalamus,24.72,28.04,Mus musculus
NEUR_8759,Amygdala,18.86,99.25,Danio rerio
NEUR_6916,Amygdala,10.03,17.86,Macaca mulatta
NEUR_3792,Cerebellum,2.97,79.96,Mus musculus
NEUR_5485,Cerebellum,100.23,23.87,Mus musculus
NEUR_8209,Thalamus,84.76,17.68,Macaca mulatta
NEUR_4845,Cortex,57.42,81.23,Danio rerio
NEUR_8984,Amygdala,42.09,112.52,Danio rerio
NEUR_4134,Hypothalamus,79.03,28.4,Mus musculus
NEUR_4881,Hypothalamus,149.66,46.33,Danio rerio
NEUR_5101,Cerebellum,88.23,45.37,Mus musculus
NEUR_1997,Striatum,4.19,95.99,Mus musculus
NEUR_6797,Amygdala,138.27,64.09,Danio rerio
NEUR_1054,Hypothalamus,23.74,68.64,Mus musculus
NEUR_7791,Cerebellum,118.54,80.9,Rattus norvegicus
NEUR_4268,Cerebellum,47.26,69.51,Rattus norvegicus
NEUR_6850,Hypothalamus,49.33,117.07,Danio rerio
NEUR_7645,Amygdala,130.04,74.75,Danio rerio
NEUR_4601,Cortex,91.05,66.33,Macaca mulatta
NEUR_4121,Hippocampus,50.62,54.37,Rattus norvegicus
NEUR_7594,Striatum,19.18,26.92,Macaca mulatta
NEUR_4720,Thalamus,132.28,61.35,Mus musculus
NEUR_2296,Hypothalamus,63.36,58.36,Danio rerio
NEUR_3476,Thalamus,75.99,45.63,Macaca mulatta
NEUR_7725,Striatum,82.6,90.69,Rattus norvegicus
NEUR_3009,Thalamus,102.29,96.89,Rattus norvegicus
NEUR_7707,Hypothalamus,12.83,68.38,Rattus norvegicus
NEUR_7466,Cortex,0.87,16.28,Rattus norvegicus
NEUR_1422,Amygdala,43.14,60.59,Rattus norvegicus
NEUR_9449,Amygdala,8.29,15.59,Danio rerio
NEUR_4386,Amygdala,142.62,31.17,Danio rerio
NEUR_8651,Amygdala,95.17,14.56,Macaca mulatta
NEUR_3608,Striatum,53.31,14.57,Rattus norvegicus
NEUR_6671,Hypothalamus,66.18,25.21,Macaca mulatta
NEUR_4853,Hippocampus,115.04,70.17,Mus musculus
NEUR_2574,Hippocampus,74.46,71.13,Mus musculus
NEUR_8045,Cerebellum,118.35,51.83,Macaca mulatta
NEUR_1348,Cortex,34.53,44.45,Macaca mulatta
NEUR_1601,Hippocampus,68.71,111.31,Danio rerio
NEUR_3520,Cortex,127.85,81.65,Danio rerio
NEUR_3405,Thalamus,57.02,38.31,Danio rerio
NEUR_6252,Hippocampus,33.39,65.5,Mus musculus
NEUR_3832,Amygdala,76.74,91.22,Rattus norvegicus
NEUR_5078,Cortex,112.49,109.02,Macaca mulatta
NEUR_6434,Hypothalamus,0.86,37.57,Macaca mulatta
NEUR_3522,Striatum,97.08,116.83,Rattus norvegicus
NEUR_7346,Amygdala,125.62,65.11,Rattus norvegicus
NEUR_3224,Striatum,67.45,10.12,Rattus norvegicus
NEUR_5204,Thalamus,51.08,98.37,Mus musculus
NEUR_1080,Amygdala,83.11,16.27,Mus musculus
NEUR_7969,Thalamus,123.42,102.12,Rattus norvegicus
NEUR_3572,Hippocampus,5.16,98.65,Rattus norvegicus
NEUR_2251,Hippocampus,32.07,105.65,Danio rerio
NEUR_7804,Cerebellum,0.12,31.37,Mus musculus
NEUR_6633,Amygdala,8.15,29.0,Mus musculus
NEUR_1607,Cerebellum,72.23,12.53,Danio rerio
NEUR_5423,Cerebellum,10.48,41.05,Mus musculus
NEUR_3635,Hypothalamus,70.94,12.63,Mus musculus
NEUR_7309,Hypothalamus,92.39,91.97,Macaca mulatta
NEUR_5455,Cortex,102.0,84.86,Rattus norvegicus
NEUR_9959,Amygdala,42.86,44.49,Macaca mulatta
NEUR_8763,Hypothalamus,92.36,109.82,Mus musculus
NEUR_6652,Striatum,100.88,26.51,Danio rerio
NEUR_6778,Hippocampus,30.06,59.68,Mus musculus
NEUR_9487,Striatum,6.08,59.03,Mus musculus
NEUR_8710,Thalamus,137.15,49.09,Macaca mulatta
NEUR_7722,Cortex,136.09,50.28,Danio rerio
NEUR_3035,Thalamus,133.38,97.07,Rattus norvegicus
NEUR_7323,Amygdala,5.17,90.83,Rattus norvegicus
NEUR_2140,Striatum,60.03,63.86,Mus musculus
NEUR_8822,Hypothalamus,149.42,72.17,Danio rerio
NEUR_6939,Amygdala,63.04,45.41,Rattus norvegicus
NEUR_1578,Cortex,123.81,87.8,Rattus norvegicus
NEUR_6382,Thalamus,9.72,49.14,Macaca mulatta
NEUR_3523,Cerebellum,120.73,46.05,Mus musculus
NEUR_1301,Amygdala,148.55,69.27,Danio rerio
NEUR_7453,Hippocampus,146.77,51.74,Rattus norvegicus
NEUR_4304,Cortex,13.1,39.06,Rattus norvegicus
NEUR_1665,Striatum,40.84,81.07,Danio rerio
NEUR_7364,Striatum,135.35,118.05,Mus musculus
NEUR_7268,Amygdala,113.43,18.11,Mus musculus
NEUR_8243,Cortex,128.95,58.13,Danio rerio
NEUR_7279,Cerebellum,42.94,49.79,Mus musculus
NEUR_7989,Hippocampus,1.06,14.99,Rattus norvegicus
NEUR_9402,Striatum,54.77,99.96,Rattus norvegicus
NEUR_2444,Hypothalamus,72.58,47.7,Rattus norvegicus
NEUR_7535,Hypothalamus,43.64,100.34,Danio rerio
NEUR_8458,Cortex,101.35,76.0,Rattus norvegicus
NEUR_5371,Hypothalamus,148.13,44.12,Mus musculus
NEUR_9329,Striatum,14.19,110.03,Rattus norvegicus
NEUR_4880,Hippocampus,102.6,20.9,Danio rerio
NEUR_1434,Cerebellum,64.98,36.04,Rattus norvegicus
NEUR_3936,Cerebellum,11.46,58.9,Rattus norvegicus
NEUR_8107,Cortex,133.22,107.03,Danio rerio
NEUR_2659,Cortex,128.64,50.66,Macaca mulatta
NEUR_5956,Thalamus,4.97,74.74,Macaca mulatta
NEUR_1629,Cortex,50.97,102.72,Macaca mulatta
NEUR_1469,Amygdala,53.36,24.53,Rattus norvegicus
NEUR_3390,Amygdala,142.57,33.7,Danio rerio
NEUR_4349,Thalamus,93.42,16.25,Danio rerio
NEUR_3625,Cortex,41.16,28.79,Danio rerio
NEUR_9546,Cerebellum,134.49,92.0,Danio rerio
NEUR_4483,Cerebellum,30.46,32.35,Rattus norvegicus
NEUR_7363,Hippocampus,70.6,84.47,Macaca mulatta
NEUR_3854,Cerebellum,140.77,76.03,Danio rerio
NEUR_7511,Cerebellum,107.87,51.69,Macaca mulatta
NEUR_4385,Hippocampus,97.31,100.67,Macaca mulatta
NEUR_6718,Striatum,13.7,105.57,Mus musculus
NEUR_9903,Cerebellum,70.39,57.35,Rattus norvegicus
NEUR_6436,Cortex,131.53,31.65,Danio rerio
NEUR_1942,Hypothalamus,110.5,28.57,Macaca mulatta
NEUR_5143,Cortex,37.98,88.5,Macaca mulatta
NEUR_5362,Striatum,128.43,17.63,Mus musculus
NEUR_5076,Hippocampus,75.26,108.4,Danio rerio
NEUR_7016,Hippocampus,137.99,20.67,Danio rerio
NEUR_7318,Amygdala,145.75,67.45,Mus musculus
NEUR_1323,Amygdala,31.56,40.12,Danio rerio
NEUR_6070,Thalamus,56.07,21.35,Rattus norvegicus
NEUR_2099,Striatum,77.76,119.61,Rattus norvegicus
NEUR_3569,Striatum,15.74,43.12,Rattus norvegicus
NEUR_2063,Cerebellum,25.34,107.0,Danio rerio
NEUR_9673,Cortex,62.41,102.5,Rattus norvegicus
NEUR_5186,Hippocampus,118.51,110.89,Danio rerio
NEUR_2524,Cerebellum,125.98,117.03,Rattus norvegicus
NEUR_2451,Striatum,6.79,19.66,Mus musculus
NEUR_7190,Cerebellum,22.17,85.94,Macaca mulatta
NEUR_8804,Amygdala,12.4,49.53,Rattus norvegicus
NEUR_9360,Cortex,101.31,50.36,Danio rerio
NEUR_3952,Hippocampus,58.22,118.98,Rattus norvegicus
NEUR_8799,Hippocampus,66.93,88.64,Macaca mulatta
NEUR_1208,Amygdala,34.97,81.67,Rattus norvegicus
NEUR_9026,Cerebellum,86.64,72.38,Macaca mulatta
NEUR_1620,Striatum,54.9,25.35,Danio rerio
NEUR_8315,Amygdala,131.84,70.35,Rattus norvegicus
NEUR_3342,Amygdala,146.18,106.51,Rattus norvegicus
NEUR_2731,Cerebellum,67.86,47.71,Mus musculus
NEUR_9724,Amygdala,31.62,66.94,Macaca mulatta
NEUR_9745,Hypothalamus,74.17,37.87,Mus musculus
NEUR_6888,Striatum,100.89,66.0,Rattus norvegicus
NEUR_3532,Hypothalamus,97.61,43.52,Macaca mulatta
NEUR_1620,Amygdala,81.32,30.45,Mus musculus
NEUR_1991,Cerebellum,23.83,106.57,Macaca mulatta
NEUR_5873,Cortex,144.44,28.58,Rattus norvegicus
NEUR_8905,Hippocampus,65.81,81.6,Danio rerio
NEUR_1847,Striatum,38.22,23.65,Mus musculus
NEUR_9268,Hypothalamus,36.24,110.95,Danio rerio
NEUR_2288,Amygdala,89.93,76.21,Danio rerio
NEUR_8293,Striatum,82.37,92.52,Mus musculus
NEUR_3111,Amygdala,87.17,43.9,Macaca mulatta
NEUR_2996,Cortex,27.27,78.53,Danio rerio
NEUR_7509,Striatum,90.04,100.47,Rattus norvegicus
NEUR_3763,Cerebellum,63.37,49.75,Mus musculus
NEUR_4748,Hippocampus,85.81,57.88,Danio rerio
NEUR_2582,Striatum,127.92,112.79,Danio rerio
NEUR_4606,Cortex,4.17,106.57,Macaca mulatta
NEUR_1149,Cortex,125.13,53.31,Rattus norvegicus
NEUR_2980,Hypothalamus,68.67,14.73,Mus musculus
NEUR_6004,Hippocampus,47.44,22.29,Macaca mulatta
NEUR_4536,Thalamus,138.99,106.76,Macaca mulatta
NEUR_1606,Hypothalamus,64.02,38.44,Mus musculus
NEUR_7229,Amygdala,120.03,32.02,Rattus norvegicus
NEUR_2861,Hypothalamus,95.56,113.9,Danio rerio
NEUR_6919,Cortex,4.25,116.09,Mus musculus
NEUR_8181,Cerebellum,26.47,83.11,Danio rerio
NEUR_3776,Thalamus,98.12,23.23,Rattus norvegicus
NEUR_5578,Cerebellum,148.55,59.72,Mus musculus
NEUR_4807,Amygdala,146.75,20.41,Macaca mulatta
NEUR_4077,Striatum,6.14,58.88,Danio rerio
NEUR_6679,Thalamus,25.41,40.83,Rattus norvegicus
NEUR_6106,Hippocampus,35.38,111.83,Rattus norvegicus
NEUR_4755,Amygdala,8.79,12.07,Rattus norvegicus
NEUR_4112,Thalamus,137.21,118.39,Macaca mulatta
NEUR_5667,Cerebellum,112.13,29.96,Macaca mulatta
NEUR_2974,Thalamus,101.02,110.52,Danio rerio
NEUR_2896,Hippocampus,108.18,76.17,Macaca mulatta
NEUR_5950,Thalamus,111.05,65.66,Rattus norvegicus
NEUR_2141,Thalamus,46.04,109.41,Danio rerio
NEUR_5567,Cortex,126.6,90.9,Danio rerio
NEUR_5062,Cerebellum,99.35,98.22,Danio rerio
NEUR_5867,Amygdala,86.81,50.02,Rattus norvegicus
NEUR_6449,Striatum,34.06,21.82,Danio rerio
NEUR_4055,Cortex,97.93,19.84,Macaca mulatta
NEUR_6634,Cortex,66.5,33.13,Rattus norvegicus
NEUR_4896,Thalamus,32.9,119.77,Mus musculus
NEUR_9707,Hypothalamus,99.29,23.78,Rattus norvegicus
NEUR_2984,Cerebellum,62.4,72.3,Rattus norvegicus
NEUR_8612,Striatum,119.53,42.38,Danio rerio
NEUR_3906,Cortex,108.03,17.19,Danio rerio
NEUR_9003,Amygdala,75.83,96.9,Rattus norvegicus
NEUR_7457,Hippocampus,130.89,117.6,Danio rerio
NEUR_7535,Hypothalamus,147.16,24.82,Rattus norvegicus
NEUR_8726,Hypothalamus,130.93,94.99,Danio rerio
NEUR_2399,Hypothalamus,4.7,76.98,Macaca mulatta
NEUR_4891,Cerebellum,93.94,13.38,Rattus norvegicus
NEUR_4977,Hypothalamus,19.63,106.24,Macaca mulatta
NEUR_4297,Amygdala,148.13,48.14,Rattus norvegicus
NEUR_2755,Hippocampus,52.55,101.99,Danio rerio
NEUR_7491,Hippocampus,8.57,42.18,Macaca mulatta
NEUR_6768,Hippocampus,23.65,33.7,Mus musculus
NEUR_7818,Striatum,48.58,32.52,Mus musculus
NEUR_9252,Cerebellum,9.66,23.96,Danio rerio
NEUR_6991,Striatum,81.76,94.67,Danio rerio
NEUR_3863,Cerebellum,108.05,48.85,Danio rerio
NEUR_5886,Cortex,113.08,15.76,Rattus norvegicus
NEUR_1989,Striatum,7.99,87.88,Rattus norvegicus
NEUR_7410,Thalamus,143.7,113.02,Mus musculus
NEUR_8772,Cortex,111.3,46.94,Danio rerio
NEUR_5060,Striatum,51.99,23.43,Mus musculus
NEUR_9541,Cerebellum,58.26,54.12,Danio rerio
NEUR_5828,Cerebellum,119.36,22.0,Macaca mulatta
NEUR_8017,Hypothalamus,76.48,88.55,Rattus norvegicus
NEUR_8169,Amygdala,4.71,67.15,Rattus norvegicus
NEUR_2176,Hypothalamus,84.17,81.45,Macaca mulatta
NEUR_2433,Cerebellum,39.71,34.46,Mus musculus
NEUR_8645,Striatum,106.32,97.55,Mus musculus
NEUR_9924,Hippocampus,143.34,29.46,Danio rerio
NEUR_4562,Hippocampus,76.18,111.27,Danio rerio
NEUR_8585,Striatum,82.19,41.22,Danio rerio
NEUR_4392,Hypothalamus,60.47,82.2,Macaca mulatta
NEUR_9282,Hippocampus,114.49,64.47,Macaca mulatta
NEUR_4250,Amygdala,67.1,104.43,Rattus norvegicus
NEUR_2706,Hypothalamus,48.3,17.25,Macaca mulatta
NEUR_6944,Striatum,79.11,90.56,Mus musculus
NEUR_1722,Hypothalamus,132.63,72.83,Danio rerio
NEUR_5011,Amygdala,95.54,108.84,Macaca mulatta
NEUR_8855,Striatum,135.07,75.04,Mus musculus
NEUR_1946,Cortex,43.01,105.4,Danio rerio
NEUR_9009,Striatum,7.21,48.27,Danio rerio
NEUR_1973,Hippocampus,9.43,83.54,Macaca mulatta
NEUR_7749,Hippocampus,74.99,19.6,Macaca mulatta
NEUR_4551,Cortex,56.64,22.86,Macaca mulatta
NEUR_7735,Striatum,89.29,116.52,Mus musculus
NEUR_5728,Cerebellum,96.65,83.52,Danio rerio
NEUR_8457,Hippocampus,17.64,18.53,Mus musculus
NEUR_1668,Hypothalamus,112.46,111.27,Macaca mulatta
NEUR_8276,Cerebellum,108.24,107.09,Macaca mulatta
NEUR_7840,Hypothalamus,54.52,43.32,Macaca mulatta
NEUR_3443,Striatum,140.23,59.18,Danio rerio
NEUR_5870,Striatum,123.36,58.33,Macaca mulatta
NEUR_5675,Thalamus,98.68,58.57,Rattus norvegicus
