neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4351,Amygdala,51.54,108.07,Macaca mulatta
NEUR_9103,Thalamus,119.6,84.95,Rattus norvegicus
NEUR_4366,Hippocampus,1.61,38.61,Rattus norvegicus
NEUR_4056,Thalamus,121.68,43.65,Danio rerio
NEUR_5431,Striatum,139.89,102.64,Rattus norvegicus
NEUR_9529,Hippocampus,137.82,81.2,Mus musculus
NEUR_1534,Amygdala,71.81,34.62,Macaca mulatta
NEUR_4991,Striatum,74.35,10.37,Rattus norvegicus
NEUR_2206,Striatum,114.59,62.07,Danio rerio
NEUR_2631,Hypothalamus,28.05,103.14,Macaca mulatta
NEUR_7752,Amygdala,47.15,115.28,Rattus norvegicus
NEUR_7859,Cortex,121.17,14.08,Mus musculus
NEUR_1199,Hypothalamus,43.81,69.75,Danio rerio
NEUR_5596,Cerebellum,34.29,87.97,Danio rerio
NEUR_8047,Amygdala,1.15,88.19,Danio rerio
NEUR_2660,Hypothalamus,33.7,61.73,Rattus norvegicus
NEUR_1988,Hippocampus,101.26,46.71,Rattus norvegicus
NEUR_7264,Amygdala,75.38,72.62,Danio rerio
NEUR_5118,Hypothalamus,66.54,63.68,Danio rerio
NEUR_1249,Thalamus,119.98,36.01,Danio rerio
NEUR_8475,Amygdala,3.57,17.25,Danio rerio
NEUR_2360,Hippocampus,47.39,67.56,Rattus norvegicus
NEUR_3038,Thalamus,122.96,42.99,Mus musculus
NEUR_2171,Thalamus,143.28,68.72,Mus musculus
NEUR_6236,Amygdala,129.05,80.47,Rattus norvegicus
NEUR_4716,Striatum,93.16,49.39,Danio rerio
NEUR_6625,Cerebellum,1.95,47.49,Danio rerio
NEUR_7269,Amygdala,82.33,77.1,Rattus norvegicus
NEUR_3361,Cortex,41.57,18.31,Mus musculus
NEUR_6892,Hypothalamus,55.15,105.28,Macaca mulatta
NEUR_2853,Striatum,44.86,113.83,Mus musculus
NEUR_5734,Hippocampus,92.28,99.29,Danio rerio
NEUR_6991,Cortex,11.77,35.42,Danio rerio
NEUR_1975,Striatum,81.72,25.26,Mus musculus
NEUR_5410,Thalamus,54.81,104.4,Danio rerio
NEUR_9723,Hippocampus,23.91,100.15,Rattus norvegicus
NEUR_2671,Thalamus,7.25,69.51,Rattus norvegicus
NEUR_1481,Hypothalamus,11.93,37.27,Macaca mulatta
NEUR_1363,Striatum,103.99,104.34,Macaca mulatta
NEUR_9202,Amygdala,106.09,72.29,Danio rerio
NEUR_2976,Hypothalamus,125.29,100.24,Mus musculus
NEUR_8438,Hypothalamus,113.01,118.15,Rattus norvegicus
NEUR_9148,Cerebellum,149.63,54.53,Macaca mulatta
NEUR_8047,Thalamus,141.24,107.78,Mus musculus
NEUR_1360,Thalamus,83.43,34.56,Macaca mulatta
NEUR_5710,Thalamus,50.94,109.12,Danio rerio
NEUR_3451,Cortex,148.88,95.58,Macaca mulatta
NEUR_4012,Cerebellum,76.65,81.89,Danio rerio
NEUR_1046,Hypothalamus,132.22,59.08,Mus musculus
NEUR_9195,Hypothalamus,34.33,91.11,Macaca mulatta
NEUR_3729,Striatum,130.58,77.78,Macaca mulatta
NEUR_1444,Amygdala,83.81,36.12,Danio rerio
NEUR_9033,Cerebellum,147.77,30.46,Rattus norvegicus
NEUR_3084,Cortex,82.18,50.56,Macaca mulatta
NEUR_6092,Cortex,15.05,64.2,Danio rerio
NEUR_1135,Striatum,11.43,39.58,Danio rerio
NEUR_7164,Thalamus,9.36,69.76,Macaca mulatta
NEUR_4707,Thalamus,26.11,78.05,Macaca mulatta
NEUR_7136,Hypothalamus,23.62,44.12,Danio rerio
NEUR_8366,Cortex,13.3,104.29,Rattus norvegicus
NEUR_9042,Thalamus,42.06,93.66,Mus musculus
NEUR_1768,Hippocampus,98.82,106.99,Macaca mulatta
NEUR_6375,Amygdala,78.6,45.12,Mus musculus
NEUR_2684,Thalamus,12.98,10.22,Rattus norvegicus
NEUR_4818,Thalamus,37.14,90.21,Mus musculus
NEUR_2491,Cortex,46.14,103.79,Macaca mulatta
NEUR_1780,Hypothalamus,123.72,11.52,Macaca mulatta
NEUR_7477,Hippocampus,24.77,50.68,Mus musculus
NEUR_2896,Striatum,21.76,18.94,Macaca mulatta
NEUR_7617,Cerebellum,42.79,85.27,Danio rerio
NEUR_4119,Hypothalamus,123.45,43.08,Rattus norvegicus
NEUR_7754,Thalamus,33.17,86.12,Danio rerio
NEUR_8746,Striatum,5.12,99.98,Mus musculus
NEUR_4804,Thalamus,18.68,56.84,Macaca mulatta
NEUR_9009,Striatum,32.2,92.45,Macaca mulatta
NEUR_6264,Amygdala,108.77,41.95,Rattus norvegicus
NEUR_5984,Striatum,124.2,76.81,Mus musculus
NEUR_1821,Striatum,34.98,55.38,Mus musculus
NEUR_3940,Hippocampus,59.24,15.62,Danio rerio
NEUR_8598,Thalamus,67.88,56.1,Danio rerio
NEUR_8402,Amygdala,57.55,107.96,Rattus norvegicus
NEUR_3460,Cerebellum,8.4,112.02,Rattus norvegicus
NEUR_4182,Cortex,34.79,102.12,Danio rerio
NEUR_4940,Cerebellum,56.48,12.24,Danio rerio
NEUR_4719,Amygdala,0.31,74.36,Macaca mulatta
NEUR_6137,Hypothalamus,3.43,62.27,Rattus norvegicus
NEUR_9109,Hippocampus,140.72,17.83,Mus musculus
NEUR_7929,Thalamus,3.01,109.61,Rattus norvegicus
NEUR_8284,Amygdala,60.27,18.94,Danio rerio
NEUR_3084,Hippocampus,8.79,38.54,Danio rerio
NEUR_6887,Striatum,81.33,44.07,Macaca mulatta
NEUR_1085,Cerebellum,9.62,17.22,Macaca mulatta
NEUR_1410,Hypothalamus,68.5,46.99,Danio rerio
NEUR_3217,Cortex,32.76,94.0,Rattus norvegicus
NEUR_9966,Cerebellum,122.76,40.94,Macaca mulatta
NEUR_6863,Hippocampus,137.91,102.04,Danio rerio
NEUR_6677,Hypothalamus,134.73,103.4,Macaca mulatta
NEUR_1013,Amygdala,123.17,13.88,Rattus norvegicus
NEUR_4939,Amygdala,31.25,83.9,Danio rerio
NEUR_6082,Cortex,44.24,86.26,Danio rerio
NEUR_5386,Hypothalamus,112.53,36.57,Macaca mulatta
NEUR_3690,Thalamus,149.26,13.35,Rattus norvegicus
NEUR_1830,Cerebellum,36.38,101.17,Macaca mulatta
NEUR_1387,Striatum,69.56,107.39,Rattus norvegicus
NEUR_1066,Thalamus,84.04,27.34,Rattus norvegicus
NEUR_8525,Amygdala,36.78,27.83,Rattus norvegicus
NEUR_3875,Amygdala,100.45,15.85,Rattus norvegicus
NEUR_3579,Striatum,32.42,26.15,Macaca mulatta
NEUR_9249,Hypothalamus,26.9,22.92,Macaca mulatta
NEUR_8955,Cerebellum,39.69,67.67,Rattus norvegicus
NEUR_5577,Amygdala,123.23,15.73,Rattus norvegicus
NEUR_6744,Thalamus,129.13,49.37,Rattus norvegicus
NEUR_3514,Hippocampus,124.1,111.2,Rattus norvegicus
NEUR_1353,Hippocampus,18.99,100.03,Rattus norvegicus
NEUR_7709,Thalamus,2.29,11.59,Macaca mulatta
NEUR_1781,Cortex,53.4,113.04,Mus musculus
NEUR_9562,Amygdala,82.95,42.26,Mus musculus
NEUR_1446,Amygdala,48.63,19.95,Mus musculus
NEUR_8481,Hypothalamus,125.05,40.03,Rattus norvegicus
NEUR_4748,Thalamus,93.87,36.44,Macaca mulatta
NEUR_9279,Thalamus,39.51,30.92,Danio rerio
NEUR_9581,Thalamus,135.64,119.07,Mus musculus
NEUR_5683,Hippocampus,130.24,94.62,Mus musculus
NEUR_7429,Thalamus,102.08,86.75,Macaca mulatta
NEUR_5416,Cortex,79.76,82.09,Danio rerio
NEUR_2908,Striatum,70.45,99.7,Mus musculus
NEUR_1480,Thalamus,47.44,34.92,Mus musculus
NEUR_7658,Hypothalamus,90.28,80.93,Rattus norvegicus
NEUR_9005,Cerebellum,146.71,27.35,Danio rerio
NEUR_6085,Cerebellum,122.71,97.93,Macaca mulatta
NEUR_1281,Thalamus,85.68,64.75,Rattus norvegicus
NEUR_8142,Amygdala,75.51,73.26,Rattus norvegicus
NEUR_6460,Cortex,1.62,28.19,Mus musculus
NEUR_4519,Thalamus,91.88,115.25,Macaca mulatta
NEUR_9057,Hippocampus,27.06,12.43,Rattus norvegicus
NEUR_9978,Thalamus,65.24,32.35,Danio rerio
NEUR_1435,Striatum,147.74,117.94,Danio rerio
NEUR_4283,Hypothalamus,86.4,66.3,Mus musculus
NEUR_3949,Cortex,137.8,49.53,Macaca mulatta
NEUR_7903,Cortex,32.15,22.98,Rattus norvegicus
NEUR_9991,Thalamus,27.32,75.12,Danio rerio
NEUR_7402,Hippocampus,61.88,78.23,Macaca mulatta
NEUR_6105,Hippocampus,38.13,118.48,Danio rerio
NEUR_3785,Cortex,56.05,106.61,Mus musculus
NEUR_8238,Hippocampus,4.36,105.6,Rattus norvegicus
NEUR_8718,Striatum,44.94,52.3,Danio rerio
NEUR_7562,Thalamus,140.53,55.36,Danio rerio
NEUR_3505,Cortex,143.75,105.75,Macaca mulatta
NEUR_6555,Hypothalamus,87.77,42.49,Danio rerio
NEUR_4271,Cerebellum,89.82,24.73,Danio rerio
NEUR_9838,Amygdala,24.17,96.73,Macaca mulatta
NEUR_2245,Striatum,38.79,52.32,Macaca mulatta
NEUR_4117,Amygdala,63.73,109.1,Danio rerio
NEUR_3842,Hypothalamus,112.2,76.44,Mus musculus
NEUR_8282,Amygdala,14.41,93.39,Rattus norvegicus
NEUR_9431,Striatum,34.33,106.57,Macaca mulatta
NEUR_1992,Amygdala,32.42,44.87,Mus musculus
NEUR_6061,Cerebellum,100.79,98.82,Danio rerio
NEUR_1201,Cortex,147.6,73.26,Macaca mulatta
NEUR_1792,Cerebellum,86.92,24.01,Rattus norvegicus
NEUR_3464,Striatum,85.43,16.14,Danio rerio
NEUR_6372,Cortex,117.28,98.47,Rattus norvegicus
NEUR_4210,Amygdala,52.67,24.53,Mus musculus
NEUR_9499,Striatum,51.51,29.04,Rattus norvegicus
NEUR_1369,Striatum,102.24,79.33,Danio rerio
NEUR_4346,Striatum,66.55,58.16,Macaca mulatta
NEUR_8366,Cerebellum,149.01,97.19,Rattus norvegicus
NEUR_9369,Hippocampus,81.99,15.1,Mus musculus
NEUR_1498,Hippocampus,2.09,17.56,Danio rerio
NEUR_6374,Hippocampus,14.22,68.44,Rattus norvegicus
NEUR_9976,Hypothalamus,79.01,92.62,Rattus norvegicus
NEUR_7028,Striatum,36.84,32.34,Macaca mulatta
NEUR_4401,Thalamus,77.15,61.91,Mus musculus
NEUR_2881,Cortex,7.11,40.43,Rattus norvegicus
NEUR_9267,Hippocampus,130.46,68.79,Mus musculus
NEUR_2844,Cerebellum,135.47,59.45,Rattus norvegicus
NEUR_4442,Cerebellum,16.11,56.73,Mus musculus
NEUR_9496,Thalamus,67.67,82.56,Rattus norvegicus
NEUR_6542,Hypothalamus,120.34,105.43,Rattus norvegicus
NEUR_6756,Striatum,33.39,62.85,Macaca mulatta
NEUR_1815,Hippocampus,71.2,75.53,Danio rerio
NEUR_8344,Cortex,21.66,102.63,Danio rerio
NEUR_1088,Cerebellum,105.96,108.03,Mus musculus
NEUR_7638,Cortex,18.75,25.59,Mus musculus
NEUR_2996,Hypothalamus,128.07,90.43,Macaca mulatta
NEUR_3129,Amygdala,92.18,15.35,Mus musculus
NEUR_7873,Thalamus,86.98,25.68,Rattus norvegicus
NEUR_9108,Thalamus,2.58,38.54,Rattus norvegicus
NEUR_6229,Amygdala,4.67,39.41,Mus musculus
NEUR_3567,Striatum,103.28,114.39,Danio rerio
NEUR_1913,Striatum,19.59,87.32,Macaca mulatta
NEUR_4462,Cerebellum,0.55,17.25,Danio rerio
NEUR_5872,Thalamus,140.13,85.37,Mus musculus
NEUR_1715,Amygdala,51.29,73.22,Danio rerio
NEUR_4189,Thalamus,109.19,72.94,Rattus norvegicus
NEUR_2576,Striatum,114.41,16.18,Danio rerio
NEUR_2028,Cerebellum,33.77,94.54,Rattus norvegicus
NEUR_3503,Striatum,1.07,74.31,Mus musculus
NEUR_8515,Striatum,73.3,119.87,Mus musculus
NEUR_9289,Hippocampus,80.57,38.43,Rattus norvegicus
NEUR_1011,Cortex,103.01,55.55,Macaca mulatta
NEUR_1892,Cerebellum,106.48,35.21,Mus musculus
NEUR_7197,Cortex,15.71,64.09,Mus musculus
NEUR_2328,Striatum,69.9,10.38,Danio rerio
NEUR_6356,Hippocampus,17.91,52.39,Danio rerio
NEUR_3594,Amygdala,14.84,23.38,Mus musculus
NEUR_6439,Thalamus,7.27,69.35,Macaca mulatta
NEUR_7275,Cerebellum,68.17,54.01,Mus musculus
NEUR_6929,Striatum,140.35,54.45,Mus musculus
NEUR_6338,Hypothalamus,63.69,36.93,Rattus norvegicus
NEUR_7894,Cortex,8.68,53.28,Danio rerio
NEUR_6607,Cortex,66.57,27.32,Danio rerio
NEUR_5220,Striatum,93.1,56.18,Macaca mulatta
NEUR_6009,Amygdala,74.59,13.06,Rattus norvegicus
NEUR_2059,Hypothalamus,130.33,34.23,Danio rerio
NEUR_5311,Hippocampus,105.9,54.91,Rattus norvegicus
NEUR_5740,Striatum,22.08,76.93,Rattus norvegicus
NEUR_8200,Striatum,72.62,95.82,Macaca mulatta
NEUR_4893,Cerebellum,120.9,36.12,Rattus norvegicus
NEUR_1868,Cerebellum,49.38,15.53,Rattus norvegicus
NEUR_8814,Cortex,91.39,76.17,Rattus norvegicus
NEUR_7673,Thalamus,143.94,26.06,Macaca mulatta
NEUR_3978,Striatum,6.05,39.32,Mus musculus
NEUR_9429,Amygdala,97.87,56.57,Rattus norvegicus
NEUR_9187,Striatum,31.26,66.14,Rattus norvegicus
NEUR_6663,Striatum,129.84,44.37,Danio rerio
NEUR_1360,Hypothalamus,27.03,109.27,Danio rerio
NEUR_6638,Cortex,100.74,42.9,Macaca mulatta
NEUR_3568,Striatum,83.49,92.5,Danio rerio
NEUR_8818,Cortex,28.3,112.09,Macaca mulatta
NEUR_3489,Cerebellum,70.73,44.88,Danio rerio
NEUR_5629,Hippocampus,113.36,55.46,Macaca mulatta
NEUR_6458,Thalamus,5.15,95.78,Danio rerio
NEUR_1311,Cortex,122.72,102.49,Mus musculus
NEUR_5413,Hypothalamus,124.56,41.49,Mus musculus
NEUR_1303,Amygdala,24.48,34.95,Mus musculus
NEUR_8614,Striatum,120.37,83.73,Rattus norvegicus
NEUR_5154,Striatum,76.89,117.68,Rattus norvegicus
NEUR_1450,Hippocampus,84.34,66.5,Danio rerio
NEUR_1779,Hippocampus,55.72,75.45,Mus musculus
NEUR_4682,Hypothalamus,149.99,21.21,Macaca mulatta
NEUR_8049,Cortex,16.55,93.8,Danio rerio
NEUR_3282,Cerebellum,79.05,20.31,Macaca mulatta
NEUR_8489,Amygdala,76.98,63.36,Mus musculus
NEUR_8457,Striatum,35.28,53.72,Macaca mulatta
NEUR_8866,Hypothalamus,72.49,42.38,Danio rerio
NEUR_4719,Thalamus,72.39,84.62,Danio rerio
NEUR_2607,Striatum,40.81,76.83,Mus musculus
NEUR_1702,Hippocampus,98.89,21.03,Macaca mulatta
NEUR_5926,Hypothalamus,60.74,96.4,Rattus norvegicus
NEUR_2359,Striatum,129.34,89.16,Mus musculus
NEUR_8077,Amygdala,54.1,42.2,Mus musculus
NEUR_2022,Thalamus,115.6,62.01,Danio rerio
NEUR_2342,Amygdala,97.51,86.15,Rattus norvegicus
NEUR_9349,Amygdala,139.08,36.12,Danio rerio
NEUR_9556,Striatum,57.02,18.96,Macaca mulatta
NEUR_7430,Cerebellum,45.04,72.0,Mus musculus
NEUR_6142,Amygdala,52.15,56.44,Macaca mulatta
NEUR_1794,Amygdala,51.14,115.07,Danio rerio
NEUR_2283,Amygdala,6.5,44.79,Danio rerio
NEUR_5107,Cerebellum,66.25,41.02,Macaca mulatta
NEUR_3677,Hypothalamus,9.14,22.07,Mus musculus
NEUR_2024,Thalamus,38.86,29.5,Danio rerio
NEUR_6699,Amygdala,80.74,119.34,Macaca mulatta
NEUR_7930,Thalamus,134.88,96.43,Rattus norvegicus
NEUR_1954,Cerebellum,60.94,29.15,Macaca mulatta
NEUR_3822,Striatum,116.71,26.62,Mus musculus
NEUR_6215,Thalamus,12.34,34.39,Danio rerio
NEUR_7706,Amygdala,106.72,17.51,Macaca mulatta
NEUR_2725,Striatum,143.15,23.99,Danio rerio
NEUR_2857,Cortex,77.17,21.92,Danio rerio
NEUR_2259,Cerebellum,97.21,38.1,Macaca mulatta
NEUR_1803,Striatum,83.45,45.88,Macaca mulatta
NEUR_9607,Thalamus,33.97,98.54,Danio rerio
NEUR_8999,Thalamus,141.5,66.37,Mus musculus
NEUR_3515,Amygdala,140.72,88.51,Mus musculus
NEUR_3060,Striatum,90.26,29.01,Danio rerio
NEUR_4658,Amygdala,133.76,100.78,Danio rerio
NEUR_7947,Hypothalamus,36.09,94.51,Danio rerio
NEUR_4023,Cerebellum,136.58,99.48,Macaca mulatta
NEUR_4183,Hippocampus,65.14,69.01,Mus musculus
NEUR_1120,Amygdala,51.02,22.4,Mus musculus
NEUR_9883,Hypothalamus,48.04,18.88,Macaca mulatta
NEUR_5262,Thalamus,90.23,102.69,Rattus norvegicus
NEUR_4877,Thalamus,92.2,34.88,Macaca mulatta
NEUR_8014,Thalamus,121.61,54.96,Rattus norvegicus
NEUR_7631,Cortex,114.96,109.97,Danio rerio
NEUR_7349,Striatum,111.57,13.57,Rattus norvegicus
NEUR_8148,Hippocampus,143.37,32.45,Mus musculus
NEUR_7123,Cerebellum,42.38,16.67,Danio rerio
NEUR_3976,Hippocampus,71.06,76.15,Danio rerio
NEUR_3897,Thalamus,16.49,67.0,Macaca mulatta
NEUR_5689,Hippocampus,117.17,90.35,Rattus norvegicus
NEUR_4604,Thalamus,109.88,114.85,Rattus norvegicus
NEUR_8072,Cerebellum,5.74,71.58,Macaca mulatta
NEUR_9824,Striatum,48.26,24.19,Rattus norvegicus
NEUR_7304,Thalamus,2.96,73.03,Danio rerio
NEUR_6787,Thalamus,68.78,44.7,Mus musculus
NEUR_8813,Thalamus,109.49,78.31,Mus musculus
NEUR_3613,Striatum,10.92,84.76,Mus musculus
NEUR_2455,Cerebellum,88.09,106.56,Mus musculus
NEUR_4084,Cerebellum,33.95,41.57,Danio rerio
NEUR_5995,Hypothalamus,95.05,39.42,Rattus norvegicus
NEUR_7460,Striatum,138.0,97.67,Macaca mulatta
NEUR_1446,Amygdala,34.82,12.77,Danio rerio
NEUR_7397,Thalamus,47.55,11.61,Macaca mulatta
NEUR_4989,Striatum,103.7,105.77,Rattus norvegicus
NEUR_1768,Amygdala,54.44,26.25,Mus musculus
NEUR_4655,Hypothalamus,71.45,72.68,Danio rerio
NEUR_9863,Hypothalamus,9.08,35.44,Rattus norvegicus
NEUR_9363,Striatum,44.51,81.09,Rattus norvegicus
NEUR_7593,Hippocampus,46.62,81.62,Rattus norvegicus
NEUR_8621,Amygdala,98.28,91.53,Danio rerio
NEUR_9270,Hypothalamus,2.05,20.32,Mus musculus
NEUR_5002,Thalamus,12.84,40.32,Rattus norvegicus
NEUR_3590,Amygdala,144.67,90.73,Rattus norvegicus
NEUR_1165,Hypothalamus,66.82,91.92,Rattus norvegicus
NEUR_8318,Cerebellum,39.16,103.42,Mus musculus
NEUR_2726,Cortex,48.96,15.04,Danio rerio
NEUR_6361,Hypothalamus,132.11,41.63,Macaca mulatta
NEUR_8085,Cerebellum,133.79,45.14,Mus musculus
NEUR_6285,Cerebellum,86.98,49.62,Macaca mulatta
NEUR_7338,Cortex,71.69,66.69,Danio rerio
NEUR_1555,Amygdala,86.59,119.57,Danio rerio
NEUR_1181,Hippocampus,64.24,38.29,Rattus norvegicus
NEUR_8845,Striatum,47.32,61.07,Mus musculus
NEUR_3679,Amygdala,11.95,63.26,Mus musculus
NEUR_6637,Hypothalamus,91.31,58.69,Mus musculus
NEUR_6872,Cerebellum,122.93,81.17,Macaca mulatta
NEUR_3138,Hippocampus,32.27,83.12,Macaca mulatta
NEUR_5787,Hippocampus,80.17,84.42,Danio rerio
NEUR_6380,Hypothalamus,53.22,98.3,Danio rerio
NEUR_6267,Striatum,23.36,25.43,Macaca mulatta
NEUR_1907,Thalamus,48.65,62.86,Macaca mulatta
NEUR_3622,Cerebellum,79.18,11.98,Mus musculus
NEUR_6340,Thalamus,116.78,24.07,Danio rerio
NEUR_2076,Cerebellum,76.85,71.2,Macaca mulatta
NEUR_3817,Hippocampus,14.5,84.69,Rattus norvegicus
NEUR_8797,Cortex,12.15,16.48,Macaca mulatta
NEUR_9982,Hippocampus,118.55,56.9,Danio rerio
NEUR_3103,Hippocampus,63.19,64.1,Danio rerio
NEUR_4263,Thalamus,108.84,100.5,Danio rerio
NEUR_5472,Thalamus,2.54,107.88,Rattus norvegicus
NEUR_1179,Hippocampus,65.42,36.43,Danio rerio
NEUR_1443,Striatum,45.25,97.23,Macaca mulatta
NEUR_1909,Hippocampus,84.47,23.62,Danio rerio
NEUR_3585,Cerebellum,94.33,28.71,Macaca mulatta
NEUR_1839,Thalamus,108.63,95.21,Rattus norvegicus
NEUR_3080,Thalamus,62.9,28.66,Danio rerio
NEUR_3347,Striatum,119.31,33.35,Danio rerio
NEUR_9510,Hypothalamus,48.75,116.68,Rattus norvegicus
NEUR_4457,Striatum,22.59,38.45,Mus musculus
NEUR_5061,Hippocampus,29.02,100.16,Macaca mulatta
NEUR_6630,Cerebellum,132.55,36.35,Rattus norvegicus
NEUR_6602,Striatum,149.53,115.14,Macaca mulatta
NEUR_3409,Amygdala,51.39,78.78,Danio rerio
NEUR_7730,Cortex,14.94,22.84,Macaca mulatta
NEUR_6636,Amygdala,21.51,23.2,Macaca mulatta
NEUR_9386,Hypothalamus,38.05,52.66,Macaca mulatta
NEUR_6606,Cerebellum,101.7,27.88,Rattus norvegicus
NEUR_7795,Cerebellum,21.57,118.75,Macaca mulatta
NEUR_6535,Cerebellum,115.58,22.98,Mus musculus
NEUR_4984,Amygdala,92.58,25.39,Danio rerio
NEUR_4500,Cortex,107.34,71.47,Mus musculus
NEUR_2577,Hippocampus,58.04,39.81,Danio rerio
NEUR_8162,Amygdala,55.34,18.81,Rattus norvegicus
NEUR_6844,Hypothalamus,111.28,87.56,Macaca mulatta
NEUR_9406,Thalamus,91.84,96.45,Rattus norvegicus
NEUR_4393,Amygdala,115.96,69.47,Mus musculus
NEUR_2648,Cortex,122.85,18.45,Rattus norvegicus
NEUR_6383,Hypothalamus,68.24,38.6,Danio rerio
NEUR_9334,Cortex,25.68,85.65,Macaca mulatta
NEUR_5177,Amygdala,52.32,85.99,Danio rerio
NEUR_4198,Cortex,131.2,77.95,Danio rerio
NEUR_6681,Striatum,102.38,119.48,Danio rerio
NEUR_2814,Thalamus,94.8,90.65,Rattus norvegicus
NEUR_9400,Hippocampus,126.79,104.42,Rattus norvegicus
NEUR_9197,Hypothalamus,93.77,66.59,Rattus norvegicus
NEUR_8239,Hypothalamus,57.71,94.43,Rattus norvegicus
NEUR_8897,Thalamus,18.1,72.54,Macaca mulatta
NEUR_4815,Cerebellum,5.22,61.88,Mus musculus
NEUR_7956,Hippocampus,87.61,70.13,Danio rerio
NEUR_8594,Hypothalamus,12.89,90.64,Mus musculus
NEUR_8948,Cortex,44.92,93.75,Macaca mulatta
NEUR_2292,Thalamus,7.92,78.98,Macaca mulatta
NEUR_3436,Striatum,149.0,74.99,Mus musculus
NEUR_2113,Amygdala,55.11,23.76,Danio rerio
NEUR_6808,Cortex,66.55,14.85,Mus musculus
NEUR_1545,Striatum,22.59,112.89,Rattus norvegicus
NEUR_3005,Hypothalamus,140.18,119.98,Rattus norvegicus
NEUR_2692,Amygdala,30.41,96.06,Mus musculus
NEUR_1314,Striatum,36.69,64.71,Macaca mulatta
NEUR_4821,Cortex,69.07,104.15,Mus musculus
NEUR_3213,Thalamus,72.94,13.72,Mus musculus
NEUR_4208,Cortex,15.98,40.12,Rattus norvegicus
NEUR_5379,Hippocampus,64.63,60.51,Macaca mulatta
NEUR_3186,Thalamus,15.63,111.1,Macaca mulatta
NEUR_6789,Cortex,4.89,55.76,Danio rerio
NEUR_2192,Hypothalamus,89.14,115.58,Mus musculus
NEUR_8433,Cerebellum,114.54,11.42,Macaca mulatta
