neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6562,Hippocampus,135.76,78.66,Macaca mulatta
NEUR_8934,Hypothalamus,86.8,116.03,Mus musculus
NEUR_4141,Cortex,73.07,96.62,Rattus norvegicus
NEUR_6945,Striatum,38.58,46.27,Rattus norvegicus
NEUR_6593,Hippocampus,123.45,18.86,Mus musculus
NEUR_9094,Hypothalamus,17.42,24.8,Macaca mulatta
NEUR_4278,Cortex,113.04,16.32,Macaca mulatta
NEUR_2772,Thalamus,128.25,95.46,Rattus norvegicus
NEUR_3324,Cerebellum,108.37,71.62,Rattus norvegicus
NEUR_8616,Striatum,65.85,21.87,Rattus norvegicus
NEUR_8682,Thalamus,61.74,71.3,Macaca mulatta
NEUR_4079,Hippocampus,56.78,14.87,Macaca mulatta
NEUR_9961,Cerebellum,104.89,75.45,Danio rerio
NEUR_5991,Hippocampus,102.72,107.68,Mus musculus
NEUR_7921,Hypothalamus,14.32,63.8,Danio rerio
NEUR_3604,Cortex,12.95,76.43,Macaca mulatta
NEUR_5992,Cerebellum,15.98,102.04,Rattus norvegicus
NEUR_2335,Striatum,147.39,55.27,Danio rerio
NEUR_6507,Striatum,122.55,66.67,Macaca mulatta
NEUR_4425,Striatum,91.39,92.68,Rattus norvegicus
NEUR_4759,Hypothalamus,137.54,19.88,Mus musculus
NEUR_8635,Hippocampus,129.34,63.9,Macaca mulatta
NEUR_9724,Striatum,130.41,14.38,Mus musculus
NEUR_7525,Thalamus,81.49,54.41,Mus musculus
NEUR_5210,Amygdala,136.39,83.73,Macaca mulatta
NEUR_8153,Hippocampus,41.63,58.78,Mus musculus
NEUR_1111,Amygdala,90.81,26.4,Rattus norvegicus
NEUR_2858,Hippocampus,91.42,45.86,Macaca mulatta
NEUR_4723,Thalamus,117.32,47.92,Rattus norvegicus
NEUR_6822,Cerebellum,124.56,52.06,Macaca mulatta
NEUR_7492,Cerebellum,59.3,70.87,Macaca mulatta
NEUR_3635,Hypothalamus,140.17,81.13,Rattus norvegicus
NEUR_9097,Hypothalamus,86.43,25.78,Macaca mulatta
NEUR_7806,Amygdala,95.82,95.46,Mus musculus
NEUR_3542,Hippocampus,75.75,66.13,Danio rerio
NEUR_8792,Hippocampus,70.5,28.02,Mus musculus
NEUR_2702,Amygdala,127.69,97.59,Mus musculus
NEUR_2562,Striatum,88.85,67.07,Danio rerio
NEUR_8623,Cortex,93.04,21.5,Danio rerio
NEUR_7300,Amygdala,24.15,97.22,Macaca mulatta
NEUR_8197,Hypothalamus,26.42,103.1,Macaca mulatta
NEUR_8600,Thalamus,48.2,34.0,Macaca mulatta
NEUR_2354,Hippocampus,90.86,33.87,Rattus norvegicus
NEUR_3662,Amygdala,19.78,101.99,Macaca mulatta
NEUR_4613,Thalamus,24.56,83.8,Rattus norvegicus
NEUR_5517,Amygdala,82.36,61.96,Macaca mulatta
NEUR_2884,Hypothalamus,109.73,78.7,Macaca mulatta
NEUR_9248,Cerebellum,95.14,115.44,Mus musculus
NEUR_2917,Amygdala,136.98,26.41,Macaca mulatta
NEUR_7785,Amygdala,72.73,36.97,Danio rerio
NEUR_6082,Cerebellum,112.02,64.17,Macaca mulatta
NEUR_7584,Hippocampus,115.98,100.42,Mus musculus
NEUR_4745,Cortex,116.55,34.06,Rattus norvegicus
NEUR_5685,Amygdala,34.35,46.15,Danio rerio
NEUR_2825,Hypothalamus,17.3,119.7,Rattus norvegicus
NEUR_8398,Hippocampus,50.8,105.29,Danio rerio
NEUR_7630,Hippocampus,12.15,104.44,Macaca mulatta
NEUR_3846,Hypothalamus,77.24,23.5,Macaca mulatta
NEUR_7948,Striatum,80.46,52.46,Macaca mulatta
NEUR_3272,Amygdala,65.71,28.23,Mus musculus
NEUR_3321,Cerebellum,108.16,62.11,Rattus norvegicus
NEUR_4208,Cerebellum,47.86,21.84,Mus musculus
NEUR_4209,Hippocampus,84.28,118.4,Rattus norvegicus
NEUR_5332,Amygdala,48.6,97.64,Rattus norvegicus
NEUR_1880,Hippocampus,11.97,50.73,Danio rerio
NEUR_6778,Striatum,78.56,55.17,Danio rerio
NEUR_1608,Cerebellum,87.76,51.75,Mus musculus
NEUR_3890,Amygdala,119.76,63.86,Macaca mulatta
NEUR_7048,Striatum,123.67,111.19,Macaca mulatta
NEUR_7741,Cortex,39.7,75.94,Rattus norvegicus
NEUR_2943,Hypothalamus,47.76,36.9,Rattus norvegicus
NEUR_9179,Hippocampus,48.54,118.69,Macaca mulatta
NEUR_9567,Cerebellum,80.68,77.39,Rattus norvegicus
NEUR_6625,Hypothalamus,81.99,108.81,Rattus norvegicus
NEUR_2597,Cerebellum,100.94,67.33,Mus musculus
NEUR_3096,Striatum,55.53,111.36,Rattus norvegicus
NEUR_9399,Cerebellum,108.62,23.63,Mus musculus
NEUR_5955,Hippocampus,64.42,47.75,Macaca mulatta
NEUR_2841,Hypothalamus,85.36,23.94,Danio rerio
NEUR_1822,Striatum,148.93,44.23,Macaca mulatta
NEUR_8834,Amygdala,61.91,20.64,Rattus norvegicus
NEUR_6163,Striatum,97.07,94.81,Danio rerio
NEUR_7747,Hypothalamus,76.71,94.41,Danio rerio
NEUR_4561,Thalamus,60.18,87.14,Mus musculus
NEUR_5954,Amygdala,84.77,60.84,Macaca mulatta
NEUR_6044,Cerebellum,85.61,61.6,Macaca mulatta
NEUR_4811,Hippocampus,12.27,111.56,Macaca mulatta
NEUR_9841,Striatum,74.45,52.11,Macaca mulatta
NEUR_4982,Hypothalamus,22.47,24.84,Danio rerio
NEUR_5484,Thalamus,142.45,71.0,Rattus norvegicus
NEUR_7733,Hypothalamus,92.77,96.84,Mus musculus
NEUR_1026,Cortex,22.46,41.58,Danio rerio
NEUR_1736,Striatum,25.18,20.47,Mus musculus
NEUR_7373,Cortex,1.3,47.69,Macaca mulatta
NEUR_7785,Cortex,110.82,86.58,Rattus norvegicus
NEUR_8723,Hypothalamus,111.6,88.08,Mus musculus
NEUR_4261,Hypothalamus,26.82,24.79,Macaca mulatta
NEUR_4626,Amygdala,113.78,80.93,Macaca mulatta
NEUR_3166,Hippocampus,83.91,82.24,Macaca mulatta
NEUR_5965,Striatum,55.56,79.37,Mus musculus
NEUR_5905,Cerebellum,146.85,93.71,Danio rerio
NEUR_7659,Cortex,40.15,11.73,Rattus norvegicus
NEUR_4455,Hypothalamus,115.05,63.54,Danio rerio
NEUR_5535,Cortex,120.43,95.28,Mus musculus
NEUR_5950,Hippocampus,50.78,36.85,Rattus norvegicus
NEUR_9901,Hippocampus,6.14,19.79,Danio rerio
NEUR_4825,Hypothalamus,81.26,63.8,Macaca mulatta
NEUR_8302,Hippocampus,26.5,60.12,Rattus norvegicus
NEUR_7910,Hypothalamus,10.7,53.74,Mus musculus
NEUR_1339,Cortex,31.33,41.23,Danio rerio
NEUR_1727,Thalamus,82.45,116.99,Danio rerio
NEUR_3973,Hypothalamus,52.76,31.68,Mus musculus
NEUR_4079,Cerebellum,60.13,113.48,Rattus norvegicus
NEUR_1342,Cerebellum,82.31,30.74,Macaca mulatta
NEUR_2595,Cortex,4.51,67.38,Danio rerio
NEUR_4430,Thalamus,64.26,93.98,Mus musculus
NEUR_6445,Cortex,139.66,34.53,Danio rerio
NEUR_8505,Hippocampus,53.79,24.99,Macaca mulatta
NEUR_7433,Cerebellum,88.81,50.02,Rattus norvegicus
NEUR_5769,Cerebellum,100.16,32.33,Danio rerio
NEUR_6696,Hypothalamus,24.74,77.97,Mus musculus
NEUR_9601,Striatum,134.62,45.37,Rattus norvegicus
NEUR_7731,Hippocampus,21.46,72.53,Rattus norvegicus
NEUR_8160,Hippocampus,82.27,109.7,Macaca mulatta
NEUR_7127,Amygdala,121.1,14.76,Mus musculus
NEUR_6607,Thalamus,91.84,27.05,Rattus norvegicus
NEUR_5379,Cortex,9.18,55.91,Macaca mulatta
NEUR_4478,Thalamus,84.23,11.54,Mus musculus
NEUR_8333,Thalamus,57.89,68.32,Mus musculus
NEUR_1710,Thalamus,51.14,51.55,Rattus norvegicus
NEUR_3020,Thalamus,81.92,27.83,Danio rerio
NEUR_7569,Hypothalamus,113.62,20.56,Rattus norvegicus
NEUR_9004,Thalamus,67.25,108.32,Danio rerio
NEUR_4797,Hypothalamus,138.73,39.6,Macaca mulatta
NEUR_1209,Cerebellum,139.94,110.02,Rattus norvegicus
NEUR_5240,Striatum,121.19,97.48,Macaca mulatta
NEUR_8733,Hypothalamus,133.15,65.02,Macaca mulatta
NEUR_7656,Thalamus,133.95,14.76,Rattus norvegicus
NEUR_9136,Hypothalamus,39.87,31.6,Macaca mulatta
NEUR_7502,Cerebellum,50.58,25.59,Macaca mulatta
NEUR_1130,Cerebellum,100.33,69.71,Rattus norvegicus
NEUR_5881,Amygdala,26.54,106.12,Mus musculus
NEUR_8407,Striatum,99.12,40.77,Mus musculus
NEUR_3177,Cortex,63.21,73.35,Macaca mulatta
NEUR_3029,Cortex,117.41,103.81,Rattus norvegicus
NEUR_4711,Amygdala,80.91,10.35,Mus musculus
NEUR_7753,Amygdala,91.52,22.23,Rattus norvegicus
NEUR_8035,Striatum,105.08,10.38,Rattus norvegicus
NEUR_5008,Amygdala,87.97,43.33,Danio rerio
NEUR_4642,Thalamus,132.95,92.22,Danio rerio
NEUR_6611,Thalamus,69.4,78.39,Macaca mulatta
NEUR_6520,Cortex,100.48,25.31,Macaca mulatta
NEUR_6320,Cerebellum,79.92,101.56,Rattus norvegicus
NEUR_5475,Striatum,77.67,96.6,Danio rerio
NEUR_1042,Striatum,126.51,25.51,Macaca mulatta
NEUR_1844,Amygdala,40.05,115.64,Danio rerio
NEUR_9932,Thalamus,17.23,24.39,Rattus norvegicus
NEUR_2801,Cortex,4.61,39.09,Danio rerio
NEUR_7557,Striatum,20.51,94.7,Mus musculus
NEUR_5432,Amygdala,14.91,13.48,Danio rerio
NEUR_9389,Cerebellum,79.06,85.79,Mus musculus
NEUR_5837,Striatum,85.6,81.45,Rattus norvegicus
NEUR_1725,Striatum,38.46,113.07,Mus musculus
NEUR_4656,Striatum,42.5,64.14,Rattus norvegicus
NEUR_7898,Thalamus,45.62,51.27,Rattus norvegicus
NEUR_8060,Striatum,73.67,20.04,Rattus norvegicus
NEUR_4732,Striatum,32.36,72.97,Danio rerio
NEUR_3105,Striatum,11.3,53.12,Danio rerio
NEUR_1745,Cerebellum,66.43,51.29,Macaca mulatta
NEUR_2360,Thalamus,19.81,87.66,Macaca mulatta
NEUR_3692,Thalamus,51.52,38.59,Macaca mulatta
NEUR_9590,Thalamus,111.23,88.68,Macaca mulatta
NEUR_6340,Hippocampus,140.49,107.24,Rattus norvegicus
NEUR_8937,Cerebellum,16.28,65.91,Macaca mulatta
NEUR_7581,Cerebellum,138.09,78.3,Mus musculus
NEUR_6650,Hypothalamus,9.91,108.23,Mus musculus
NEUR_1524,Hypothalamus,54.2,115.81,Rattus norvegicus
NEUR_4514,Hippocampus,119.88,53.05,Mus musculus
NEUR_5980,Cortex,79.22,28.35,Danio rerio
NEUR_6679,Hippocampus,52.29,39.88,Macaca mulatta
NEUR_6754,Thalamus,108.12,27.65,Mus musculus
NEUR_9770,Striatum,59.62,88.08,Danio rerio
NEUR_8558,Cortex,39.46,40.53,Macaca mulatta
NEUR_8306,Amygdala,68.82,41.95,Mus musculus
NEUR_5298,Striatum,50.43,97.96,Macaca mulatta
NEUR_1922,Amygdala,147.7,40.8,Macaca mulatta
NEUR_4643,Cortex,66.95,62.23,Macaca mulatta
NEUR_7030,Thalamus,68.33,110.3,Macaca mulatta
NEUR_8442,Hippocampus,97.99,117.09,Mus musculus
NEUR_2982,Thalamus,35.91,76.61,Rattus norvegicus
NEUR_3343,Cortex,37.68,55.89,Macaca mulatta
NEUR_8161,Hypothalamus,65.28,65.13,Mus musculus
NEUR_4256,Cortex,14.66,67.33,Mus musculus
NEUR_3607,Cortex,102.11,90.56,Danio rerio
NEUR_2006,Amygdala,53.84,41.33,Macaca mulatta
NEUR_6334,Cortex,145.27,63.87,Danio rerio
NEUR_7728,Cortex,123.72,80.97,Mus musculus
NEUR_9949,Thalamus,137.6,77.68,Danio rerio
NEUR_7962,Hypothalamus,30.03,80.97,Danio rerio
NEUR_2392,Cerebellum,17.05,43.66,Macaca mulatta
NEUR_3799,Thalamus,58.74,110.4,Danio rerio
NEUR_4188,Striatum,11.94,32.5,Danio rerio
NEUR_9282,Amygdala,98.44,119.31,Macaca mulatta
NEUR_3169,Hippocampus,6.92,111.74,Macaca mulatta
NEUR_8821,Thalamus,48.24,108.47,Mus musculus
NEUR_6863,Cerebellum,132.45,32.43,Danio rerio
NEUR_8980,Hypothalamus,114.02,93.49,Macaca mulatta
NEUR_3673,Hippocampus,104.15,89.1,Mus musculus
NEUR_1593,Cerebellum,100.05,20.77,Rattus norvegicus
NEUR_9178,Thalamus,77.62,59.74,Macaca mulatta
NEUR_7885,Cerebellum,57.44,109.75,Rattus norvegicus
NEUR_3256,Cortex,13.28,81.72,Rattus norvegicus
NEUR_1532,Cortex,136.36,78.12,Danio rerio
NEUR_5933,Striatum,134.23,50.06,Mus musculus
NEUR_7212,Amygdala,139.96,93.48,Danio rerio
NEUR_6412,Cerebellum,3.22,98.6,Rattus norvegicus
NEUR_2314,Amygdala,15.91,25.62,Mus musculus
NEUR_2420,Thalamus,27.96,79.73,Rattus norvegicus
NEUR_8432,Striatum,30.27,96.99,Macaca mulatta
NEUR_9985,Thalamus,55.55,12.12,Macaca mulatta
NEUR_9874,Cortex,136.61,16.63,Rattus norvegicus
NEUR_3013,Striatum,22.79,99.34,Mus musculus
