neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9757,Hypothalamus,15.27,97.09,Macaca mulatta
NEUR_1506,Cortex,24.03,11.56,Rattus norvegicus
NEUR_3984,Cortex,76.27,63.88,Macaca mulatta
NEUR_5506,Cortex,94.34,96.91,Danio rerio
NEUR_7368,Thalamus,147.51,92.65,Macaca mulatta
NEUR_2162,Hypothalamus,137.66,60.79,Danio rerio
NEUR_1371,Hippocampus,63.46,27.37,Macaca mulatta
NEUR_6461,Amygdala,5.51,17.5,Rattus norvegicus
NEUR_9177,Cerebellum,143.14,77.64,Mus musculus
NEUR_8421,Cerebellum,66.82,40.87,Danio rerio
NEUR_8808,Cerebellum,61.61,65.35,Macaca mulatta
NEUR_1441,Striatum,6.96,69.32,Rattus norvegicus
NEUR_3564,Striatum,85.98,20.94,Macaca mulatta
NEUR_6893,Striatum,57.06,98.16,Danio rerio
NEUR_6493,Striatum,119.26,82.87,Mus musculus
NEUR_5587,Amygdala,105.95,10.07,Rattus norvegicus
NEUR_8266,Striatum,24.44,52.32,Rattus norvegicus
NEUR_1983,Hypothalamus,64.21,65.57,Macaca mulatta
NEUR_5002,Amygdala,122.31,41.9,Macaca mulatta
NEUR_1445,Thalamus,133.43,11.83,Rattus norvegicus
NEUR_5665,Striatum,95.99,106.84,Rattus norvegicus
NEUR_1085,Hypothalamus,23.06,92.45,Danio rerio
NEUR_1133,Hippocampus,106.71,60.7,Mus musculus
NEUR_6379,Hippocampus,22.68,69.74,Danio rerio
NEUR_9081,Hippocampus,2.7,90.22,Danio rerio
NEUR_5271,Cerebellum,116.23,16.66,Rattus norvegicus
NEUR_8378,Cortex,96.97,46.64,Rattus norvegicus
NEUR_9102,Cortex,95.26,34.64,Macaca mulatta
NEUR_8281,Hippocampus,92.17,57.05,Mus musculus
NEUR_1929,Hippocampus,15.16,33.34,Rattus norvegicus
NEUR_3350,Amygdala,25.88,34.76,Rattus norvegicus
NEUR_1166,Hypothalamus,7.4,12.53,Danio rerio
NEUR_8762,Cerebellum,44.59,97.21,Mus musculus
NEUR_1148,Cerebellum,63.31,67.39,Danio rerio
NEUR_3115,Hypothalamus,60.39,10.29,Macaca mulatta
NEUR_8204,Cortex,55.16,84.54,Rattus norvegicus
NEUR_9898,Cortex,133.25,62.5,Mus musculus
NEUR_6735,Cortex,89.11,48.97,Rattus norvegicus
NEUR_2678,Hippocampus,70.85,44.46,Macaca mulatta
NEUR_6360,Cortex,144.92,109.68,Danio rerio
NEUR_9847,Cerebellum,59.2,104.96,Mus musculus
NEUR_1811,Amygdala,142.02,81.55,Macaca mulatta
NEUR_4364,Hypothalamus,90.38,24.36,Rattus norvegicus
NEUR_6348,Hypothalamus,43.47,18.26,Mus musculus
NEUR_8761,Amygdala,84.56,119.35,Danio rerio
NEUR_8296,Thalamus,40.01,116.98,Danio rerio
NEUR_5104,Amygdala,29.47,50.75,Rattus norvegicus
NEUR_8948,Cerebellum,148.76,77.02,Rattus norvegicus
NEUR_6941,Hippocampus,77.6,30.1,Macaca mulatta
NEUR_1946,Striatum,125.89,83.78,Danio rerio
NEUR_8035,Striatum,105.98,46.39,Mus musculus
NEUR_4457,Amygdala,94.27,106.6,Rattus norvegicus
NEUR_8715,Hippocampus,43.94,50.9,Mus musculus
NEUR_3766,Cerebellum,0.69,96.43,Danio rerio
NEUR_1811,Hippocampus,115.94,113.12,Rattus norvegicus
NEUR_3048,Hippocampus,130.39,22.24,Danio rerio
NEUR_5708,Cerebellum,0.16,57.75,Mus musculus
NEUR_5281,Cerebellum,132.38,102.75,Rattus norvegicus
NEUR_7397,Thalamus,85.67,69.7,Rattus norvegicus
NEUR_6937,Amygdala,40.07,10.75,Mus musculus
NEUR_4894,Cerebellum,43.59,15.79,Mus musculus
NEUR_4570,Amygdala,50.17,87.07,Danio rerio
NEUR_6051,Hippocampus,139.5,96.96,Macaca mulatta
NEUR_5860,Thalamus,106.1,66.42,Rattus norvegicus
NEUR_8102,Hippocampus,35.05,45.56,Danio rerio
NEUR_8718,Amygdala,86.43,72.96,Mus musculus
NEUR_6446,Hypothalamus,60.44,50.63,Danio rerio
NEUR_3327,Thalamus,60.2,96.66,Rattus norvegicus
NEUR_1801,Hippocampus,103.9,118.01,Mus musculus
NEUR_3910,Cerebellum,15.22,117.95,Mus musculus
NEUR_1308,Amygdala,112.57,15.77,Rattus norvegicus
NEUR_4640,Thalamus,137.57,38.92,Rattus norvegicus
NEUR_6535,Cerebellum,80.9,53.13,Rattus norvegicus
NEUR_2785,Cortex,149.56,92.64,Rattus norvegicus
NEUR_4203,Cerebellum,10.72,16.17,Mus musculus
NEUR_2840,Thalamus,119.78,36.69,Danio rerio
NEUR_4132,Striatum,85.28,56.93,Macaca mulatta
NEUR_9235,Amygdala,146.69,11.92,Mus musculus
NEUR_2143,Hippocampus,70.08,49.09,Rattus norvegicus
NEUR_7098,Cortex,52.11,17.19,Danio rerio
NEUR_8976,Hippocampus,28.19,117.44,Mus musculus
NEUR_9870,Striatum,130.83,90.89,Danio rerio
NEUR_6006,Cerebellum,79.88,70.37,Mus musculus
NEUR_3167,Amygdala,103.63,32.23,Mus musculus
NEUR_7771,Hypothalamus,81.35,71.38,Macaca mulatta
NEUR_7826,Hippocampus,85.54,90.78,Rattus norvegicus
NEUR_7721,Cortex,37.12,76.42,Mus musculus
NEUR_1083,Hypothalamus,144.03,111.91,Macaca mulatta
NEUR_8993,Thalamus,15.31,86.69,Rattus norvegicus
NEUR_8189,Striatum,129.4,67.0,Mus musculus
NEUR_9347,Hypothalamus,121.31,93.04,Mus musculus
NEUR_4073,Thalamus,133.38,67.69,Danio rerio
NEUR_8575,Cerebellum,39.22,37.52,Rattus norvegicus
NEUR_3634,Hypothalamus,74.82,39.46,Macaca mulatta
NEUR_6808,Cerebellum,31.58,32.53,Macaca mulatta
NEUR_7979,Amygdala,10.06,97.37,Danio rerio
NEUR_8906,Hippocampus,23.28,46.42,Danio rerio
NEUR_3520,Cerebellum,132.96,52.7,Rattus norvegicus
NEUR_5351,Cortex,99.59,20.66,Danio rerio
NEUR_9689,Hippocampus,51.02,117.25,Mus musculus
NEUR_9835,Cerebellum,0.53,109.24,Mus musculus
NEUR_3373,Amygdala,96.35,34.15,Danio rerio
NEUR_8963,Thalamus,107.68,16.99,Rattus norvegicus
NEUR_9506,Amygdala,25.53,100.41,Macaca mulatta
NEUR_1663,Cerebellum,63.99,97.29,Macaca mulatta
NEUR_1839,Striatum,44.25,107.72,Macaca mulatta
NEUR_1734,Striatum,106.95,80.26,Danio rerio
NEUR_3259,Hypothalamus,76.7,70.04,Macaca mulatta
NEUR_6157,Cerebellum,21.64,119.41,Mus musculus
NEUR_8238,Amygdala,37.38,54.87,Rattus norvegicus
NEUR_4855,Thalamus,44.82,36.07,Mus musculus
NEUR_5623,Cerebellum,114.8,118.74,Rattus norvegicus
NEUR_2745,Cerebellum,18.47,35.67,Macaca mulatta
NEUR_9774,Amygdala,58.63,57.06,Rattus norvegicus
NEUR_2689,Hypothalamus,27.01,119.76,Danio rerio
NEUR_6021,Striatum,120.12,47.87,Danio rerio
NEUR_3680,Cerebellum,144.01,19.11,Mus musculus
NEUR_4880,Cerebellum,27.23,118.0,Mus musculus
NEUR_8619,Hippocampus,20.31,66.61,Mus musculus
NEUR_3120,Striatum,108.25,113.77,Danio rerio
NEUR_6117,Striatum,117.27,61.49,Rattus norvegicus
NEUR_6093,Thalamus,17.11,80.95,Mus musculus
NEUR_5988,Thalamus,81.41,84.11,Rattus norvegicus
NEUR_7044,Hypothalamus,108.45,86.56,Macaca mulatta
NEUR_5337,Hypothalamus,120.76,107.13,Danio rerio
NEUR_7317,Thalamus,16.14,100.75,Danio rerio
NEUR_7929,Thalamus,58.72,54.07,Rattus norvegicus
NEUR_8398,Cerebellum,111.82,118.76,Danio rerio
NEUR_9286,Hypothalamus,146.1,23.1,Macaca mulatta
NEUR_3994,Cerebellum,4.86,21.37,Danio rerio
NEUR_7270,Hippocampus,93.71,36.73,Mus musculus
NEUR_5753,Cortex,44.67,34.15,Mus musculus
NEUR_8207,Striatum,50.91,119.57,Danio rerio
NEUR_7892,Cerebellum,142.2,80.02,Mus musculus
NEUR_1460,Amygdala,125.68,49.3,Danio rerio
NEUR_7819,Hypothalamus,142.06,56.96,Mus musculus
NEUR_3361,Cerebellum,90.98,90.7,Macaca mulatta
NEUR_9643,Amygdala,2.51,45.35,Danio rerio
NEUR_6578,Cortex,33.73,10.66,Macaca mulatta
NEUR_4653,Hypothalamus,75.64,17.95,Danio rerio
NEUR_1817,Thalamus,74.28,26.92,Mus musculus
NEUR_2721,Hypothalamus,24.12,37.17,Mus musculus
NEUR_6738,Amygdala,5.82,40.78,Macaca mulatta
NEUR_8744,Cerebellum,125.72,13.93,Mus musculus
NEUR_7526,Hippocampus,41.61,64.55,Mus musculus
NEUR_7098,Thalamus,38.11,32.25,Mus musculus
NEUR_3509,Hippocampus,134.89,50.02,Mus musculus
NEUR_3651,Cerebellum,69.14,56.8,Mus musculus
NEUR_7881,Amygdala,129.65,77.05,Mus musculus
NEUR_6431,Cortex,66.91,60.27,Mus musculus
NEUR_7042,Thalamus,103.84,72.28,Danio rerio
NEUR_3707,Hippocampus,67.92,57.52,Mus musculus
NEUR_5847,Thalamus,68.62,53.32,Macaca mulatta
NEUR_6867,Cortex,126.99,109.54,Rattus norvegicus
NEUR_2514,Thalamus,126.87,31.59,Rattus norvegicus
NEUR_3344,Cerebellum,122.04,110.56,Mus musculus
NEUR_6214,Hippocampus,108.07,17.62,Macaca mulatta
NEUR_7794,Cortex,57.52,35.75,Macaca mulatta
NEUR_3730,Hypothalamus,6.51,80.3,Rattus norvegicus
NEUR_3011,Striatum,8.71,21.05,Mus musculus
NEUR_2726,Cortex,72.66,112.57,Mus musculus
NEUR_7825,Amygdala,80.17,78.3,Rattus norvegicus
NEUR_7300,Hippocampus,123.56,89.22,Rattus norvegicus
NEUR_6236,Hippocampus,138.58,12.34,Danio rerio
NEUR_1749,Thalamus,101.29,110.25,Danio rerio
NEUR_6488,Cerebellum,99.4,13.21,Danio rerio
NEUR_7378,Cortex,68.01,70.47,Mus musculus
NEUR_9685,Cerebellum,0.5,67.98,Danio rerio
NEUR_6125,Hippocampus,26.37,40.85,Macaca mulatta
NEUR_2176,Hypothalamus,29.78,72.4,Macaca mulatta
NEUR_2343,Thalamus,48.52,55.13,Macaca mulatta
NEUR_4633,Cortex,52.61,19.87,Macaca mulatta
NEUR_4400,Hypothalamus,118.74,22.59,Mus musculus
NEUR_2426,Hypothalamus,39.04,103.82,Rattus norvegicus
NEUR_6562,Cortex,48.71,57.53,Mus musculus
NEUR_7716,Hypothalamus,112.7,31.01,Danio rerio
NEUR_1024,Hypothalamus,43.42,92.39,Rattus norvegicus
NEUR_3438,Cerebellum,85.23,116.25,Rattus norvegicus
NEUR_8395,Hypothalamus,98.67,20.68,Macaca mulatta
NEUR_6485,Striatum,122.72,51.31,Mus musculus
NEUR_7295,Thalamus,90.65,38.88,Mus musculus
NEUR_1065,Hippocampus,104.03,108.32,Danio rerio
NEUR_6553,Hypothalamus,7.7,36.34,Macaca mulatta
NEUR_3423,Cerebellum,126.31,73.08,Macaca mulatta
