neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5947,Hippocampus,81.67,15.9,Mus musculus
NEUR_7671,Amygdala,45.43,28.31,Macaca mulatta
NEUR_4575,Amygdala,59.69,85.62,Mus musculus
NEUR_3113,Cortex,28.89,102.53,Mus musculus
NEUR_3540,Cerebellum,61.29,10.21,Rattus norvegicus
NEUR_1913,Striatum,85.65,104.22,Rattus norvegicus
NEUR_9067,Amygdala,68.92,98.11,Mus musculus
NEUR_1018,Cortex,147.32,46.34,Mus musculus
NEUR_6880,Thalamus,4.84,45.34,Mus musculus
NEUR_6413,Hypothalamus,23.57,10.35,Rattus norvegicus
NEUR_1037,Cortex,138.05,91.38,Rattus norvegicus
NEUR_8176,Hippocampus,9.22,80.28,Mus musculus
NEUR_2469,Cerebellum,52.47,14.5,Danio rerio
NEUR_3484,Amygdala,27.55,100.04,Rattus norvegicus
NEUR_1607,Amygdala,140.85,66.54,Mus musculus
NEUR_3008,Hypothalamus,0.15,72.62,Mus musculus
NEUR_6631,Striatum,144.39,118.45,Mus musculus
NEUR_7707,Cerebellum,12.0,55.61,Mus musculus
NEUR_8426,Striatum,94.95,83.4,Mus musculus
NEUR_9331,Thalamus,114.14,39.92,Macaca mulatta
NEUR_7195,Thalamus,2.34,65.24,Rattus norvegicus
NEUR_2418,Cortex,35.95,58.57,Mus musculus
NEUR_2451,Hippocampus,76.7,14.01,Mus musculus
NEUR_4298,Thalamus,74.43,85.01,Mus musculus
NEUR_4261,Amygdala,100.1,87.44,Macaca mulatta
NEUR_2466,Cortex,19.81,24.56,Macaca mulatta
NEUR_1310,Hippocampus,53.43,26.87,Mus musculus
NEUR_2895,Amygdala,18.8,29.91,Danio rerio
NEUR_3709,Amygdala,35.32,41.97,Macaca mulatta
NEUR_7295,Cerebellum,108.71,76.78,Mus musculus
NEUR_8016,Hippocampus,64.13,96.6,Mus musculus
NEUR_1033,Hippocampus,65.35,68.19,Macaca mulatta
NEUR_7758,Hypothalamus,120.43,87.81,Macaca mulatta
NEUR_7089,Striatum,118.89,101.64,Mus musculus
NEUR_1559,Hippocampus,32.94,79.81,Rattus norvegicus
NEUR_5849,Amygdala,25.41,87.62,Macaca mulatta
NEUR_2440,Hypothalamus,26.26,105.25,Macaca mulatta
NEUR_5633,Cortex,82.73,96.1,Mus musculus
NEUR_8761,Cortex,112.38,114.95,Macaca mulatta
NEUR_5256,Cerebellum,124.38,73.75,Macaca mulatta
NEUR_8804,Striatum,115.42,43.19,Danio rerio
NEUR_5835,Hippocampus,120.49,51.85,Danio rerio
NEUR_7971,Cortex,59.13,109.66,Mus musculus
NEUR_9696,Amygdala,90.42,52.72,Danio rerio
NEUR_6082,Hypothalamus,140.36,112.99,Rattus norvegicus
NEUR_7437,Hypothalamus,18.66,35.35,Macaca mulatta
NEUR_9306,Amygdala,104.98,15.86,Danio rerio
NEUR_4064,Hippocampus,73.49,48.53,Danio rerio
NEUR_1262,Amygdala,50.96,88.94,Macaca mulatta
NEUR_4314,Hippocampus,3.79,59.0,Macaca mulatta
NEUR_2328,Amygdala,134.85,17.27,Mus musculus
NEUR_9645,Hypothalamus,67.38,102.71,Rattus norvegicus
NEUR_6538,Amygdala,92.64,36.4,Rattus norvegicus
NEUR_2625,Thalamus,8.97,114.51,Macaca mulatta
NEUR_5586,Cerebellum,31.71,21.51,Danio rerio
NEUR_1289,Thalamus,147.23,77.33,Rattus norvegicus
NEUR_7377,Hypothalamus,85.73,37.96,Rattus norvegicus
NEUR_4462,Amygdala,83.57,19.46,Danio rerio
NEUR_5961,Striatum,2.85,76.55,Rattus norvegicus
NEUR_9128,Amygdala,115.36,49.32,Danio rerio
NEUR_2736,Hippocampus,103.67,68.41,Rattus norvegicus
NEUR_5021,Hypothalamus,95.84,18.02,Macaca mulatta
NEUR_7737,Amygdala,141.71,21.83,Macaca mulatta
NEUR_1966,Thalamus,8.18,25.45,Danio rerio
NEUR_4394,Striatum,43.58,23.75,Macaca mulatta
NEUR_6566,Hippocampus,98.99,113.11,Rattus norvegicus
NEUR_2414,Cerebellum,119.73,32.79,Mus musculus
NEUR_8214,Thalamus,70.6,35.12,Rattus norvegicus
NEUR_5491,Thalamus,41.37,73.02,Mus musculus
NEUR_5317,Amygdala,129.13,92.13,Mus musculus
NEUR_3419,Amygdala,40.24,103.17,Macaca mulatta
NEUR_4374,Amygdala,93.86,14.46,Mus musculus
NEUR_6581,Cerebellum,118.56,94.52,Danio rerio
NEUR_7537,Striatum,73.93,54.1,Macaca mulatta
NEUR_9874,Cortex,17.86,46.3,Rattus norvegicus
NEUR_5538,Striatum,135.12,86.42,Rattus norvegicus
NEUR_9029,Cerebellum,34.08,35.46,Rattus norvegicus
NEUR_7149,Cortex,53.67,26.5,Rattus norvegicus
NEUR_1294,Cortex,51.73,100.13,Rattus norvegicus
NEUR_8721,Amygdala,58.96,10.5,Danio rerio
NEUR_9910,Thalamus,2.78,57.66,Macaca mulatta
NEUR_1596,Hippocampus,91.22,37.57,Danio rerio
NEUR_3176,Cerebellum,80.51,10.91,Macaca mulatta
NEUR_1409,Cerebellum,96.23,108.88,Rattus norvegicus
NEUR_1642,Thalamus,26.61,56.71,Macaca mulatta
NEUR_1807,Cortex,2.77,98.21,Rattus norvegicus
NEUR_8804,Hippocampus,122.97,61.94,Macaca mulatta
NEUR_9494,Thalamus,88.27,117.76,Danio rerio
NEUR_2144,Cerebellum,93.27,14.8,Mus musculus
NEUR_9138,Cerebellum,64.32,73.22,Danio rerio
NEUR_8124,Hippocampus,134.49,12.19,Macaca mulatta
NEUR_6011,Striatum,65.51,35.16,Danio rerio
NEUR_3932,Thalamus,87.49,66.32,Macaca mulatta
NEUR_3778,Cortex,111.77,36.28,Rattus norvegicus
NEUR_6085,Cerebellum,88.94,49.11,Mus musculus
NEUR_7673,Hypothalamus,41.2,52.89,Rattus norvegicus
NEUR_8765,Hippocampus,62.33,113.26,Mus musculus
NEUR_3628,Hippocampus,70.88,85.23,Macaca mulatta
NEUR_4739,Hypothalamus,128.69,49.69,Macaca mulatta
NEUR_2357,Amygdala,38.84,114.91,Macaca mulatta
NEUR_4861,Hypothalamus,91.53,94.68,Rattus norvegicus
NEUR_7468,Hypothalamus,71.66,69.15,Rattus norvegicus
NEUR_9152,Cerebellum,78.09,10.77,Danio rerio
NEUR_5881,Hypothalamus,80.19,93.11,Macaca mulatta
NEUR_2450,Amygdala,14.61,91.2,Danio rerio
NEUR_6723,Hypothalamus,15.21,91.35,Macaca mulatta
NEUR_9104,Amygdala,71.82,118.48,Mus musculus
NEUR_2237,Amygdala,74.6,56.72,Rattus norvegicus
NEUR_4488,Cerebellum,73.19,27.51,Mus musculus
NEUR_4952,Hypothalamus,26.57,20.33,Danio rerio
NEUR_7298,Cortex,54.05,61.51,Macaca mulatta
NEUR_3012,Cerebellum,43.56,94.91,Rattus norvegicus
NEUR_4949,Amygdala,127.5,69.27,Rattus norvegicus
NEUR_1574,Thalamus,143.83,52.41,Rattus norvegicus
NEUR_5961,Hippocampus,139.68,84.74,Mus musculus
NEUR_3444,Thalamus,81.99,85.38,Macaca mulatta
NEUR_6264,Amygdala,10.6,103.45,Macaca mulatta
NEUR_5243,Cortex,102.44,113.57,Mus musculus
NEUR_6059,Cortex,16.44,118.18,Macaca mulatta
NEUR_1581,Striatum,8.07,27.88,Macaca mulatta
NEUR_3583,Hypothalamus,97.75,55.36,Rattus norvegicus
NEUR_6155,Hippocampus,134.14,39.09,Rattus norvegicus
NEUR_5139,Hypothalamus,18.6,62.44,Macaca mulatta
NEUR_7139,Amygdala,89.45,118.83,Mus musculus
NEUR_7166,Hypothalamus,87.3,67.27,Macaca mulatta
NEUR_4111,Hypothalamus,13.21,48.29,Rattus norvegicus
NEUR_6900,Thalamus,8.11,12.79,Macaca mulatta
NEUR_4528,Cerebellum,25.57,78.6,Mus musculus
NEUR_8565,Cerebellum,129.56,25.95,Macaca mulatta
NEUR_7586,Striatum,44.17,16.05,Macaca mulatta
NEUR_6075,Thalamus,9.26,119.2,Mus musculus
NEUR_2896,Hippocampus,121.55,31.49,Danio rerio
NEUR_5727,Hippocampus,11.88,39.51,Macaca mulatta
NEUR_1334,Striatum,54.34,95.44,Mus musculus
NEUR_4339,Thalamus,31.99,101.06,Rattus norvegicus
NEUR_8519,Hypothalamus,126.44,28.29,Rattus norvegicus
NEUR_2235,Cortex,47.45,48.63,Mus musculus
NEUR_6890,Cortex,100.82,37.93,Danio rerio
NEUR_7689,Amygdala,28.97,87.67,Danio rerio
NEUR_9338,Thalamus,64.29,113.49,Macaca mulatta
NEUR_3781,Thalamus,130.96,101.1,Rattus norvegicus
NEUR_2254,Striatum,49.78,87.49,Danio rerio
NEUR_3400,Amygdala,111.92,25.09,Danio rerio
NEUR_1137,Cortex,66.6,60.86,Danio rerio
NEUR_4798,Hippocampus,83.33,13.44,Mus musculus
NEUR_8561,Amygdala,74.8,38.8,Rattus norvegicus
NEUR_5738,Amygdala,71.18,110.6,Danio rerio
NEUR_6894,Striatum,74.11,39.71,Mus musculus
NEUR_4404,Thalamus,89.92,58.23,Danio rerio
NEUR_5613,Striatum,125.65,48.16,Rattus norvegicus
NEUR_2055,Thalamus,75.57,84.77,Mus musculus
NEUR_3212,Striatum,12.25,118.8,Macaca mulatta
NEUR_5568,Cerebellum,79.43,83.26,Macaca mulatta
NEUR_9677,Cortex,30.3,62.58,Rattus norvegicus
NEUR_6429,Hypothalamus,68.87,88.58,Macaca mulatta
NEUR_1162,Cerebellum,100.74,83.56,Macaca mulatta
NEUR_8172,Cortex,112.66,90.66,Rattus norvegicus
NEUR_5526,Amygdala,42.3,113.56,Danio rerio
NEUR_7742,Hypothalamus,0.62,68.51,Danio rerio
NEUR_7520,Cortex,116.32,48.95,Mus musculus
NEUR_4095,Hypothalamus,12.48,83.42,Mus musculus
NEUR_5395,Striatum,21.99,25.78,Danio rerio
NEUR_4665,Hippocampus,96.56,20.95,Mus musculus
NEUR_9819,Hypothalamus,8.69,28.22,Macaca mulatta
NEUR_2398,Cortex,81.58,38.22,Mus musculus
NEUR_4065,Hypothalamus,56.15,86.83,Rattus norvegicus
NEUR_9758,Cortex,23.4,82.54,Rattus norvegicus
NEUR_1505,Amygdala,118.94,55.3,Danio rerio
NEUR_7803,Hypothalamus,24.33,47.34,Mus musculus
NEUR_2322,Cerebellum,91.91,90.07,Danio rerio
NEUR_1406,Hypothalamus,142.79,42.98,Rattus norvegicus
NEUR_6086,Cerebellum,91.54,87.67,Danio rerio
NEUR_5862,Hypothalamus,7.04,56.34,Mus musculus
NEUR_5988,Thalamus,12.13,76.54,Rattus norvegicus
NEUR_1434,Hippocampus,119.71,81.29,Danio rerio
NEUR_2600,Hippocampus,79.89,24.25,Macaca mulatta
NEUR_5988,Amygdala,74.51,76.08,Mus musculus
NEUR_8401,Hippocampus,101.35,102.98,Rattus norvegicus
NEUR_3590,Striatum,72.65,70.84,Macaca mulatta
NEUR_4254,Striatum,66.27,33.24,Danio rerio
NEUR_9506,Hippocampus,14.69,38.1,Rattus norvegicus
NEUR_1611,Hippocampus,57.5,63.22,Danio rerio
NEUR_7863,Amygdala,22.25,27.01,Mus musculus
NEUR_3261,Cerebellum,43.46,52.86,Mus musculus
NEUR_1004,Thalamus,4.32,26.45,Macaca mulatta
NEUR_2383,Striatum,101.3,62.61,Mus musculus
NEUR_5120,Thalamus,26.41,80.51,Macaca mulatta
NEUR_5957,Cortex,68.74,52.59,Macaca mulatta
NEUR_7100,Cortex,71.25,33.15,Rattus norvegicus
NEUR_1908,Hippocampus,82.08,45.43,Macaca mulatta
NEUR_5668,Thalamus,81.14,26.24,Macaca mulatta
NEUR_4236,Amygdala,26.22,67.26,Mus musculus
NEUR_5757,Thalamus,84.65,110.92,Danio rerio
NEUR_2132,Hippocampus,99.25,64.13,Mus musculus
NEUR_6795,Thalamus,88.95,54.44,Macaca mulatta
NEUR_3932,Thalamus,86.77,76.32,Danio rerio
NEUR_4067,Cerebellum,67.19,113.61,Mus musculus
NEUR_6954,Striatum,113.57,118.84,Macaca mulatta
NEUR_6824,Amygdala,105.64,57.91,Macaca mulatta
NEUR_8149,Hypothalamus,4.45,38.95,Danio rerio
NEUR_4021,Hypothalamus,120.28,38.68,Rattus norvegicus
NEUR_9803,Striatum,122.67,41.86,Macaca mulatta
NEUR_4792,Striatum,50.01,107.29,Macaca mulatta
NEUR_8825,Thalamus,141.87,101.34,Macaca mulatta
NEUR_7425,Hippocampus,37.1,30.45,Danio rerio
NEUR_7905,Cerebellum,118.22,108.61,Danio rerio
NEUR_6486,Cortex,119.98,96.17,Rattus norvegicus
NEUR_7868,Hypothalamus,38.64,76.51,Macaca mulatta
NEUR_8422,Striatum,139.03,110.38,Danio rerio
NEUR_6469,Amygdala,88.3,41.62,Macaca mulatta
NEUR_6564,Thalamus,61.8,27.3,Macaca mulatta
NEUR_5659,Cerebellum,116.67,69.26,Macaca mulatta
NEUR_3078,Amygdala,56.55,86.26,Danio rerio
NEUR_5127,Striatum,124.94,99.89,Mus musculus
NEUR_1353,Hippocampus,22.77,69.18,Macaca mulatta
NEUR_5857,Cerebellum,20.6,62.04,Danio rerio
NEUR_2451,Striatum,97.3,100.75,Macaca mulatta
NEUR_2692,Striatum,14.12,52.32,Mus musculus
NEUR_6193,Thalamus,86.31,17.81,Macaca mulatta
NEUR_3038,Striatum,63.39,95.96,Danio rerio
NEUR_4572,Amygdala,64.66,61.38,Mus musculus
NEUR_7583,Striatum,102.65,116.55,Mus musculus
NEUR_9793,Hypothalamus,24.82,91.27,Danio rerio
NEUR_3091,Cortex,13.83,92.62,Mus musculus
NEUR_2806,Amygdala,43.39,105.07,Mus musculus
NEUR_3020,Cortex,112.93,50.23,Mus musculus
NEUR_6059,Striatum,90.08,44.14,Rattus norvegicus
NEUR_2677,Amygdala,104.43,26.14,Danio rerio
NEUR_2357,Cortex,145.72,104.15,Macaca mulatta
NEUR_8093,Cortex,87.22,116.89,Macaca mulatta
NEUR_5352,Hippocampus,64.41,70.57,Macaca mulatta
NEUR_8667,Cortex,59.75,73.99,Rattus norvegicus
NEUR_6797,Cerebellum,39.48,96.1,Mus musculus
NEUR_8194,Cortex,1.93,69.06,Macaca mulatta
NEUR_8480,Hippocampus,82.02,67.06,Rattus norvegicus
NEUR_9971,Hypothalamus,75.28,96.49,Mus musculus
NEUR_9670,Hypothalamus,26.98,89.06,Danio rerio
NEUR_5941,Cortex,131.94,112.05,Rattus norvegicus
NEUR_6935,Hypothalamus,52.29,19.68,Danio rerio
NEUR_2893,Hypothalamus,84.57,53.85,Rattus norvegicus
NEUR_2258,Thalamus,89.29,97.4,Macaca mulatta
NEUR_7426,Amygdala,80.33,90.65,Rattus norvegicus
NEUR_2849,Cerebellum,42.04,63.0,Mus musculus
NEUR_2395,Cortex,124.22,19.67,Rattus norvegicus
NEUR_6191,Striatum,126.32,79.51,Danio rerio
NEUR_3486,Thalamus,98.37,108.84,Mus musculus
NEUR_8981,Hippocampus,93.84,30.59,Danio rerio
NEUR_4597,Hippocampus,29.82,55.32,Macaca mulatta
NEUR_2106,Amygdala,100.63,39.48,Danio rerio
NEUR_3685,Cortex,2.49,21.48,Macaca mulatta
NEUR_7195,Cortex,78.21,101.15,Danio rerio
NEUR_5284,Thalamus,95.02,11.71,Danio rerio
NEUR_2661,Cortex,39.75,34.96,Macaca mulatta
NEUR_9740,Thalamus,22.02,26.37,Danio rerio
NEUR_2377,Cerebellum,68.3,40.36,Mus musculus
NEUR_8306,Cerebellum,134.1,110.48,Macaca mulatta
NEUR_4058,Hypothalamus,35.22,111.95,Danio rerio
NEUR_1016,Amygdala,38.28,10.78,Rattus norvegicus
NEUR_9456,Amygdala,37.14,53.91,Mus musculus
NEUR_1274,Amygdala,31.7,38.48,Danio rerio
NEUR_7820,Hypothalamus,118.19,18.79,Macaca mulatta
NEUR_7530,Cerebellum,121.47,116.54,Mus musculus
NEUR_2039,Striatum,11.81,66.96,Danio rerio
NEUR_4247,Hypothalamus,2.11,69.67,Mus musculus
NEUR_4601,Thalamus,42.65,59.96,Mus musculus
NEUR_5762,Striatum,13.2,109.42,Mus musculus
NEUR_9429,Cerebellum,84.07,47.46,Mus musculus
NEUR_4401,Hypothalamus,142.21,64.93,Mus musculus
NEUR_8794,Hypothalamus,101.9,109.23,Rattus norvegicus
NEUR_5874,Striatum,37.03,54.58,Macaca mulatta
NEUR_9412,Cortex,80.51,112.73,Macaca mulatta
NEUR_6032,Hippocampus,67.91,58.01,Rattus norvegicus
NEUR_5965,Cortex,32.0,106.6,Danio rerio
NEUR_2699,Hippocampus,48.26,88.21,Danio rerio
NEUR_4867,Cerebellum,85.49,18.22,Danio rerio
NEUR_7285,Thalamus,64.86,117.42,Macaca mulatta
NEUR_9144,Striatum,36.34,71.65,Rattus norvegicus
NEUR_8205,Striatum,113.73,16.16,Mus musculus
NEUR_6093,Cerebellum,45.34,47.09,Macaca mulatta
NEUR_8386,Thalamus,137.79,11.04,Danio rerio
NEUR_3542,Striatum,40.57,30.77,Mus musculus
NEUR_4365,Cortex,11.21,22.5,Mus musculus
NEUR_4154,Hypothalamus,118.24,101.02,Mus musculus
NEUR_3452,Cerebellum,37.21,36.24,Danio rerio
NEUR_7624,Cerebellum,20.86,91.79,Macaca mulatta
NEUR_4809,Cerebellum,91.4,90.43,Mus musculus
NEUR_2425,Hypothalamus,69.62,106.94,Mus musculus
NEUR_6466,Amygdala,95.21,73.9,Rattus norvegicus
NEUR_1263,Amygdala,80.99,119.15,Macaca mulatta
NEUR_3882,Hypothalamus,64.53,96.89,Danio rerio
NEUR_8921,Cortex,100.13,85.08,Macaca mulatta
NEUR_3515,Amygdala,49.86,64.82,Macaca mulatta
NEUR_9176,Amygdala,98.64,77.82,Rattus norvegicus
NEUR_3090,Striatum,148.18,10.37,Danio rerio
NEUR_8804,Hypothalamus,140.87,70.79,Rattus norvegicus
NEUR_5542,Cortex,37.03,15.05,Mus musculus
NEUR_1317,Hypothalamus,11.31,54.91,Danio rerio
NEUR_5882,Striatum,90.08,67.84,Danio rerio
NEUR_6583,Striatum,139.58,77.79,Macaca mulatta
NEUR_7625,Hypothalamus,47.91,45.57,Macaca mulatta
NEUR_6471,Thalamus,76.3,79.3,Rattus norvegicus
NEUR_8887,Amygdala,81.08,64.34,Danio rerio
NEUR_8729,Hippocampus,5.24,86.5,Danio rerio
NEUR_1736,Cortex,37.93,85.56,Mus musculus
NEUR_8956,Hippocampus,103.3,17.92,Rattus norvegicus
NEUR_3884,Cortex,108.52,10.11,Danio rerio
NEUR_7099,Hippocampus,57.48,21.62,Mus musculus
NEUR_6927,Striatum,129.3,39.23,Macaca mulatta
NEUR_7597,Hippocampus,142.76,48.19,Rattus norvegicus
NEUR_1522,Amygdala,130.73,65.23,Macaca mulatta
NEUR_3443,Striatum,31.94,22.9,Rattus norvegicus
NEUR_7492,Thalamus,94.23,26.04,Rattus norvegicus
NEUR_7171,Cortex,81.42,96.1,Macaca mulatta
NEUR_6564,Hippocampus,127.02,22.3,Danio rerio
NEUR_8453,Striatum,94.43,11.19,Rattus norvegicus
NEUR_6348,Hippocampus,29.56,58.81,Mus musculus
NEUR_3091,Amygdala,106.92,14.78,Danio rerio
NEUR_6301,Thalamus,88.07,19.78,Rattus norvegicus
NEUR_5922,Thalamus,29.24,38.27,Rattus norvegicus
NEUR_5361,Striatum,118.92,38.12,Macaca mulatta
NEUR_6143,Amygdala,129.62,35.68,Mus musculus
NEUR_3359,Thalamus,96.88,68.53,Danio rerio
NEUR_6239,Striatum,97.13,98.17,Macaca mulatta
NEUR_1367,Hippocampus,77.8,112.14,Mus musculus
NEUR_7942,Thalamus,43.27,20.61,Mus musculus
NEUR_5653,Cerebellum,72.05,87.44,Mus musculus
NEUR_4205,Amygdala,70.09,89.16,Mus musculus
NEUR_8157,Thalamus,39.79,93.68,Rattus norvegicus
NEUR_7386,Hypothalamus,135.28,99.66,Mus musculus
NEUR_5515,Hippocampus,96.21,116.3,Danio rerio
NEUR_7018,Thalamus,124.91,56.51,Danio rerio
NEUR_1156,Thalamus,147.12,60.99,Macaca mulatta
NEUR_7891,Thalamus,97.79,89.66,Macaca mulatta
NEUR_4248,Cortex,114.62,101.89,Mus musculus
NEUR_4116,Amygdala,120.91,29.35,Macaca mulatta
NEUR_8902,Cerebellum,144.66,12.18,Macaca mulatta
NEUR_9580,Cerebellum,53.75,74.36,Rattus norvegicus
NEUR_7201,Cortex,75.27,100.07,Danio rerio
NEUR_9056,Hippocampus,53.16,35.98,Mus musculus
NEUR_9843,Striatum,5.92,76.33,Macaca mulatta
NEUR_4684,Thalamus,37.72,115.69,Danio rerio
NEUR_6598,Cortex,96.11,115.35,Rattus norvegicus
NEUR_6921,Amygdala,140.76,34.91,Macaca mulatta
NEUR_2166,Hypothalamus,30.96,62.57,Macaca mulatta
NEUR_5566,Thalamus,109.35,96.04,Rattus norvegicus
NEUR_8870,Cerebellum,88.47,21.67,Rattus norvegicus
NEUR_1886,Hypothalamus,54.09,79.87,Rattus norvegicus
NEUR_6498,Thalamus,93.13,112.34,Macaca mulatta
NEUR_3018,Hypothalamus,121.55,67.68,Macaca mulatta
NEUR_7730,Hypothalamus,3.57,52.6,Mus musculus
NEUR_2945,Thalamus,84.69,39.64,Mus musculus
NEUR_3843,Striatum,67.36,15.55,Macaca mulatta
NEUR_2749,Amygdala,47.76,24.05,Mus musculus
