neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2797,Striatum,132.55,40.65,Macaca mulatta
NEUR_4891,Cortex,51.65,35.6,Macaca mulatta
NEUR_9586,Striatum,36.81,67.75,Macaca mulatta
NEUR_3636,Cortex,74.89,112.72,Mus musculus
NEUR_5838,Hypothalamus,90.04,29.2,Danio rerio
NEUR_3304,Striatum,21.3,111.08,Mus musculus
NEUR_1524,Hypothalamus,13.65,91.77,Mus musculus
NEUR_1133,Cortex,132.86,103.52,Mus musculus
NEUR_2971,Hippocampus,80.39,119.09,Rattus norvegicus
NEUR_9197,Hippocampus,111.57,119.64,Danio rerio
NEUR_5702,Cerebellum,33.64,80.73,Mus musculus
NEUR_2114,Thalamus,122.14,71.31,Macaca mulatta
NEUR_5200,Cerebellum,33.53,103.52,Danio rerio
NEUR_8358,Hypothalamus,32.59,80.22,Macaca mulatta
NEUR_4509,Cortex,41.63,68.31,Macaca mulatta
NEUR_7328,Thalamus,49.46,63.2,Mus musculus
NEUR_2171,Cortex,101.6,51.06,Macaca mulatta
NEUR_2696,Amygdala,93.83,69.26,Macaca mulatta
NEUR_1024,Hippocampus,3.84,76.46,Macaca mulatta
NEUR_1276,Hippocampus,25.21,90.09,Macaca mulatta
NEUR_6147,Striatum,76.36,114.6,Danio rerio
NEUR_5241,Cortex,20.75,13.85,Mus musculus
NEUR_7908,Cerebellum,3.27,77.43,Rattus norvegicus
NEUR_6304,Amygdala,60.55,107.01,Rattus norvegicus
NEUR_6621,Cortex,94.79,54.84,Mus musculus
NEUR_8369,Amygdala,107.69,22.42,Danio rerio
NEUR_9998,Thalamus,54.16,87.29,Macaca mulatta
NEUR_8763,Striatum,99.16,27.41,Macaca mulatta
NEUR_7038,Striatum,86.47,27.02,Mus musculus
NEUR_3095,Cerebellum,21.23,104.98,Mus musculus
NEUR_9649,Striatum,80.9,101.86,Mus musculus
NEUR_7258,Striatum,50.93,72.11,Danio rerio
NEUR_5781,Hippocampus,48.49,10.73,Macaca mulatta
NEUR_8671,Amygdala,21.97,87.32,Rattus norvegicus
NEUR_5470,Hypothalamus,133.82,103.85,Rattus norvegicus
NEUR_7134,Hippocampus,121.54,88.87,Rattus norvegicus
NEUR_8691,Thalamus,97.3,34.24,Rattus norvegicus
NEUR_5102,Thalamus,91.89,65.86,Danio rerio
NEUR_4632,Cerebellum,30.82,36.63,Rattus norvegicus
NEUR_5250,Thalamus,94.22,41.48,Macaca mulatta
NEUR_9265,Hippocampus,121.3,45.34,Rattus norvegicus
NEUR_2277,Cerebellum,135.83,18.5,Mus musculus
NEUR_3914,Hippocampus,3.1,12.54,Macaca mulatta
NEUR_2465,Amygdala,66.17,93.23,Mus musculus
NEUR_2086,Hypothalamus,62.41,19.13,Mus musculus
NEUR_1849,Cortex,108.24,59.92,Rattus norvegicus
NEUR_8843,Cerebellum,138.33,40.4,Mus musculus
NEUR_4087,Hypothalamus,80.07,36.01,Danio rerio
NEUR_4274,Thalamus,17.73,104.41,Rattus norvegicus
NEUR_6266,Amygdala,27.58,34.31,Macaca mulatta
NEUR_2983,Cerebellum,33.87,91.27,Danio rerio
NEUR_3366,Thalamus,9.24,54.3,Rattus norvegicus
NEUR_1129,Amygdala,95.72,60.04,Macaca mulatta
NEUR_6289,Amygdala,53.08,59.92,Danio rerio
NEUR_7467,Hypothalamus,19.4,10.42,Macaca mulatta
NEUR_5291,Hippocampus,42.45,81.75,Macaca mulatta
NEUR_8431,Hypothalamus,80.49,26.54,Mus musculus
NEUR_1127,Amygdala,57.99,53.83,Macaca mulatta
NEUR_9280,Amygdala,118.11,103.84,Mus musculus
NEUR_9619,Amygdala,8.17,118.15,Danio rerio
NEUR_9506,Hippocampus,101.11,12.43,Mus musculus
NEUR_8661,Hippocampus,18.64,90.53,Rattus norvegicus
NEUR_8058,Cerebellum,78.44,106.96,Rattus norvegicus
NEUR_2462,Striatum,39.92,34.17,Rattus norvegicus
NEUR_6147,Hippocampus,129.64,58.1,Danio rerio
NEUR_4418,Hypothalamus,57.88,36.3,Rattus norvegicus
NEUR_7537,Hippocampus,26.56,84.95,Danio rerio
NEUR_4423,Cerebellum,10.2,80.64,Macaca mulatta
NEUR_9566,Thalamus,66.55,67.56,Danio rerio
NEUR_7537,Amygdala,41.18,43.49,Rattus norvegicus
NEUR_4078,Thalamus,116.5,30.75,Rattus norvegicus
NEUR_1173,Cerebellum,79.96,85.83,Rattus norvegicus
NEUR_9308,Hippocampus,144.75,71.47,Macaca mulatta
NEUR_2948,Cortex,129.01,69.08,Mus musculus
NEUR_8503,Cerebellum,114.75,77.09,Danio rerio
NEUR_1130,Striatum,22.24,11.51,Rattus norvegicus
NEUR_1281,Amygdala,109.01,23.53,Danio rerio
NEUR_4695,Amygdala,121.08,105.87,Rattus norvegicus
NEUR_8455,Amygdala,89.73,31.93,Macaca mulatta
NEUR_5971,Cerebellum,88.68,101.98,Danio rerio
NEUR_3879,Amygdala,84.55,98.55,Mus musculus
NEUR_4301,Amygdala,99.78,61.15,Danio rerio
NEUR_8487,Thalamus,124.12,97.88,Danio rerio
NEUR_4558,Cerebellum,146.22,11.03,Rattus norvegicus
NEUR_7021,Striatum,60.91,108.45,Mus musculus
NEUR_5035,Cortex,77.42,101.28,Danio rerio
NEUR_5981,Thalamus,87.41,27.47,Rattus norvegicus
NEUR_6649,Cortex,124.54,51.04,Danio rerio
NEUR_9206,Cortex,30.08,64.59,Mus musculus
NEUR_9779,Striatum,73.6,24.03,Macaca mulatta
NEUR_5146,Cortex,120.79,104.22,Rattus norvegicus
NEUR_7701,Cortex,105.27,44.49,Danio rerio
NEUR_9329,Cortex,22.65,32.26,Rattus norvegicus
NEUR_3117,Cerebellum,142.58,27.33,Mus musculus
NEUR_6710,Hippocampus,104.79,112.96,Danio rerio
NEUR_1601,Thalamus,89.2,57.64,Danio rerio
NEUR_7291,Thalamus,104.02,102.27,Mus musculus
NEUR_2797,Amygdala,79.04,95.03,Macaca mulatta
NEUR_3246,Striatum,65.81,66.54,Macaca mulatta
NEUR_4522,Hypothalamus,8.62,26.92,Rattus norvegicus
NEUR_2119,Thalamus,55.78,36.66,Mus musculus
NEUR_6193,Cerebellum,26.57,20.64,Danio rerio
NEUR_7637,Amygdala,126.88,54.69,Mus musculus
NEUR_7925,Thalamus,95.47,72.71,Macaca mulatta
NEUR_7117,Hippocampus,9.09,19.6,Rattus norvegicus
NEUR_8064,Amygdala,50.65,35.39,Danio rerio
NEUR_2061,Cerebellum,43.84,108.79,Rattus norvegicus
NEUR_8060,Cortex,134.77,56.23,Mus musculus
NEUR_1722,Amygdala,8.19,27.07,Macaca mulatta
NEUR_5017,Amygdala,146.94,65.41,Rattus norvegicus
NEUR_8268,Amygdala,11.83,31.45,Mus musculus
NEUR_1348,Amygdala,37.29,89.91,Danio rerio
NEUR_5700,Amygdala,11.49,81.84,Macaca mulatta
NEUR_1972,Thalamus,39.05,90.25,Danio rerio
NEUR_4960,Cortex,44.97,58.05,Macaca mulatta
NEUR_2574,Cerebellum,140.79,118.67,Rattus norvegicus
NEUR_2011,Hypothalamus,55.09,64.15,Rattus norvegicus
NEUR_8951,Hippocampus,103.93,79.15,Mus musculus
NEUR_2510,Thalamus,87.52,111.85,Mus musculus
NEUR_2116,Cortex,122.42,100.51,Mus musculus
NEUR_2396,Amygdala,138.08,59.56,Rattus norvegicus
NEUR_4613,Thalamus,43.78,19.4,Macaca mulatta
NEUR_8682,Thalamus,111.86,18.5,Mus musculus
NEUR_7558,Amygdala,101.82,30.04,Macaca mulatta
NEUR_1929,Thalamus,21.32,99.1,Danio rerio
NEUR_2019,Cortex,107.17,53.98,Danio rerio
NEUR_5433,Cerebellum,58.25,50.72,Mus musculus
NEUR_8702,Amygdala,76.46,109.65,Macaca mulatta
NEUR_6079,Striatum,61.26,26.31,Macaca mulatta
NEUR_9844,Amygdala,131.92,32.93,Danio rerio
NEUR_3906,Cerebellum,70.74,107.59,Macaca mulatta
NEUR_4230,Cerebellum,65.88,49.44,Rattus norvegicus
NEUR_6834,Cerebellum,12.2,77.5,Danio rerio
NEUR_8131,Hypothalamus,108.67,49.16,Rattus norvegicus
NEUR_9095,Amygdala,5.07,58.32,Macaca mulatta
NEUR_9705,Striatum,129.59,94.42,Danio rerio
NEUR_8897,Cortex,108.77,28.61,Mus musculus
NEUR_8925,Striatum,142.15,80.41,Macaca mulatta
NEUR_1662,Cerebellum,48.21,47.3,Rattus norvegicus
NEUR_6785,Hippocampus,36.56,116.66,Danio rerio
NEUR_2022,Hippocampus,84.01,110.2,Danio rerio
NEUR_9767,Amygdala,71.79,32.17,Macaca mulatta
NEUR_6384,Hypothalamus,46.93,61.69,Mus musculus
NEUR_7721,Cerebellum,114.43,62.02,Rattus norvegicus
NEUR_9234,Cortex,7.0,11.9,Mus musculus
NEUR_5832,Cerebellum,55.34,56.15,Rattus norvegicus
NEUR_9621,Hypothalamus,131.78,110.2,Mus musculus
NEUR_9899,Cerebellum,93.42,107.7,Danio rerio
NEUR_6770,Hypothalamus,126.22,106.43,Macaca mulatta
NEUR_4147,Hippocampus,37.54,119.56,Macaca mulatta
NEUR_6935,Hypothalamus,66.87,60.99,Rattus norvegicus
NEUR_2756,Hippocampus,102.79,97.46,Danio rerio
NEUR_7482,Hippocampus,71.79,72.33,Rattus norvegicus
NEUR_4446,Hippocampus,70.41,29.64,Mus musculus
NEUR_1614,Cortex,11.06,33.45,Mus musculus
NEUR_2184,Hippocampus,1.22,93.88,Mus musculus
NEUR_5171,Hippocampus,19.58,109.76,Macaca mulatta
NEUR_1964,Thalamus,19.85,37.78,Rattus norvegicus
NEUR_6385,Cerebellum,49.69,85.93,Mus musculus
NEUR_4368,Amygdala,36.67,98.14,Danio rerio
NEUR_7351,Hippocampus,130.52,11.6,Danio rerio
NEUR_1714,Hippocampus,78.55,84.38,Macaca mulatta
NEUR_2956,Thalamus,92.39,56.86,Danio rerio
NEUR_1074,Hypothalamus,1.08,68.6,Rattus norvegicus
NEUR_7387,Cortex,104.29,73.56,Danio rerio
NEUR_1525,Cortex,96.65,66.81,Danio rerio
NEUR_7518,Cerebellum,55.86,75.27,Rattus norvegicus
NEUR_7784,Thalamus,57.0,40.81,Macaca mulatta
NEUR_1862,Hippocampus,8.72,57.08,Danio rerio
NEUR_4211,Hypothalamus,29.47,48.41,Mus musculus
NEUR_9976,Thalamus,38.82,115.25,Mus musculus
NEUR_2586,Amygdala,141.87,78.25,Mus musculus
NEUR_4175,Cortex,148.35,16.64,Danio rerio
NEUR_9327,Cortex,63.18,77.98,Macaca mulatta
NEUR_5773,Hippocampus,45.87,39.19,Macaca mulatta
NEUR_8649,Thalamus,31.87,37.93,Mus musculus
NEUR_1087,Cerebellum,106.42,113.74,Mus musculus
NEUR_2399,Hypothalamus,120.48,69.45,Rattus norvegicus
NEUR_7784,Hypothalamus,95.17,56.88,Mus musculus
NEUR_2275,Hypothalamus,61.74,28.55,Mus musculus
NEUR_8956,Hippocampus,11.07,96.53,Danio rerio
NEUR_6106,Hippocampus,122.68,98.07,Danio rerio
NEUR_9163,Hippocampus,28.5,104.22,Rattus norvegicus
NEUR_5944,Hypothalamus,43.03,79.19,Macaca mulatta
NEUR_1464,Hippocampus,26.05,102.31,Rattus norvegicus
NEUR_2122,Hippocampus,13.51,54.09,Rattus norvegicus
NEUR_4040,Hippocampus,143.36,30.5,Mus musculus
NEUR_4232,Hypothalamus,125.71,19.4,Mus musculus
NEUR_9705,Cerebellum,79.32,42.38,Rattus norvegicus
NEUR_8464,Thalamus,67.6,111.03,Danio rerio
NEUR_5333,Hypothalamus,5.93,27.09,Rattus norvegicus
NEUR_7147,Thalamus,119.47,69.14,Mus musculus
NEUR_1911,Hypothalamus,39.88,64.66,Macaca mulatta
NEUR_8437,Cortex,78.01,63.96,Mus musculus
NEUR_3094,Cortex,102.46,36.53,Danio rerio
NEUR_5029,Thalamus,60.91,65.52,Macaca mulatta
NEUR_1474,Hippocampus,100.73,116.5,Macaca mulatta
NEUR_5819,Cerebellum,129.24,37.74,Danio rerio
NEUR_1506,Amygdala,32.92,109.08,Danio rerio
NEUR_3229,Cerebellum,94.43,67.54,Rattus norvegicus
NEUR_5329,Amygdala,59.75,47.99,Mus musculus
NEUR_1248,Striatum,1.85,67.48,Rattus norvegicus
NEUR_9078,Hippocampus,90.14,115.89,Mus musculus
NEUR_8944,Striatum,19.03,39.11,Danio rerio
NEUR_1893,Thalamus,107.75,17.87,Rattus norvegicus
NEUR_1098,Cerebellum,14.8,99.54,Rattus norvegicus
NEUR_6121,Cerebellum,55.11,35.79,Macaca mulatta
NEUR_6268,Cerebellum,138.75,60.25,Macaca mulatta
NEUR_2220,Cortex,118.09,11.45,Mus musculus
NEUR_8204,Hypothalamus,18.85,82.32,Rattus norvegicus
NEUR_8363,Cerebellum,58.41,25.25,Danio rerio
NEUR_6468,Cerebellum,3.15,104.14,Danio rerio
NEUR_1601,Thalamus,52.74,62.71,Macaca mulatta
NEUR_9020,Hippocampus,55.34,97.33,Mus musculus
NEUR_5898,Hypothalamus,60.38,98.85,Macaca mulatta
NEUR_3123,Hypothalamus,22.94,60.38,Danio rerio
NEUR_2634,Striatum,75.94,96.21,Danio rerio
NEUR_8041,Hypothalamus,35.98,107.67,Rattus norvegicus
NEUR_4233,Striatum,136.73,12.81,Danio rerio
NEUR_6010,Hypothalamus,84.31,38.1,Mus musculus
NEUR_9691,Thalamus,60.48,34.03,Mus musculus
NEUR_8675,Hypothalamus,132.37,102.83,Rattus norvegicus
NEUR_9337,Cerebellum,73.28,77.86,Macaca mulatta
NEUR_1181,Hippocampus,85.04,82.37,Danio rerio
NEUR_9444,Cortex,108.58,20.1,Mus musculus
NEUR_3083,Amygdala,63.13,32.64,Mus musculus
NEUR_9483,Striatum,21.57,64.66,Danio rerio
NEUR_8135,Hypothalamus,69.77,11.51,Rattus norvegicus
NEUR_8279,Striatum,29.59,96.06,Danio rerio
NEUR_9121,Cortex,128.97,25.4,Mus musculus
NEUR_1479,Cerebellum,38.95,118.36,Mus musculus
NEUR_5241,Cortex,127.69,13.98,Danio rerio
NEUR_5941,Hypothalamus,28.97,63.79,Danio rerio
NEUR_4539,Thalamus,25.96,86.88,Macaca mulatta
NEUR_5910,Thalamus,68.08,19.43,Danio rerio
NEUR_1748,Hypothalamus,91.31,45.78,Macaca mulatta
NEUR_7475,Cortex,15.9,36.33,Danio rerio
NEUR_9902,Striatum,51.77,94.92,Danio rerio
NEUR_3112,Cerebellum,18.3,40.62,Rattus norvegicus
NEUR_6243,Thalamus,119.5,108.12,Danio rerio
NEUR_8325,Hippocampus,102.2,105.31,Mus musculus
NEUR_6694,Amygdala,136.12,30.35,Rattus norvegicus
NEUR_8156,Amygdala,9.55,34.22,Danio rerio
NEUR_4438,Hippocampus,71.09,87.43,Mus musculus
NEUR_2501,Hypothalamus,48.51,27.2,Macaca mulatta
NEUR_6864,Amygdala,79.24,78.4,Rattus norvegicus
NEUR_7181,Cortex,120.24,56.7,Danio rerio
NEUR_8751,Hypothalamus,76.52,67.84,Mus musculus
NEUR_4296,Hypothalamus,98.76,69.0,Rattus norvegicus
NEUR_7866,Thalamus,70.78,28.19,Mus musculus
NEUR_6861,Hippocampus,129.63,23.04,Rattus norvegicus
NEUR_8912,Striatum,110.1,63.93,Danio rerio
NEUR_9455,Hippocampus,111.28,40.02,Danio rerio
NEUR_2300,Cortex,70.55,103.69,Rattus norvegicus
NEUR_7999,Thalamus,134.33,35.12,Macaca mulatta
NEUR_7719,Amygdala,31.33,49.82,Rattus norvegicus
NEUR_2760,Striatum,143.71,75.72,Macaca mulatta
NEUR_2100,Hypothalamus,134.16,78.31,Mus musculus
NEUR_9025,Striatum,109.83,36.27,Danio rerio
NEUR_1066,Striatum,126.51,72.18,Danio rerio
NEUR_6604,Hypothalamus,39.46,85.27,Rattus norvegicus
NEUR_7974,Hippocampus,66.7,113.59,Danio rerio
NEUR_9498,Cortex,90.25,105.06,Mus musculus
NEUR_1095,Cerebellum,146.39,47.03,Rattus norvegicus
NEUR_1273,Cortex,111.65,40.18,Danio rerio
NEUR_6645,Amygdala,36.82,99.44,Macaca mulatta
NEUR_7894,Cortex,75.52,35.93,Mus musculus
NEUR_9464,Striatum,111.03,95.83,Mus musculus
NEUR_8258,Cortex,70.92,54.98,Macaca mulatta
NEUR_4148,Striatum,137.81,84.09,Macaca mulatta
NEUR_8269,Cortex,6.43,78.78,Danio rerio
NEUR_8140,Amygdala,28.21,89.16,Macaca mulatta
NEUR_6153,Striatum,149.49,81.13,Macaca mulatta
NEUR_2440,Amygdala,67.35,111.0,Danio rerio
NEUR_2792,Amygdala,6.49,99.42,Rattus norvegicus
NEUR_4962,Hypothalamus,87.13,52.94,Mus musculus
NEUR_9116,Hypothalamus,87.57,79.11,Mus musculus
NEUR_1423,Hippocampus,125.1,34.17,Macaca mulatta
NEUR_3752,Cortex,139.0,102.71,Danio rerio
NEUR_9990,Hippocampus,121.94,36.49,Danio rerio
NEUR_6529,Cortex,109.81,25.51,Macaca mulatta
NEUR_4380,Hypothalamus,35.91,105.47,Mus musculus
NEUR_3866,Hypothalamus,51.46,106.67,Rattus norvegicus
NEUR_8683,Hypothalamus,65.98,46.43,Macaca mulatta
NEUR_8339,Hippocampus,113.03,21.03,Macaca mulatta
NEUR_8931,Cortex,47.91,27.97,Mus musculus
NEUR_2923,Cortex,57.68,116.36,Macaca mulatta
NEUR_2993,Thalamus,63.3,16.44,Mus musculus
NEUR_2583,Thalamus,129.96,45.29,Macaca mulatta
NEUR_6330,Striatum,53.11,102.4,Mus musculus
NEUR_2745,Striatum,5.83,25.9,Macaca mulatta
NEUR_2935,Hypothalamus,41.28,114.54,Danio rerio
NEUR_7333,Thalamus,67.49,71.22,Macaca mulatta
NEUR_3957,Hippocampus,118.94,44.38,Macaca mulatta
NEUR_9399,Cortex,17.46,116.78,Rattus norvegicus
NEUR_1894,Cerebellum,125.99,78.38,Rattus norvegicus
NEUR_2067,Hippocampus,133.77,52.07,Macaca mulatta
NEUR_4015,Striatum,54.46,70.66,Rattus norvegicus
NEUR_2747,Hypothalamus,122.33,67.72,Danio rerio
NEUR_9248,Amygdala,27.9,76.78,Macaca mulatta
NEUR_5598,Thalamus,79.69,81.76,Rattus norvegicus
NEUR_2764,Cerebellum,91.11,68.55,Mus musculus
NEUR_8244,Thalamus,85.86,24.1,Macaca mulatta
NEUR_3637,Hypothalamus,121.6,39.98,Mus musculus
NEUR_6103,Striatum,91.17,27.59,Danio rerio
NEUR_7757,Hypothalamus,127.53,66.81,Macaca mulatta
NEUR_4731,Cerebellum,28.74,116.63,Rattus norvegicus
NEUR_6644,Hypothalamus,54.85,76.38,Macaca mulatta
NEUR_6325,Cortex,39.99,16.06,Mus musculus
NEUR_3352,Hippocampus,15.11,82.83,Macaca mulatta
NEUR_5721,Cerebellum,69.1,24.04,Mus musculus
NEUR_9969,Striatum,60.21,20.87,Rattus norvegicus
NEUR_8176,Hypothalamus,115.66,32.43,Mus musculus
NEUR_5098,Cortex,67.2,16.28,Mus musculus
NEUR_4374,Amygdala,42.55,44.57,Danio rerio
NEUR_2880,Amygdala,134.36,71.95,Mus musculus
NEUR_6306,Hippocampus,126.88,116.41,Danio rerio
NEUR_6938,Hypothalamus,101.26,68.12,Macaca mulatta
NEUR_2098,Hypothalamus,6.88,113.0,Danio rerio
NEUR_6505,Cerebellum,129.52,119.99,Danio rerio
NEUR_5845,Hippocampus,136.79,86.81,Mus musculus
NEUR_1653,Thalamus,5.25,108.97,Rattus norvegicus
NEUR_9908,Amygdala,40.0,38.65,Rattus norvegicus
NEUR_9471,Thalamus,94.21,95.66,Danio rerio
NEUR_8060,Thalamus,25.17,13.43,Macaca mulatta
NEUR_4395,Hypothalamus,22.2,43.81,Danio rerio
NEUR_4220,Striatum,117.04,22.18,Danio rerio
NEUR_8962,Thalamus,15.45,89.65,Rattus norvegicus
NEUR_3941,Hippocampus,71.25,20.08,Macaca mulatta
NEUR_8251,Cerebellum,101.6,19.45,Macaca mulatta
NEUR_6939,Thalamus,117.01,115.2,Rattus norvegicus
NEUR_4595,Striatum,56.04,112.77,Mus musculus
NEUR_4581,Amygdala,140.83,29.7,Mus musculus
NEUR_9971,Cerebellum,124.9,33.17,Macaca mulatta
NEUR_5220,Hippocampus,121.16,62.39,Macaca mulatta
NEUR_1202,Hypothalamus,119.59,15.53,Mus musculus
NEUR_1313,Hippocampus,41.96,53.75,Rattus norvegicus
NEUR_1698,Cerebellum,106.47,54.08,Rattus norvegicus
NEUR_9057,Cortex,139.62,30.0,Rattus norvegicus
NEUR_6239,Hypothalamus,55.57,114.22,Rattus norvegicus
NEUR_3873,Thalamus,15.46,84.6,Mus musculus
NEUR_8607,Striatum,137.04,32.82,Danio rerio
NEUR_5358,Cortex,137.54,37.62,Macaca mulatta
