neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4199,Cerebellum,87.53,45.9,Rattus norvegicus
NEUR_3346,Cerebellum,51.06,66.67,Danio rerio
NEUR_9881,Cortex,49.21,84.64,Rattus norvegicus
NEUR_6462,Thalamus,14.58,29.6,Macaca mulatta
NEUR_6024,Amygdala,16.85,32.9,Mus musculus
NEUR_3959,Cortex,59.78,92.86,Danio rerio
NEUR_8478,Striatum,4.56,23.18,Danio rerio
NEUR_3590,Hippocampus,131.32,87.61,Mus musculus
NEUR_8333,Cerebellum,82.19,106.36,Danio rerio
NEUR_7419,Cortex,13.9,66.16,Danio rerio
NEUR_4710,Striatum,56.03,66.94,Macaca mulatta
NEUR_4754,Cortex,90.71,41.45,Mus musculus
NEUR_9137,Cerebellum,114.52,18.63,Macaca mulatta
NEUR_9760,Hippocampus,105.42,44.56,Danio rerio
NEUR_9800,Thalamus,105.23,113.11,Macaca mulatta
NEUR_2995,Amygdala,90.05,38.32,Danio rerio
NEUR_4097,Striatum,2.33,78.66,Mus musculus
NEUR_7812,Striatum,71.45,12.33,Danio rerio
NEUR_9424,Striatum,4.5,59.28,Mus musculus
NEUR_8737,Thalamus,88.29,78.93,Mus musculus
NEUR_9259,Cerebellum,16.72,107.97,Macaca mulatta
NEUR_4754,Amygdala,113.69,21.79,Danio rerio
NEUR_5922,Hypothalamus,122.15,18.18,Macaca mulatta
NEUR_9119,Striatum,118.68,28.05,Macaca mulatta
NEUR_4087,Hippocampus,129.36,115.37,Mus musculus
NEUR_9670,Hippocampus,111.78,34.7,Macaca mulatta
NEUR_4507,Hippocampus,69.93,100.8,Macaca mulatta
NEUR_7660,Amygdala,52.41,27.66,Danio rerio
NEUR_6120,Cerebellum,124.28,21.0,Danio rerio
NEUR_4930,Cerebellum,121.75,44.78,Danio rerio
NEUR_9231,Cerebellum,120.85,118.79,Rattus norvegicus
NEUR_6946,Hippocampus,126.86,40.83,Rattus norvegicus
NEUR_3287,Hippocampus,3.03,50.02,Rattus norvegicus
NEUR_4227,Amygdala,105.46,76.09,Rattus norvegicus
NEUR_3117,Hypothalamus,98.3,50.91,Danio rerio
NEUR_7307,Hippocampus,10.9,108.12,Mus musculus
NEUR_5934,Thalamus,32.93,84.59,Rattus norvegicus
NEUR_9286,Cerebellum,139.17,98.66,Rattus norvegicus
NEUR_6635,Striatum,139.1,57.69,Macaca mulatta
NEUR_3920,Striatum,117.38,59.66,Danio rerio
NEUR_5611,Cerebellum,104.94,46.31,Danio rerio
NEUR_7910,Cerebellum,58.13,116.12,Macaca mulatta
NEUR_4697,Cerebellum,63.27,101.92,Rattus norvegicus
NEUR_3245,Hypothalamus,21.88,55.3,Danio rerio
NEUR_6604,Hippocampus,32.7,43.04,Danio rerio
NEUR_1841,Cortex,111.45,16.89,Macaca mulatta
NEUR_7551,Amygdala,103.45,105.03,Macaca mulatta
NEUR_9972,Cortex,145.75,48.72,Danio rerio
NEUR_7908,Hippocampus,14.83,40.84,Macaca mulatta
NEUR_6685,Amygdala,3.14,103.2,Danio rerio
NEUR_1770,Thalamus,126.6,35.61,Rattus norvegicus
NEUR_7782,Hypothalamus,131.37,92.83,Macaca mulatta
NEUR_5756,Thalamus,111.46,118.12,Danio rerio
NEUR_5907,Hippocampus,119.39,35.86,Danio rerio
NEUR_5841,Amygdala,134.22,117.33,Mus musculus
NEUR_4300,Thalamus,44.78,102.67,Rattus norvegicus
NEUR_3418,Hypothalamus,133.94,85.41,Rattus norvegicus
NEUR_2765,Cortex,137.43,16.13,Mus musculus
NEUR_9167,Cortex,124.01,101.89,Mus musculus
NEUR_2991,Striatum,90.97,101.88,Rattus norvegicus
NEUR_8061,Amygdala,139.88,40.01,Rattus norvegicus
NEUR_3975,Hippocampus,131.25,77.06,Rattus norvegicus
NEUR_2116,Hippocampus,95.97,100.18,Macaca mulatta
NEUR_7941,Cortex,53.55,94.99,Macaca mulatta
NEUR_8170,Amygdala,86.82,33.95,Danio rerio
NEUR_4216,Striatum,7.97,90.98,Mus musculus
NEUR_2252,Cerebellum,112.69,16.81,Macaca mulatta
NEUR_1627,Thalamus,69.34,55.84,Danio rerio
NEUR_2359,Hypothalamus,78.64,96.99,Mus musculus
NEUR_4501,Cerebellum,72.74,102.23,Macaca mulatta
NEUR_8124,Hypothalamus,127.52,29.93,Danio rerio
NEUR_5117,Cortex,82.49,115.98,Rattus norvegicus
NEUR_6067,Striatum,22.43,11.16,Mus musculus
NEUR_9824,Hypothalamus,35.3,19.27,Mus musculus
NEUR_5058,Hypothalamus,0.58,35.6,Macaca mulatta
NEUR_5208,Hypothalamus,20.36,93.56,Macaca mulatta
NEUR_3278,Cerebellum,149.95,115.35,Rattus norvegicus
NEUR_7057,Cortex,142.56,91.44,Mus musculus
NEUR_2154,Thalamus,102.85,16.11,Rattus norvegicus
NEUR_1573,Amygdala,41.11,91.17,Rattus norvegicus
NEUR_9852,Amygdala,42.64,73.95,Macaca mulatta
NEUR_3722,Cerebellum,29.84,83.87,Mus musculus
NEUR_2525,Cortex,140.41,72.59,Rattus norvegicus
NEUR_3659,Thalamus,134.09,32.51,Macaca mulatta
NEUR_5168,Striatum,143.89,22.9,Mus musculus
NEUR_4946,Cerebellum,35.53,78.77,Danio rerio
NEUR_8907,Thalamus,136.98,35.7,Rattus norvegicus
NEUR_2094,Hippocampus,122.51,25.55,Danio rerio
NEUR_9788,Thalamus,58.52,76.43,Rattus norvegicus
NEUR_3413,Cerebellum,117.82,73.94,Mus musculus
NEUR_1933,Cortex,149.56,50.86,Danio rerio
NEUR_4426,Striatum,146.81,10.8,Macaca mulatta
NEUR_8255,Thalamus,91.03,51.07,Macaca mulatta
NEUR_3986,Cortex,79.83,60.15,Danio rerio
NEUR_8929,Striatum,134.21,18.46,Mus musculus
NEUR_1748,Cortex,42.24,73.72,Macaca mulatta
NEUR_2908,Thalamus,100.83,63.24,Mus musculus
NEUR_8634,Cerebellum,74.23,50.41,Macaca mulatta
NEUR_2184,Amygdala,66.69,86.12,Rattus norvegicus
NEUR_4699,Cortex,108.84,103.52,Rattus norvegicus
NEUR_3384,Striatum,73.65,57.57,Danio rerio
NEUR_4296,Cortex,37.01,85.92,Macaca mulatta
NEUR_1681,Cortex,85.49,107.04,Macaca mulatta
NEUR_5168,Hippocampus,35.41,22.26,Macaca mulatta
NEUR_1959,Hippocampus,14.94,118.94,Mus musculus
NEUR_7033,Hippocampus,8.47,80.58,Macaca mulatta
NEUR_1269,Thalamus,105.26,23.54,Danio rerio
NEUR_8485,Cortex,3.66,23.43,Danio rerio
NEUR_3747,Amygdala,11.47,58.34,Macaca mulatta
NEUR_1001,Hippocampus,6.41,97.52,Macaca mulatta
NEUR_8749,Amygdala,124.41,88.11,Mus musculus
NEUR_1802,Hypothalamus,33.37,41.42,Mus musculus
NEUR_8859,Cortex,43.22,10.25,Danio rerio
NEUR_1216,Striatum,122.62,102.13,Danio rerio
NEUR_5659,Cortex,79.33,47.75,Mus musculus
NEUR_4680,Striatum,54.1,17.57,Mus musculus
NEUR_6489,Hypothalamus,41.68,76.13,Mus musculus
NEUR_5872,Cortex,81.3,97.94,Rattus norvegicus
NEUR_6493,Cortex,86.01,28.19,Macaca mulatta
NEUR_4172,Cortex,135.75,99.86,Macaca mulatta
NEUR_1938,Hypothalamus,88.0,44.83,Danio rerio
NEUR_4112,Amygdala,15.0,81.12,Rattus norvegicus
NEUR_1395,Thalamus,28.39,53.45,Macaca mulatta
NEUR_5367,Striatum,132.33,22.93,Rattus norvegicus
NEUR_4990,Thalamus,98.48,58.06,Macaca mulatta
NEUR_9632,Amygdala,27.12,12.91,Mus musculus
NEUR_1008,Thalamus,132.25,22.77,Mus musculus
NEUR_4550,Hippocampus,132.81,62.34,Macaca mulatta
NEUR_6004,Cortex,70.3,94.44,Danio rerio
NEUR_2154,Amygdala,76.41,102.77,Macaca mulatta
NEUR_7822,Hippocampus,39.74,46.81,Rattus norvegicus
NEUR_4494,Thalamus,135.23,32.95,Mus musculus
NEUR_8253,Striatum,32.6,80.12,Mus musculus
NEUR_3351,Hippocampus,23.09,111.75,Macaca mulatta
NEUR_6007,Hypothalamus,94.52,114.35,Danio rerio
NEUR_7441,Hippocampus,34.21,57.46,Macaca mulatta
NEUR_3192,Amygdala,127.21,58.49,Danio rerio
NEUR_3218,Amygdala,12.16,92.6,Mus musculus
NEUR_6511,Thalamus,88.38,23.47,Macaca mulatta
NEUR_7040,Cerebellum,45.76,87.01,Danio rerio
NEUR_2970,Thalamus,117.44,54.98,Rattus norvegicus
NEUR_3781,Cerebellum,140.86,109.26,Rattus norvegicus
NEUR_2227,Striatum,64.43,100.77,Mus musculus
NEUR_5438,Cerebellum,139.19,88.78,Mus musculus
NEUR_5070,Hypothalamus,122.15,59.26,Mus musculus
NEUR_4884,Hippocampus,32.78,117.66,Macaca mulatta
NEUR_2148,Striatum,74.77,12.94,Mus musculus
NEUR_2563,Hypothalamus,126.65,112.29,Rattus norvegicus
NEUR_3486,Cerebellum,40.1,81.56,Macaca mulatta
NEUR_5582,Hypothalamus,129.38,88.21,Rattus norvegicus
NEUR_9032,Cerebellum,18.8,32.85,Danio rerio
NEUR_4735,Cortex,88.1,43.02,Rattus norvegicus
NEUR_1059,Amygdala,67.02,47.58,Mus musculus
NEUR_7092,Hypothalamus,11.31,49.25,Mus musculus
NEUR_6536,Striatum,15.8,92.96,Macaca mulatta
NEUR_7918,Hypothalamus,138.04,80.43,Macaca mulatta
NEUR_7425,Hypothalamus,134.82,105.04,Mus musculus
NEUR_4700,Cortex,107.02,119.25,Rattus norvegicus
NEUR_5182,Hypothalamus,87.24,49.44,Danio rerio
NEUR_6443,Hippocampus,28.6,97.15,Mus musculus
NEUR_7445,Hypothalamus,125.85,82.14,Rattus norvegicus
NEUR_4693,Hippocampus,113.03,33.93,Danio rerio
NEUR_7902,Striatum,41.66,31.24,Danio rerio
NEUR_5977,Amygdala,68.2,87.24,Danio rerio
NEUR_6364,Hippocampus,60.81,87.15,Danio rerio
NEUR_6484,Amygdala,100.18,65.33,Macaca mulatta
NEUR_3977,Hypothalamus,111.23,90.62,Danio rerio
NEUR_9350,Hippocampus,76.16,54.63,Mus musculus
NEUR_7898,Thalamus,97.89,61.67,Rattus norvegicus
NEUR_8519,Striatum,23.09,110.04,Rattus norvegicus
NEUR_2097,Amygdala,84.33,51.33,Macaca mulatta
NEUR_1216,Striatum,112.43,118.71,Rattus norvegicus
NEUR_4824,Cortex,101.16,10.3,Mus musculus
NEUR_4258,Amygdala,130.34,83.52,Macaca mulatta
NEUR_4225,Striatum,50.46,108.85,Rattus norvegicus
NEUR_7926,Amygdala,108.4,69.61,Macaca mulatta
NEUR_5669,Striatum,149.41,35.02,Mus musculus
NEUR_7305,Cerebellum,4.41,63.44,Mus musculus
NEUR_5673,Thalamus,102.89,71.76,Mus musculus
NEUR_5097,Hypothalamus,107.37,21.16,Danio rerio
NEUR_7444,Hippocampus,46.26,23.49,Mus musculus
NEUR_6082,Amygdala,21.85,18.74,Danio rerio
NEUR_9094,Hypothalamus,89.74,60.48,Danio rerio
NEUR_2753,Hypothalamus,104.25,12.65,Mus musculus
NEUR_9282,Cortex,132.24,59.99,Danio rerio
NEUR_3000,Cerebellum,24.17,32.49,Danio rerio
NEUR_9869,Hippocampus,50.48,17.35,Rattus norvegicus
NEUR_2507,Striatum,4.59,12.39,Macaca mulatta
NEUR_6293,Striatum,85.12,13.69,Macaca mulatta
NEUR_7426,Thalamus,56.02,36.12,Mus musculus
NEUR_7073,Striatum,147.17,92.85,Danio rerio
NEUR_1076,Cerebellum,46.87,25.09,Mus musculus
NEUR_3695,Thalamus,118.6,68.72,Macaca mulatta
NEUR_2508,Amygdala,52.31,78.09,Danio rerio
NEUR_5013,Amygdala,10.18,97.29,Macaca mulatta
NEUR_6039,Amygdala,67.33,40.84,Macaca mulatta
NEUR_3377,Hypothalamus,37.66,60.0,Macaca mulatta
NEUR_6502,Cerebellum,99.35,10.1,Danio rerio
NEUR_3905,Cerebellum,110.93,18.67,Macaca mulatta
NEUR_3208,Cerebellum,102.66,59.26,Rattus norvegicus
NEUR_4155,Amygdala,30.04,30.15,Mus musculus
NEUR_2478,Hypothalamus,126.1,22.27,Macaca mulatta
NEUR_7199,Striatum,91.86,84.5,Danio rerio
NEUR_3906,Striatum,60.15,46.15,Mus musculus
NEUR_6787,Hypothalamus,42.51,39.51,Mus musculus
NEUR_9736,Cerebellum,131.09,112.5,Macaca mulatta
NEUR_2890,Thalamus,4.33,114.06,Danio rerio
NEUR_9411,Hypothalamus,144.3,48.14,Rattus norvegicus
NEUR_3049,Hypothalamus,32.24,29.46,Rattus norvegicus
NEUR_7148,Amygdala,60.26,13.21,Rattus norvegicus
NEUR_1663,Cortex,112.71,116.88,Danio rerio
NEUR_6755,Striatum,12.06,93.17,Macaca mulatta
NEUR_5000,Hypothalamus,21.8,116.09,Macaca mulatta
NEUR_9538,Cortex,135.77,108.56,Macaca mulatta
NEUR_7936,Hippocampus,93.13,20.84,Danio rerio
NEUR_2198,Hippocampus,74.72,109.92,Macaca mulatta
NEUR_9025,Hippocampus,57.51,102.59,Macaca mulatta
NEUR_4041,Hippocampus,71.14,89.65,Mus musculus
NEUR_7341,Thalamus,100.79,115.23,Rattus norvegicus
NEUR_4458,Cortex,107.71,87.74,Danio rerio
NEUR_1521,Thalamus,56.73,116.94,Rattus norvegicus
NEUR_9938,Striatum,43.7,24.88,Mus musculus
NEUR_2934,Amygdala,26.64,116.41,Mus musculus
NEUR_6860,Hypothalamus,112.72,10.25,Mus musculus
NEUR_5385,Striatum,105.25,87.67,Macaca mulatta
NEUR_5446,Cortex,21.58,24.81,Rattus norvegicus
NEUR_6209,Thalamus,8.81,80.81,Macaca mulatta
NEUR_1171,Cerebellum,120.39,66.5,Rattus norvegicus
NEUR_2256,Hypothalamus,56.92,78.72,Rattus norvegicus
NEUR_8293,Striatum,100.04,52.62,Rattus norvegicus
NEUR_1251,Thalamus,121.97,19.37,Macaca mulatta
NEUR_1026,Hypothalamus,118.11,15.41,Danio rerio
NEUR_2431,Hypothalamus,101.07,97.26,Rattus norvegicus
NEUR_7059,Hypothalamus,118.76,75.1,Macaca mulatta
NEUR_2921,Thalamus,68.08,87.93,Danio rerio
NEUR_6417,Striatum,134.49,94.13,Mus musculus
NEUR_7520,Cortex,131.55,112.97,Mus musculus
NEUR_9415,Hypothalamus,133.95,97.02,Mus musculus
NEUR_1747,Striatum,29.69,83.18,Mus musculus
NEUR_6687,Hippocampus,145.38,119.23,Rattus norvegicus
NEUR_9327,Amygdala,12.87,38.35,Macaca mulatta
NEUR_8362,Striatum,2.54,51.05,Mus musculus
NEUR_8564,Thalamus,31.72,117.9,Rattus norvegicus
NEUR_3378,Cortex,51.42,20.71,Mus musculus
NEUR_1381,Hippocampus,124.31,45.71,Danio rerio
NEUR_5884,Amygdala,46.99,36.46,Rattus norvegicus
NEUR_2889,Hippocampus,54.52,115.65,Macaca mulatta
NEUR_4422,Thalamus,62.06,54.7,Macaca mulatta
NEUR_2375,Striatum,108.66,119.65,Mus musculus
NEUR_2178,Cortex,138.96,95.29,Rattus norvegicus
NEUR_3922,Hypothalamus,16.77,20.47,Danio rerio
NEUR_6409,Hypothalamus,22.62,34.83,Mus musculus
NEUR_4605,Thalamus,119.84,38.18,Danio rerio
NEUR_7085,Cerebellum,82.45,76.99,Mus musculus
NEUR_1208,Cortex,40.43,15.29,Rattus norvegicus
NEUR_4228,Striatum,74.77,41.6,Macaca mulatta
NEUR_9805,Hypothalamus,117.78,11.16,Macaca mulatta
NEUR_6094,Hippocampus,51.13,42.53,Macaca mulatta
NEUR_4685,Hypothalamus,5.57,76.46,Danio rerio
NEUR_5713,Striatum,110.56,24.25,Mus musculus
NEUR_1547,Thalamus,0.27,62.91,Danio rerio
NEUR_9469,Thalamus,42.09,28.87,Rattus norvegicus
NEUR_2661,Cerebellum,83.11,41.29,Mus musculus
NEUR_8643,Hypothalamus,134.57,110.06,Rattus norvegicus
NEUR_9988,Hippocampus,26.47,109.56,Mus musculus
NEUR_5543,Hypothalamus,43.94,82.94,Macaca mulatta
NEUR_3596,Hypothalamus,42.06,46.99,Mus musculus
NEUR_3748,Hippocampus,19.55,114.98,Mus musculus
NEUR_3583,Amygdala,62.29,80.3,Rattus norvegicus
NEUR_4965,Thalamus,44.07,52.94,Mus musculus
NEUR_7229,Thalamus,25.45,55.72,Danio rerio
NEUR_1167,Cortex,129.81,96.99,Danio rerio
NEUR_1007,Hypothalamus,65.85,74.6,Mus musculus
NEUR_8947,Amygdala,5.97,76.03,Danio rerio
NEUR_3529,Cortex,66.44,26.34,Rattus norvegicus
NEUR_2461,Thalamus,147.55,21.27,Macaca mulatta
NEUR_4997,Striatum,44.71,29.9,Danio rerio
NEUR_3027,Thalamus,142.04,76.42,Danio rerio
NEUR_8684,Cortex,94.22,20.26,Mus musculus
NEUR_4505,Amygdala,143.79,26.82,Mus musculus
NEUR_4384,Cerebellum,90.53,16.16,Macaca mulatta
NEUR_5421,Amygdala,88.89,67.55,Mus musculus
NEUR_5374,Cerebellum,60.53,94.47,Mus musculus
NEUR_6154,Hypothalamus,11.11,98.17,Mus musculus
NEUR_4352,Amygdala,55.55,108.63,Macaca mulatta
NEUR_3051,Hippocampus,39.57,77.19,Danio rerio
NEUR_3798,Thalamus,109.31,11.25,Macaca mulatta
NEUR_7865,Striatum,112.31,55.88,Mus musculus
NEUR_2086,Cortex,94.35,110.23,Macaca mulatta
