neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6898,Thalamus,29.03,80.55,Macaca mulatta
NEUR_1253,Striatum,24.17,68.67,Macaca mulatta
NEUR_6984,Amygdala,110.56,102.42,Mus musculus
NEUR_4649,Cerebellum,124.33,92.94,Danio rerio
NEUR_1481,Hippocampus,135.68,79.39,Mus musculus
NEUR_4566,Hippocampus,112.61,108.35,Danio rerio
NEUR_1349,Cerebellum,28.87,108.26,Rattus norvegicus
NEUR_1577,Hippocampus,57.78,47.04,Macaca mulatta
NEUR_2588,Striatum,3.72,11.4,Mus musculus
NEUR_1655,Cerebellum,43.73,41.35,Macaca mulatta
NEUR_3735,Thalamus,125.33,28.65,Macaca mulatta
NEUR_5902,Cerebellum,35.78,74.15,Rattus norvegicus
NEUR_5315,Amygdala,118.25,87.49,Rattus norvegicus
NEUR_6590,Hippocampus,49.2,39.37,Rattus norvegicus
NEUR_3252,Hypothalamus,73.27,13.17,Danio rerio
NEUR_9846,Cerebellum,104.82,68.85,Rattus norvegicus
NEUR_8931,Cortex,109.46,111.33,Rattus norvegicus
NEUR_1086,Cortex,143.56,29.94,Rattus norvegicus
NEUR_9047,Cerebellum,124.2,65.98,Rattus norvegicus
NEUR_5133,Striatum,133.16,40.32,Mus musculus
NEUR_8242,Cerebellum,66.11,112.56,Danio rerio
NEUR_1012,Cortex,22.87,15.59,Rattus norvegicus
NEUR_7835,Amygdala,79.5,79.24,Rattus norvegicus
NEUR_8277,Thalamus,42.72,29.69,Danio rerio
NEUR_2765,Thalamus,87.49,97.95,Danio rerio
NEUR_9597,Thalamus,20.4,44.13,Mus musculus
NEUR_1871,Cortex,68.54,50.15,Rattus norvegicus
NEUR_1091,Cortex,66.69,44.72,Macaca mulatta
NEUR_1246,Cerebellum,34.72,48.97,Mus musculus
NEUR_6204,Thalamus,77.3,112.58,Danio rerio
NEUR_2944,Hippocampus,134.33,27.58,Rattus norvegicus
NEUR_6402,Cerebellum,148.18,93.25,Mus musculus
NEUR_7067,Striatum,112.13,114.32,Danio rerio
NEUR_9608,Cortex,114.53,41.89,Mus musculus
NEUR_6216,Thalamus,149.89,28.46,Rattus norvegicus
NEUR_7267,Cerebellum,5.76,24.5,Danio rerio
NEUR_2276,Cerebellum,115.17,19.33,Mus musculus
NEUR_6114,Thalamus,46.21,45.14,Danio rerio
NEUR_6522,Amygdala,66.61,48.95,Rattus norvegicus
NEUR_5263,Amygdala,53.84,63.83,Rattus norvegicus
NEUR_5609,Striatum,42.08,102.05,Mus musculus
NEUR_9363,Striatum,90.22,38.89,Danio rerio
NEUR_8269,Cortex,135.74,45.0,Danio rerio
NEUR_5913,Hippocampus,106.47,15.52,Danio rerio
NEUR_6276,Striatum,98.92,36.41,Mus musculus
NEUR_2205,Thalamus,122.23,93.66,Danio rerio
NEUR_1337,Amygdala,140.31,107.91,Danio rerio
NEUR_6452,Amygdala,63.19,70.36,Mus musculus
NEUR_8311,Hippocampus,36.05,25.22,Rattus norvegicus
NEUR_4362,Cerebellum,129.39,116.52,Rattus norvegicus
NEUR_7843,Striatum,124.88,25.31,Macaca mulatta
NEUR_3324,Thalamus,143.81,20.84,Rattus norvegicus
NEUR_3701,Thalamus,71.12,103.82,Rattus norvegicus
NEUR_2920,Amygdala,46.26,96.34,Mus musculus
NEUR_8825,Thalamus,58.78,83.95,Mus musculus
NEUR_6654,Hippocampus,73.75,112.46,Rattus norvegicus
NEUR_4024,Amygdala,29.38,106.18,Mus musculus
NEUR_4647,Amygdala,110.93,31.94,Danio rerio
NEUR_1907,Hypothalamus,142.88,101.02,Mus musculus
NEUR_2994,Hippocampus,126.29,94.5,Danio rerio
NEUR_7367,Cortex,17.47,36.84,Macaca mulatta
NEUR_6511,Thalamus,139.27,78.05,Mus musculus
NEUR_1404,Amygdala,51.55,52.97,Mus musculus
NEUR_4673,Hypothalamus,85.35,108.94,Mus musculus
NEUR_1569,Thalamus,39.22,87.33,Mus musculus
NEUR_3735,Cortex,26.39,24.03,Danio rerio
NEUR_6234,Striatum,3.59,14.17,Macaca mulatta
NEUR_4974,Thalamus,116.49,45.69,Danio rerio
NEUR_9537,Hippocampus,105.55,42.62,Danio rerio
NEUR_1308,Thalamus,138.51,27.38,Macaca mulatta
NEUR_9469,Hypothalamus,61.52,34.6,Rattus norvegicus
NEUR_4089,Amygdala,67.67,108.05,Macaca mulatta
NEUR_6969,Cortex,84.63,28.44,Macaca mulatta
NEUR_9289,Hippocampus,123.58,101.47,Rattus norvegicus
NEUR_2591,Striatum,1.31,27.37,Mus musculus
NEUR_2291,Striatum,147.3,17.01,Rattus norvegicus
NEUR_2886,Thalamus,53.36,19.07,Rattus norvegicus
NEUR_4121,Thalamus,92.44,77.56,Danio rerio
NEUR_9368,Cerebellum,95.72,10.67,Rattus norvegicus
NEUR_1449,Cerebellum,29.55,54.23,Macaca mulatta
NEUR_7470,Cortex,116.45,30.98,Macaca mulatta
NEUR_1323,Striatum,147.44,62.43,Rattus norvegicus
NEUR_5989,Cortex,42.2,93.84,Rattus norvegicus
NEUR_4423,Amygdala,48.37,28.83,Macaca mulatta
NEUR_3237,Cerebellum,75.64,10.59,Danio rerio
NEUR_7506,Striatum,26.31,60.3,Danio rerio
NEUR_5295,Cortex,141.37,87.12,Danio rerio
NEUR_9316,Amygdala,136.68,95.1,Danio rerio
NEUR_9704,Striatum,138.56,107.0,Mus musculus
NEUR_3531,Cerebellum,30.43,37.04,Mus musculus
NEUR_2521,Striatum,105.42,115.37,Mus musculus
NEUR_9969,Cortex,60.62,92.73,Mus musculus
NEUR_1430,Hippocampus,121.81,61.63,Danio rerio
NEUR_4330,Amygdala,147.6,23.88,Macaca mulatta
NEUR_1189,Hippocampus,58.88,26.45,Macaca mulatta
NEUR_1805,Cortex,63.52,16.53,Mus musculus
NEUR_1369,Cerebellum,36.5,99.53,Rattus norvegicus
NEUR_8466,Striatum,113.3,81.92,Danio rerio
NEUR_5773,Striatum,24.39,84.66,Mus musculus
NEUR_3535,Striatum,57.35,89.53,Rattus norvegicus
NEUR_2689,Hypothalamus,138.36,35.51,Rattus norvegicus
NEUR_2330,Amygdala,47.16,30.35,Macaca mulatta
NEUR_6977,Cerebellum,131.47,86.05,Rattus norvegicus
NEUR_9338,Amygdala,56.0,114.76,Danio rerio
NEUR_5305,Amygdala,103.87,16.4,Mus musculus
NEUR_1403,Amygdala,47.33,88.18,Mus musculus
NEUR_7934,Amygdala,122.23,57.87,Rattus norvegicus
NEUR_1381,Cortex,11.99,34.01,Macaca mulatta
NEUR_2936,Striatum,63.76,88.14,Danio rerio
NEUR_9766,Amygdala,45.95,59.46,Rattus norvegicus
NEUR_5973,Hippocampus,66.74,46.31,Danio rerio
NEUR_3786,Cerebellum,134.92,102.13,Mus musculus
NEUR_5829,Amygdala,83.25,36.69,Mus musculus
NEUR_3013,Striatum,12.08,43.64,Rattus norvegicus
NEUR_6924,Thalamus,46.85,102.6,Danio rerio
NEUR_8133,Cortex,141.01,33.93,Mus musculus
NEUR_3216,Hippocampus,39.23,51.32,Danio rerio
NEUR_5314,Striatum,14.52,22.29,Danio rerio
NEUR_5830,Cortex,43.96,54.82,Mus musculus
NEUR_9091,Thalamus,59.28,33.19,Mus musculus
