neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4198,Striatum,131.18,19.29,Macaca mulatta
NEUR_8510,Hypothalamus,102.85,69.51,Danio rerio
NEUR_6962,Cortex,57.01,20.18,Macaca mulatta
NEUR_1365,Hypothalamus,137.93,81.09,Mus musculus
NEUR_5629,Amygdala,124.6,58.4,Mus musculus
NEUR_2613,Thalamus,76.3,60.67,Mus musculus
NEUR_8522,Thalamus,75.94,59.34,Danio rerio
NEUR_4669,Amygdala,35.78,112.62,Rattus norvegicus
NEUR_8206,Thalamus,96.43,88.07,Macaca mulatta
NEUR_3580,Thalamus,89.64,101.0,Rattus norvegicus
NEUR_9710,Hypothalamus,81.68,45.8,Mus musculus
NEUR_9059,Cortex,128.14,49.33,Mus musculus
NEUR_2380,Hypothalamus,103.71,54.29,Rattus norvegicus
NEUR_3378,Hippocampus,81.17,78.83,Rattus norvegicus
NEUR_3945,Amygdala,48.86,81.29,Rattus norvegicus
NEUR_4685,Hypothalamus,149.22,93.89,Macaca mulatta
NEUR_8525,Striatum,119.73,89.14,Macaca mulatta
NEUR_4258,Thalamus,47.84,73.4,Danio rerio
NEUR_4308,Cerebellum,49.74,22.13,Macaca mulatta
NEUR_1718,Striatum,65.21,13.91,Danio rerio
NEUR_7989,Hypothalamus,121.83,45.9,Danio rerio
NEUR_2157,Cortex,72.18,58.11,Danio rerio
NEUR_8346,Thalamus,51.34,20.56,Rattus norvegicus
NEUR_6842,Amygdala,24.0,119.73,Macaca mulatta
NEUR_3798,Cortex,36.77,48.57,Danio rerio
NEUR_8244,Hypothalamus,4.56,64.11,Rattus norvegicus
NEUR_1404,Cerebellum,62.03,82.51,Mus musculus
NEUR_9577,Striatum,96.14,71.63,Danio rerio
NEUR_5408,Hypothalamus,38.77,85.69,Macaca mulatta
NEUR_4826,Amygdala,82.2,47.67,Danio rerio
NEUR_4885,Cerebellum,30.32,42.17,Danio rerio
NEUR_5669,Striatum,101.2,72.67,Macaca mulatta
NEUR_1864,Cortex,110.29,57.37,Rattus norvegicus
NEUR_5575,Thalamus,83.58,42.32,Rattus norvegicus
NEUR_6399,Striatum,107.27,12.32,Mus musculus
NEUR_3423,Hippocampus,62.3,21.48,Macaca mulatta
NEUR_3339,Hypothalamus,78.86,93.3,Rattus norvegicus
NEUR_4302,Striatum,115.84,41.28,Macaca mulatta
NEUR_5776,Hippocampus,17.44,87.11,Macaca mulatta
NEUR_6499,Hypothalamus,144.86,16.38,Macaca mulatta
NEUR_6882,Thalamus,49.63,40.73,Danio rerio
NEUR_7103,Cerebellum,126.75,103.12,Rattus norvegicus
NEUR_9458,Hippocampus,92.4,26.45,Danio rerio
NEUR_2314,Hypothalamus,5.15,12.61,Macaca mulatta
NEUR_1254,Hypothalamus,140.74,98.91,Macaca mulatta
NEUR_8346,Cerebellum,93.0,24.05,Mus musculus
NEUR_6199,Thalamus,51.66,12.83,Macaca mulatta
NEUR_5035,Hippocampus,102.12,73.76,Mus musculus
NEUR_1195,Cortex,73.96,99.76,Danio rerio
NEUR_9153,Hippocampus,135.14,103.78,Mus musculus
NEUR_9451,Thalamus,36.61,76.57,Macaca mulatta
NEUR_1764,Amygdala,105.35,19.06,Rattus norvegicus
NEUR_9617,Hypothalamus,102.32,77.47,Mus musculus
NEUR_3710,Hippocampus,127.99,103.26,Mus musculus
NEUR_9235,Amygdala,119.35,93.76,Macaca mulatta
NEUR_1209,Amygdala,78.24,84.61,Mus musculus
NEUR_8254,Amygdala,134.51,33.74,Rattus norvegicus
NEUR_3148,Hypothalamus,39.44,25.83,Macaca mulatta
NEUR_9550,Amygdala,87.14,37.29,Danio rerio
NEUR_7305,Striatum,113.19,40.31,Mus musculus
NEUR_1179,Cerebellum,70.8,30.16,Mus musculus
NEUR_4975,Striatum,24.1,110.23,Macaca mulatta
NEUR_1198,Hippocampus,121.85,44.77,Mus musculus
NEUR_3724,Cerebellum,51.02,114.9,Macaca mulatta
NEUR_8033,Cortex,68.8,22.21,Macaca mulatta
NEUR_1577,Hippocampus,121.48,87.78,Mus musculus
NEUR_7253,Hippocampus,138.91,41.81,Rattus norvegicus
NEUR_2070,Thalamus,140.45,36.4,Danio rerio
NEUR_8006,Cerebellum,32.47,71.67,Macaca mulatta
NEUR_1769,Cerebellum,138.01,64.4,Macaca mulatta
NEUR_8818,Striatum,137.74,32.66,Macaca mulatta
NEUR_9605,Thalamus,103.46,64.7,Mus musculus
NEUR_6692,Hypothalamus,26.1,70.78,Macaca mulatta
NEUR_6579,Amygdala,48.61,105.29,Mus musculus
NEUR_6611,Hippocampus,73.95,84.08,Rattus norvegicus
NEUR_9355,Amygdala,56.29,87.64,Rattus norvegicus
NEUR_6861,Cerebellum,18.7,99.74,Rattus norvegicus
NEUR_7291,Cortex,101.46,91.83,Mus musculus
NEUR_1841,Cortex,86.51,40.51,Macaca mulatta
NEUR_8469,Cerebellum,120.53,33.27,Rattus norvegicus
NEUR_1858,Amygdala,49.51,14.39,Rattus norvegicus
NEUR_3387,Amygdala,40.74,65.49,Rattus norvegicus
NEUR_3501,Amygdala,9.52,96.22,Danio rerio
NEUR_5562,Hippocampus,33.57,117.57,Mus musculus
NEUR_3658,Hypothalamus,143.14,119.5,Rattus norvegicus
NEUR_5599,Cortex,61.67,66.4,Rattus norvegicus
NEUR_9259,Cerebellum,73.2,101.16,Danio rerio
NEUR_4706,Amygdala,20.76,104.63,Danio rerio
NEUR_5724,Cerebellum,10.0,29.91,Danio rerio
NEUR_1749,Cerebellum,142.75,29.89,Rattus norvegicus
NEUR_1694,Striatum,48.35,56.52,Mus musculus
NEUR_2774,Striatum,59.68,99.85,Mus musculus
NEUR_5360,Cerebellum,8.43,40.15,Macaca mulatta
NEUR_6512,Striatum,72.07,80.29,Mus musculus
NEUR_3373,Cerebellum,36.82,31.55,Danio rerio
NEUR_4065,Thalamus,101.42,28.71,Danio rerio
NEUR_5652,Thalamus,39.62,20.19,Rattus norvegicus
NEUR_8230,Cerebellum,46.89,41.56,Macaca mulatta
NEUR_8672,Hippocampus,97.17,90.29,Macaca mulatta
NEUR_7216,Striatum,70.44,49.1,Macaca mulatta
NEUR_4008,Amygdala,47.67,87.18,Rattus norvegicus
NEUR_8521,Amygdala,73.79,16.02,Danio rerio
NEUR_6207,Striatum,36.99,74.79,Danio rerio
NEUR_7879,Amygdala,74.2,15.53,Rattus norvegicus
NEUR_9197,Thalamus,98.12,59.5,Danio rerio
NEUR_4331,Thalamus,55.36,42.68,Rattus norvegicus
NEUR_5705,Cerebellum,94.03,89.13,Danio rerio
NEUR_8068,Hypothalamus,145.33,110.58,Rattus norvegicus
NEUR_6550,Hippocampus,65.27,35.5,Mus musculus
NEUR_6627,Hippocampus,21.96,119.25,Rattus norvegicus
NEUR_5697,Striatum,143.81,116.69,Mus musculus
NEUR_9462,Thalamus,71.18,15.78,Macaca mulatta
NEUR_3004,Thalamus,134.71,16.6,Danio rerio
NEUR_8252,Striatum,128.09,91.35,Macaca mulatta
NEUR_5480,Hypothalamus,38.43,60.67,Rattus norvegicus
NEUR_6135,Striatum,140.37,69.85,Macaca mulatta
NEUR_8492,Thalamus,29.03,65.38,Rattus norvegicus
NEUR_2237,Striatum,57.62,13.6,Rattus norvegicus
NEUR_4184,Amygdala,71.17,57.86,Macaca mulatta
NEUR_2826,Striatum,143.48,75.34,Macaca mulatta
NEUR_6165,Hippocampus,144.08,81.11,Rattus norvegicus
NEUR_4089,Striatum,11.2,35.56,Macaca mulatta
NEUR_2889,Cerebellum,85.97,94.07,Mus musculus
NEUR_6517,Hypothalamus,36.23,82.73,Danio rerio
NEUR_8227,Amygdala,1.05,68.45,Mus musculus
NEUR_6980,Hypothalamus,127.25,13.56,Danio rerio
NEUR_1103,Hippocampus,95.71,90.08,Mus musculus
NEUR_2845,Cortex,98.23,50.5,Macaca mulatta
NEUR_5056,Cortex,117.94,22.31,Rattus norvegicus
NEUR_9246,Cortex,4.94,109.75,Macaca mulatta
NEUR_2192,Hypothalamus,94.74,17.59,Mus musculus
NEUR_9439,Hypothalamus,117.62,85.32,Mus musculus
NEUR_6642,Hypothalamus,47.75,78.55,Danio rerio
NEUR_6466,Amygdala,12.27,84.45,Rattus norvegicus
NEUR_8451,Striatum,42.57,118.02,Mus musculus
NEUR_1142,Hippocampus,3.67,109.62,Danio rerio
NEUR_4357,Thalamus,23.35,30.28,Danio rerio
NEUR_9504,Hippocampus,110.2,37.43,Rattus norvegicus
NEUR_4865,Striatum,77.09,18.23,Mus musculus
NEUR_9678,Cortex,51.04,106.98,Rattus norvegicus
NEUR_9809,Cortex,126.42,61.91,Rattus norvegicus
NEUR_2237,Amygdala,91.24,63.36,Macaca mulatta
NEUR_5247,Thalamus,1.36,65.36,Danio rerio
NEUR_2641,Cortex,129.21,35.97,Danio rerio
NEUR_8712,Cortex,100.73,97.49,Rattus norvegicus
NEUR_1033,Cerebellum,98.85,77.77,Danio rerio
NEUR_8136,Hippocampus,36.29,101.16,Mus musculus
NEUR_4660,Thalamus,44.68,92.33,Danio rerio
NEUR_2123,Hippocampus,37.16,46.98,Danio rerio
NEUR_7618,Thalamus,44.28,106.48,Rattus norvegicus
NEUR_5290,Cerebellum,78.93,80.69,Danio rerio
NEUR_5291,Striatum,4.96,10.18,Mus musculus
NEUR_6303,Cerebellum,53.54,96.58,Danio rerio
NEUR_1583,Cortex,71.33,33.47,Mus musculus
NEUR_3709,Cerebellum,76.52,39.16,Macaca mulatta
NEUR_4413,Striatum,104.25,10.8,Danio rerio
NEUR_1598,Striatum,73.91,24.55,Macaca mulatta
NEUR_8817,Striatum,95.12,14.92,Danio rerio
NEUR_8882,Cerebellum,42.51,65.71,Rattus norvegicus
NEUR_6516,Cerebellum,113.06,61.55,Macaca mulatta
NEUR_8986,Thalamus,35.63,100.04,Danio rerio
NEUR_3364,Hypothalamus,98.36,54.22,Macaca mulatta
NEUR_2644,Cerebellum,15.91,73.45,Rattus norvegicus
NEUR_4998,Hippocampus,46.88,48.74,Rattus norvegicus
NEUR_4778,Hypothalamus,100.86,95.01,Danio rerio
NEUR_8362,Cerebellum,111.64,62.81,Mus musculus
NEUR_3120,Hypothalamus,57.51,34.11,Macaca mulatta
NEUR_8425,Cerebellum,84.15,79.64,Rattus norvegicus
NEUR_1450,Cerebellum,21.12,67.43,Macaca mulatta
NEUR_8100,Cortex,1.79,68.16,Rattus norvegicus
NEUR_4102,Hypothalamus,6.48,110.05,Rattus norvegicus
NEUR_2731,Striatum,26.29,64.18,Mus musculus
NEUR_8512,Striatum,12.3,45.85,Mus musculus
NEUR_5986,Hypothalamus,126.71,31.23,Danio rerio
NEUR_4607,Cerebellum,113.94,36.4,Macaca mulatta
NEUR_4691,Thalamus,99.96,117.48,Macaca mulatta
NEUR_4215,Cerebellum,47.32,92.61,Macaca mulatta
NEUR_9260,Striatum,106.53,116.88,Macaca mulatta
NEUR_1918,Cortex,23.35,116.07,Danio rerio
NEUR_6134,Amygdala,48.14,24.37,Danio rerio
NEUR_5357,Cortex,103.37,20.36,Rattus norvegicus
NEUR_7726,Cortex,18.07,101.7,Mus musculus
NEUR_5824,Amygdala,78.86,44.69,Mus musculus
NEUR_7567,Cerebellum,148.63,83.99,Danio rerio
NEUR_1361,Striatum,96.51,110.8,Danio rerio
NEUR_7356,Thalamus,117.86,35.42,Danio rerio
NEUR_1362,Cerebellum,109.97,114.39,Rattus norvegicus
NEUR_4879,Amygdala,43.7,95.23,Danio rerio
NEUR_2757,Amygdala,143.5,103.08,Danio rerio
NEUR_1193,Cerebellum,43.32,33.01,Danio rerio
NEUR_2820,Cortex,33.36,49.59,Danio rerio
NEUR_3020,Amygdala,12.0,109.62,Mus musculus
NEUR_4245,Amygdala,48.07,101.69,Danio rerio
NEUR_2282,Thalamus,14.95,42.72,Macaca mulatta
NEUR_1427,Hippocampus,4.81,18.42,Mus musculus
NEUR_8114,Thalamus,42.79,100.32,Macaca mulatta
NEUR_6438,Amygdala,140.66,101.6,Rattus norvegicus
NEUR_1416,Cerebellum,131.68,73.47,Danio rerio
NEUR_8072,Amygdala,91.64,88.97,Danio rerio
NEUR_5617,Hippocampus,128.92,44.89,Rattus norvegicus
NEUR_6218,Cerebellum,144.98,58.23,Mus musculus
NEUR_2300,Striatum,126.94,50.94,Danio rerio
NEUR_1860,Cerebellum,47.43,90.97,Macaca mulatta
NEUR_7130,Amygdala,143.41,26.45,Rattus norvegicus
NEUR_7767,Hippocampus,149.03,52.76,Macaca mulatta
NEUR_7102,Hypothalamus,98.5,75.91,Danio rerio
NEUR_5282,Cerebellum,76.43,27.45,Rattus norvegicus
NEUR_5636,Hippocampus,135.15,110.36,Macaca mulatta
NEUR_9791,Striatum,6.77,20.59,Danio rerio
NEUR_5123,Striatum,56.19,15.66,Rattus norvegicus
NEUR_6410,Cortex,110.92,116.64,Macaca mulatta
NEUR_7968,Striatum,44.86,13.96,Rattus norvegicus
NEUR_6807,Cortex,117.99,67.3,Danio rerio
NEUR_4122,Cortex,89.13,59.47,Mus musculus
NEUR_5061,Cortex,59.36,85.72,Mus musculus
NEUR_8156,Amygdala,46.95,58.24,Macaca mulatta
NEUR_4105,Hypothalamus,21.17,76.66,Macaca mulatta
NEUR_6139,Cerebellum,146.77,20.09,Macaca mulatta
NEUR_1664,Cerebellum,50.36,21.7,Mus musculus
NEUR_2531,Cerebellum,35.97,27.46,Danio rerio
NEUR_4902,Amygdala,3.66,78.13,Rattus norvegicus
NEUR_7653,Cerebellum,125.52,75.12,Macaca mulatta
NEUR_9753,Amygdala,129.58,41.73,Macaca mulatta
NEUR_1826,Hippocampus,47.25,32.61,Macaca mulatta
NEUR_8154,Hypothalamus,100.65,27.2,Danio rerio
NEUR_8158,Thalamus,67.22,28.58,Mus musculus
NEUR_1404,Amygdala,13.49,25.63,Danio rerio
NEUR_5183,Hypothalamus,14.22,93.37,Mus musculus
NEUR_8310,Hippocampus,89.42,32.55,Rattus norvegicus
NEUR_2139,Hippocampus,14.74,12.04,Macaca mulatta
NEUR_8912,Cerebellum,146.43,114.49,Mus musculus
NEUR_1020,Amygdala,67.8,73.27,Danio rerio
NEUR_3244,Thalamus,136.42,82.95,Danio rerio
NEUR_6499,Cortex,138.77,93.7,Macaca mulatta
NEUR_8400,Amygdala,125.77,45.23,Mus musculus
NEUR_1495,Thalamus,11.84,50.04,Macaca mulatta
NEUR_2086,Hypothalamus,41.38,112.18,Danio rerio
NEUR_5417,Thalamus,142.28,49.54,Mus musculus
NEUR_7236,Hippocampus,114.59,34.99,Macaca mulatta
NEUR_1577,Cerebellum,18.88,61.72,Rattus norvegicus
NEUR_7490,Hippocampus,46.52,79.6,Danio rerio
NEUR_3253,Thalamus,131.8,72.06,Macaca mulatta
NEUR_4954,Amygdala,85.36,53.26,Rattus norvegicus
NEUR_8255,Cerebellum,101.0,75.07,Mus musculus
NEUR_9655,Cerebellum,56.03,46.21,Macaca mulatta
NEUR_5508,Hippocampus,127.62,18.59,Mus musculus
NEUR_2119,Cerebellum,59.79,41.81,Macaca mulatta
NEUR_9339,Cortex,115.21,43.21,Macaca mulatta
NEUR_6894,Amygdala,3.15,93.02,Rattus norvegicus
NEUR_2536,Striatum,37.79,84.16,Macaca mulatta
NEUR_9895,Cortex,90.76,97.43,Rattus norvegicus
NEUR_1349,Cerebellum,1.69,60.69,Macaca mulatta
NEUR_8198,Hypothalamus,117.81,18.99,Macaca mulatta
NEUR_2468,Hypothalamus,143.82,72.01,Macaca mulatta
NEUR_9240,Amygdala,66.7,97.59,Rattus norvegicus
NEUR_2461,Thalamus,138.94,83.41,Macaca mulatta
NEUR_2353,Striatum,2.45,84.45,Mus musculus
NEUR_1202,Cerebellum,110.74,118.77,Mus musculus
NEUR_9443,Amygdala,100.3,75.09,Rattus norvegicus
NEUR_5074,Amygdala,40.36,85.39,Mus musculus
NEUR_4639,Amygdala,123.16,78.2,Macaca mulatta
NEUR_7867,Striatum,76.46,98.63,Macaca mulatta
NEUR_9629,Striatum,102.53,107.22,Macaca mulatta
NEUR_8891,Hypothalamus,19.6,91.06,Danio rerio
NEUR_2524,Thalamus,22.95,103.97,Rattus norvegicus
NEUR_5626,Thalamus,124.44,77.61,Rattus norvegicus
NEUR_9437,Thalamus,36.34,20.17,Rattus norvegicus
NEUR_8335,Cortex,140.65,41.21,Danio rerio
NEUR_6493,Thalamus,92.05,70.98,Mus musculus
NEUR_8217,Hypothalamus,137.36,97.54,Danio rerio
NEUR_9473,Cerebellum,84.11,33.39,Mus musculus
NEUR_5546,Cortex,111.86,11.92,Danio rerio
NEUR_9483,Cerebellum,27.07,30.72,Rattus norvegicus
NEUR_9056,Striatum,119.97,77.83,Mus musculus
NEUR_1445,Striatum,75.84,96.75,Macaca mulatta
NEUR_4943,Striatum,87.8,13.12,Danio rerio
NEUR_5276,Cerebellum,63.19,63.61,Rattus norvegicus
NEUR_9047,Striatum,46.79,96.85,Rattus norvegicus
NEUR_3656,Cerebellum,103.77,65.44,Danio rerio
NEUR_2855,Amygdala,77.83,74.4,Rattus norvegicus
NEUR_6290,Thalamus,86.83,69.79,Mus musculus
NEUR_7757,Cortex,148.91,11.26,Mus musculus
NEUR_5481,Cortex,98.6,23.05,Macaca mulatta
NEUR_5084,Cortex,69.31,40.26,Mus musculus
NEUR_6328,Cerebellum,120.44,61.37,Danio rerio
NEUR_5646,Cerebellum,100.41,101.36,Rattus norvegicus
NEUR_5782,Cerebellum,116.98,106.38,Mus musculus
NEUR_5696,Hypothalamus,59.59,46.22,Mus musculus
NEUR_6283,Hippocampus,71.3,113.38,Danio rerio
NEUR_8116,Striatum,33.37,105.18,Rattus norvegicus
NEUR_5894,Striatum,111.91,86.42,Rattus norvegicus
NEUR_8006,Amygdala,69.1,41.71,Macaca mulatta
NEUR_9401,Cortex,146.97,33.27,Danio rerio
NEUR_2390,Amygdala,27.92,115.61,Macaca mulatta
NEUR_1187,Cerebellum,49.72,111.83,Danio rerio
NEUR_2674,Cerebellum,93.08,62.21,Macaca mulatta
NEUR_1030,Striatum,85.02,73.37,Macaca mulatta
NEUR_8426,Striatum,99.49,19.46,Macaca mulatta
NEUR_9864,Cerebellum,95.31,40.93,Danio rerio
NEUR_7042,Striatum,131.37,90.19,Danio rerio
NEUR_5352,Cerebellum,141.44,20.04,Rattus norvegicus
NEUR_7598,Amygdala,107.56,65.83,Macaca mulatta
NEUR_8453,Hypothalamus,39.49,115.05,Macaca mulatta
NEUR_9171,Hypothalamus,96.57,55.44,Macaca mulatta
NEUR_1536,Hippocampus,43.19,105.18,Rattus norvegicus
NEUR_1601,Hypothalamus,35.42,68.9,Macaca mulatta
NEUR_2650,Thalamus,30.05,39.69,Rattus norvegicus
NEUR_2493,Striatum,104.06,101.36,Macaca mulatta
NEUR_2170,Striatum,135.3,24.9,Mus musculus
NEUR_4297,Striatum,113.75,38.25,Mus musculus
NEUR_8717,Amygdala,57.93,93.89,Danio rerio
NEUR_6682,Thalamus,137.38,33.63,Danio rerio
NEUR_9142,Amygdala,98.02,69.16,Mus musculus
NEUR_8434,Amygdala,25.65,86.25,Rattus norvegicus
NEUR_8773,Cerebellum,5.72,68.22,Rattus norvegicus
NEUR_7593,Hippocampus,62.9,41.41,Danio rerio
NEUR_3741,Cortex,82.2,105.41,Danio rerio
NEUR_4766,Hypothalamus,138.31,107.04,Mus musculus
NEUR_9111,Hypothalamus,59.08,27.11,Rattus norvegicus
NEUR_9127,Cortex,17.12,70.69,Danio rerio
NEUR_6041,Hippocampus,69.63,61.58,Danio rerio
NEUR_7171,Striatum,33.81,73.16,Macaca mulatta
NEUR_5901,Hypothalamus,4.48,54.29,Danio rerio
NEUR_4486,Cortex,100.81,30.06,Danio rerio
NEUR_9236,Hypothalamus,2.38,12.81,Macaca mulatta
NEUR_2870,Cortex,89.84,70.63,Danio rerio
NEUR_6085,Cortex,88.89,33.46,Rattus norvegicus
NEUR_1162,Cerebellum,5.66,113.29,Macaca mulatta
NEUR_5195,Hippocampus,136.57,88.8,Macaca mulatta
NEUR_9778,Hypothalamus,122.65,41.89,Mus musculus
NEUR_5173,Amygdala,110.55,81.66,Danio rerio
NEUR_1037,Hippocampus,135.68,104.71,Macaca mulatta
NEUR_1105,Cortex,145.02,18.57,Mus musculus
NEUR_5413,Thalamus,88.34,114.12,Mus musculus
NEUR_5007,Cortex,127.19,17.0,Macaca mulatta
NEUR_5841,Cerebellum,67.78,12.53,Rattus norvegicus
NEUR_4584,Cerebellum,23.04,74.39,Danio rerio
NEUR_7142,Cortex,26.17,30.13,Rattus norvegicus
NEUR_4566,Cortex,89.26,47.49,Macaca mulatta
NEUR_1724,Amygdala,79.13,58.72,Danio rerio
NEUR_1168,Amygdala,49.35,87.0,Mus musculus
NEUR_3959,Cortex,62.31,72.1,Rattus norvegicus
NEUR_7115,Cortex,48.98,96.65,Rattus norvegicus
NEUR_9843,Thalamus,83.48,87.93,Mus musculus
NEUR_8145,Hypothalamus,64.21,21.64,Danio rerio
NEUR_5137,Hippocampus,1.42,20.64,Danio rerio
NEUR_3203,Hippocampus,139.44,79.53,Mus musculus
NEUR_8004,Amygdala,46.09,108.75,Danio rerio
NEUR_4802,Striatum,103.98,110.17,Macaca mulatta
NEUR_9788,Thalamus,120.5,77.22,Rattus norvegicus
NEUR_7783,Cerebellum,80.68,100.08,Rattus norvegicus
NEUR_2795,Cerebellum,21.88,77.35,Rattus norvegicus
NEUR_1157,Hippocampus,146.26,89.52,Mus musculus
NEUR_7580,Amygdala,95.83,93.17,Mus musculus
NEUR_6980,Hippocampus,23.16,96.54,Mus musculus
NEUR_2183,Amygdala,24.98,61.03,Rattus norvegicus
NEUR_2635,Thalamus,11.8,15.15,Rattus norvegicus
NEUR_7716,Cerebellum,121.85,42.09,Macaca mulatta
NEUR_4901,Cerebellum,111.26,55.04,Mus musculus
NEUR_5624,Cerebellum,18.44,87.32,Mus musculus
NEUR_5924,Striatum,55.55,96.97,Rattus norvegicus
NEUR_5203,Cortex,108.32,110.12,Danio rerio
NEUR_6672,Hypothalamus,81.2,68.79,Macaca mulatta
NEUR_8695,Striatum,115.66,119.42,Danio rerio
NEUR_7747,Cerebellum,99.98,18.02,Mus musculus
NEUR_9957,Thalamus,92.07,37.22,Macaca mulatta
NEUR_4054,Thalamus,96.0,80.58,Rattus norvegicus
NEUR_8315,Amygdala,133.59,45.3,Macaca mulatta
NEUR_1802,Amygdala,30.62,119.16,Danio rerio
NEUR_9427,Hypothalamus,120.85,82.42,Rattus norvegicus
NEUR_4252,Striatum,94.32,59.39,Mus musculus
NEUR_6762,Cortex,88.68,22.68,Mus musculus
NEUR_8907,Cortex,13.52,113.57,Danio rerio
NEUR_4651,Striatum,19.9,75.97,Mus musculus
NEUR_7075,Striatum,56.35,33.9,Macaca mulatta
NEUR_6039,Hypothalamus,133.62,59.9,Rattus norvegicus
NEUR_2747,Hypothalamus,10.2,65.43,Macaca mulatta
NEUR_4644,Thalamus,78.09,35.48,Macaca mulatta
NEUR_6799,Hypothalamus,113.15,43.64,Rattus norvegicus
NEUR_6141,Cerebellum,75.34,111.4,Rattus norvegicus
NEUR_3571,Thalamus,88.4,86.91,Mus musculus
NEUR_4412,Thalamus,136.86,84.02,Rattus norvegicus
NEUR_5589,Hippocampus,48.94,41.07,Rattus norvegicus
NEUR_3674,Cortex,104.1,58.9,Danio rerio
NEUR_5635,Amygdala,77.4,33.05,Rattus norvegicus
NEUR_9960,Amygdala,132.29,53.79,Danio rerio
NEUR_6520,Striatum,148.29,68.18,Danio rerio
NEUR_4438,Hippocampus,111.42,54.57,Macaca mulatta
NEUR_9204,Amygdala,116.82,76.42,Mus musculus
NEUR_4445,Cortex,88.28,43.99,Mus musculus
NEUR_2055,Thalamus,115.05,44.52,Macaca mulatta
NEUR_1492,Striatum,66.28,46.3,Mus musculus
NEUR_4786,Hippocampus,73.05,67.24,Rattus norvegicus
NEUR_1514,Striatum,146.82,25.81,Mus musculus
NEUR_9663,Amygdala,92.7,82.35,Macaca mulatta
NEUR_3625,Hypothalamus,92.53,23.82,Macaca mulatta
NEUR_1243,Striatum,37.92,40.45,Rattus norvegicus
NEUR_1033,Hippocampus,88.18,55.92,Macaca mulatta
NEUR_3020,Striatum,4.77,52.71,Danio rerio
NEUR_6583,Hypothalamus,22.62,103.22,Rattus norvegicus
NEUR_5252,Thalamus,125.82,64.0,Macaca mulatta
NEUR_5464,Thalamus,47.46,28.59,Danio rerio
NEUR_7335,Cortex,55.34,106.28,Rattus norvegicus
NEUR_5157,Amygdala,89.85,109.39,Mus musculus
NEUR_6453,Hypothalamus,42.06,71.51,Danio rerio
NEUR_5585,Cortex,4.9,71.31,Macaca mulatta
NEUR_4057,Amygdala,52.87,114.48,Rattus norvegicus
NEUR_8051,Cortex,33.65,93.88,Danio rerio
NEUR_2576,Cerebellum,30.43,78.72,Rattus norvegicus
NEUR_7801,Cortex,61.07,72.25,Danio rerio
NEUR_9209,Striatum,2.86,14.42,Rattus norvegicus
NEUR_9438,Hippocampus,128.4,114.06,Rattus norvegicus
NEUR_2875,Cortex,4.68,26.13,Rattus norvegicus
NEUR_3459,Cortex,148.25,97.03,Mus musculus
NEUR_7195,Hippocampus,120.27,88.65,Rattus norvegicus
NEUR_7087,Amygdala,37.56,10.46,Mus musculus
NEUR_9843,Striatum,146.56,95.49,Macaca mulatta
NEUR_2903,Hypothalamus,131.2,62.27,Macaca mulatta
NEUR_7363,Cortex,32.22,85.9,Mus musculus
