neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4186,Cerebellum,81.09,24.97,Rattus norvegicus
NEUR_3299,Amygdala,108.97,78.51,Macaca mulatta
NEUR_6626,Hypothalamus,33.4,83.5,Rattus norvegicus
NEUR_3992,Cortex,92.27,110.74,Danio rerio
NEUR_4280,Thalamus,96.08,62.27,Rattus norvegicus
NEUR_8123,Amygdala,76.86,44.34,Rattus norvegicus
NEUR_5407,Hypothalamus,1.13,76.42,Danio rerio
NEUR_3953,Hypothalamus,145.09,12.72,Mus musculus
NEUR_1048,Striatum,68.28,86.41,Macaca mulatta
NEUR_7705,Amygdala,140.15,117.63,Danio rerio
NEUR_6608,Hippocampus,60.13,45.72,Danio rerio
NEUR_1680,Hippocampus,79.0,52.12,Rattus norvegicus
NEUR_7649,Striatum,1.92,98.45,Mus musculus
NEUR_5109,Amygdala,114.81,83.66,Mus musculus
NEUR_3050,Hippocampus,16.07,42.11,Mus musculus
NEUR_8959,Thalamus,141.7,110.37,Mus musculus
NEUR_8971,Thalamus,5.72,53.15,Macaca mulatta
NEUR_2811,Thalamus,142.24,57.22,Danio rerio
NEUR_9262,Striatum,57.5,91.29,Macaca mulatta
NEUR_5500,Hypothalamus,108.36,84.3,Macaca mulatta
NEUR_7534,Thalamus,54.98,89.75,Mus musculus
NEUR_4657,Striatum,73.72,42.9,Mus musculus
NEUR_5825,Hippocampus,17.27,119.07,Danio rerio
NEUR_8657,Thalamus,14.85,61.9,Danio rerio
NEUR_3465,Hypothalamus,53.0,80.44,Mus musculus
NEUR_6119,Cerebellum,130.7,55.49,Danio rerio
NEUR_4719,Cortex,127.12,17.02,Rattus norvegicus
NEUR_6553,Amygdala,147.38,119.41,Macaca mulatta
NEUR_4198,Striatum,49.95,33.88,Mus musculus
NEUR_3288,Striatum,27.43,87.93,Macaca mulatta
NEUR_2323,Cerebellum,33.62,115.81,Danio rerio
NEUR_8253,Amygdala,87.53,25.51,Danio rerio
NEUR_1334,Cortex,137.77,15.89,Mus musculus
NEUR_7348,Amygdala,99.2,10.81,Macaca mulatta
NEUR_3176,Cerebellum,76.84,22.66,Rattus norvegicus
NEUR_4604,Hypothalamus,38.29,39.34,Rattus norvegicus
NEUR_9905,Amygdala,67.46,62.29,Macaca mulatta
NEUR_9597,Hippocampus,31.16,76.36,Danio rerio
NEUR_6182,Hippocampus,93.7,15.51,Macaca mulatta
NEUR_5864,Amygdala,77.3,74.61,Danio rerio
NEUR_1652,Cerebellum,89.05,19.52,Danio rerio
NEUR_4554,Cerebellum,81.37,64.24,Mus musculus
NEUR_2741,Cerebellum,16.02,46.66,Rattus norvegicus
NEUR_5496,Thalamus,9.92,33.35,Macaca mulatta
NEUR_6940,Cerebellum,85.85,36.3,Mus musculus
NEUR_8077,Thalamus,89.37,65.19,Rattus norvegicus
NEUR_1876,Hypothalamus,12.45,44.38,Danio rerio
NEUR_6718,Striatum,146.14,63.23,Mus musculus
NEUR_7470,Thalamus,63.26,66.21,Macaca mulatta
NEUR_4866,Cortex,56.42,51.88,Macaca mulatta
NEUR_3048,Amygdala,67.01,89.17,Macaca mulatta
NEUR_3794,Cortex,22.04,53.83,Macaca mulatta
NEUR_3517,Cerebellum,137.16,84.55,Rattus norvegicus
NEUR_7654,Hypothalamus,110.78,57.98,Macaca mulatta
NEUR_4867,Striatum,49.66,26.2,Danio rerio
NEUR_3774,Hypothalamus,34.02,76.58,Mus musculus
NEUR_2051,Cortex,57.78,40.68,Macaca mulatta
NEUR_3017,Striatum,132.59,71.53,Macaca mulatta
NEUR_8334,Cortex,92.13,113.78,Macaca mulatta
NEUR_9098,Cerebellum,51.12,81.92,Mus musculus
NEUR_5798,Hippocampus,138.12,30.02,Macaca mulatta
NEUR_3933,Hypothalamus,58.32,98.36,Macaca mulatta
NEUR_8768,Thalamus,70.34,32.63,Macaca mulatta
NEUR_8444,Striatum,91.36,97.37,Rattus norvegicus
NEUR_1033,Striatum,112.72,19.2,Macaca mulatta
NEUR_9692,Thalamus,14.61,40.54,Macaca mulatta
NEUR_2196,Cerebellum,147.68,76.12,Danio rerio
NEUR_8631,Thalamus,18.92,118.2,Mus musculus
NEUR_5773,Amygdala,132.55,83.41,Mus musculus
NEUR_2391,Hippocampus,110.56,22.15,Danio rerio
NEUR_1633,Cortex,113.87,97.39,Mus musculus
NEUR_5939,Amygdala,120.89,92.41,Rattus norvegicus
NEUR_5273,Cortex,92.6,22.1,Rattus norvegicus
NEUR_6892,Amygdala,105.09,98.26,Mus musculus
NEUR_1072,Thalamus,117.48,85.88,Mus musculus
NEUR_4322,Striatum,0.5,78.29,Macaca mulatta
NEUR_5026,Cortex,77.03,23.29,Mus musculus
NEUR_6717,Cerebellum,112.98,73.07,Danio rerio
NEUR_3017,Cerebellum,132.38,51.28,Mus musculus
NEUR_5229,Striatum,74.21,59.9,Mus musculus
NEUR_7351,Hippocampus,33.28,72.75,Rattus norvegicus
NEUR_4312,Hypothalamus,2.67,49.96,Rattus norvegicus
NEUR_6341,Amygdala,146.94,53.55,Danio rerio
NEUR_6567,Cortex,66.95,70.11,Mus musculus
NEUR_5406,Amygdala,32.91,104.85,Danio rerio
NEUR_5291,Striatum,9.57,54.51,Danio rerio
NEUR_7496,Hippocampus,58.98,54.75,Danio rerio
NEUR_2196,Cortex,55.28,113.8,Rattus norvegicus
NEUR_6070,Thalamus,47.02,47.7,Mus musculus
NEUR_3253,Cortex,106.54,107.04,Danio rerio
NEUR_3472,Thalamus,102.24,51.59,Mus musculus
NEUR_6190,Amygdala,22.78,32.99,Macaca mulatta
NEUR_1605,Cerebellum,58.55,95.57,Macaca mulatta
NEUR_6439,Hypothalamus,60.77,116.14,Danio rerio
NEUR_7184,Cortex,9.49,88.7,Mus musculus
NEUR_2682,Striatum,78.55,68.76,Rattus norvegicus
NEUR_2132,Amygdala,94.63,42.45,Macaca mulatta
NEUR_3672,Hippocampus,85.55,74.12,Rattus norvegicus
NEUR_7409,Hypothalamus,74.98,94.36,Rattus norvegicus
NEUR_2467,Cortex,16.35,25.7,Macaca mulatta
NEUR_2892,Cortex,65.13,67.19,Danio rerio
NEUR_1755,Cerebellum,6.21,48.02,Rattus norvegicus
NEUR_6218,Striatum,81.38,116.76,Rattus norvegicus
NEUR_9222,Hippocampus,146.03,77.45,Rattus norvegicus
NEUR_9028,Cerebellum,123.99,38.16,Mus musculus
NEUR_1885,Hypothalamus,56.98,88.11,Rattus norvegicus
NEUR_1864,Cerebellum,43.67,86.6,Macaca mulatta
NEUR_1801,Hypothalamus,25.33,99.12,Danio rerio
NEUR_4554,Striatum,29.43,56.4,Rattus norvegicus
NEUR_1585,Cerebellum,135.99,49.98,Rattus norvegicus
NEUR_2921,Hippocampus,52.91,92.17,Mus musculus
NEUR_5402,Cerebellum,146.57,90.58,Macaca mulatta
NEUR_4445,Hypothalamus,32.33,22.06,Macaca mulatta
NEUR_4269,Amygdala,116.52,20.07,Mus musculus
NEUR_4051,Cerebellum,142.69,36.93,Rattus norvegicus
NEUR_4495,Hypothalamus,75.54,72.15,Macaca mulatta
NEUR_8137,Hypothalamus,11.1,15.59,Mus musculus
NEUR_4987,Hypothalamus,128.0,17.54,Rattus norvegicus
NEUR_8242,Amygdala,42.65,28.26,Danio rerio
NEUR_4381,Amygdala,147.81,97.67,Rattus norvegicus
NEUR_2890,Amygdala,145.37,36.24,Rattus norvegicus
NEUR_3286,Amygdala,5.59,42.71,Rattus norvegicus
NEUR_7715,Hippocampus,89.36,80.04,Mus musculus
NEUR_9539,Cerebellum,83.88,45.31,Rattus norvegicus
NEUR_1807,Amygdala,36.66,46.19,Danio rerio
NEUR_4893,Hypothalamus,145.85,113.78,Danio rerio
NEUR_1299,Thalamus,17.62,45.95,Macaca mulatta
NEUR_8360,Hypothalamus,96.78,18.36,Mus musculus
NEUR_2229,Cortex,39.27,17.41,Mus musculus
NEUR_5896,Thalamus,42.61,115.86,Macaca mulatta
NEUR_3805,Striatum,58.34,90.49,Mus musculus
NEUR_6263,Hippocampus,101.98,16.62,Macaca mulatta
NEUR_6637,Hypothalamus,95.43,64.61,Danio rerio
NEUR_1880,Thalamus,143.01,112.16,Rattus norvegicus
NEUR_4737,Thalamus,144.02,53.48,Danio rerio
NEUR_9052,Hypothalamus,33.91,117.63,Mus musculus
NEUR_6105,Hippocampus,58.72,99.4,Danio rerio
NEUR_7922,Amygdala,25.89,54.76,Rattus norvegicus
NEUR_9551,Cortex,106.44,51.76,Macaca mulatta
NEUR_8587,Thalamus,148.5,72.49,Mus musculus
NEUR_8570,Hippocampus,71.06,100.9,Danio rerio
NEUR_5976,Hypothalamus,47.12,114.05,Macaca mulatta
NEUR_7293,Striatum,69.43,22.94,Mus musculus
NEUR_4651,Hippocampus,115.12,48.82,Rattus norvegicus
NEUR_4030,Hypothalamus,127.34,79.61,Macaca mulatta
NEUR_4587,Striatum,0.83,117.83,Rattus norvegicus
NEUR_6042,Hypothalamus,53.13,63.55,Rattus norvegicus
NEUR_5125,Amygdala,36.35,50.79,Rattus norvegicus
NEUR_5692,Hypothalamus,60.36,83.84,Mus musculus
NEUR_7244,Striatum,10.83,118.58,Rattus norvegicus
NEUR_3902,Cerebellum,133.03,105.26,Macaca mulatta
NEUR_3972,Thalamus,65.85,74.12,Rattus norvegicus
NEUR_1379,Hypothalamus,30.6,87.65,Macaca mulatta
NEUR_1978,Cortex,123.68,110.57,Rattus norvegicus
NEUR_9781,Hypothalamus,53.66,11.94,Danio rerio
NEUR_3850,Thalamus,49.31,20.46,Macaca mulatta
NEUR_5743,Striatum,113.92,53.87,Danio rerio
NEUR_1604,Thalamus,33.47,111.2,Danio rerio
NEUR_3455,Cortex,53.54,38.64,Rattus norvegicus
NEUR_9337,Thalamus,2.32,101.56,Mus musculus
NEUR_5440,Cortex,89.07,26.81,Macaca mulatta
NEUR_7378,Striatum,124.43,51.62,Mus musculus
NEUR_6599,Amygdala,80.7,23.27,Macaca mulatta
NEUR_4086,Cortex,53.01,84.2,Mus musculus
NEUR_2358,Striatum,28.68,42.33,Danio rerio
NEUR_4428,Striatum,54.18,42.65,Macaca mulatta
NEUR_8797,Thalamus,2.31,42.31,Rattus norvegicus
NEUR_9485,Thalamus,62.3,83.01,Mus musculus
NEUR_9270,Thalamus,16.76,110.4,Macaca mulatta
NEUR_6362,Amygdala,16.1,94.85,Mus musculus
NEUR_8314,Hippocampus,138.3,75.76,Mus musculus
NEUR_1108,Hypothalamus,94.22,77.84,Danio rerio
NEUR_5560,Amygdala,10.45,51.51,Rattus norvegicus
NEUR_1166,Thalamus,59.35,114.67,Macaca mulatta
NEUR_8259,Thalamus,15.16,103.72,Danio rerio
NEUR_3531,Striatum,112.74,114.05,Mus musculus
NEUR_5181,Cortex,85.75,78.68,Macaca mulatta
NEUR_8104,Cortex,21.4,44.89,Danio rerio
NEUR_8654,Amygdala,114.9,62.19,Macaca mulatta
NEUR_4817,Thalamus,145.95,79.86,Rattus norvegicus
NEUR_7586,Hypothalamus,130.07,90.22,Macaca mulatta
NEUR_6784,Thalamus,104.97,96.83,Mus musculus
NEUR_5670,Cerebellum,37.95,92.97,Rattus norvegicus
NEUR_7428,Striatum,1.16,74.52,Macaca mulatta
NEUR_9198,Hypothalamus,52.27,24.65,Rattus norvegicus
NEUR_6016,Hypothalamus,149.1,65.36,Macaca mulatta
NEUR_6242,Cortex,65.72,101.95,Macaca mulatta
NEUR_7298,Striatum,109.26,50.04,Macaca mulatta
NEUR_7017,Thalamus,1.05,100.95,Rattus norvegicus
NEUR_9486,Striatum,50.44,32.87,Danio rerio
NEUR_2744,Amygdala,17.08,101.51,Macaca mulatta
NEUR_5118,Hippocampus,59.03,100.69,Mus musculus
NEUR_5881,Hypothalamus,8.78,105.23,Macaca mulatta
NEUR_5304,Cerebellum,36.75,26.62,Macaca mulatta
NEUR_1681,Cortex,139.52,18.92,Mus musculus
NEUR_3262,Cortex,72.21,68.07,Mus musculus
NEUR_5710,Cortex,6.51,27.92,Danio rerio
NEUR_4440,Hypothalamus,126.55,10.88,Macaca mulatta
NEUR_8212,Hypothalamus,74.39,16.04,Mus musculus
NEUR_8746,Cerebellum,7.0,118.35,Macaca mulatta
NEUR_1539,Thalamus,5.45,43.24,Danio rerio
NEUR_5713,Striatum,48.65,101.15,Danio rerio
NEUR_5500,Cerebellum,112.87,54.36,Danio rerio
NEUR_3506,Hippocampus,11.81,27.85,Danio rerio
NEUR_1530,Amygdala,148.2,63.78,Danio rerio
NEUR_5566,Hippocampus,127.96,52.82,Mus musculus
NEUR_2071,Hippocampus,41.55,61.4,Rattus norvegicus
NEUR_6981,Hypothalamus,68.36,85.15,Macaca mulatta
NEUR_8440,Cortex,21.84,84.52,Rattus norvegicus
NEUR_7465,Cerebellum,70.03,57.25,Danio rerio
NEUR_5361,Amygdala,12.27,45.59,Rattus norvegicus
NEUR_3361,Striatum,10.78,116.52,Macaca mulatta
NEUR_4297,Cortex,13.72,94.91,Danio rerio
NEUR_9863,Cerebellum,31.28,56.98,Macaca mulatta
NEUR_2252,Amygdala,97.05,105.31,Mus musculus
NEUR_2898,Striatum,62.69,80.24,Rattus norvegicus
NEUR_2661,Amygdala,47.32,106.89,Danio rerio
NEUR_3089,Thalamus,41.08,21.47,Mus musculus
NEUR_2623,Striatum,50.87,65.28,Macaca mulatta
NEUR_8000,Striatum,137.47,48.85,Mus musculus
NEUR_5850,Thalamus,104.65,62.02,Danio rerio
NEUR_1049,Hippocampus,42.88,72.47,Mus musculus
NEUR_8118,Hippocampus,74.36,41.77,Macaca mulatta
NEUR_5003,Thalamus,139.6,26.71,Macaca mulatta
NEUR_7613,Cerebellum,147.81,93.82,Danio rerio
NEUR_3621,Hippocampus,95.53,87.36,Danio rerio
NEUR_8004,Hypothalamus,48.68,35.37,Mus musculus
NEUR_4554,Hippocampus,112.36,28.99,Macaca mulatta
NEUR_1905,Amygdala,77.41,19.1,Macaca mulatta
NEUR_6302,Cerebellum,45.8,55.83,Mus musculus
NEUR_6245,Hippocampus,107.22,105.86,Danio rerio
NEUR_8393,Thalamus,119.46,69.01,Danio rerio
NEUR_3780,Thalamus,18.89,100.28,Macaca mulatta
NEUR_2380,Amygdala,145.61,28.29,Rattus norvegicus
NEUR_1058,Hypothalamus,42.26,13.7,Danio rerio
NEUR_7123,Hypothalamus,62.57,55.23,Mus musculus
NEUR_3381,Thalamus,72.02,35.74,Mus musculus
NEUR_6114,Cortex,126.16,86.63,Mus musculus
NEUR_5771,Cerebellum,9.79,75.97,Mus musculus
NEUR_3621,Hypothalamus,111.21,18.85,Mus musculus
NEUR_7907,Hippocampus,126.37,115.69,Mus musculus
NEUR_7090,Striatum,105.89,38.83,Macaca mulatta
NEUR_7451,Amygdala,133.78,57.68,Macaca mulatta
NEUR_3133,Hippocampus,12.91,31.63,Macaca mulatta
NEUR_6345,Cerebellum,37.75,15.04,Rattus norvegicus
NEUR_9147,Hypothalamus,56.02,105.23,Macaca mulatta
NEUR_7303,Striatum,8.94,42.21,Rattus norvegicus
NEUR_6368,Cerebellum,76.75,91.59,Mus musculus
NEUR_5300,Hippocampus,14.88,108.0,Macaca mulatta
NEUR_9991,Hippocampus,85.57,39.67,Mus musculus
NEUR_5683,Hypothalamus,43.48,28.41,Macaca mulatta
NEUR_6708,Cortex,97.45,84.11,Macaca mulatta
NEUR_3324,Striatum,80.32,99.93,Danio rerio
NEUR_6579,Amygdala,115.32,36.26,Rattus norvegicus
NEUR_7785,Cerebellum,118.03,68.83,Rattus norvegicus
NEUR_6501,Hippocampus,84.51,102.53,Macaca mulatta
NEUR_5764,Thalamus,125.53,42.58,Danio rerio
NEUR_2138,Striatum,133.28,45.19,Macaca mulatta
NEUR_1488,Hypothalamus,78.07,109.58,Mus musculus
NEUR_5051,Thalamus,31.64,107.74,Danio rerio
NEUR_3346,Thalamus,57.28,117.18,Macaca mulatta
NEUR_1178,Hypothalamus,107.36,56.67,Rattus norvegicus
NEUR_4100,Hypothalamus,51.91,59.08,Rattus norvegicus
NEUR_1290,Cortex,33.15,90.52,Rattus norvegicus
NEUR_6178,Amygdala,121.97,47.12,Mus musculus
NEUR_3185,Amygdala,126.83,70.8,Macaca mulatta
NEUR_4516,Amygdala,27.46,80.94,Mus musculus
NEUR_7037,Hippocampus,69.66,74.48,Danio rerio
NEUR_3569,Striatum,84.37,76.27,Macaca mulatta
NEUR_1513,Thalamus,80.22,90.96,Rattus norvegicus
NEUR_3072,Cerebellum,1.7,20.65,Mus musculus
NEUR_5318,Thalamus,104.58,117.23,Rattus norvegicus
NEUR_9512,Hypothalamus,111.58,60.2,Macaca mulatta
NEUR_1972,Striatum,61.71,55.48,Mus musculus
NEUR_3164,Amygdala,121.96,86.65,Mus musculus
NEUR_8456,Hypothalamus,80.5,28.83,Rattus norvegicus
NEUR_9128,Hypothalamus,56.56,73.66,Danio rerio
NEUR_4830,Cerebellum,47.86,32.46,Mus musculus
NEUR_6839,Striatum,18.92,81.28,Danio rerio
NEUR_5764,Cerebellum,4.11,110.06,Macaca mulatta
NEUR_6999,Cerebellum,125.06,49.13,Macaca mulatta
NEUR_6276,Striatum,116.55,70.38,Rattus norvegicus
NEUR_7181,Amygdala,115.88,27.83,Mus musculus
NEUR_8243,Amygdala,123.91,63.34,Mus musculus
NEUR_5898,Cortex,144.35,21.23,Rattus norvegicus
NEUR_4386,Striatum,50.02,81.87,Rattus norvegicus
NEUR_2340,Cortex,5.38,75.38,Rattus norvegicus
NEUR_9363,Amygdala,46.04,94.35,Rattus norvegicus
NEUR_5585,Cerebellum,147.49,92.9,Danio rerio
NEUR_1014,Amygdala,145.63,67.35,Danio rerio
NEUR_4757,Hippocampus,35.44,28.56,Danio rerio
NEUR_3902,Cortex,80.05,56.44,Danio rerio
NEUR_5950,Cortex,5.76,113.42,Rattus norvegicus
NEUR_3965,Thalamus,131.88,106.19,Mus musculus
NEUR_1252,Striatum,83.26,64.57,Danio rerio
NEUR_9306,Thalamus,133.5,21.37,Rattus norvegicus
NEUR_7899,Striatum,98.65,32.34,Danio rerio
NEUR_4515,Hippocampus,48.93,24.68,Mus musculus
NEUR_9187,Striatum,59.51,34.4,Macaca mulatta
NEUR_7343,Hippocampus,143.06,118.78,Rattus norvegicus
NEUR_4438,Hippocampus,108.37,10.55,Danio rerio
NEUR_3485,Cerebellum,64.98,79.25,Macaca mulatta
NEUR_4367,Hypothalamus,68.18,11.22,Macaca mulatta
NEUR_1274,Hippocampus,131.67,42.35,Danio rerio
NEUR_1467,Cerebellum,108.42,18.87,Rattus norvegicus
NEUR_7335,Hypothalamus,65.41,23.83,Mus musculus
NEUR_2507,Cortex,11.87,39.81,Rattus norvegicus
NEUR_8681,Amygdala,146.31,56.65,Macaca mulatta
NEUR_6169,Cerebellum,49.04,86.29,Rattus norvegicus
NEUR_8885,Hypothalamus,89.92,108.24,Rattus norvegicus
NEUR_9566,Cerebellum,66.61,98.18,Mus musculus
NEUR_9906,Hypothalamus,147.49,40.78,Mus musculus
NEUR_6731,Amygdala,76.55,31.31,Mus musculus
NEUR_3378,Thalamus,20.69,108.28,Rattus norvegicus
NEUR_9324,Hypothalamus,17.56,70.86,Danio rerio
NEUR_9177,Cerebellum,11.07,31.05,Danio rerio
NEUR_2045,Thalamus,84.35,87.8,Macaca mulatta
NEUR_5762,Amygdala,118.2,49.88,Mus musculus
NEUR_5056,Striatum,10.52,66.37,Danio rerio
NEUR_7528,Striatum,108.19,20.89,Macaca mulatta
NEUR_1147,Thalamus,68.14,14.35,Macaca mulatta
NEUR_8758,Thalamus,80.93,96.58,Rattus norvegicus
NEUR_4976,Hippocampus,92.37,106.65,Mus musculus
NEUR_2545,Amygdala,146.03,61.92,Danio rerio
NEUR_2994,Amygdala,64.48,24.83,Mus musculus
NEUR_5763,Cortex,93.17,56.89,Danio rerio
NEUR_1957,Thalamus,5.83,50.83,Mus musculus
NEUR_1420,Striatum,24.89,67.06,Danio rerio
NEUR_3998,Cortex,94.75,94.16,Mus musculus
NEUR_9278,Hippocampus,116.05,73.51,Mus musculus
NEUR_5823,Hypothalamus,123.48,95.44,Rattus norvegicus
NEUR_9613,Cerebellum,7.37,78.94,Danio rerio
NEUR_4540,Thalamus,83.06,84.79,Danio rerio
NEUR_4228,Thalamus,34.13,53.24,Rattus norvegicus
NEUR_1954,Amygdala,133.05,81.58,Mus musculus
NEUR_5943,Hippocampus,60.54,26.33,Macaca mulatta
NEUR_6791,Cerebellum,1.12,75.48,Mus musculus
NEUR_5167,Hippocampus,46.73,87.53,Mus musculus
NEUR_1876,Cerebellum,136.34,85.37,Mus musculus
NEUR_5998,Hypothalamus,137.57,109.37,Rattus norvegicus
NEUR_2937,Hypothalamus,89.03,32.45,Mus musculus
NEUR_8750,Hippocampus,42.75,47.01,Rattus norvegicus
NEUR_5434,Cortex,130.01,73.44,Mus musculus
NEUR_8073,Cortex,14.34,48.77,Danio rerio
NEUR_3308,Cortex,145.49,54.13,Danio rerio
NEUR_7539,Cortex,30.47,106.05,Danio rerio
NEUR_8008,Thalamus,67.95,98.52,Mus musculus
NEUR_2500,Cerebellum,0.63,22.55,Rattus norvegicus
NEUR_8303,Striatum,96.22,52.9,Mus musculus
NEUR_5187,Thalamus,111.53,112.3,Danio rerio
NEUR_3464,Striatum,70.34,78.59,Mus musculus
NEUR_5394,Cerebellum,101.48,107.31,Rattus norvegicus
NEUR_2450,Hippocampus,137.45,53.51,Rattus norvegicus
NEUR_6325,Hypothalamus,61.4,97.46,Macaca mulatta
NEUR_9951,Cortex,95.46,107.03,Mus musculus
NEUR_6137,Striatum,83.37,102.6,Macaca mulatta
NEUR_8314,Thalamus,141.14,102.65,Mus musculus
NEUR_9313,Hypothalamus,3.21,35.02,Rattus norvegicus
NEUR_1103,Cerebellum,145.06,90.34,Danio rerio
NEUR_9286,Cerebellum,90.1,61.72,Danio rerio
NEUR_5904,Cerebellum,76.82,36.24,Macaca mulatta
NEUR_8048,Hypothalamus,120.89,96.11,Macaca mulatta
NEUR_6257,Amygdala,28.38,78.24,Danio rerio
NEUR_6550,Hypothalamus,44.06,22.01,Mus musculus
NEUR_6228,Thalamus,96.86,66.35,Rattus norvegicus
NEUR_4422,Amygdala,101.14,82.35,Mus musculus
NEUR_9798,Cerebellum,29.73,93.9,Danio rerio
NEUR_1295,Cortex,127.79,60.54,Mus musculus
NEUR_2799,Hippocampus,20.84,66.07,Macaca mulatta
NEUR_5075,Striatum,116.6,104.78,Rattus norvegicus
NEUR_2608,Amygdala,2.65,73.11,Macaca mulatta
NEUR_3285,Cerebellum,37.8,35.3,Rattus norvegicus
NEUR_7018,Hypothalamus,83.96,95.13,Mus musculus
NEUR_3255,Hypothalamus,9.43,42.49,Macaca mulatta
NEUR_3156,Amygdala,114.41,117.36,Macaca mulatta
NEUR_9654,Hippocampus,119.64,110.57,Danio rerio
NEUR_5961,Striatum,134.12,47.78,Mus musculus
NEUR_7379,Hippocampus,140.65,47.12,Danio rerio
NEUR_9179,Cerebellum,18.95,49.32,Macaca mulatta
NEUR_5053,Cerebellum,142.89,81.17,Danio rerio
NEUR_5153,Hippocampus,122.25,36.19,Macaca mulatta
NEUR_1357,Striatum,141.11,56.4,Rattus norvegicus
NEUR_1855,Cortex,53.95,22.3,Mus musculus
NEUR_9372,Cerebellum,13.83,49.32,Mus musculus
NEUR_9676,Thalamus,12.46,28.57,Macaca mulatta
