neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8838,Hypothalamus,23.82,26.93,Rattus norvegicus
NEUR_8701,Thalamus,95.98,65.95,Mus musculus
NEUR_3173,Hippocampus,128.03,59.54,Mus musculus
NEUR_8812,Striatum,2.85,96.58,Danio rerio
NEUR_9203,Striatum,76.91,86.35,Rattus norvegicus
NEUR_7515,Thalamus,96.89,41.12,Macaca mulatta
NEUR_5307,Striatum,69.82,113.94,Rattus norvegicus
NEUR_1447,Cortex,126.98,71.54,Mus musculus
NEUR_1992,Hypothalamus,51.39,50.4,Mus musculus
NEUR_6112,Hypothalamus,30.2,59.0,Macaca mulatta
NEUR_3007,Striatum,104.4,82.05,Macaca mulatta
NEUR_2900,Cerebellum,18.64,49.16,Danio rerio
NEUR_6072,Cerebellum,27.59,102.5,Danio rerio
NEUR_1615,Thalamus,79.33,54.9,Mus musculus
NEUR_5474,Cerebellum,6.12,89.83,Danio rerio
NEUR_6746,Cortex,109.46,114.67,Macaca mulatta
NEUR_8595,Thalamus,42.4,105.63,Mus musculus
NEUR_8740,Hypothalamus,88.64,49.17,Rattus norvegicus
NEUR_4491,Striatum,31.06,27.03,Rattus norvegicus
NEUR_3212,Thalamus,39.79,42.4,Macaca mulatta
NEUR_3533,Striatum,44.85,85.32,Rattus norvegicus
NEUR_1944,Hypothalamus,16.85,85.11,Mus musculus
NEUR_7810,Hypothalamus,37.54,25.44,Mus musculus
NEUR_5691,Cerebellum,64.77,76.82,Danio rerio
NEUR_1002,Hippocampus,67.78,103.75,Rattus norvegicus
NEUR_9785,Hypothalamus,12.0,60.53,Mus musculus
NEUR_1537,Cerebellum,17.47,69.55,Macaca mulatta
NEUR_3850,Striatum,123.0,86.31,Rattus norvegicus
NEUR_5625,Hypothalamus,138.34,77.01,Mus musculus
NEUR_1302,Thalamus,118.4,51.21,Rattus norvegicus
NEUR_6589,Cortex,103.89,74.87,Danio rerio
NEUR_3584,Thalamus,50.24,83.89,Mus musculus
NEUR_8170,Cerebellum,46.4,42.11,Macaca mulatta
NEUR_8156,Hippocampus,125.57,74.2,Mus musculus
NEUR_5791,Amygdala,40.47,108.02,Mus musculus
NEUR_6753,Hippocampus,12.0,107.98,Macaca mulatta
NEUR_2743,Striatum,89.06,55.7,Macaca mulatta
NEUR_2933,Thalamus,135.92,85.13,Danio rerio
NEUR_3619,Hypothalamus,112.69,26.67,Rattus norvegicus
NEUR_8131,Cerebellum,136.87,24.91,Macaca mulatta
NEUR_3330,Cerebellum,126.47,29.99,Rattus norvegicus
NEUR_4121,Amygdala,59.66,15.85,Mus musculus
NEUR_9658,Striatum,79.15,43.7,Danio rerio
NEUR_6890,Amygdala,20.28,45.15,Rattus norvegicus
NEUR_9934,Cerebellum,70.81,57.72,Macaca mulatta
NEUR_6974,Amygdala,110.88,88.91,Mus musculus
NEUR_5549,Hypothalamus,115.28,17.59,Rattus norvegicus
NEUR_6092,Striatum,25.83,118.1,Macaca mulatta
NEUR_8028,Amygdala,10.66,97.29,Mus musculus
NEUR_7379,Hippocampus,133.98,22.01,Mus musculus
NEUR_2841,Hypothalamus,146.97,86.29,Rattus norvegicus
NEUR_8516,Hippocampus,66.5,72.16,Danio rerio
NEUR_6295,Hypothalamus,147.5,14.74,Rattus norvegicus
NEUR_5275,Hypothalamus,10.43,25.04,Macaca mulatta
NEUR_1410,Amygdala,95.16,110.28,Rattus norvegicus
NEUR_2851,Cerebellum,47.92,118.54,Danio rerio
NEUR_8874,Cerebellum,31.07,104.35,Macaca mulatta
NEUR_7748,Hippocampus,116.39,92.95,Mus musculus
NEUR_7040,Cortex,25.73,67.24,Macaca mulatta
NEUR_1043,Hippocampus,79.69,41.66,Rattus norvegicus
NEUR_2091,Thalamus,76.26,116.52,Danio rerio
NEUR_2190,Cortex,124.22,15.75,Mus musculus
NEUR_6611,Hypothalamus,125.38,76.92,Rattus norvegicus
NEUR_8523,Hypothalamus,61.93,62.12,Mus musculus
NEUR_1430,Thalamus,24.55,64.18,Danio rerio
NEUR_7625,Thalamus,92.09,31.72,Danio rerio
NEUR_8962,Hypothalamus,133.13,42.39,Danio rerio
NEUR_1956,Amygdala,131.76,58.49,Danio rerio
NEUR_4098,Hypothalamus,137.34,12.17,Macaca mulatta
NEUR_9118,Amygdala,110.15,54.96,Macaca mulatta
NEUR_8909,Thalamus,121.29,89.86,Mus musculus
NEUR_6068,Hypothalamus,39.13,88.91,Rattus norvegicus
NEUR_3098,Cortex,27.17,51.8,Macaca mulatta
NEUR_5125,Cerebellum,65.91,111.24,Mus musculus
NEUR_5019,Hippocampus,36.65,106.31,Macaca mulatta
NEUR_5656,Cortex,140.68,31.32,Rattus norvegicus
NEUR_1758,Hypothalamus,67.77,24.66,Macaca mulatta
NEUR_7128,Hypothalamus,22.96,26.81,Mus musculus
NEUR_1715,Striatum,84.8,84.24,Danio rerio
NEUR_4485,Thalamus,20.07,105.49,Rattus norvegicus
NEUR_2032,Cerebellum,134.44,79.76,Rattus norvegicus
NEUR_9411,Thalamus,109.94,105.78,Rattus norvegicus
NEUR_9963,Cortex,50.78,88.49,Mus musculus
NEUR_1988,Hypothalamus,58.06,37.12,Mus musculus
NEUR_3405,Amygdala,23.28,37.76,Rattus norvegicus
NEUR_2667,Thalamus,61.99,15.61,Macaca mulatta
NEUR_8518,Hypothalamus,107.26,102.6,Danio rerio
NEUR_4489,Thalamus,143.42,113.37,Mus musculus
NEUR_7377,Hypothalamus,24.96,80.04,Rattus norvegicus
NEUR_2372,Amygdala,61.33,103.44,Macaca mulatta
NEUR_6150,Cerebellum,101.01,45.34,Rattus norvegicus
NEUR_9831,Hippocampus,81.82,82.65,Danio rerio
NEUR_6445,Cerebellum,77.28,61.9,Danio rerio
NEUR_8782,Hypothalamus,92.5,86.03,Macaca mulatta
NEUR_3137,Amygdala,142.36,105.8,Danio rerio
NEUR_7868,Hypothalamus,2.97,39.32,Danio rerio
NEUR_4563,Amygdala,45.59,17.62,Rattus norvegicus
NEUR_2307,Amygdala,41.93,103.03,Mus musculus
NEUR_3531,Hypothalamus,5.56,72.0,Mus musculus
NEUR_2559,Hypothalamus,124.79,20.21,Mus musculus
NEUR_5489,Striatum,147.16,96.93,Mus musculus
NEUR_8863,Striatum,104.9,89.41,Danio rerio
NEUR_1385,Thalamus,128.72,110.41,Danio rerio
NEUR_9972,Thalamus,132.54,107.26,Mus musculus
NEUR_2690,Cortex,11.14,33.56,Macaca mulatta
NEUR_4103,Cerebellum,98.39,13.27,Mus musculus
NEUR_3196,Thalamus,83.93,62.98,Macaca mulatta
NEUR_3395,Cortex,149.31,37.83,Mus musculus
NEUR_9650,Amygdala,45.9,42.6,Macaca mulatta
NEUR_9913,Thalamus,131.24,33.71,Mus musculus
NEUR_2017,Cortex,124.38,93.03,Rattus norvegicus
NEUR_8535,Striatum,84.76,23.71,Rattus norvegicus
NEUR_1364,Striatum,97.18,26.82,Mus musculus
NEUR_6976,Thalamus,51.82,15.73,Macaca mulatta
NEUR_1573,Cortex,79.64,25.28,Macaca mulatta
NEUR_1013,Cortex,133.94,81.0,Rattus norvegicus
NEUR_4394,Thalamus,41.21,103.98,Rattus norvegicus
NEUR_7517,Striatum,93.86,27.71,Macaca mulatta
NEUR_9353,Thalamus,66.78,67.13,Macaca mulatta
NEUR_6390,Hippocampus,38.97,44.6,Mus musculus
NEUR_2735,Striatum,126.62,70.7,Mus musculus
NEUR_4752,Cerebellum,115.48,39.17,Macaca mulatta
NEUR_2520,Hypothalamus,81.43,10.39,Danio rerio
NEUR_1412,Amygdala,98.09,104.77,Macaca mulatta
NEUR_7097,Thalamus,135.02,73.33,Mus musculus
NEUR_1279,Cortex,54.54,68.66,Mus musculus
NEUR_6523,Striatum,13.41,44.13,Macaca mulatta
NEUR_4379,Cortex,131.69,107.27,Macaca mulatta
NEUR_8965,Cortex,76.41,93.62,Macaca mulatta
NEUR_2056,Amygdala,118.75,91.25,Rattus norvegicus
NEUR_9834,Hippocampus,81.14,56.13,Macaca mulatta
NEUR_5781,Hypothalamus,125.82,21.57,Macaca mulatta
NEUR_4966,Thalamus,130.57,76.11,Rattus norvegicus
NEUR_7044,Cortex,35.61,37.25,Danio rerio
NEUR_4447,Thalamus,87.93,75.34,Danio rerio
NEUR_2720,Hypothalamus,145.51,43.49,Rattus norvegicus
NEUR_3307,Hippocampus,27.08,39.74,Danio rerio
NEUR_2530,Cerebellum,13.51,105.42,Mus musculus
NEUR_7210,Amygdala,69.75,62.76,Danio rerio
NEUR_8316,Cortex,109.76,33.07,Rattus norvegicus
NEUR_9669,Cerebellum,63.76,71.27,Mus musculus
NEUR_2800,Striatum,54.97,111.83,Macaca mulatta
NEUR_7068,Amygdala,119.73,70.6,Rattus norvegicus
NEUR_9190,Hippocampus,51.8,47.81,Macaca mulatta
NEUR_5693,Cerebellum,59.9,28.43,Macaca mulatta
NEUR_8528,Amygdala,4.58,48.34,Danio rerio
NEUR_8352,Hypothalamus,14.03,115.04,Macaca mulatta
NEUR_6214,Amygdala,29.83,72.86,Macaca mulatta
NEUR_9588,Hippocampus,135.12,12.25,Danio rerio
NEUR_5541,Hypothalamus,25.49,40.38,Rattus norvegicus
NEUR_5447,Hypothalamus,40.5,103.56,Danio rerio
NEUR_9016,Amygdala,0.94,95.84,Macaca mulatta
NEUR_3039,Thalamus,72.94,34.47,Macaca mulatta
NEUR_5413,Cortex,33.34,58.17,Danio rerio
NEUR_6665,Hippocampus,96.49,40.35,Mus musculus
NEUR_3595,Hypothalamus,111.14,79.23,Danio rerio
NEUR_4119,Hippocampus,99.01,100.17,Mus musculus
NEUR_8667,Cortex,126.82,57.08,Danio rerio
NEUR_6459,Cortex,147.55,106.25,Macaca mulatta
NEUR_8650,Hypothalamus,128.11,85.36,Mus musculus
NEUR_2562,Hippocampus,131.81,109.13,Macaca mulatta
NEUR_3469,Hypothalamus,67.01,95.88,Rattus norvegicus
NEUR_3117,Hippocampus,120.83,56.5,Rattus norvegicus
NEUR_2171,Amygdala,149.71,55.32,Mus musculus
NEUR_7961,Hippocampus,124.02,72.22,Danio rerio
NEUR_2296,Amygdala,126.73,41.07,Mus musculus
NEUR_9368,Amygdala,132.84,15.92,Macaca mulatta
NEUR_3207,Amygdala,53.65,11.57,Mus musculus
NEUR_8501,Thalamus,52.3,25.46,Danio rerio
NEUR_8214,Cerebellum,95.12,102.37,Mus musculus
NEUR_1554,Cortex,86.07,55.24,Danio rerio
NEUR_7086,Striatum,95.92,85.11,Danio rerio
NEUR_6208,Hypothalamus,124.81,102.41,Rattus norvegicus
NEUR_5885,Cortex,76.65,110.67,Rattus norvegicus
NEUR_7020,Thalamus,141.64,85.67,Rattus norvegicus
NEUR_2697,Cerebellum,29.61,70.5,Rattus norvegicus
NEUR_1187,Striatum,33.98,22.9,Danio rerio
NEUR_9971,Amygdala,45.97,29.0,Macaca mulatta
NEUR_9582,Hippocampus,70.53,98.14,Macaca mulatta
NEUR_7821,Amygdala,84.76,30.19,Rattus norvegicus
NEUR_5698,Amygdala,105.74,52.25,Macaca mulatta
NEUR_5947,Thalamus,128.56,106.13,Mus musculus
NEUR_6190,Cortex,76.92,102.96,Macaca mulatta
NEUR_3568,Thalamus,131.58,116.1,Rattus norvegicus
NEUR_6229,Hypothalamus,125.23,10.4,Mus musculus
NEUR_3262,Hypothalamus,17.6,38.0,Danio rerio
NEUR_8558,Cortex,4.68,68.29,Rattus norvegicus
NEUR_9567,Cortex,126.3,27.12,Danio rerio
NEUR_1328,Thalamus,102.14,16.02,Rattus norvegicus
NEUR_5549,Hippocampus,144.34,64.55,Mus musculus
NEUR_6151,Striatum,105.02,69.55,Macaca mulatta
NEUR_7355,Cerebellum,138.38,119.68,Rattus norvegicus
NEUR_6146,Hippocampus,10.81,89.77,Macaca mulatta
NEUR_5595,Hippocampus,117.02,29.65,Rattus norvegicus
NEUR_1671,Thalamus,3.05,60.92,Rattus norvegicus
NEUR_9196,Cortex,140.55,36.19,Danio rerio
NEUR_3903,Amygdala,43.89,21.79,Mus musculus
NEUR_8661,Cerebellum,49.43,49.17,Rattus norvegicus
NEUR_3108,Amygdala,63.99,84.93,Rattus norvegicus
NEUR_4029,Cortex,149.7,74.62,Danio rerio
NEUR_6413,Hippocampus,125.43,105.3,Rattus norvegicus
NEUR_6776,Cortex,13.64,44.46,Mus musculus
NEUR_1343,Striatum,108.83,105.52,Macaca mulatta
NEUR_1663,Cerebellum,18.47,20.97,Danio rerio
NEUR_3962,Hypothalamus,120.41,107.51,Rattus norvegicus
NEUR_2525,Hypothalamus,82.33,60.14,Danio rerio
NEUR_9916,Striatum,138.81,25.6,Macaca mulatta
NEUR_9672,Hippocampus,3.22,74.93,Mus musculus
NEUR_2131,Striatum,29.56,72.52,Danio rerio
NEUR_2705,Thalamus,38.79,83.86,Rattus norvegicus
NEUR_3986,Hypothalamus,83.64,29.23,Rattus norvegicus
NEUR_6029,Hippocampus,101.65,96.52,Danio rerio
NEUR_1517,Cortex,41.11,26.53,Macaca mulatta
NEUR_6023,Cerebellum,104.19,28.91,Mus musculus
NEUR_4218,Amygdala,96.91,114.05,Macaca mulatta
NEUR_4659,Hippocampus,45.21,27.96,Rattus norvegicus
NEUR_7072,Striatum,59.44,61.1,Rattus norvegicus
NEUR_4937,Hypothalamus,3.88,27.58,Mus musculus
NEUR_5293,Hypothalamus,76.27,76.05,Danio rerio
NEUR_5475,Cerebellum,121.2,97.68,Mus musculus
NEUR_3196,Cortex,135.02,100.66,Danio rerio
NEUR_9745,Hippocampus,133.81,105.34,Macaca mulatta
NEUR_3835,Hippocampus,12.29,30.79,Mus musculus
NEUR_4996,Thalamus,75.39,46.6,Rattus norvegicus
NEUR_9155,Thalamus,134.11,64.92,Mus musculus
NEUR_5872,Striatum,15.75,13.71,Macaca mulatta
NEUR_7523,Amygdala,145.45,88.05,Mus musculus
NEUR_6178,Striatum,88.34,105.92,Rattus norvegicus
NEUR_8254,Thalamus,66.61,92.16,Rattus norvegicus
NEUR_7079,Thalamus,58.93,17.58,Mus musculus
NEUR_1268,Striatum,87.67,43.73,Rattus norvegicus
NEUR_4867,Hippocampus,136.76,17.03,Macaca mulatta
NEUR_4255,Hippocampus,108.79,109.84,Mus musculus
NEUR_6230,Hypothalamus,0.84,113.67,Rattus norvegicus
NEUR_7619,Striatum,68.17,93.98,Rattus norvegicus
NEUR_8107,Hippocampus,92.86,84.89,Macaca mulatta
NEUR_2980,Amygdala,16.91,27.46,Danio rerio
NEUR_8699,Striatum,1.26,27.42,Danio rerio
NEUR_9264,Amygdala,36.26,101.28,Macaca mulatta
NEUR_6007,Cerebellum,61.97,53.03,Mus musculus
NEUR_7704,Cortex,114.37,43.62,Mus musculus
NEUR_8826,Hippocampus,92.62,69.18,Rattus norvegicus
NEUR_5126,Hypothalamus,38.21,64.85,Macaca mulatta
NEUR_8085,Cerebellum,122.03,50.08,Danio rerio
NEUR_9654,Cortex,142.76,51.6,Rattus norvegicus
NEUR_2767,Cerebellum,144.53,96.32,Danio rerio
NEUR_1742,Cerebellum,133.64,101.62,Danio rerio
NEUR_2162,Hypothalamus,140.85,49.89,Mus musculus
NEUR_4944,Cortex,144.52,25.72,Rattus norvegicus
NEUR_5872,Cerebellum,5.8,10.62,Rattus norvegicus
NEUR_8534,Cerebellum,9.55,114.2,Rattus norvegicus
NEUR_8472,Hypothalamus,117.97,38.05,Macaca mulatta
NEUR_5618,Hippocampus,36.23,64.99,Rattus norvegicus
NEUR_8731,Hippocampus,41.87,82.5,Macaca mulatta
NEUR_8981,Thalamus,91.47,57.25,Mus musculus
NEUR_6440,Cerebellum,103.21,39.16,Macaca mulatta
NEUR_4433,Hippocampus,109.56,40.55,Rattus norvegicus
NEUR_1404,Cerebellum,34.4,115.6,Macaca mulatta
NEUR_2355,Thalamus,7.65,109.45,Mus musculus
NEUR_4279,Striatum,64.38,96.4,Rattus norvegicus
NEUR_5927,Thalamus,104.2,48.42,Macaca mulatta
NEUR_8145,Cerebellum,36.43,119.43,Macaca mulatta
NEUR_3539,Cortex,129.31,26.17,Macaca mulatta
NEUR_9956,Striatum,42.18,95.55,Rattus norvegicus
NEUR_6066,Hippocampus,28.07,74.24,Danio rerio
NEUR_4385,Cortex,15.05,39.92,Mus musculus
NEUR_8695,Hippocampus,90.68,49.17,Mus musculus
NEUR_7218,Striatum,58.09,43.14,Rattus norvegicus
NEUR_2594,Hippocampus,115.53,62.87,Danio rerio
NEUR_9826,Hippocampus,123.0,58.02,Mus musculus
NEUR_2837,Hippocampus,123.16,98.75,Macaca mulatta
NEUR_5159,Amygdala,32.03,84.45,Macaca mulatta
NEUR_6573,Thalamus,14.97,84.83,Mus musculus
NEUR_2171,Striatum,66.45,44.9,Rattus norvegicus
NEUR_4833,Amygdala,116.26,23.57,Rattus norvegicus
NEUR_3592,Cerebellum,70.8,67.75,Macaca mulatta
NEUR_2827,Hippocampus,139.18,26.07,Rattus norvegicus
NEUR_5594,Cortex,137.78,78.18,Macaca mulatta
NEUR_4574,Amygdala,70.19,37.87,Rattus norvegicus
NEUR_8478,Thalamus,139.07,107.28,Macaca mulatta
NEUR_2869,Hippocampus,127.87,92.74,Rattus norvegicus
NEUR_3567,Thalamus,71.93,93.77,Mus musculus
NEUR_7272,Thalamus,118.08,70.69,Macaca mulatta
NEUR_8256,Hypothalamus,91.58,16.43,Rattus norvegicus
NEUR_2084,Cerebellum,139.84,25.6,Macaca mulatta
NEUR_8549,Cortex,33.39,62.44,Danio rerio
NEUR_8927,Thalamus,21.06,38.11,Rattus norvegicus
NEUR_5945,Cerebellum,64.63,20.29,Danio rerio
NEUR_7907,Hypothalamus,19.03,103.91,Macaca mulatta
NEUR_3723,Cerebellum,129.97,99.84,Danio rerio
NEUR_8347,Amygdala,21.21,52.08,Rattus norvegicus
NEUR_2808,Thalamus,60.05,79.13,Rattus norvegicus
NEUR_5698,Cerebellum,148.48,90.62,Rattus norvegicus
NEUR_4081,Thalamus,16.55,39.57,Danio rerio
NEUR_4346,Hypothalamus,18.71,24.43,Macaca mulatta
NEUR_3325,Hypothalamus,82.22,41.81,Macaca mulatta
NEUR_5701,Thalamus,64.22,78.98,Rattus norvegicus
NEUR_7052,Cerebellum,47.7,109.57,Rattus norvegicus
NEUR_9017,Cortex,10.1,40.72,Rattus norvegicus
NEUR_2888,Hippocampus,85.45,113.5,Mus musculus
NEUR_4224,Cerebellum,35.55,103.52,Mus musculus
NEUR_7178,Striatum,8.68,86.46,Macaca mulatta
NEUR_4829,Cortex,30.77,17.33,Danio rerio
NEUR_9694,Amygdala,11.12,17.68,Rattus norvegicus
NEUR_6848,Striatum,62.51,74.76,Macaca mulatta
NEUR_6207,Cerebellum,121.57,66.51,Danio rerio
NEUR_1597,Amygdala,146.0,34.07,Mus musculus
NEUR_1301,Cerebellum,22.97,11.78,Rattus norvegicus
NEUR_2386,Cortex,59.37,54.67,Mus musculus
NEUR_2939,Cortex,111.49,45.75,Macaca mulatta
NEUR_7714,Hypothalamus,53.01,55.04,Macaca mulatta
NEUR_9231,Striatum,11.66,112.39,Rattus norvegicus
NEUR_1329,Hypothalamus,79.21,26.13,Rattus norvegicus
NEUR_3936,Hypothalamus,132.08,103.03,Mus musculus
NEUR_4251,Hypothalamus,140.73,39.67,Rattus norvegicus
NEUR_4033,Cerebellum,90.43,62.55,Danio rerio
NEUR_5782,Thalamus,149.18,95.67,Mus musculus
NEUR_1317,Hypothalamus,63.33,84.25,Rattus norvegicus
NEUR_8480,Thalamus,99.09,89.93,Danio rerio
NEUR_5245,Thalamus,107.84,13.2,Mus musculus
NEUR_1615,Cerebellum,117.38,76.19,Mus musculus
NEUR_3853,Amygdala,139.63,38.05,Macaca mulatta
NEUR_1087,Cortex,90.0,42.11,Macaca mulatta
NEUR_7662,Cortex,108.17,119.49,Macaca mulatta
NEUR_9712,Cortex,70.3,94.76,Rattus norvegicus
NEUR_8095,Hippocampus,81.79,72.92,Macaca mulatta
NEUR_7852,Cerebellum,3.78,115.96,Danio rerio
NEUR_8536,Striatum,82.7,45.83,Mus musculus
NEUR_9842,Thalamus,33.51,46.11,Macaca mulatta
NEUR_3452,Cortex,91.29,52.11,Danio rerio
NEUR_1726,Cortex,75.25,42.48,Mus musculus
NEUR_4789,Striatum,10.4,109.96,Macaca mulatta
NEUR_2312,Cortex,98.25,74.15,Macaca mulatta
NEUR_7640,Cerebellum,95.85,58.26,Macaca mulatta
NEUR_5572,Amygdala,81.78,29.5,Danio rerio
NEUR_8901,Cortex,56.54,19.36,Macaca mulatta
NEUR_3435,Hippocampus,80.92,29.81,Danio rerio
NEUR_5278,Amygdala,99.23,28.13,Rattus norvegicus
NEUR_3708,Amygdala,18.03,97.33,Rattus norvegicus
NEUR_6287,Thalamus,22.8,73.23,Mus musculus
NEUR_3469,Cerebellum,61.87,26.18,Mus musculus
NEUR_2525,Striatum,106.31,14.22,Macaca mulatta
NEUR_5318,Striatum,106.43,92.66,Rattus norvegicus
NEUR_9753,Striatum,61.75,70.35,Rattus norvegicus
NEUR_2851,Cortex,84.56,16.76,Rattus norvegicus
NEUR_6509,Hippocampus,3.68,96.85,Mus musculus
NEUR_7046,Striatum,69.56,59.92,Mus musculus
NEUR_2717,Striatum,47.42,83.38,Macaca mulatta
NEUR_2097,Thalamus,78.53,92.9,Rattus norvegicus
NEUR_9002,Hippocampus,43.06,59.36,Macaca mulatta
NEUR_5765,Amygdala,73.24,105.76,Rattus norvegicus
NEUR_6033,Cortex,111.82,94.25,Macaca mulatta
NEUR_6296,Striatum,128.5,98.46,Danio rerio
NEUR_6497,Cerebellum,18.12,71.74,Macaca mulatta
NEUR_7660,Amygdala,43.56,102.33,Mus musculus
NEUR_6951,Cortex,32.75,47.57,Mus musculus
NEUR_5502,Thalamus,147.75,30.5,Macaca mulatta
NEUR_3833,Cerebellum,50.68,92.45,Mus musculus
NEUR_2115,Striatum,122.78,66.4,Rattus norvegicus
NEUR_9473,Cerebellum,70.99,21.83,Rattus norvegicus
NEUR_7004,Striatum,97.56,42.45,Macaca mulatta
NEUR_3970,Amygdala,113.22,86.46,Mus musculus
NEUR_2614,Hippocampus,29.97,88.81,Danio rerio
NEUR_1382,Hypothalamus,118.77,22.89,Mus musculus
NEUR_6487,Striatum,129.02,59.52,Rattus norvegicus
NEUR_2437,Hypothalamus,84.04,72.01,Rattus norvegicus
NEUR_9959,Hypothalamus,101.76,37.69,Macaca mulatta
NEUR_1829,Cortex,71.02,26.03,Macaca mulatta
NEUR_2709,Hypothalamus,61.09,74.3,Rattus norvegicus
NEUR_7294,Thalamus,4.65,108.9,Danio rerio
NEUR_5858,Thalamus,124.24,44.25,Mus musculus
NEUR_9577,Cortex,9.6,96.01,Danio rerio
NEUR_3809,Cortex,18.61,32.04,Danio rerio
NEUR_2757,Striatum,119.79,34.49,Mus musculus
NEUR_6442,Hypothalamus,37.45,117.9,Rattus norvegicus
NEUR_3928,Cortex,58.94,99.97,Mus musculus
NEUR_5829,Striatum,37.3,64.74,Rattus norvegicus
NEUR_4978,Hypothalamus,100.16,92.75,Rattus norvegicus
NEUR_7959,Cortex,92.21,93.23,Danio rerio
NEUR_6809,Cerebellum,80.53,42.37,Danio rerio
NEUR_7392,Hypothalamus,138.11,22.78,Mus musculus
NEUR_2427,Cerebellum,62.93,63.6,Mus musculus
NEUR_4437,Hypothalamus,72.2,118.53,Rattus norvegicus
NEUR_2039,Cortex,70.37,93.97,Danio rerio
NEUR_5355,Cerebellum,73.57,39.14,Danio rerio
NEUR_4984,Hypothalamus,52.68,78.62,Danio rerio
NEUR_6015,Amygdala,69.46,49.57,Danio rerio
NEUR_3113,Striatum,103.81,21.92,Macaca mulatta
NEUR_8274,Amygdala,68.0,89.63,Macaca mulatta
NEUR_5990,Thalamus,67.53,114.0,Macaca mulatta
NEUR_6531,Thalamus,42.5,22.5,Macaca mulatta
NEUR_4748,Striatum,71.44,59.08,Mus musculus
NEUR_2827,Cortex,18.27,94.97,Danio rerio
NEUR_5352,Striatum,124.03,45.46,Mus musculus
NEUR_5913,Cerebellum,7.9,47.12,Macaca mulatta
NEUR_9533,Hypothalamus,22.01,90.8,Rattus norvegicus
NEUR_9688,Cerebellum,67.44,105.36,Danio rerio
NEUR_4748,Cerebellum,24.78,106.31,Mus musculus
NEUR_9666,Cerebellum,35.41,67.14,Macaca mulatta
NEUR_9742,Cortex,45.93,46.42,Mus musculus
