neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3923,Hypothalamus,42.48,20.67,Rattus norvegicus
NEUR_8303,Cerebellum,46.46,109.82,Mus musculus
NEUR_4970,Cortex,30.36,96.82,Rattus norvegicus
NEUR_1542,Hippocampus,17.03,11.79,Mus musculus
NEUR_7033,Thalamus,67.23,98.04,Danio rerio
NEUR_1190,Thalamus,81.03,72.61,Macaca mulatta
NEUR_6081,Amygdala,100.74,59.64,Danio rerio
NEUR_8569,Thalamus,141.81,44.97,Rattus norvegicus
NEUR_1330,Cortex,44.59,53.69,Danio rerio
NEUR_8982,Hippocampus,145.33,54.23,Mus musculus
NEUR_7537,Cortex,66.56,112.55,Macaca mulatta
NEUR_4369,Cerebellum,146.81,61.95,Rattus norvegicus
NEUR_9259,Cerebellum,59.36,118.44,Rattus norvegicus
NEUR_9500,Amygdala,124.42,102.42,Mus musculus
NEUR_3169,Striatum,21.61,54.78,Mus musculus
NEUR_3440,Cortex,124.76,71.51,Danio rerio
NEUR_4069,Thalamus,44.47,84.67,Danio rerio
NEUR_5392,Cerebellum,13.54,116.12,Mus musculus
NEUR_5921,Striatum,104.06,14.22,Danio rerio
NEUR_6398,Hippocampus,46.87,117.06,Mus musculus
NEUR_2519,Hippocampus,14.74,37.16,Macaca mulatta
NEUR_5840,Cortex,74.33,41.89,Mus musculus
NEUR_7582,Hippocampus,127.94,23.0,Danio rerio
NEUR_9996,Amygdala,0.63,34.42,Rattus norvegicus
NEUR_7954,Amygdala,60.07,100.78,Danio rerio
NEUR_2984,Striatum,99.23,64.79,Rattus norvegicus
NEUR_2682,Striatum,9.89,85.33,Rattus norvegicus
NEUR_5772,Cortex,29.49,102.66,Macaca mulatta
NEUR_6824,Striatum,74.38,74.69,Mus musculus
NEUR_8014,Thalamus,37.58,17.51,Rattus norvegicus
NEUR_1746,Hippocampus,76.32,11.88,Macaca mulatta
NEUR_1457,Cortex,97.75,64.4,Danio rerio
NEUR_6815,Hippocampus,131.83,82.85,Danio rerio
NEUR_3713,Hippocampus,145.11,37.75,Macaca mulatta
NEUR_5043,Thalamus,27.5,32.3,Rattus norvegicus
NEUR_3851,Amygdala,86.4,118.05,Danio rerio
NEUR_9760,Thalamus,64.49,28.38,Mus musculus
NEUR_6469,Cortex,73.55,21.07,Mus musculus
NEUR_1229,Cortex,73.68,97.51,Danio rerio
NEUR_1027,Hippocampus,64.93,106.97,Rattus norvegicus
NEUR_4395,Hypothalamus,128.51,105.11,Mus musculus
NEUR_2254,Amygdala,111.78,20.69,Macaca mulatta
NEUR_4307,Hypothalamus,100.99,69.07,Mus musculus
NEUR_5561,Cerebellum,137.39,66.18,Danio rerio
NEUR_7661,Striatum,133.34,113.3,Mus musculus
NEUR_8830,Striatum,13.68,12.0,Rattus norvegicus
NEUR_7736,Hypothalamus,121.38,101.68,Mus musculus
NEUR_5649,Cortex,135.75,38.57,Mus musculus
NEUR_5402,Thalamus,5.91,57.5,Macaca mulatta
NEUR_8770,Cerebellum,92.35,93.56,Danio rerio
NEUR_8152,Amygdala,142.62,43.62,Mus musculus
NEUR_4729,Cortex,22.8,82.74,Macaca mulatta
NEUR_5631,Cortex,73.92,15.03,Danio rerio
NEUR_1824,Hypothalamus,146.76,33.2,Rattus norvegicus
NEUR_7322,Hippocampus,108.35,38.37,Rattus norvegicus
NEUR_4172,Hippocampus,138.69,79.91,Danio rerio
NEUR_7314,Hippocampus,35.34,77.73,Macaca mulatta
NEUR_5040,Hypothalamus,70.67,22.66,Danio rerio
NEUR_5823,Hypothalamus,90.37,104.82,Mus musculus
NEUR_7329,Striatum,35.45,82.32,Mus musculus
NEUR_5149,Thalamus,58.67,89.33,Macaca mulatta
NEUR_6459,Amygdala,91.72,57.32,Rattus norvegicus
NEUR_6675,Amygdala,7.85,64.58,Rattus norvegicus
NEUR_7430,Amygdala,115.89,81.96,Danio rerio
NEUR_4936,Cortex,24.21,115.01,Rattus norvegicus
NEUR_5661,Cerebellum,97.42,85.41,Macaca mulatta
NEUR_9514,Amygdala,141.3,101.9,Mus musculus
NEUR_8408,Cerebellum,92.28,92.52,Danio rerio
NEUR_2940,Cerebellum,10.56,89.83,Macaca mulatta
NEUR_1632,Striatum,106.27,62.82,Mus musculus
NEUR_8859,Amygdala,20.47,92.64,Mus musculus
NEUR_8309,Hippocampus,35.63,83.22,Danio rerio
NEUR_8705,Hypothalamus,56.33,58.86,Mus musculus
NEUR_1770,Hippocampus,140.11,19.07,Macaca mulatta
NEUR_2703,Hippocampus,33.04,11.51,Mus musculus
NEUR_5468,Hypothalamus,56.3,93.62,Danio rerio
NEUR_8927,Cerebellum,99.24,63.48,Rattus norvegicus
NEUR_8389,Cerebellum,108.62,19.17,Macaca mulatta
NEUR_3285,Cerebellum,90.82,93.73,Rattus norvegicus
NEUR_5240,Thalamus,127.42,47.26,Mus musculus
NEUR_7940,Cortex,52.25,35.1,Danio rerio
NEUR_7088,Hypothalamus,16.4,91.78,Macaca mulatta
NEUR_2757,Hypothalamus,53.11,117.61,Mus musculus
NEUR_5895,Striatum,102.39,105.73,Danio rerio
NEUR_4677,Amygdala,9.5,100.9,Macaca mulatta
NEUR_8330,Striatum,93.22,113.08,Macaca mulatta
NEUR_2466,Thalamus,54.26,82.97,Rattus norvegicus
NEUR_3351,Amygdala,7.03,33.92,Danio rerio
NEUR_8730,Cerebellum,121.24,59.89,Macaca mulatta
NEUR_5003,Thalamus,19.61,37.71,Rattus norvegicus
NEUR_4959,Cortex,52.54,113.7,Rattus norvegicus
NEUR_7386,Cerebellum,59.35,14.79,Mus musculus
NEUR_1793,Cortex,32.87,119.29,Mus musculus
NEUR_6135,Cerebellum,44.96,69.47,Danio rerio
NEUR_1496,Cerebellum,55.61,36.45,Macaca mulatta
NEUR_2842,Hypothalamus,104.97,75.38,Macaca mulatta
NEUR_4958,Cortex,15.29,99.46,Rattus norvegicus
NEUR_3889,Hypothalamus,104.87,107.32,Danio rerio
NEUR_3397,Amygdala,12.9,60.82,Mus musculus
NEUR_2157,Thalamus,86.1,66.63,Macaca mulatta
NEUR_3402,Cerebellum,12.13,75.07,Macaca mulatta
NEUR_5440,Amygdala,144.0,36.74,Macaca mulatta
NEUR_2919,Hippocampus,149.87,60.0,Rattus norvegicus
NEUR_6443,Hippocampus,142.76,65.28,Rattus norvegicus
NEUR_6584,Cortex,86.52,112.44,Macaca mulatta
NEUR_2847,Cerebellum,137.37,81.5,Mus musculus
NEUR_5922,Thalamus,21.97,58.94,Rattus norvegicus
NEUR_8319,Hypothalamus,7.46,80.97,Rattus norvegicus
NEUR_6392,Hippocampus,62.41,81.29,Danio rerio
NEUR_7960,Striatum,3.35,38.06,Rattus norvegicus
NEUR_7180,Thalamus,141.72,65.98,Rattus norvegicus
NEUR_3635,Hippocampus,42.33,43.0,Macaca mulatta
NEUR_8984,Hippocampus,65.74,63.91,Rattus norvegicus
NEUR_2739,Amygdala,15.6,58.19,Rattus norvegicus
NEUR_3272,Amygdala,112.29,22.86,Rattus norvegicus
NEUR_3636,Striatum,45.97,21.04,Mus musculus
NEUR_3594,Hippocampus,113.5,98.08,Danio rerio
NEUR_3166,Hypothalamus,24.14,23.67,Mus musculus
NEUR_7670,Amygdala,16.12,116.67,Rattus norvegicus
NEUR_4337,Cerebellum,15.91,39.01,Macaca mulatta
NEUR_6322,Hypothalamus,149.81,70.2,Mus musculus
NEUR_3063,Cerebellum,106.2,27.59,Mus musculus
NEUR_6543,Amygdala,59.31,63.46,Rattus norvegicus
NEUR_9130,Thalamus,50.96,60.87,Danio rerio
NEUR_7499,Hippocampus,57.08,68.4,Macaca mulatta
NEUR_5832,Hippocampus,12.37,107.29,Danio rerio
NEUR_6604,Thalamus,46.11,61.79,Macaca mulatta
NEUR_2873,Hypothalamus,19.78,81.07,Danio rerio
NEUR_1243,Cortex,64.24,43.25,Danio rerio
NEUR_2484,Amygdala,121.08,70.91,Rattus norvegicus
NEUR_2168,Cerebellum,61.43,115.18,Danio rerio
NEUR_1622,Cerebellum,65.58,45.9,Rattus norvegicus
NEUR_1480,Cerebellum,21.32,13.78,Macaca mulatta
NEUR_9010,Striatum,60.53,98.83,Danio rerio
NEUR_8874,Cortex,28.67,31.43,Macaca mulatta
NEUR_9957,Cerebellum,63.86,68.1,Macaca mulatta
NEUR_4948,Thalamus,49.09,73.92,Danio rerio
NEUR_1492,Amygdala,82.03,16.01,Rattus norvegicus
NEUR_4144,Thalamus,57.32,107.66,Mus musculus
NEUR_7809,Striatum,2.17,13.3,Mus musculus
NEUR_3002,Striatum,123.23,79.67,Macaca mulatta
NEUR_9530,Striatum,133.14,109.83,Mus musculus
NEUR_5923,Cerebellum,63.63,64.29,Danio rerio
NEUR_1587,Thalamus,86.41,62.54,Macaca mulatta
NEUR_6478,Striatum,53.62,39.4,Mus musculus
NEUR_6409,Amygdala,122.33,19.02,Mus musculus
NEUR_8235,Hypothalamus,45.89,39.66,Mus musculus
NEUR_7788,Cerebellum,26.71,84.72,Macaca mulatta
NEUR_7868,Cerebellum,142.1,93.26,Mus musculus
NEUR_1839,Striatum,4.71,73.29,Mus musculus
NEUR_6751,Cerebellum,125.59,50.52,Danio rerio
NEUR_8413,Striatum,120.16,32.33,Macaca mulatta
NEUR_2569,Amygdala,99.31,86.53,Rattus norvegicus
NEUR_6024,Hypothalamus,22.26,32.11,Macaca mulatta
NEUR_7122,Hypothalamus,19.91,17.0,Danio rerio
NEUR_2380,Thalamus,136.24,62.81,Danio rerio
NEUR_7182,Amygdala,59.1,25.33,Macaca mulatta
NEUR_7062,Striatum,105.29,86.83,Rattus norvegicus
NEUR_7983,Cortex,63.67,111.54,Macaca mulatta
NEUR_4529,Amygdala,65.43,59.75,Rattus norvegicus
NEUR_9943,Cortex,140.7,96.17,Macaca mulatta
NEUR_1945,Amygdala,133.39,39.13,Danio rerio
NEUR_3657,Cerebellum,85.4,54.46,Macaca mulatta
NEUR_3001,Hypothalamus,49.71,66.02,Danio rerio
NEUR_4823,Cerebellum,108.82,17.82,Macaca mulatta
NEUR_5998,Thalamus,79.08,15.9,Mus musculus
NEUR_6391,Hypothalamus,59.95,85.79,Rattus norvegicus
NEUR_3346,Hypothalamus,4.79,12.02,Macaca mulatta
NEUR_2672,Amygdala,132.66,104.0,Rattus norvegicus
NEUR_1750,Cortex,72.73,41.02,Rattus norvegicus
NEUR_1346,Thalamus,69.62,35.47,Mus musculus
NEUR_3723,Amygdala,29.99,20.17,Macaca mulatta
NEUR_2440,Striatum,82.03,108.17,Rattus norvegicus
NEUR_7566,Striatum,42.79,88.6,Mus musculus
NEUR_7833,Hypothalamus,86.61,46.34,Macaca mulatta
NEUR_9378,Hypothalamus,23.31,27.4,Macaca mulatta
NEUR_5921,Amygdala,121.44,50.46,Mus musculus
NEUR_7402,Hippocampus,16.76,104.64,Danio rerio
NEUR_3861,Cortex,29.93,68.93,Rattus norvegicus
NEUR_3008,Hypothalamus,52.92,76.72,Danio rerio
NEUR_7805,Amygdala,136.98,110.33,Macaca mulatta
NEUR_7982,Striatum,98.23,74.31,Mus musculus
NEUR_8440,Thalamus,137.3,77.83,Mus musculus
NEUR_3983,Hippocampus,114.18,34.91,Danio rerio
NEUR_5902,Thalamus,145.19,55.66,Mus musculus
NEUR_3533,Hypothalamus,149.59,116.25,Danio rerio
NEUR_3361,Cortex,7.39,83.77,Macaca mulatta
NEUR_5592,Amygdala,65.64,23.52,Macaca mulatta
NEUR_2121,Hypothalamus,53.36,16.36,Danio rerio
NEUR_8649,Amygdala,55.97,66.45,Mus musculus
NEUR_8475,Cerebellum,146.65,24.32,Danio rerio
NEUR_9133,Hypothalamus,133.83,86.88,Mus musculus
NEUR_6012,Cerebellum,58.78,14.98,Rattus norvegicus
NEUR_9184,Thalamus,42.1,101.46,Rattus norvegicus
NEUR_6263,Cerebellum,80.77,49.44,Macaca mulatta
NEUR_1933,Hippocampus,27.0,83.19,Mus musculus
NEUR_9600,Hypothalamus,117.48,94.25,Danio rerio
NEUR_3152,Amygdala,27.36,103.17,Rattus norvegicus
NEUR_9089,Hippocampus,88.18,50.22,Danio rerio
NEUR_7683,Thalamus,78.6,80.73,Macaca mulatta
NEUR_5882,Cerebellum,148.9,48.38,Rattus norvegicus
NEUR_9803,Hippocampus,51.03,118.99,Rattus norvegicus
NEUR_6847,Thalamus,45.72,71.27,Rattus norvegicus
NEUR_2484,Hippocampus,149.15,108.78,Mus musculus
NEUR_3887,Cerebellum,101.64,12.86,Macaca mulatta
NEUR_9142,Cortex,45.01,14.41,Danio rerio
NEUR_6011,Hypothalamus,63.4,59.26,Rattus norvegicus
NEUR_4061,Hypothalamus,79.76,50.12,Rattus norvegicus
NEUR_6395,Hippocampus,57.46,11.09,Rattus norvegicus
NEUR_5188,Striatum,13.57,45.92,Mus musculus
NEUR_4603,Cortex,82.98,97.91,Rattus norvegicus
NEUR_2746,Hypothalamus,120.4,16.64,Mus musculus
NEUR_9418,Hippocampus,101.83,118.96,Rattus norvegicus
NEUR_2300,Amygdala,109.02,114.62,Mus musculus
NEUR_1088,Cortex,121.88,80.85,Danio rerio
NEUR_1259,Hypothalamus,113.17,85.25,Rattus norvegicus
NEUR_4661,Hippocampus,54.55,97.95,Danio rerio
NEUR_1922,Thalamus,65.64,41.88,Macaca mulatta
NEUR_4895,Amygdala,42.76,54.52,Rattus norvegicus
NEUR_7110,Cerebellum,137.89,115.95,Macaca mulatta
NEUR_5451,Cortex,75.34,33.73,Mus musculus
NEUR_4592,Amygdala,46.08,79.52,Mus musculus
NEUR_2059,Amygdala,105.05,13.76,Rattus norvegicus
NEUR_3749,Thalamus,148.97,84.85,Danio rerio
NEUR_4177,Hippocampus,80.62,99.61,Rattus norvegicus
NEUR_8341,Cortex,47.96,57.35,Macaca mulatta
NEUR_7465,Cerebellum,24.43,31.0,Macaca mulatta
NEUR_2151,Hippocampus,115.01,115.62,Danio rerio
NEUR_4183,Amygdala,87.7,66.85,Mus musculus
NEUR_5570,Hypothalamus,24.9,37.11,Rattus norvegicus
NEUR_8139,Thalamus,6.68,35.42,Danio rerio
NEUR_5637,Hypothalamus,89.41,106.86,Mus musculus
NEUR_7177,Striatum,122.45,101.47,Danio rerio
NEUR_1570,Cerebellum,63.72,106.48,Rattus norvegicus
NEUR_2715,Hippocampus,120.52,111.07,Rattus norvegicus
NEUR_5499,Amygdala,33.79,45.93,Mus musculus
NEUR_8154,Cortex,139.3,117.08,Mus musculus
NEUR_5092,Cortex,98.13,74.07,Danio rerio
NEUR_7219,Hypothalamus,141.81,89.32,Rattus norvegicus
NEUR_5215,Striatum,50.86,80.79,Rattus norvegicus
NEUR_6220,Cerebellum,42.2,11.88,Macaca mulatta
NEUR_5232,Hypothalamus,27.41,49.57,Mus musculus
NEUR_4259,Hypothalamus,2.68,72.39,Rattus norvegicus
NEUR_8714,Cerebellum,89.93,52.16,Danio rerio
NEUR_7128,Thalamus,123.11,119.67,Rattus norvegicus
NEUR_6531,Amygdala,64.57,41.17,Danio rerio
NEUR_4364,Thalamus,80.24,80.59,Mus musculus
NEUR_5016,Amygdala,4.67,52.41,Danio rerio
NEUR_4225,Striatum,42.89,87.21,Mus musculus
NEUR_2762,Hypothalamus,65.35,33.55,Danio rerio
NEUR_1076,Thalamus,145.4,76.04,Mus musculus
NEUR_7653,Amygdala,75.93,43.47,Macaca mulatta
NEUR_3372,Hypothalamus,67.27,118.56,Mus musculus
NEUR_8832,Hypothalamus,124.15,39.01,Danio rerio
NEUR_5717,Hippocampus,6.79,76.62,Rattus norvegicus
NEUR_1342,Thalamus,9.3,103.47,Macaca mulatta
NEUR_5332,Cortex,3.65,47.87,Macaca mulatta
NEUR_1804,Hypothalamus,60.63,25.71,Rattus norvegicus
NEUR_6377,Hypothalamus,69.21,67.35,Danio rerio
NEUR_6907,Amygdala,83.31,93.36,Mus musculus
NEUR_1859,Striatum,58.68,95.63,Rattus norvegicus
NEUR_8136,Hypothalamus,138.38,41.81,Danio rerio
NEUR_4825,Hypothalamus,113.76,117.99,Rattus norvegicus
NEUR_2713,Amygdala,0.12,49.66,Rattus norvegicus
NEUR_2966,Hippocampus,54.05,96.42,Macaca mulatta
NEUR_5115,Thalamus,148.74,103.01,Mus musculus
NEUR_3038,Amygdala,3.68,105.11,Mus musculus
NEUR_1611,Amygdala,131.34,56.24,Danio rerio
NEUR_5732,Thalamus,40.7,107.8,Mus musculus
NEUR_6492,Thalamus,41.04,11.73,Rattus norvegicus
NEUR_1309,Amygdala,6.8,97.81,Macaca mulatta
NEUR_7009,Hypothalamus,85.14,64.88,Danio rerio
NEUR_1964,Cerebellum,66.57,72.14,Mus musculus
NEUR_6647,Thalamus,115.77,82.03,Mus musculus
NEUR_8615,Striatum,142.14,45.65,Danio rerio
NEUR_1184,Amygdala,106.53,13.27,Danio rerio
NEUR_2033,Hypothalamus,45.75,111.46,Rattus norvegicus
NEUR_1959,Cortex,130.08,95.77,Macaca mulatta
NEUR_3438,Cerebellum,58.34,92.34,Rattus norvegicus
NEUR_3182,Hippocampus,78.14,107.62,Macaca mulatta
NEUR_8554,Hypothalamus,94.19,94.48,Macaca mulatta
NEUR_5304,Amygdala,70.14,82.28,Macaca mulatta
NEUR_6296,Hypothalamus,118.89,22.64,Mus musculus
NEUR_5172,Hippocampus,113.4,92.69,Danio rerio
NEUR_1056,Striatum,120.17,98.29,Mus musculus
NEUR_5824,Striatum,142.16,26.35,Danio rerio
NEUR_9408,Amygdala,71.06,59.1,Macaca mulatta
NEUR_6781,Cerebellum,95.14,83.26,Danio rerio
NEUR_4538,Hypothalamus,74.3,28.32,Rattus norvegicus
NEUR_6908,Cerebellum,144.79,44.59,Mus musculus
NEUR_8716,Striatum,128.47,49.59,Macaca mulatta
NEUR_9642,Striatum,48.87,35.21,Macaca mulatta
NEUR_2590,Cerebellum,141.1,53.17,Rattus norvegicus
NEUR_2713,Hippocampus,25.81,84.0,Rattus norvegicus
NEUR_5959,Cerebellum,137.84,44.05,Danio rerio
NEUR_6258,Cortex,65.76,118.51,Rattus norvegicus
NEUR_6751,Hypothalamus,60.5,85.64,Macaca mulatta
NEUR_9721,Cerebellum,84.43,70.84,Mus musculus
NEUR_1482,Thalamus,62.27,100.04,Mus musculus
NEUR_7083,Cortex,31.68,75.88,Mus musculus
NEUR_4030,Striatum,54.58,55.97,Rattus norvegicus
NEUR_4694,Thalamus,109.2,34.6,Danio rerio
NEUR_6449,Amygdala,61.46,73.59,Macaca mulatta
NEUR_3478,Cortex,21.76,67.51,Mus musculus
NEUR_6502,Cerebellum,69.99,13.01,Rattus norvegicus
NEUR_2427,Cerebellum,44.99,110.03,Macaca mulatta
NEUR_7543,Hippocampus,87.75,118.3,Rattus norvegicus
NEUR_7409,Amygdala,78.28,57.81,Rattus norvegicus
NEUR_5931,Hypothalamus,144.09,96.84,Mus musculus
NEUR_9568,Hippocampus,72.06,93.74,Macaca mulatta
NEUR_2505,Thalamus,24.62,49.54,Danio rerio
NEUR_7998,Hypothalamus,127.24,101.61,Macaca mulatta
NEUR_6599,Cortex,124.05,110.82,Rattus norvegicus
NEUR_8990,Cerebellum,20.59,109.41,Rattus norvegicus
NEUR_1627,Amygdala,10.38,71.15,Danio rerio
NEUR_2418,Amygdala,67.65,62.0,Danio rerio
NEUR_3549,Striatum,25.71,109.68,Rattus norvegicus
NEUR_7854,Cerebellum,133.57,21.54,Mus musculus
NEUR_7023,Hippocampus,29.97,91.82,Mus musculus
NEUR_7377,Hippocampus,16.56,78.13,Mus musculus
NEUR_7147,Cerebellum,33.29,94.97,Mus musculus
NEUR_1888,Cerebellum,51.68,102.8,Danio rerio
NEUR_4377,Hippocampus,44.65,110.19,Macaca mulatta
NEUR_1045,Amygdala,143.29,110.9,Mus musculus
NEUR_7987,Hypothalamus,61.62,74.49,Mus musculus
NEUR_2820,Striatum,122.1,88.58,Mus musculus
NEUR_8150,Thalamus,44.03,61.6,Danio rerio
NEUR_8425,Cerebellum,34.03,50.55,Rattus norvegicus
NEUR_7823,Striatum,138.76,21.15,Macaca mulatta
NEUR_2725,Cortex,105.6,39.12,Danio rerio
NEUR_8866,Cerebellum,28.09,95.49,Danio rerio
NEUR_9123,Striatum,132.48,112.18,Mus musculus
NEUR_2418,Cerebellum,111.31,24.09,Macaca mulatta
NEUR_5196,Amygdala,59.15,53.08,Danio rerio
NEUR_3019,Hypothalamus,126.47,119.07,Rattus norvegicus
NEUR_6381,Cerebellum,72.38,64.13,Macaca mulatta
NEUR_2646,Cerebellum,148.05,102.16,Macaca mulatta
NEUR_9786,Thalamus,125.35,42.81,Macaca mulatta
NEUR_7291,Cerebellum,135.19,29.31,Rattus norvegicus
NEUR_2680,Cortex,88.39,68.65,Macaca mulatta
NEUR_5690,Thalamus,86.16,78.59,Macaca mulatta
NEUR_9645,Cortex,127.5,98.52,Macaca mulatta
NEUR_7470,Hypothalamus,84.89,11.45,Macaca mulatta
NEUR_6718,Cerebellum,73.9,60.09,Mus musculus
NEUR_2018,Hypothalamus,102.22,42.59,Danio rerio
NEUR_6568,Thalamus,79.94,93.09,Mus musculus
NEUR_9616,Amygdala,148.31,38.15,Macaca mulatta
NEUR_4767,Hippocampus,105.73,53.38,Rattus norvegicus
NEUR_5274,Striatum,106.25,43.32,Rattus norvegicus
