neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1326,Striatum,43.12,88.76,Mus musculus
NEUR_9814,Hypothalamus,30.92,46.25,Rattus norvegicus
NEUR_4276,Hippocampus,79.68,77.59,Macaca mulatta
NEUR_5039,Cerebellum,18.87,72.64,Mus musculus
NEUR_2265,Hypothalamus,57.75,19.88,Mus musculus
NEUR_8763,Cerebellum,52.45,37.97,Mus musculus
NEUR_8898,Cortex,125.72,64.98,Macaca mulatta
NEUR_5785,Thalamus,35.0,13.37,Danio rerio
NEUR_5138,Hippocampus,81.63,69.03,Danio rerio
NEUR_9317,Hippocampus,119.71,79.19,Mus musculus
NEUR_4518,Thalamus,138.85,117.44,Macaca mulatta
NEUR_9658,Cortex,26.83,51.53,Danio rerio
NEUR_2829,Cerebellum,91.16,55.0,Macaca mulatta
NEUR_9372,Hypothalamus,7.25,73.79,Macaca mulatta
NEUR_3997,Cortex,20.19,43.16,Rattus norvegicus
NEUR_6328,Cerebellum,48.35,43.99,Macaca mulatta
NEUR_3730,Amygdala,28.79,93.36,Macaca mulatta
NEUR_2155,Hypothalamus,46.72,35.32,Macaca mulatta
NEUR_1587,Striatum,59.53,102.63,Danio rerio
NEUR_5604,Striatum,54.24,39.36,Danio rerio
NEUR_7324,Cerebellum,56.64,104.88,Macaca mulatta
NEUR_2755,Striatum,117.22,47.03,Rattus norvegicus
NEUR_6400,Thalamus,63.06,23.99,Macaca mulatta
NEUR_9692,Thalamus,22.26,115.62,Mus musculus
NEUR_5614,Thalamus,67.84,50.49,Macaca mulatta
NEUR_7648,Amygdala,13.38,67.7,Danio rerio
NEUR_9630,Hippocampus,149.97,48.55,Danio rerio
NEUR_6151,Hypothalamus,38.28,53.43,Macaca mulatta
NEUR_3360,Thalamus,109.53,80.08,Macaca mulatta
NEUR_6679,Striatum,64.7,29.23,Macaca mulatta
NEUR_7516,Hippocampus,125.15,83.09,Mus musculus
NEUR_1407,Hypothalamus,69.44,57.98,Mus musculus
NEUR_1129,Cerebellum,18.82,118.11,Mus musculus
NEUR_5856,Cortex,27.33,70.5,Danio rerio
NEUR_3910,Hippocampus,93.74,65.25,Mus musculus
NEUR_9910,Hypothalamus,40.52,13.03,Danio rerio
NEUR_5919,Cerebellum,1.61,14.0,Danio rerio
NEUR_8621,Cortex,35.59,112.55,Rattus norvegicus
NEUR_3546,Hypothalamus,103.16,112.62,Mus musculus
NEUR_5546,Amygdala,126.36,16.13,Danio rerio
NEUR_7308,Striatum,35.2,52.93,Mus musculus
NEUR_2914,Cortex,38.0,119.39,Rattus norvegicus
NEUR_5968,Cortex,97.35,65.95,Macaca mulatta
NEUR_4286,Thalamus,129.64,34.92,Macaca mulatta
NEUR_7680,Striatum,6.94,44.34,Mus musculus
NEUR_7000,Hypothalamus,63.11,43.4,Rattus norvegicus
NEUR_3744,Amygdala,118.25,71.84,Mus musculus
NEUR_7939,Thalamus,133.49,37.97,Danio rerio
NEUR_7880,Cortex,93.63,96.36,Rattus norvegicus
NEUR_1909,Hypothalamus,25.01,84.24,Mus musculus
NEUR_3450,Amygdala,23.16,74.96,Rattus norvegicus
NEUR_6277,Striatum,101.27,10.91,Mus musculus
NEUR_2136,Striatum,88.91,83.71,Mus musculus
NEUR_7829,Hippocampus,83.11,81.54,Mus musculus
NEUR_3348,Cerebellum,41.41,23.83,Rattus norvegicus
NEUR_1520,Striatum,15.64,44.63,Rattus norvegicus
NEUR_3158,Hypothalamus,107.54,117.99,Rattus norvegicus
NEUR_4550,Thalamus,104.5,116.46,Mus musculus
NEUR_2493,Striatum,98.35,105.3,Danio rerio
NEUR_3686,Amygdala,44.53,49.0,Rattus norvegicus
NEUR_3855,Cerebellum,67.39,104.18,Danio rerio
NEUR_4305,Cerebellum,18.8,90.89,Macaca mulatta
NEUR_9676,Amygdala,109.47,76.39,Rattus norvegicus
NEUR_5994,Amygdala,118.28,98.27,Mus musculus
NEUR_8802,Striatum,87.94,112.88,Danio rerio
NEUR_7342,Cortex,60.96,106.99,Danio rerio
NEUR_1340,Amygdala,119.78,53.45,Mus musculus
NEUR_7868,Thalamus,33.04,96.13,Rattus norvegicus
NEUR_4998,Striatum,9.65,93.42,Rattus norvegicus
NEUR_2605,Cortex,145.74,106.18,Macaca mulatta
NEUR_4344,Striatum,26.19,42.3,Macaca mulatta
NEUR_4067,Cortex,49.22,45.19,Danio rerio
NEUR_1315,Thalamus,39.86,51.12,Macaca mulatta
NEUR_5580,Cerebellum,137.92,53.75,Macaca mulatta
NEUR_9264,Hypothalamus,67.53,116.67,Macaca mulatta
NEUR_8281,Cortex,21.9,116.95,Rattus norvegicus
NEUR_3808,Cortex,131.29,51.57,Macaca mulatta
NEUR_5651,Thalamus,49.91,111.46,Danio rerio
NEUR_4571,Hippocampus,111.12,74.18,Danio rerio
NEUR_7770,Cortex,41.27,79.75,Macaca mulatta
NEUR_7086,Hypothalamus,94.36,46.32,Rattus norvegicus
NEUR_8529,Cerebellum,125.36,53.93,Macaca mulatta
NEUR_2304,Cerebellum,39.91,102.63,Macaca mulatta
NEUR_6824,Cerebellum,14.27,31.68,Rattus norvegicus
NEUR_6295,Hippocampus,39.18,108.45,Rattus norvegicus
NEUR_4726,Thalamus,103.98,91.35,Mus musculus
NEUR_2138,Hypothalamus,57.75,46.93,Macaca mulatta
NEUR_2949,Cortex,130.33,31.33,Macaca mulatta
NEUR_9823,Amygdala,142.84,25.7,Rattus norvegicus
NEUR_9520,Striatum,143.55,48.75,Macaca mulatta
NEUR_2536,Amygdala,138.53,107.66,Macaca mulatta
NEUR_1854,Amygdala,108.35,85.92,Rattus norvegicus
NEUR_4221,Striatum,16.43,119.93,Mus musculus
NEUR_9477,Cortex,142.65,91.71,Rattus norvegicus
NEUR_5782,Striatum,91.88,114.54,Mus musculus
NEUR_9189,Hypothalamus,81.99,43.97,Mus musculus
NEUR_9186,Amygdala,60.79,45.99,Mus musculus
NEUR_2617,Cerebellum,114.65,83.73,Macaca mulatta
NEUR_3369,Hypothalamus,143.97,111.75,Danio rerio
NEUR_2923,Amygdala,119.45,32.34,Danio rerio
NEUR_5107,Hypothalamus,116.09,48.71,Mus musculus
NEUR_6533,Striatum,139.02,36.75,Mus musculus
NEUR_9599,Cortex,6.89,118.79,Mus musculus
NEUR_4919,Hypothalamus,113.93,16.93,Danio rerio
NEUR_7225,Amygdala,137.65,75.9,Rattus norvegicus
NEUR_1305,Amygdala,21.58,40.41,Danio rerio
NEUR_9318,Amygdala,130.21,70.11,Mus musculus
NEUR_1033,Amygdala,75.36,91.83,Macaca mulatta
NEUR_2439,Hypothalamus,32.03,53.3,Mus musculus
NEUR_6663,Thalamus,39.6,119.74,Mus musculus
NEUR_2934,Hypothalamus,33.62,112.22,Macaca mulatta
NEUR_6368,Striatum,7.5,52.63,Rattus norvegicus
NEUR_3020,Cortex,22.15,21.52,Rattus norvegicus
NEUR_8503,Hippocampus,20.62,117.62,Rattus norvegicus
NEUR_8485,Hippocampus,105.55,33.67,Macaca mulatta
NEUR_3193,Hippocampus,107.11,54.89,Macaca mulatta
NEUR_1026,Hippocampus,29.92,64.82,Danio rerio
NEUR_3625,Striatum,104.07,93.56,Mus musculus
NEUR_9331,Hypothalamus,37.26,27.23,Macaca mulatta
NEUR_7521,Cortex,47.81,75.6,Macaca mulatta
NEUR_8516,Cerebellum,100.3,12.37,Rattus norvegicus
NEUR_2484,Amygdala,48.5,72.01,Rattus norvegicus
NEUR_2896,Striatum,121.78,64.95,Rattus norvegicus
NEUR_2269,Striatum,136.43,75.6,Rattus norvegicus
NEUR_8689,Cortex,0.48,30.53,Mus musculus
NEUR_4243,Amygdala,118.96,25.44,Danio rerio
NEUR_7955,Thalamus,108.25,71.89,Macaca mulatta
NEUR_9154,Hypothalamus,81.19,76.66,Macaca mulatta
NEUR_7605,Striatum,98.48,22.93,Macaca mulatta
NEUR_6745,Cortex,143.05,14.05,Mus musculus
NEUR_6370,Striatum,55.83,89.17,Mus musculus
NEUR_7970,Striatum,135.22,89.85,Danio rerio
NEUR_5413,Cortex,144.94,80.85,Rattus norvegicus
NEUR_4283,Cerebellum,108.36,42.69,Rattus norvegicus
NEUR_6927,Thalamus,27.55,51.43,Macaca mulatta
NEUR_7902,Amygdala,53.48,18.6,Mus musculus
NEUR_7272,Thalamus,7.8,26.84,Mus musculus
NEUR_2005,Thalamus,107.7,54.42,Macaca mulatta
NEUR_4570,Striatum,22.54,33.58,Mus musculus
NEUR_9851,Cortex,90.85,110.95,Danio rerio
NEUR_7030,Hypothalamus,80.44,24.04,Danio rerio
NEUR_4729,Thalamus,38.86,17.47,Mus musculus
NEUR_1241,Cortex,85.39,58.22,Mus musculus
NEUR_4930,Cerebellum,120.66,41.65,Macaca mulatta
NEUR_9145,Cortex,60.08,40.68,Rattus norvegicus
NEUR_1423,Cortex,5.36,51.16,Macaca mulatta
NEUR_6733,Hippocampus,91.8,38.62,Danio rerio
NEUR_5104,Striatum,56.04,21.91,Mus musculus
NEUR_8061,Amygdala,23.05,30.76,Mus musculus
NEUR_4843,Hippocampus,29.44,47.88,Rattus norvegicus
NEUR_3092,Cerebellum,129.35,47.08,Rattus norvegicus
NEUR_5179,Hypothalamus,58.12,106.87,Rattus norvegicus
NEUR_9717,Hippocampus,82.35,34.08,Macaca mulatta
NEUR_3999,Thalamus,27.05,52.71,Rattus norvegicus
NEUR_8316,Cerebellum,88.66,57.79,Mus musculus
NEUR_3727,Striatum,3.62,30.83,Mus musculus
NEUR_2408,Amygdala,92.24,49.63,Mus musculus
NEUR_1376,Striatum,24.65,47.11,Mus musculus
NEUR_9230,Striatum,103.99,97.32,Macaca mulatta
NEUR_3204,Cortex,19.55,36.01,Macaca mulatta
NEUR_3742,Hippocampus,77.89,105.81,Danio rerio
NEUR_4176,Hypothalamus,85.33,95.47,Danio rerio
NEUR_6781,Amygdala,20.11,47.72,Macaca mulatta
NEUR_1093,Hypothalamus,46.86,65.94,Mus musculus
NEUR_4303,Hypothalamus,116.29,69.0,Rattus norvegicus
NEUR_7675,Cortex,113.4,17.78,Macaca mulatta
NEUR_7269,Striatum,91.24,30.3,Danio rerio
NEUR_9746,Striatum,132.33,69.51,Danio rerio
NEUR_3760,Hippocampus,98.76,17.63,Macaca mulatta
NEUR_7354,Amygdala,64.93,95.8,Mus musculus
NEUR_5937,Striatum,85.73,22.16,Danio rerio
NEUR_4877,Cortex,50.73,61.16,Rattus norvegicus
NEUR_9784,Hypothalamus,63.88,42.22,Macaca mulatta
NEUR_2169,Hypothalamus,39.82,30.58,Macaca mulatta
NEUR_8052,Cerebellum,37.07,65.18,Macaca mulatta
NEUR_6071,Cerebellum,59.7,44.07,Rattus norvegicus
NEUR_5001,Hypothalamus,100.1,119.76,Macaca mulatta
NEUR_7059,Amygdala,78.97,47.04,Mus musculus
NEUR_4502,Striatum,90.15,36.44,Rattus norvegicus
NEUR_4565,Amygdala,64.82,117.12,Danio rerio
NEUR_6041,Striatum,32.2,73.16,Macaca mulatta
NEUR_2641,Amygdala,119.27,19.69,Danio rerio
NEUR_8561,Hypothalamus,29.39,15.96,Danio rerio
NEUR_8396,Cerebellum,124.75,26.59,Rattus norvegicus
NEUR_8665,Striatum,70.53,79.21,Macaca mulatta
NEUR_8398,Thalamus,60.69,15.92,Macaca mulatta
NEUR_9888,Hypothalamus,116.13,85.2,Rattus norvegicus
NEUR_3657,Thalamus,132.33,36.24,Macaca mulatta
NEUR_3508,Cerebellum,73.61,105.82,Rattus norvegicus
NEUR_5426,Hippocampus,96.62,67.38,Danio rerio
NEUR_8386,Cerebellum,89.04,56.14,Macaca mulatta
NEUR_8231,Amygdala,77.59,113.33,Mus musculus
NEUR_4417,Hypothalamus,24.9,86.07,Mus musculus
NEUR_1225,Cortex,141.44,31.69,Mus musculus
NEUR_1401,Cortex,135.73,30.07,Rattus norvegicus
NEUR_3908,Cortex,135.56,109.15,Danio rerio
NEUR_4095,Hippocampus,90.09,18.38,Macaca mulatta
NEUR_1053,Cerebellum,144.3,119.64,Danio rerio
NEUR_1118,Hypothalamus,22.03,59.97,Mus musculus
NEUR_1916,Cortex,58.32,96.52,Danio rerio
NEUR_3390,Hippocampus,145.18,60.31,Rattus norvegicus
NEUR_9372,Hippocampus,143.17,47.57,Rattus norvegicus
NEUR_7625,Cerebellum,82.3,85.25,Mus musculus
NEUR_9485,Hypothalamus,92.9,70.06,Mus musculus
NEUR_8317,Cerebellum,86.31,73.52,Mus musculus
NEUR_8434,Hypothalamus,52.31,10.11,Danio rerio
NEUR_5476,Hippocampus,91.17,105.69,Danio rerio
NEUR_8532,Hippocampus,51.57,79.79,Rattus norvegicus
NEUR_5470,Cortex,124.91,106.09,Danio rerio
NEUR_6208,Cerebellum,15.97,75.82,Macaca mulatta
NEUR_2355,Cortex,11.65,31.06,Mus musculus
NEUR_6972,Thalamus,57.04,57.34,Danio rerio
NEUR_5690,Amygdala,68.19,86.17,Danio rerio
NEUR_2497,Cerebellum,42.02,91.11,Danio rerio
NEUR_1535,Amygdala,127.63,49.0,Mus musculus
NEUR_3684,Cortex,138.51,71.08,Rattus norvegicus
NEUR_2416,Thalamus,68.39,67.35,Rattus norvegicus
NEUR_3396,Hippocampus,75.66,103.71,Mus musculus
NEUR_3234,Cortex,15.46,35.22,Macaca mulatta
NEUR_5603,Hippocampus,131.38,52.9,Danio rerio
NEUR_8867,Cerebellum,145.34,92.77,Macaca mulatta
NEUR_3255,Hypothalamus,105.24,113.12,Macaca mulatta
NEUR_5073,Hippocampus,75.82,96.77,Danio rerio
NEUR_7998,Cortex,103.86,42.19,Rattus norvegicus
NEUR_6946,Thalamus,46.29,112.57,Danio rerio
NEUR_2884,Thalamus,0.91,70.82,Mus musculus
NEUR_2498,Thalamus,34.65,96.26,Rattus norvegicus
NEUR_2686,Striatum,140.51,51.85,Macaca mulatta
NEUR_7451,Thalamus,78.29,51.51,Rattus norvegicus
NEUR_9824,Hippocampus,113.54,36.91,Danio rerio
NEUR_8377,Cortex,3.42,46.35,Mus musculus
NEUR_3556,Hippocampus,71.34,76.84,Mus musculus
NEUR_5378,Thalamus,53.73,103.4,Danio rerio
NEUR_8684,Thalamus,85.39,12.76,Macaca mulatta
NEUR_1254,Cerebellum,148.53,59.69,Rattus norvegicus
NEUR_8191,Hippocampus,44.07,77.37,Mus musculus
NEUR_8299,Amygdala,113.09,71.57,Macaca mulatta
NEUR_8976,Striatum,143.38,23.77,Macaca mulatta
NEUR_5688,Cortex,57.54,87.26,Danio rerio
NEUR_4713,Hypothalamus,112.88,97.72,Rattus norvegicus
NEUR_6029,Amygdala,65.89,31.01,Macaca mulatta
NEUR_1100,Amygdala,34.56,43.31,Rattus norvegicus
NEUR_4462,Thalamus,35.66,20.54,Mus musculus
NEUR_5071,Hypothalamus,135.47,119.0,Mus musculus
NEUR_3919,Cerebellum,56.74,11.46,Mus musculus
NEUR_6176,Hippocampus,24.81,61.83,Rattus norvegicus
NEUR_8402,Hippocampus,10.57,94.77,Macaca mulatta
NEUR_9098,Striatum,36.47,35.86,Macaca mulatta
NEUR_9394,Striatum,42.29,79.05,Danio rerio
NEUR_6341,Hippocampus,104.71,67.31,Danio rerio
NEUR_8857,Amygdala,111.71,78.2,Rattus norvegicus
NEUR_6333,Hippocampus,48.44,80.07,Rattus norvegicus
NEUR_4730,Hypothalamus,147.61,100.14,Rattus norvegicus
NEUR_5818,Hippocampus,22.57,44.78,Mus musculus
NEUR_2919,Hypothalamus,21.3,73.98,Mus musculus
NEUR_7445,Hypothalamus,115.0,75.9,Macaca mulatta
NEUR_2380,Thalamus,0.31,26.46,Danio rerio
NEUR_5704,Amygdala,132.6,15.89,Macaca mulatta
NEUR_6319,Cortex,12.81,68.65,Danio rerio
NEUR_3832,Amygdala,132.94,30.86,Mus musculus
NEUR_6942,Thalamus,19.55,74.48,Macaca mulatta
NEUR_8309,Hippocampus,51.86,66.61,Mus musculus
NEUR_4404,Cortex,30.53,43.8,Danio rerio
NEUR_8367,Thalamus,67.5,76.58,Macaca mulatta
NEUR_9602,Hippocampus,130.61,40.37,Danio rerio
NEUR_6244,Hippocampus,115.24,31.05,Mus musculus
NEUR_4084,Cortex,53.99,55.2,Danio rerio
NEUR_2934,Hippocampus,12.72,37.12,Rattus norvegicus
NEUR_6983,Striatum,66.8,105.4,Danio rerio
NEUR_8866,Cortex,71.18,78.54,Danio rerio
NEUR_7974,Hypothalamus,76.87,14.77,Rattus norvegicus
NEUR_9163,Striatum,6.37,81.46,Macaca mulatta
NEUR_2339,Striatum,136.55,70.52,Danio rerio
NEUR_3073,Striatum,46.92,74.45,Rattus norvegicus
NEUR_5500,Thalamus,127.0,45.94,Mus musculus
NEUR_3768,Striatum,29.33,89.87,Rattus norvegicus
NEUR_9969,Cerebellum,54.79,55.72,Rattus norvegicus
NEUR_4736,Hippocampus,114.28,61.0,Rattus norvegicus
NEUR_2300,Thalamus,93.09,15.97,Rattus norvegicus
NEUR_2221,Hippocampus,47.46,78.59,Rattus norvegicus
NEUR_5521,Amygdala,139.44,86.3,Rattus norvegicus
NEUR_3977,Cerebellum,99.99,47.47,Rattus norvegicus
NEUR_3951,Hypothalamus,5.5,58.27,Danio rerio
NEUR_1715,Hippocampus,78.12,18.78,Rattus norvegicus
NEUR_2540,Amygdala,138.4,68.36,Mus musculus
NEUR_6493,Thalamus,17.33,93.66,Mus musculus
NEUR_6090,Cerebellum,33.9,107.62,Danio rerio
NEUR_2192,Hippocampus,142.36,112.58,Macaca mulatta
NEUR_3128,Cortex,107.01,65.51,Danio rerio
NEUR_7143,Hippocampus,137.43,69.17,Mus musculus
NEUR_1878,Striatum,101.71,104.68,Rattus norvegicus
NEUR_3172,Striatum,12.32,70.95,Mus musculus
NEUR_3937,Cerebellum,0.79,91.08,Macaca mulatta
NEUR_2478,Hypothalamus,144.43,104.92,Rattus norvegicus
NEUR_7676,Hypothalamus,106.75,90.94,Danio rerio
NEUR_1632,Thalamus,40.85,27.72,Rattus norvegicus
NEUR_2461,Hippocampus,141.3,110.92,Danio rerio
NEUR_1366,Cerebellum,112.57,87.28,Macaca mulatta
NEUR_6446,Amygdala,113.42,105.01,Danio rerio
NEUR_5995,Thalamus,136.24,104.97,Danio rerio
NEUR_8694,Amygdala,53.63,103.73,Mus musculus
NEUR_9061,Striatum,15.62,80.46,Danio rerio
NEUR_9129,Striatum,142.06,49.55,Danio rerio
NEUR_5398,Cerebellum,116.76,80.69,Rattus norvegicus
NEUR_8194,Thalamus,89.72,26.31,Danio rerio
NEUR_9425,Striatum,70.62,65.2,Mus musculus
NEUR_9785,Amygdala,7.83,61.39,Rattus norvegicus
NEUR_3103,Cortex,55.64,111.74,Macaca mulatta
NEUR_7680,Hippocampus,46.08,52.74,Mus musculus
NEUR_9356,Cerebellum,146.66,13.5,Macaca mulatta
NEUR_6349,Cerebellum,85.11,85.8,Macaca mulatta
NEUR_2681,Thalamus,128.08,40.77,Rattus norvegicus
NEUR_1920,Hippocampus,81.12,90.67,Macaca mulatta
NEUR_3245,Amygdala,52.75,110.74,Rattus norvegicus
NEUR_2077,Thalamus,35.14,55.12,Rattus norvegicus
NEUR_8175,Hypothalamus,148.38,106.84,Mus musculus
NEUR_3553,Cortex,49.33,44.61,Danio rerio
NEUR_3660,Thalamus,139.3,100.22,Danio rerio
NEUR_4706,Amygdala,141.35,22.63,Rattus norvegicus
NEUR_8843,Hippocampus,146.88,95.5,Mus musculus
NEUR_8660,Cerebellum,145.32,92.34,Danio rerio
NEUR_7633,Hippocampus,35.99,114.69,Macaca mulatta
NEUR_5572,Striatum,30.12,103.45,Danio rerio
NEUR_8394,Thalamus,18.5,83.0,Danio rerio
NEUR_3364,Hippocampus,36.54,39.38,Mus musculus
NEUR_9513,Cerebellum,44.09,101.28,Mus musculus
NEUR_9394,Striatum,57.6,53.24,Rattus norvegicus
NEUR_4125,Striatum,33.11,67.82,Macaca mulatta
NEUR_6200,Hippocampus,116.48,38.5,Macaca mulatta
NEUR_6390,Hypothalamus,34.66,95.01,Rattus norvegicus
NEUR_1627,Hippocampus,26.2,73.19,Mus musculus
NEUR_4765,Cerebellum,89.35,67.84,Macaca mulatta
NEUR_1410,Striatum,129.45,116.1,Macaca mulatta
NEUR_7650,Amygdala,141.45,93.73,Mus musculus
NEUR_3447,Cerebellum,58.31,24.99,Rattus norvegicus
