neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9278,Thalamus,94.06,33.97,Macaca mulatta
NEUR_4747,Hypothalamus,71.85,76.92,Mus musculus
NEUR_7735,Amygdala,57.34,39.56,Danio rerio
NEUR_4866,Cortex,22.94,57.07,Mus musculus
NEUR_7451,Cerebellum,11.07,47.92,Rattus norvegicus
NEUR_5609,Cerebellum,115.38,68.48,Macaca mulatta
NEUR_1831,Striatum,146.08,65.37,Danio rerio
NEUR_2126,Thalamus,141.89,20.13,Rattus norvegicus
NEUR_9021,Amygdala,148.31,94.16,Rattus norvegicus
NEUR_2576,Cerebellum,5.96,113.19,Danio rerio
NEUR_6894,Amygdala,39.94,115.96,Macaca mulatta
NEUR_3999,Striatum,146.82,28.91,Mus musculus
NEUR_1017,Thalamus,86.09,45.36,Danio rerio
NEUR_6973,Hypothalamus,14.58,59.95,Macaca mulatta
NEUR_7417,Striatum,122.71,73.1,Rattus norvegicus
NEUR_4278,Thalamus,100.28,95.34,Macaca mulatta
NEUR_5304,Hypothalamus,61.26,14.57,Mus musculus
NEUR_1250,Thalamus,49.15,85.96,Rattus norvegicus
NEUR_5585,Cerebellum,110.64,102.84,Danio rerio
NEUR_7031,Hippocampus,43.46,38.68,Macaca mulatta
NEUR_4498,Striatum,42.61,16.94,Rattus norvegicus
NEUR_6843,Hippocampus,87.72,91.45,Mus musculus
NEUR_1795,Cerebellum,102.56,89.01,Macaca mulatta
NEUR_1649,Cerebellum,78.87,118.64,Macaca mulatta
NEUR_1082,Thalamus,28.27,99.87,Mus musculus
NEUR_8012,Thalamus,87.17,14.94,Danio rerio
NEUR_6312,Striatum,95.49,42.71,Mus musculus
NEUR_4463,Hippocampus,82.64,61.92,Danio rerio
NEUR_4007,Hypothalamus,51.42,13.33,Danio rerio
NEUR_5860,Amygdala,120.05,17.26,Mus musculus
NEUR_7241,Cortex,86.01,119.06,Mus musculus
NEUR_5436,Hypothalamus,3.02,98.49,Danio rerio
NEUR_4373,Hypothalamus,138.24,19.17,Macaca mulatta
NEUR_4713,Striatum,89.44,56.45,Macaca mulatta
NEUR_5271,Cerebellum,39.2,74.09,Rattus norvegicus
NEUR_5197,Amygdala,51.99,67.83,Danio rerio
NEUR_1147,Thalamus,123.64,100.16,Rattus norvegicus
NEUR_4488,Thalamus,142.58,106.43,Mus musculus
NEUR_9633,Cortex,146.21,111.64,Danio rerio
NEUR_6124,Striatum,114.48,42.45,Rattus norvegicus
NEUR_3268,Amygdala,29.53,106.66,Macaca mulatta
NEUR_5225,Hippocampus,55.29,83.88,Macaca mulatta
NEUR_9172,Hippocampus,78.95,64.56,Macaca mulatta
NEUR_8209,Cortex,83.93,16.28,Danio rerio
NEUR_4767,Cortex,93.01,105.23,Macaca mulatta
NEUR_1235,Thalamus,45.88,78.59,Mus musculus
NEUR_7595,Thalamus,133.34,96.68,Macaca mulatta
NEUR_7875,Amygdala,21.5,63.23,Mus musculus
NEUR_6816,Hypothalamus,30.91,93.32,Mus musculus
NEUR_5257,Cortex,69.0,32.05,Macaca mulatta
NEUR_1255,Cortex,13.25,44.32,Macaca mulatta
NEUR_1115,Striatum,127.54,77.09,Mus musculus
NEUR_4535,Amygdala,121.48,19.27,Mus musculus
NEUR_5082,Striatum,44.15,76.16,Macaca mulatta
NEUR_2689,Amygdala,90.48,119.21,Mus musculus
NEUR_5642,Amygdala,128.43,80.09,Danio rerio
NEUR_3541,Thalamus,129.57,53.79,Mus musculus
NEUR_9936,Cerebellum,21.67,84.9,Macaca mulatta
NEUR_8226,Striatum,98.5,94.09,Macaca mulatta
NEUR_1527,Hippocampus,3.06,53.77,Macaca mulatta
NEUR_3985,Thalamus,14.8,82.36,Macaca mulatta
NEUR_2492,Hippocampus,29.47,74.05,Danio rerio
NEUR_1423,Cortex,32.67,35.57,Rattus norvegicus
NEUR_3420,Thalamus,129.57,82.99,Macaca mulatta
NEUR_7507,Thalamus,61.85,47.62,Danio rerio
NEUR_3750,Thalamus,99.83,101.68,Macaca mulatta
NEUR_1531,Cerebellum,133.04,59.43,Macaca mulatta
NEUR_6336,Thalamus,100.43,56.75,Macaca mulatta
NEUR_9986,Cortex,68.59,44.12,Rattus norvegicus
NEUR_3126,Amygdala,146.85,78.39,Macaca mulatta
NEUR_4991,Amygdala,141.46,61.38,Danio rerio
NEUR_8136,Thalamus,126.53,14.85,Danio rerio
NEUR_9597,Thalamus,123.21,32.02,Danio rerio
NEUR_4836,Hippocampus,136.96,99.19,Danio rerio
NEUR_7909,Hippocampus,119.82,64.74,Rattus norvegicus
NEUR_4884,Amygdala,104.55,110.97,Danio rerio
NEUR_8339,Hypothalamus,76.34,44.16,Danio rerio
NEUR_7690,Hypothalamus,43.11,63.34,Danio rerio
NEUR_9738,Amygdala,57.21,23.35,Mus musculus
NEUR_3884,Hippocampus,91.1,106.49,Rattus norvegicus
NEUR_7438,Hypothalamus,52.03,47.13,Rattus norvegicus
NEUR_1480,Amygdala,95.72,117.24,Macaca mulatta
NEUR_3853,Striatum,106.65,104.63,Rattus norvegicus
NEUR_1580,Amygdala,79.24,30.67,Danio rerio
NEUR_4076,Striatum,110.6,94.32,Macaca mulatta
NEUR_9208,Thalamus,32.04,102.97,Macaca mulatta
NEUR_4912,Cortex,105.78,25.54,Rattus norvegicus
NEUR_8291,Hypothalamus,4.95,114.77,Danio rerio
NEUR_5316,Hippocampus,77.84,35.41,Danio rerio
NEUR_8344,Cortex,23.91,46.24,Macaca mulatta
NEUR_1300,Striatum,75.64,89.43,Mus musculus
NEUR_8371,Cerebellum,75.0,103.02,Macaca mulatta
NEUR_8724,Hypothalamus,115.15,115.7,Mus musculus
NEUR_1254,Striatum,43.72,44.04,Danio rerio
NEUR_6539,Hippocampus,51.57,70.81,Rattus norvegicus
NEUR_1261,Amygdala,22.4,91.52,Macaca mulatta
NEUR_3254,Cerebellum,91.96,59.37,Macaca mulatta
NEUR_2450,Amygdala,33.41,59.13,Rattus norvegicus
NEUR_4595,Thalamus,11.47,11.1,Danio rerio
NEUR_7400,Striatum,85.88,109.62,Rattus norvegicus
NEUR_9834,Amygdala,70.66,118.95,Macaca mulatta
NEUR_6240,Hippocampus,137.91,34.71,Rattus norvegicus
NEUR_1249,Cortex,25.45,59.8,Danio rerio
NEUR_5164,Amygdala,120.67,41.41,Danio rerio
NEUR_6325,Cortex,18.0,48.93,Danio rerio
NEUR_8613,Hypothalamus,63.83,107.21,Mus musculus
NEUR_4131,Hypothalamus,127.41,88.99,Mus musculus
NEUR_3452,Thalamus,19.75,84.82,Macaca mulatta
NEUR_9669,Cortex,65.27,111.06,Rattus norvegicus
NEUR_2681,Thalamus,111.6,41.86,Danio rerio
NEUR_3495,Hypothalamus,48.07,43.55,Macaca mulatta
NEUR_4709,Hypothalamus,86.49,85.74,Mus musculus
NEUR_9934,Thalamus,40.18,101.18,Rattus norvegicus
NEUR_4009,Amygdala,28.94,89.17,Danio rerio
NEUR_4581,Hypothalamus,26.58,18.97,Rattus norvegicus
NEUR_9940,Cerebellum,147.24,101.43,Rattus norvegicus
NEUR_6270,Striatum,14.07,49.73,Macaca mulatta
NEUR_5160,Hypothalamus,138.99,52.02,Danio rerio
NEUR_9272,Cerebellum,57.92,104.0,Mus musculus
NEUR_6465,Thalamus,87.64,119.38,Danio rerio
NEUR_9355,Hippocampus,128.9,53.38,Rattus norvegicus
NEUR_6604,Thalamus,126.89,27.22,Macaca mulatta
NEUR_5962,Amygdala,23.95,95.81,Rattus norvegicus
NEUR_6195,Thalamus,8.38,70.57,Danio rerio
NEUR_3921,Striatum,70.69,106.12,Rattus norvegicus
NEUR_3317,Hypothalamus,87.86,98.33,Rattus norvegicus
NEUR_6912,Hypothalamus,36.67,73.94,Rattus norvegicus
NEUR_7342,Amygdala,6.89,90.2,Rattus norvegicus
NEUR_3483,Striatum,40.63,43.62,Macaca mulatta
NEUR_8971,Hippocampus,5.3,32.25,Mus musculus
NEUR_3120,Hippocampus,27.92,26.53,Macaca mulatta
NEUR_3256,Cerebellum,99.46,40.56,Danio rerio
NEUR_2667,Striatum,13.52,45.47,Danio rerio
NEUR_6556,Amygdala,76.51,112.52,Rattus norvegicus
NEUR_2497,Hypothalamus,34.77,72.99,Rattus norvegicus
NEUR_3370,Cortex,78.71,107.16,Danio rerio
NEUR_4502,Thalamus,14.08,91.42,Macaca mulatta
NEUR_7075,Cerebellum,93.9,83.39,Macaca mulatta
NEUR_7290,Hippocampus,69.32,57.06,Mus musculus
NEUR_1130,Hippocampus,68.36,104.4,Mus musculus
NEUR_2620,Cortex,62.33,68.77,Danio rerio
NEUR_6195,Amygdala,103.71,59.75,Danio rerio
NEUR_3365,Thalamus,102.39,93.13,Macaca mulatta
NEUR_7380,Amygdala,70.44,103.72,Danio rerio
NEUR_2653,Cortex,84.87,55.03,Danio rerio
NEUR_1412,Hippocampus,58.86,27.84,Macaca mulatta
NEUR_3402,Striatum,4.86,81.49,Rattus norvegicus
NEUR_3824,Thalamus,13.7,11.42,Rattus norvegicus
NEUR_9904,Cerebellum,69.7,14.29,Macaca mulatta
NEUR_1515,Hypothalamus,80.12,53.92,Mus musculus
NEUR_8355,Amygdala,50.58,71.87,Mus musculus
NEUR_9043,Hypothalamus,139.67,81.21,Mus musculus
NEUR_3103,Cortex,139.04,98.5,Rattus norvegicus
NEUR_5526,Cerebellum,3.68,88.18,Macaca mulatta
NEUR_3530,Thalamus,40.72,81.6,Rattus norvegicus
NEUR_1666,Hypothalamus,18.54,48.38,Danio rerio
NEUR_6758,Cerebellum,52.02,49.39,Mus musculus
NEUR_8136,Hippocampus,75.14,84.5,Mus musculus
NEUR_7490,Amygdala,6.17,105.79,Rattus norvegicus
NEUR_2852,Cerebellum,39.54,95.06,Mus musculus
NEUR_4925,Amygdala,95.63,43.7,Danio rerio
NEUR_7392,Cortex,54.89,94.95,Danio rerio
NEUR_5884,Striatum,87.3,31.94,Danio rerio
NEUR_7917,Cortex,77.36,21.94,Macaca mulatta
NEUR_4960,Thalamus,42.15,23.05,Rattus norvegicus
NEUR_9804,Cortex,135.95,73.38,Danio rerio
NEUR_6199,Striatum,145.38,111.9,Danio rerio
NEUR_2603,Cortex,87.85,55.09,Mus musculus
NEUR_4297,Hypothalamus,80.38,77.34,Rattus norvegicus
NEUR_8998,Thalamus,137.18,102.38,Rattus norvegicus
NEUR_5575,Cortex,35.88,66.46,Rattus norvegicus
NEUR_9788,Cortex,146.72,40.57,Rattus norvegicus
NEUR_4465,Amygdala,118.55,81.36,Rattus norvegicus
NEUR_7533,Hippocampus,38.32,11.03,Macaca mulatta
NEUR_8153,Cerebellum,99.71,113.31,Macaca mulatta
NEUR_9143,Striatum,8.55,87.05,Rattus norvegicus
NEUR_8971,Hippocampus,106.71,16.19,Rattus norvegicus
NEUR_9808,Hypothalamus,144.78,115.22,Rattus norvegicus
NEUR_3240,Striatum,112.54,12.15,Mus musculus
NEUR_3985,Cerebellum,41.06,57.75,Macaca mulatta
NEUR_9021,Cortex,22.48,37.7,Rattus norvegicus
NEUR_2944,Amygdala,87.48,104.25,Macaca mulatta
NEUR_5526,Cortex,13.63,74.37,Macaca mulatta
NEUR_9309,Cortex,65.89,58.4,Macaca mulatta
NEUR_8650,Striatum,58.72,41.55,Mus musculus
NEUR_3051,Striatum,146.06,88.42,Macaca mulatta
NEUR_2832,Striatum,6.25,65.16,Rattus norvegicus
NEUR_1116,Amygdala,132.18,26.54,Danio rerio
NEUR_4264,Striatum,107.69,108.15,Danio rerio
NEUR_9426,Hypothalamus,55.14,34.05,Rattus norvegicus
NEUR_5655,Cortex,136.48,53.82,Danio rerio
NEUR_1336,Hippocampus,20.86,69.54,Macaca mulatta
NEUR_7803,Hypothalamus,2.79,58.9,Danio rerio
NEUR_4385,Thalamus,29.53,31.34,Mus musculus
NEUR_3838,Amygdala,17.4,16.51,Mus musculus
NEUR_8399,Hypothalamus,139.04,50.84,Macaca mulatta
NEUR_4395,Cerebellum,105.67,82.11,Danio rerio
NEUR_7938,Amygdala,72.55,15.82,Macaca mulatta
NEUR_9601,Cortex,53.87,90.08,Mus musculus
NEUR_3765,Amygdala,73.13,50.39,Macaca mulatta
NEUR_2345,Amygdala,123.35,87.72,Danio rerio
NEUR_7321,Hypothalamus,97.17,24.78,Macaca mulatta
NEUR_2244,Amygdala,123.85,55.08,Danio rerio
NEUR_6993,Cerebellum,103.39,92.46,Macaca mulatta
NEUR_7825,Thalamus,147.1,48.27,Danio rerio
NEUR_8551,Thalamus,71.81,90.58,Danio rerio
NEUR_3014,Striatum,134.76,26.61,Danio rerio
NEUR_5871,Cerebellum,67.26,91.6,Rattus norvegicus
NEUR_9222,Amygdala,114.18,78.59,Danio rerio
NEUR_1881,Hypothalamus,30.07,15.81,Mus musculus
NEUR_9250,Thalamus,26.97,19.89,Danio rerio
NEUR_5631,Striatum,15.53,39.48,Danio rerio
NEUR_3738,Hypothalamus,143.71,91.21,Macaca mulatta
NEUR_5293,Hippocampus,57.32,16.01,Mus musculus
NEUR_3709,Amygdala,83.29,53.95,Danio rerio
NEUR_1166,Cortex,9.89,94.92,Macaca mulatta
NEUR_4832,Striatum,71.41,105.41,Mus musculus
NEUR_1825,Hypothalamus,129.4,17.51,Danio rerio
NEUR_9691,Cerebellum,52.37,60.15,Rattus norvegicus
NEUR_6457,Striatum,106.24,109.99,Danio rerio
NEUR_4616,Hypothalamus,65.5,95.56,Danio rerio
NEUR_5092,Striatum,34.9,115.58,Rattus norvegicus
NEUR_2031,Striatum,146.73,116.96,Danio rerio
NEUR_9464,Cortex,0.44,88.75,Mus musculus
NEUR_4495,Cortex,138.17,113.31,Danio rerio
NEUR_7078,Hippocampus,106.19,69.52,Rattus norvegicus
NEUR_9643,Cortex,55.17,107.26,Macaca mulatta
NEUR_5324,Thalamus,14.71,11.77,Danio rerio
NEUR_3847,Thalamus,137.1,36.83,Rattus norvegicus
NEUR_3725,Hypothalamus,110.91,39.26,Mus musculus
NEUR_7340,Thalamus,69.46,45.89,Rattus norvegicus
NEUR_8523,Cortex,65.05,13.27,Macaca mulatta
NEUR_3723,Cortex,60.02,14.21,Danio rerio
NEUR_5497,Hippocampus,83.4,51.16,Macaca mulatta
NEUR_1276,Amygdala,60.55,84.39,Danio rerio
NEUR_5213,Striatum,22.52,112.99,Danio rerio
NEUR_3004,Hypothalamus,80.59,57.69,Rattus norvegicus
NEUR_8140,Hypothalamus,28.34,85.93,Danio rerio
NEUR_1804,Thalamus,77.8,51.84,Danio rerio
NEUR_2141,Hypothalamus,148.35,85.27,Macaca mulatta
NEUR_6616,Hypothalamus,116.09,14.05,Macaca mulatta
NEUR_4746,Hippocampus,85.45,59.72,Mus musculus
NEUR_5984,Thalamus,73.63,102.86,Rattus norvegicus
NEUR_5625,Thalamus,22.81,61.39,Mus musculus
NEUR_3731,Hypothalamus,110.07,85.97,Macaca mulatta
NEUR_3117,Thalamus,36.44,27.56,Mus musculus
NEUR_8034,Amygdala,41.28,64.04,Rattus norvegicus
NEUR_2344,Cortex,28.17,22.9,Mus musculus
NEUR_6072,Thalamus,111.83,23.61,Mus musculus
NEUR_9738,Cortex,4.47,26.55,Macaca mulatta
NEUR_2483,Hypothalamus,109.22,109.85,Rattus norvegicus
NEUR_5760,Thalamus,84.35,71.11,Mus musculus
NEUR_2789,Cortex,46.88,23.81,Rattus norvegicus
NEUR_3745,Amygdala,127.37,73.16,Danio rerio
NEUR_3434,Hippocampus,83.77,86.07,Danio rerio
NEUR_6468,Cortex,100.57,28.75,Rattus norvegicus
NEUR_4360,Striatum,138.41,70.67,Rattus norvegicus
NEUR_7985,Hippocampus,74.96,16.35,Macaca mulatta
NEUR_3232,Hypothalamus,101.13,112.73,Rattus norvegicus
NEUR_6002,Hypothalamus,90.89,66.59,Danio rerio
NEUR_6554,Amygdala,53.32,59.46,Mus musculus
NEUR_1166,Striatum,121.9,115.85,Danio rerio
NEUR_2109,Cerebellum,126.85,44.09,Mus musculus
NEUR_9057,Striatum,37.09,10.69,Macaca mulatta
NEUR_9187,Thalamus,26.96,109.12,Mus musculus
NEUR_5779,Cortex,44.96,30.09,Mus musculus
NEUR_1595,Cortex,49.3,69.95,Danio rerio
NEUR_7678,Amygdala,15.41,91.81,Macaca mulatta
NEUR_1619,Striatum,100.97,102.58,Danio rerio
NEUR_7232,Thalamus,0.84,19.49,Macaca mulatta
NEUR_1547,Cortex,57.11,115.54,Danio rerio
NEUR_5761,Amygdala,29.02,42.22,Danio rerio
NEUR_6177,Thalamus,60.88,62.72,Rattus norvegicus
NEUR_4323,Hippocampus,66.97,40.13,Danio rerio
NEUR_1177,Amygdala,111.82,46.28,Mus musculus
NEUR_1847,Hippocampus,120.94,105.45,Mus musculus
NEUR_6403,Striatum,40.4,54.64,Mus musculus
NEUR_5042,Hippocampus,121.09,106.8,Macaca mulatta
NEUR_8886,Cortex,49.07,16.54,Mus musculus
NEUR_9268,Amygdala,14.73,54.39,Danio rerio
NEUR_3449,Striatum,31.48,86.46,Mus musculus
NEUR_2015,Hippocampus,119.73,114.71,Mus musculus
NEUR_2527,Cortex,146.81,20.48,Macaca mulatta
NEUR_6788,Cortex,140.97,115.73,Mus musculus
NEUR_7509,Cerebellum,85.53,39.59,Danio rerio
NEUR_8171,Amygdala,33.59,94.01,Rattus norvegicus
NEUR_7087,Hippocampus,78.34,24.3,Macaca mulatta
NEUR_1050,Cerebellum,148.43,37.04,Macaca mulatta
NEUR_6663,Amygdala,47.71,37.28,Mus musculus
NEUR_7883,Hypothalamus,114.01,47.35,Danio rerio
NEUR_4821,Striatum,98.15,72.01,Danio rerio
NEUR_6719,Amygdala,62.41,48.42,Rattus norvegicus
NEUR_4399,Thalamus,59.54,89.48,Macaca mulatta
NEUR_8228,Hippocampus,53.6,53.57,Mus musculus
NEUR_5939,Striatum,114.95,50.13,Mus musculus
NEUR_9669,Striatum,49.05,11.61,Mus musculus
NEUR_7687,Hippocampus,120.77,57.58,Macaca mulatta
NEUR_8362,Amygdala,37.52,23.42,Danio rerio
NEUR_6822,Striatum,119.11,49.09,Rattus norvegicus
NEUR_2593,Cerebellum,109.67,67.89,Rattus norvegicus
NEUR_7878,Hippocampus,98.3,38.26,Rattus norvegicus
NEUR_9948,Cerebellum,49.17,104.75,Danio rerio
NEUR_6067,Hypothalamus,117.14,109.98,Mus musculus
NEUR_6659,Striatum,37.22,30.69,Mus musculus
NEUR_6762,Hippocampus,98.15,88.32,Rattus norvegicus
NEUR_8651,Amygdala,71.1,118.69,Danio rerio
NEUR_6549,Cortex,28.78,93.45,Macaca mulatta
NEUR_4546,Striatum,28.74,37.29,Danio rerio
NEUR_9896,Hypothalamus,46.13,28.2,Mus musculus
NEUR_6195,Hypothalamus,1.23,19.16,Mus musculus
NEUR_5651,Amygdala,69.58,87.65,Rattus norvegicus
NEUR_2166,Thalamus,51.56,11.61,Danio rerio
NEUR_8968,Cerebellum,67.32,35.88,Danio rerio
NEUR_2768,Hippocampus,96.86,51.16,Macaca mulatta
NEUR_7953,Amygdala,85.07,22.8,Macaca mulatta
NEUR_4290,Cerebellum,52.14,25.49,Rattus norvegicus
NEUR_8739,Cortex,135.8,101.83,Rattus norvegicus
NEUR_1637,Cerebellum,13.91,11.95,Mus musculus
NEUR_5730,Hippocampus,24.11,38.3,Mus musculus
NEUR_5385,Hippocampus,22.28,62.49,Danio rerio
NEUR_7894,Striatum,133.75,77.65,Mus musculus
NEUR_3160,Striatum,43.39,19.85,Rattus norvegicus
NEUR_1170,Thalamus,133.35,117.39,Danio rerio
NEUR_7370,Striatum,55.47,23.31,Macaca mulatta
NEUR_2032,Amygdala,87.68,35.89,Danio rerio
NEUR_1383,Cortex,80.18,99.15,Macaca mulatta
NEUR_8956,Striatum,13.05,22.78,Macaca mulatta
NEUR_9406,Amygdala,35.56,88.48,Rattus norvegicus
NEUR_8285,Hypothalamus,16.64,20.67,Mus musculus
NEUR_3768,Thalamus,53.76,75.94,Mus musculus
NEUR_5928,Striatum,137.13,93.61,Danio rerio
NEUR_4164,Hippocampus,34.19,91.29,Mus musculus
NEUR_3889,Hippocampus,121.87,99.7,Mus musculus
NEUR_1771,Striatum,95.61,91.81,Rattus norvegicus
NEUR_8049,Amygdala,17.76,73.93,Mus musculus
NEUR_1572,Striatum,80.19,76.17,Mus musculus
NEUR_3834,Thalamus,3.83,19.33,Rattus norvegicus
NEUR_1563,Cerebellum,19.48,66.04,Danio rerio
NEUR_5661,Hypothalamus,17.96,103.69,Macaca mulatta
