neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3746,Thalamus,14.91,108.8,Mus musculus
NEUR_3069,Cortex,140.14,81.79,Mus musculus
NEUR_1958,Striatum,52.34,89.67,Macaca mulatta
NEUR_8426,Striatum,131.05,76.61,Macaca mulatta
NEUR_8924,Hippocampus,98.89,111.34,Macaca mulatta
NEUR_7168,Cerebellum,139.74,65.99,Mus musculus
NEUR_3829,Hypothalamus,56.34,118.78,Danio rerio
NEUR_5503,Cortex,114.04,87.95,Mus musculus
NEUR_1114,Cerebellum,56.31,17.48,Rattus norvegicus
NEUR_7560,Thalamus,137.6,22.91,Mus musculus
NEUR_6409,Thalamus,143.08,42.45,Macaca mulatta
NEUR_4957,Cerebellum,78.53,108.95,Rattus norvegicus
NEUR_3768,Amygdala,39.7,107.19,Rattus norvegicus
NEUR_1424,Hypothalamus,75.07,108.23,Danio rerio
NEUR_2192,Cortex,19.03,92.52,Macaca mulatta
NEUR_1674,Amygdala,16.54,27.75,Danio rerio
NEUR_7349,Cortex,149.46,21.3,Rattus norvegicus
NEUR_9998,Cortex,61.77,62.12,Macaca mulatta
NEUR_5363,Hippocampus,131.3,93.08,Macaca mulatta
NEUR_1541,Cortex,120.84,34.91,Danio rerio
NEUR_8910,Amygdala,65.66,76.2,Mus musculus
NEUR_8289,Amygdala,0.45,83.47,Rattus norvegicus
NEUR_1165,Cortex,37.62,42.27,Macaca mulatta
NEUR_5460,Hypothalamus,90.41,42.72,Rattus norvegicus
NEUR_8634,Hippocampus,118.64,37.36,Rattus norvegicus
NEUR_5703,Hypothalamus,128.94,111.21,Danio rerio
NEUR_6204,Hypothalamus,135.81,47.39,Danio rerio
NEUR_3136,Cerebellum,50.01,86.59,Mus musculus
NEUR_2863,Thalamus,91.44,28.28,Macaca mulatta
NEUR_4813,Amygdala,28.62,99.76,Danio rerio
NEUR_9271,Thalamus,39.86,34.56,Rattus norvegicus
NEUR_3521,Hippocampus,116.73,104.06,Danio rerio
NEUR_8118,Cerebellum,68.51,92.7,Macaca mulatta
NEUR_8849,Hippocampus,44.87,118.11,Danio rerio
NEUR_4993,Amygdala,13.66,74.15,Mus musculus
NEUR_8416,Cerebellum,148.65,112.6,Rattus norvegicus
NEUR_7673,Hippocampus,45.48,103.27,Mus musculus
NEUR_5400,Cortex,0.26,25.72,Rattus norvegicus
NEUR_1133,Amygdala,115.91,92.79,Macaca mulatta
NEUR_6927,Thalamus,84.15,19.15,Mus musculus
NEUR_8199,Cerebellum,104.61,49.57,Mus musculus
NEUR_6845,Hippocampus,50.93,80.48,Macaca mulatta
NEUR_1006,Amygdala,79.98,116.91,Macaca mulatta
NEUR_5162,Amygdala,59.36,74.38,Mus musculus
NEUR_4160,Striatum,145.47,12.78,Danio rerio
NEUR_6372,Hypothalamus,130.77,110.88,Rattus norvegicus
NEUR_8579,Hypothalamus,83.99,40.48,Rattus norvegicus
NEUR_1881,Amygdala,132.84,19.86,Mus musculus
NEUR_8881,Amygdala,129.69,14.67,Danio rerio
NEUR_4704,Cortex,33.22,50.43,Mus musculus
NEUR_8520,Hippocampus,102.68,51.16,Mus musculus
NEUR_9747,Thalamus,138.99,97.55,Mus musculus
NEUR_2666,Cortex,65.76,16.43,Danio rerio
NEUR_8163,Amygdala,61.68,97.9,Danio rerio
NEUR_9565,Amygdala,133.83,62.75,Danio rerio
NEUR_5660,Amygdala,45.16,61.54,Rattus norvegicus
NEUR_2544,Cortex,18.03,94.75,Macaca mulatta
NEUR_1288,Cerebellum,33.64,68.85,Macaca mulatta
NEUR_7362,Hypothalamus,15.59,79.18,Danio rerio
NEUR_4895,Cerebellum,84.53,21.0,Mus musculus
NEUR_7019,Amygdala,98.07,110.27,Rattus norvegicus
NEUR_8941,Striatum,139.23,78.86,Mus musculus
NEUR_6783,Thalamus,16.33,20.22,Macaca mulatta
NEUR_8748,Thalamus,48.37,49.16,Rattus norvegicus
NEUR_9442,Cerebellum,92.53,30.72,Mus musculus
NEUR_2326,Thalamus,136.53,116.25,Danio rerio
NEUR_1325,Striatum,27.3,82.97,Macaca mulatta
NEUR_6014,Thalamus,9.52,32.24,Macaca mulatta
NEUR_4374,Amygdala,134.14,53.3,Rattus norvegicus
NEUR_7394,Hippocampus,69.97,28.95,Mus musculus
NEUR_6584,Thalamus,40.41,86.12,Rattus norvegicus
NEUR_9114,Amygdala,59.4,98.6,Macaca mulatta
NEUR_2359,Cerebellum,18.84,54.13,Mus musculus
NEUR_8934,Cortex,118.57,38.88,Mus musculus
NEUR_9473,Hippocampus,19.14,11.24,Mus musculus
NEUR_8224,Cerebellum,52.12,13.57,Mus musculus
NEUR_6866,Hypothalamus,63.9,111.57,Rattus norvegicus
NEUR_9126,Hippocampus,51.3,60.63,Mus musculus
NEUR_1140,Cortex,41.04,30.3,Macaca mulatta
NEUR_9984,Amygdala,88.21,112.2,Macaca mulatta
NEUR_4248,Striatum,124.02,99.04,Mus musculus
NEUR_7916,Striatum,2.0,25.23,Macaca mulatta
NEUR_1642,Striatum,123.86,67.6,Danio rerio
NEUR_5690,Cortex,63.1,15.46,Rattus norvegicus
NEUR_6643,Hypothalamus,85.57,33.07,Danio rerio
NEUR_4385,Hypothalamus,79.5,107.49,Mus musculus
NEUR_7636,Thalamus,5.39,113.49,Macaca mulatta
NEUR_1096,Amygdala,28.2,81.48,Danio rerio
NEUR_9456,Cerebellum,135.04,89.8,Rattus norvegicus
NEUR_6319,Hippocampus,107.64,71.3,Danio rerio
NEUR_1605,Hippocampus,82.24,116.82,Rattus norvegicus
NEUR_4580,Hippocampus,0.39,106.0,Rattus norvegicus
NEUR_6115,Cortex,15.41,85.37,Macaca mulatta
NEUR_9432,Thalamus,109.25,62.22,Rattus norvegicus
NEUR_1906,Hippocampus,27.58,105.4,Danio rerio
NEUR_4267,Hippocampus,95.25,22.45,Rattus norvegicus
NEUR_5495,Hypothalamus,120.72,60.34,Macaca mulatta
NEUR_6989,Cortex,29.6,23.76,Mus musculus
NEUR_1387,Amygdala,73.12,86.04,Mus musculus
NEUR_5641,Striatum,29.88,79.22,Rattus norvegicus
NEUR_6348,Cerebellum,36.58,30.79,Macaca mulatta
NEUR_8379,Hippocampus,57.54,22.76,Danio rerio
NEUR_8488,Amygdala,144.89,78.74,Macaca mulatta
NEUR_4097,Cerebellum,10.82,19.2,Rattus norvegicus
NEUR_5653,Cortex,58.41,84.29,Rattus norvegicus
NEUR_5395,Hippocampus,112.72,21.09,Danio rerio
NEUR_3989,Hypothalamus,148.44,21.29,Rattus norvegicus
NEUR_8319,Thalamus,98.61,72.84,Macaca mulatta
NEUR_5890,Hypothalamus,21.84,63.52,Danio rerio
NEUR_1197,Cortex,31.73,67.84,Macaca mulatta
NEUR_4263,Cerebellum,102.67,56.17,Macaca mulatta
NEUR_3096,Cerebellum,142.46,82.46,Rattus norvegicus
NEUR_1665,Thalamus,30.54,48.7,Danio rerio
NEUR_9301,Thalamus,113.13,54.69,Rattus norvegicus
NEUR_8611,Hippocampus,128.23,52.98,Macaca mulatta
NEUR_6831,Hypothalamus,146.22,98.64,Mus musculus
NEUR_2467,Cortex,80.27,45.63,Macaca mulatta
NEUR_7076,Striatum,126.18,60.74,Danio rerio
NEUR_7031,Hypothalamus,138.01,119.51,Macaca mulatta
NEUR_1674,Cerebellum,97.42,57.01,Rattus norvegicus
NEUR_8819,Cerebellum,6.32,11.9,Danio rerio
NEUR_3009,Thalamus,97.33,57.59,Mus musculus
NEUR_2700,Amygdala,122.61,71.76,Macaca mulatta
NEUR_1123,Amygdala,75.19,65.23,Mus musculus
NEUR_7752,Cerebellum,59.34,11.06,Mus musculus
NEUR_3489,Amygdala,88.84,54.11,Macaca mulatta
NEUR_8257,Hippocampus,148.49,48.8,Mus musculus
NEUR_7247,Hypothalamus,123.3,114.93,Mus musculus
NEUR_6964,Hypothalamus,144.8,114.09,Mus musculus
NEUR_5172,Hypothalamus,54.94,59.44,Macaca mulatta
NEUR_8094,Hippocampus,22.12,28.22,Rattus norvegicus
NEUR_6208,Cortex,95.24,76.84,Danio rerio
NEUR_2531,Cerebellum,114.51,118.06,Mus musculus
NEUR_3945,Hippocampus,15.51,47.81,Rattus norvegicus
NEUR_4736,Cortex,16.48,23.82,Macaca mulatta
NEUR_7611,Cortex,146.1,59.14,Danio rerio
NEUR_2951,Hypothalamus,65.45,45.14,Macaca mulatta
NEUR_7698,Cerebellum,147.32,81.51,Macaca mulatta
NEUR_7363,Cerebellum,63.34,65.97,Danio rerio
NEUR_3596,Striatum,82.69,86.35,Rattus norvegicus
NEUR_9114,Striatum,135.16,40.98,Danio rerio
NEUR_7452,Amygdala,37.97,98.57,Rattus norvegicus
NEUR_6883,Hypothalamus,120.58,32.37,Danio rerio
NEUR_8475,Hippocampus,99.2,48.89,Rattus norvegicus
NEUR_8996,Striatum,67.05,90.92,Macaca mulatta
NEUR_6072,Hippocampus,48.59,83.21,Danio rerio
NEUR_8697,Thalamus,70.65,29.89,Mus musculus
NEUR_1667,Striatum,6.0,28.98,Macaca mulatta
NEUR_5538,Amygdala,131.48,78.81,Danio rerio
NEUR_4229,Amygdala,112.01,104.33,Rattus norvegicus
NEUR_6306,Cortex,64.87,94.01,Mus musculus
NEUR_3249,Striatum,145.91,26.61,Mus musculus
NEUR_8043,Thalamus,59.14,90.76,Macaca mulatta
NEUR_6585,Cerebellum,125.0,100.46,Danio rerio
NEUR_7960,Striatum,5.96,68.57,Danio rerio
NEUR_7374,Cortex,57.99,21.42,Mus musculus
NEUR_6663,Thalamus,33.94,89.53,Macaca mulatta
NEUR_3731,Hippocampus,119.4,51.78,Danio rerio
NEUR_5215,Hypothalamus,37.12,44.79,Rattus norvegicus
NEUR_8192,Striatum,149.08,15.77,Macaca mulatta
NEUR_1849,Hypothalamus,19.49,54.5,Rattus norvegicus
NEUR_6161,Cortex,98.29,26.47,Macaca mulatta
NEUR_7606,Thalamus,102.44,23.77,Rattus norvegicus
NEUR_9902,Cerebellum,15.48,43.86,Danio rerio
NEUR_4751,Amygdala,81.18,61.75,Danio rerio
NEUR_4221,Hippocampus,100.19,58.61,Mus musculus
NEUR_9671,Hippocampus,120.12,80.45,Rattus norvegicus
NEUR_5951,Cortex,93.74,117.46,Mus musculus
NEUR_4770,Hypothalamus,37.6,112.05,Rattus norvegicus
NEUR_1193,Hypothalamus,22.73,56.89,Rattus norvegicus
NEUR_7620,Hypothalamus,32.84,37.15,Rattus norvegicus
NEUR_4366,Amygdala,61.89,16.53,Macaca mulatta
NEUR_3946,Striatum,123.2,102.43,Rattus norvegicus
NEUR_5426,Cerebellum,57.26,79.63,Rattus norvegicus
NEUR_6669,Striatum,108.14,82.74,Mus musculus
NEUR_3891,Cortex,24.23,79.78,Rattus norvegicus
NEUR_9506,Striatum,102.57,18.47,Rattus norvegicus
NEUR_9481,Hypothalamus,69.2,48.51,Danio rerio
NEUR_1135,Striatum,18.39,73.72,Rattus norvegicus
NEUR_4373,Amygdala,104.67,105.5,Rattus norvegicus
NEUR_1302,Amygdala,42.35,24.98,Rattus norvegicus
NEUR_7133,Striatum,56.86,22.14,Mus musculus
NEUR_2950,Amygdala,94.08,67.58,Mus musculus
NEUR_1055,Hippocampus,125.53,46.06,Rattus norvegicus
NEUR_3348,Cerebellum,117.5,62.84,Macaca mulatta
NEUR_1096,Amygdala,25.86,98.93,Danio rerio
NEUR_5973,Hypothalamus,70.3,101.03,Mus musculus
NEUR_4524,Cerebellum,143.06,43.26,Rattus norvegicus
NEUR_2979,Cortex,28.96,75.25,Mus musculus
NEUR_7060,Striatum,64.19,67.73,Macaca mulatta
NEUR_5482,Cortex,45.89,110.42,Danio rerio
NEUR_4715,Hypothalamus,36.72,22.06,Macaca mulatta
NEUR_9788,Hypothalamus,118.36,55.19,Rattus norvegicus
NEUR_1583,Cortex,105.72,37.01,Danio rerio
NEUR_2163,Hypothalamus,44.75,22.18,Danio rerio
NEUR_1642,Striatum,31.92,25.72,Rattus norvegicus
NEUR_4703,Hippocampus,13.34,119.25,Rattus norvegicus
NEUR_5184,Cortex,42.09,112.49,Macaca mulatta
NEUR_4983,Hippocampus,21.94,78.75,Rattus norvegicus
NEUR_6918,Hippocampus,12.24,110.01,Macaca mulatta
NEUR_4086,Cortex,43.04,40.48,Mus musculus
NEUR_8851,Thalamus,107.17,38.32,Macaca mulatta
NEUR_5721,Hypothalamus,98.71,21.95,Macaca mulatta
NEUR_9706,Cerebellum,30.45,114.71,Macaca mulatta
NEUR_8138,Cerebellum,132.07,16.28,Macaca mulatta
NEUR_9697,Thalamus,101.53,41.46,Macaca mulatta
NEUR_1299,Hypothalamus,63.81,43.93,Danio rerio
NEUR_9490,Striatum,81.07,105.21,Macaca mulatta
NEUR_6019,Cortex,107.99,28.08,Macaca mulatta
NEUR_9200,Hypothalamus,93.32,25.34,Danio rerio
NEUR_3891,Cerebellum,101.7,69.45,Rattus norvegicus
NEUR_3755,Amygdala,114.07,99.78,Mus musculus
NEUR_5731,Hypothalamus,130.55,95.58,Macaca mulatta
NEUR_8248,Amygdala,99.9,98.21,Danio rerio
NEUR_2653,Striatum,108.67,88.69,Macaca mulatta
NEUR_2877,Hippocampus,53.0,117.48,Rattus norvegicus
NEUR_4378,Hippocampus,110.17,86.03,Danio rerio
NEUR_3536,Amygdala,133.06,52.54,Danio rerio
NEUR_2002,Thalamus,5.74,76.23,Danio rerio
NEUR_7098,Cortex,45.77,51.88,Rattus norvegicus
NEUR_2892,Cortex,135.24,111.46,Mus musculus
NEUR_7815,Striatum,65.5,67.33,Rattus norvegicus
NEUR_8451,Thalamus,89.57,11.85,Rattus norvegicus
NEUR_1049,Hippocampus,121.56,79.51,Macaca mulatta
NEUR_7638,Cortex,17.77,42.26,Mus musculus
NEUR_5975,Amygdala,116.31,116.96,Rattus norvegicus
NEUR_1371,Hypothalamus,19.24,92.71,Danio rerio
NEUR_8109,Striatum,126.46,97.3,Danio rerio
NEUR_3297,Cerebellum,73.05,29.08,Macaca mulatta
NEUR_5872,Cerebellum,101.06,101.44,Danio rerio
NEUR_8418,Striatum,6.91,98.38,Mus musculus
NEUR_6593,Cortex,51.94,105.05,Mus musculus
NEUR_6840,Cortex,15.0,93.87,Danio rerio
NEUR_3249,Cerebellum,106.41,99.74,Macaca mulatta
NEUR_3058,Thalamus,58.9,104.71,Macaca mulatta
NEUR_1539,Hippocampus,79.32,117.56,Rattus norvegicus
NEUR_7369,Amygdala,53.39,18.46,Macaca mulatta
NEUR_2956,Hypothalamus,2.43,106.76,Macaca mulatta
NEUR_9505,Hypothalamus,38.3,89.52,Danio rerio
NEUR_9839,Hypothalamus,10.6,37.89,Rattus norvegicus
NEUR_1530,Hypothalamus,46.24,109.55,Mus musculus
NEUR_5355,Thalamus,19.58,65.85,Danio rerio
NEUR_6163,Amygdala,23.95,45.75,Mus musculus
NEUR_2650,Cortex,144.09,71.56,Danio rerio
NEUR_9333,Amygdala,95.31,26.4,Rattus norvegicus
NEUR_8209,Striatum,1.45,21.97,Macaca mulatta
NEUR_2687,Thalamus,94.93,64.65,Rattus norvegicus
NEUR_1057,Hypothalamus,13.6,23.4,Mus musculus
NEUR_8601,Thalamus,84.18,31.67,Mus musculus
NEUR_3791,Striatum,101.58,51.7,Rattus norvegicus
NEUR_5157,Cerebellum,42.67,39.75,Danio rerio
NEUR_9653,Striatum,147.12,74.24,Danio rerio
NEUR_4311,Thalamus,61.19,96.97,Rattus norvegicus
NEUR_7371,Thalamus,18.71,42.35,Macaca mulatta
NEUR_2515,Hippocampus,29.77,47.65,Macaca mulatta
NEUR_7961,Amygdala,50.3,81.89,Danio rerio
NEUR_6619,Hypothalamus,4.61,23.16,Danio rerio
NEUR_2116,Amygdala,36.88,79.91,Danio rerio
NEUR_8868,Thalamus,28.46,79.85,Mus musculus
NEUR_7266,Cortex,68.79,103.28,Rattus norvegicus
NEUR_9060,Thalamus,49.38,67.22,Danio rerio
NEUR_7237,Cerebellum,145.61,43.42,Danio rerio
NEUR_2560,Hypothalamus,63.94,110.85,Mus musculus
NEUR_4295,Hypothalamus,97.72,32.87,Rattus norvegicus
NEUR_7265,Amygdala,20.49,32.83,Mus musculus
NEUR_3767,Thalamus,101.72,35.62,Danio rerio
NEUR_2216,Hypothalamus,139.85,20.7,Rattus norvegicus
NEUR_3675,Striatum,97.18,59.85,Rattus norvegicus
NEUR_4049,Thalamus,119.61,113.0,Macaca mulatta
NEUR_4327,Hippocampus,148.24,90.37,Macaca mulatta
NEUR_2069,Cerebellum,91.63,65.59,Macaca mulatta
NEUR_1105,Amygdala,68.03,119.21,Rattus norvegicus
NEUR_1219,Striatum,88.81,39.89,Rattus norvegicus
NEUR_5448,Hypothalamus,92.51,104.19,Danio rerio
NEUR_9332,Cortex,145.0,116.59,Danio rerio
NEUR_1889,Cerebellum,147.56,23.36,Danio rerio
NEUR_1397,Amygdala,58.98,61.84,Rattus norvegicus
NEUR_9288,Hypothalamus,80.37,25.01,Macaca mulatta
NEUR_3029,Hippocampus,100.19,14.2,Macaca mulatta
NEUR_9621,Thalamus,58.18,59.69,Danio rerio
NEUR_5134,Hippocampus,76.49,97.9,Danio rerio
NEUR_3824,Striatum,31.19,45.34,Macaca mulatta
NEUR_4556,Hypothalamus,98.42,111.16,Rattus norvegicus
NEUR_2924,Amygdala,52.81,110.12,Danio rerio
NEUR_8371,Hippocampus,35.52,31.97,Macaca mulatta
NEUR_6103,Cerebellum,7.32,93.98,Danio rerio
NEUR_9188,Cerebellum,55.32,56.08,Rattus norvegicus
NEUR_3619,Thalamus,105.25,87.73,Rattus norvegicus
NEUR_2802,Cerebellum,5.98,37.28,Mus musculus
NEUR_5191,Striatum,115.32,67.42,Macaca mulatta
NEUR_4082,Hippocampus,34.36,53.41,Danio rerio
NEUR_6071,Amygdala,102.61,50.67,Macaca mulatta
NEUR_1030,Cortex,100.41,20.57,Mus musculus
NEUR_6559,Cortex,64.69,28.75,Rattus norvegicus
NEUR_2274,Thalamus,87.32,107.78,Rattus norvegicus
NEUR_6575,Striatum,3.29,84.0,Danio rerio
NEUR_5282,Thalamus,66.23,79.26,Danio rerio
NEUR_9618,Thalamus,1.63,95.8,Mus musculus
NEUR_6677,Hypothalamus,21.55,53.79,Mus musculus
NEUR_2653,Hypothalamus,129.57,113.11,Macaca mulatta
NEUR_4871,Cerebellum,146.21,47.4,Mus musculus
NEUR_4331,Cortex,120.59,59.55,Rattus norvegicus
NEUR_8737,Hypothalamus,76.91,90.07,Macaca mulatta
NEUR_5307,Striatum,73.6,45.23,Mus musculus
NEUR_7089,Striatum,108.65,117.17,Macaca mulatta
NEUR_8602,Cortex,99.14,109.15,Danio rerio
NEUR_7998,Amygdala,109.93,42.2,Mus musculus
NEUR_5340,Hypothalamus,137.45,27.77,Rattus norvegicus
NEUR_6241,Hippocampus,28.09,60.76,Macaca mulatta
NEUR_8189,Thalamus,55.66,110.45,Mus musculus
NEUR_5558,Hypothalamus,38.1,91.64,Mus musculus
NEUR_5058,Hippocampus,129.38,51.49,Danio rerio
NEUR_2716,Striatum,6.59,56.96,Danio rerio
NEUR_4604,Amygdala,126.31,35.4,Danio rerio
NEUR_4937,Cerebellum,83.55,89.55,Mus musculus
NEUR_5749,Amygdala,116.91,79.0,Danio rerio
NEUR_4390,Striatum,15.83,98.35,Macaca mulatta
NEUR_7303,Hippocampus,20.91,25.63,Macaca mulatta
NEUR_4615,Amygdala,19.68,69.67,Danio rerio
NEUR_2047,Cortex,61.06,93.96,Danio rerio
NEUR_8493,Hippocampus,78.22,64.7,Danio rerio
NEUR_9616,Cerebellum,46.77,45.81,Danio rerio
NEUR_6692,Cortex,110.7,116.16,Rattus norvegicus
NEUR_8864,Hypothalamus,31.89,118.99,Rattus norvegicus
NEUR_2530,Hypothalamus,68.53,77.21,Mus musculus
NEUR_3301,Hypothalamus,70.12,70.06,Danio rerio
NEUR_8172,Cortex,111.03,86.08,Rattus norvegicus
NEUR_6202,Amygdala,134.96,60.29,Macaca mulatta
NEUR_5415,Cortex,122.61,47.42,Danio rerio
NEUR_3847,Hypothalamus,7.86,85.25,Macaca mulatta
NEUR_4948,Striatum,100.31,10.83,Macaca mulatta
NEUR_5934,Hippocampus,37.35,39.0,Danio rerio
NEUR_1283,Cortex,77.8,98.48,Danio rerio
NEUR_2841,Striatum,130.04,98.21,Rattus norvegicus
NEUR_4239,Thalamus,50.54,67.8,Rattus norvegicus
NEUR_3959,Striatum,29.21,77.17,Danio rerio
NEUR_6829,Thalamus,5.43,43.08,Danio rerio
NEUR_5617,Thalamus,139.5,80.62,Danio rerio
NEUR_5797,Striatum,120.62,73.24,Mus musculus
NEUR_7260,Hypothalamus,55.22,113.67,Mus musculus
NEUR_5194,Cerebellum,88.86,68.18,Mus musculus
NEUR_7945,Amygdala,20.81,47.8,Mus musculus
NEUR_5565,Hippocampus,41.56,58.4,Macaca mulatta
NEUR_9042,Striatum,143.16,66.89,Rattus norvegicus
NEUR_9691,Striatum,115.11,27.99,Danio rerio
NEUR_7234,Cerebellum,132.71,77.31,Macaca mulatta
NEUR_5759,Hypothalamus,121.21,53.15,Danio rerio
NEUR_6980,Hippocampus,20.83,91.41,Danio rerio
NEUR_4624,Hippocampus,97.88,48.45,Macaca mulatta
NEUR_5503,Cerebellum,42.85,85.69,Macaca mulatta
NEUR_8052,Cortex,74.12,53.78,Mus musculus
NEUR_3549,Thalamus,58.47,84.97,Macaca mulatta
NEUR_7012,Hippocampus,143.15,117.05,Danio rerio
NEUR_8795,Cortex,76.79,90.97,Rattus norvegicus
NEUR_4083,Hypothalamus,84.39,62.13,Mus musculus
NEUR_2058,Amygdala,134.69,100.15,Macaca mulatta
NEUR_1464,Hippocampus,93.81,104.56,Danio rerio
NEUR_8013,Thalamus,131.57,100.09,Macaca mulatta
NEUR_5203,Cerebellum,32.64,31.38,Rattus norvegicus
NEUR_2374,Hippocampus,35.5,116.55,Rattus norvegicus
NEUR_5295,Cerebellum,86.63,68.36,Rattus norvegicus
NEUR_2539,Amygdala,107.58,109.62,Rattus norvegicus
NEUR_7197,Hypothalamus,94.73,97.59,Rattus norvegicus
NEUR_2203,Hypothalamus,147.31,40.99,Danio rerio
NEUR_4165,Hypothalamus,121.73,40.38,Mus musculus
NEUR_7466,Cerebellum,67.5,119.58,Mus musculus
NEUR_5325,Hippocampus,54.88,98.76,Danio rerio
NEUR_7449,Hypothalamus,5.67,56.92,Mus musculus
NEUR_8324,Hypothalamus,18.42,26.87,Macaca mulatta
NEUR_5278,Striatum,92.25,100.22,Mus musculus
NEUR_6588,Cortex,30.49,22.58,Mus musculus
NEUR_4600,Hypothalamus,6.93,81.13,Mus musculus
NEUR_9662,Cerebellum,6.89,93.06,Macaca mulatta
NEUR_6419,Thalamus,70.4,77.28,Macaca mulatta
NEUR_2620,Hypothalamus,108.97,37.15,Danio rerio
NEUR_3871,Thalamus,64.17,104.82,Macaca mulatta
NEUR_3523,Cortex,55.63,49.78,Rattus norvegicus
NEUR_4674,Hypothalamus,48.93,74.14,Danio rerio
NEUR_5028,Thalamus,106.65,35.98,Mus musculus
NEUR_2890,Amygdala,40.45,73.81,Danio rerio
NEUR_1901,Hypothalamus,19.73,64.7,Mus musculus
NEUR_8216,Hippocampus,121.41,112.19,Rattus norvegicus
NEUR_6816,Cerebellum,103.22,98.05,Danio rerio
NEUR_6255,Hippocampus,44.63,33.63,Danio rerio
NEUR_1867,Striatum,31.64,38.32,Macaca mulatta
NEUR_4874,Amygdala,16.62,95.24,Rattus norvegicus
NEUR_1664,Thalamus,97.67,23.09,Rattus norvegicus
NEUR_6897,Thalamus,55.99,91.84,Macaca mulatta
NEUR_4593,Hippocampus,69.46,28.1,Mus musculus
NEUR_9889,Striatum,90.01,73.76,Mus musculus
NEUR_1186,Hippocampus,121.41,46.68,Mus musculus
NEUR_2415,Hippocampus,109.39,81.89,Mus musculus
NEUR_5897,Hypothalamus,136.7,22.62,Macaca mulatta
NEUR_4121,Hippocampus,54.01,95.36,Mus musculus
NEUR_4685,Cortex,127.08,66.55,Rattus norvegicus
NEUR_9813,Striatum,18.0,66.22,Danio rerio
NEUR_3578,Cerebellum,52.21,17.9,Rattus norvegicus
NEUR_6631,Hippocampus,2.97,14.36,Macaca mulatta
NEUR_5114,Hippocampus,110.02,114.88,Danio rerio
NEUR_6392,Hippocampus,12.5,81.46,Rattus norvegicus
NEUR_6087,Thalamus,67.86,89.11,Danio rerio
NEUR_4616,Thalamus,21.14,44.75,Mus musculus
NEUR_6537,Hypothalamus,103.64,19.31,Macaca mulatta
NEUR_8175,Hippocampus,116.71,84.67,Danio rerio
NEUR_1369,Amygdala,65.41,25.41,Macaca mulatta
NEUR_2245,Striatum,24.98,28.38,Rattus norvegicus
NEUR_6224,Thalamus,91.29,96.52,Macaca mulatta
NEUR_8422,Amygdala,110.04,24.66,Rattus norvegicus
NEUR_2917,Cortex,131.2,105.52,Macaca mulatta
NEUR_6755,Cortex,108.73,114.06,Rattus norvegicus
NEUR_5357,Amygdala,137.7,42.46,Macaca mulatta
NEUR_8873,Amygdala,110.87,50.13,Danio rerio
NEUR_2924,Hippocampus,112.14,46.71,Rattus norvegicus
NEUR_9544,Hypothalamus,42.35,12.3,Macaca mulatta
NEUR_2056,Hippocampus,112.58,19.6,Mus musculus
NEUR_9106,Striatum,90.6,12.1,Rattus norvegicus
NEUR_4460,Hippocampus,87.86,118.08,Mus musculus
NEUR_9470,Amygdala,123.57,110.36,Mus musculus
NEUR_5120,Striatum,128.82,71.07,Rattus norvegicus
NEUR_9900,Thalamus,42.58,72.92,Rattus norvegicus
NEUR_3932,Hypothalamus,149.24,110.0,Mus musculus
NEUR_1991,Thalamus,101.62,64.31,Macaca mulatta
NEUR_5864,Thalamus,47.69,91.57,Mus musculus
NEUR_2300,Thalamus,83.36,51.95,Danio rerio
NEUR_5153,Striatum,126.42,114.79,Danio rerio
NEUR_7537,Amygdala,100.27,98.78,Mus musculus
NEUR_6556,Amygdala,84.2,85.92,Mus musculus
NEUR_8988,Thalamus,73.97,22.81,Macaca mulatta
NEUR_3678,Amygdala,54.9,88.18,Macaca mulatta
NEUR_9061,Striatum,142.57,118.23,Danio rerio
NEUR_7832,Cortex,62.74,55.48,Danio rerio
NEUR_9898,Hypothalamus,142.45,68.96,Rattus norvegicus
NEUR_9871,Amygdala,78.34,52.35,Rattus norvegicus
NEUR_7727,Cortex,111.31,45.96,Rattus norvegicus
NEUR_6078,Hypothalamus,53.37,113.59,Macaca mulatta
NEUR_7491,Hippocampus,35.42,20.87,Rattus norvegicus
NEUR_7473,Hypothalamus,48.36,104.65,Rattus norvegicus
NEUR_1562,Cortex,68.4,84.28,Rattus norvegicus
NEUR_6413,Cortex,115.06,37.63,Macaca mulatta
NEUR_7994,Striatum,54.51,75.67,Macaca mulatta
NEUR_1016,Hypothalamus,42.34,69.18,Mus musculus
NEUR_4834,Cortex,9.67,75.87,Mus musculus
NEUR_1211,Cerebellum,87.36,55.42,Danio rerio
NEUR_2209,Cerebellum,68.58,35.3,Rattus norvegicus
NEUR_2306,Hypothalamus,112.0,98.29,Mus musculus
NEUR_2999,Cortex,49.99,16.53,Macaca mulatta
NEUR_7896,Amygdala,145.82,79.12,Danio rerio
NEUR_2117,Thalamus,91.46,109.24,Macaca mulatta
NEUR_4765,Striatum,80.45,15.66,Mus musculus
NEUR_7217,Hypothalamus,20.3,67.82,Macaca mulatta
NEUR_7368,Hypothalamus,123.52,78.0,Danio rerio
NEUR_2186,Striatum,138.18,71.34,Danio rerio
NEUR_8997,Cortex,36.22,96.01,Mus musculus
NEUR_7705,Hippocampus,141.53,68.11,Rattus norvegicus
NEUR_8713,Hippocampus,39.67,36.97,Danio rerio
