neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6680,Hypothalamus,84.73,102.32,Mus musculus
NEUR_9410,Thalamus,73.27,17.45,Danio rerio
NEUR_3623,Hippocampus,96.94,29.78,Rattus norvegicus
NEUR_7155,Cortex,26.69,35.27,Rattus norvegicus
NEUR_4240,Cerebellum,91.8,22.8,Mus musculus
NEUR_9975,Cerebellum,58.28,69.88,Rattus norvegicus
NEUR_6896,Cerebellum,135.43,98.16,Mus musculus
NEUR_5248,Cortex,45.98,77.15,Macaca mulatta
NEUR_7203,Thalamus,61.48,36.11,Mus musculus
NEUR_8273,Striatum,19.86,39.48,Danio rerio
NEUR_8651,Thalamus,35.61,25.87,Mus musculus
NEUR_9889,Amygdala,37.9,47.26,Rattus norvegicus
NEUR_6479,Cortex,14.85,11.04,Danio rerio
NEUR_2630,Cerebellum,76.53,55.57,Mus musculus
NEUR_6189,Thalamus,7.89,49.36,Rattus norvegicus
NEUR_4674,Striatum,77.42,108.38,Mus musculus
NEUR_3608,Cerebellum,76.43,116.74,Rattus norvegicus
NEUR_5486,Amygdala,124.24,65.34,Danio rerio
NEUR_8285,Hypothalamus,11.72,27.42,Danio rerio
NEUR_9169,Hypothalamus,9.16,42.67,Mus musculus
NEUR_9093,Amygdala,137.44,51.67,Mus musculus
NEUR_9905,Cortex,57.31,25.09,Macaca mulatta
NEUR_4327,Hippocampus,0.71,28.88,Rattus norvegicus
NEUR_5985,Cortex,56.22,111.24,Mus musculus
NEUR_3432,Amygdala,13.86,94.13,Danio rerio
NEUR_1708,Hypothalamus,35.35,11.03,Rattus norvegicus
NEUR_5493,Striatum,127.67,61.2,Mus musculus
NEUR_4684,Thalamus,145.16,43.38,Danio rerio
NEUR_2229,Thalamus,28.42,85.47,Mus musculus
NEUR_4615,Cortex,9.74,45.07,Danio rerio
NEUR_5725,Amygdala,118.64,43.09,Macaca mulatta
NEUR_3090,Thalamus,107.34,94.73,Macaca mulatta
NEUR_9326,Cortex,55.29,52.1,Rattus norvegicus
NEUR_9410,Cortex,91.3,39.57,Rattus norvegicus
NEUR_6867,Hypothalamus,134.18,66.59,Macaca mulatta
NEUR_7974,Amygdala,147.04,91.54,Macaca mulatta
NEUR_9988,Amygdala,11.95,22.1,Mus musculus
NEUR_8731,Hypothalamus,129.14,45.73,Rattus norvegicus
NEUR_8940,Thalamus,9.6,117.14,Mus musculus
NEUR_3871,Cerebellum,46.52,10.62,Mus musculus
NEUR_6203,Striatum,106.51,99.75,Macaca mulatta
NEUR_1936,Cortex,19.77,92.09,Macaca mulatta
NEUR_5000,Cortex,13.48,19.42,Danio rerio
NEUR_2176,Thalamus,82.67,67.54,Mus musculus
NEUR_5035,Cerebellum,109.59,88.89,Mus musculus
NEUR_6299,Cortex,128.55,101.17,Macaca mulatta
NEUR_9135,Cortex,100.99,21.95,Danio rerio
NEUR_7936,Striatum,134.67,53.76,Mus musculus
NEUR_4848,Hypothalamus,106.55,86.7,Mus musculus
NEUR_3053,Cerebellum,69.35,95.39,Mus musculus
NEUR_4362,Striatum,57.55,50.34,Rattus norvegicus
NEUR_9922,Cerebellum,6.95,85.89,Rattus norvegicus
NEUR_9395,Thalamus,92.93,86.08,Macaca mulatta
NEUR_6054,Striatum,147.85,110.7,Mus musculus
NEUR_8594,Thalamus,37.2,108.73,Mus musculus
NEUR_5937,Amygdala,84.25,72.17,Macaca mulatta
NEUR_3504,Hippocampus,117.78,112.18,Danio rerio
NEUR_7326,Cerebellum,106.54,41.13,Danio rerio
NEUR_8199,Cerebellum,129.15,45.45,Mus musculus
NEUR_1638,Striatum,61.24,77.68,Rattus norvegicus
NEUR_7422,Thalamus,76.65,24.25,Mus musculus
NEUR_4953,Hippocampus,134.06,116.45,Rattus norvegicus
NEUR_1563,Amygdala,10.79,60.77,Macaca mulatta
NEUR_6384,Cortex,51.02,26.46,Macaca mulatta
NEUR_7168,Cortex,27.72,63.09,Rattus norvegicus
NEUR_2983,Striatum,85.22,25.18,Macaca mulatta
NEUR_5677,Hypothalamus,106.16,26.54,Mus musculus
NEUR_3440,Striatum,103.2,41.77,Rattus norvegicus
NEUR_6804,Striatum,35.7,34.7,Rattus norvegicus
NEUR_8957,Cerebellum,33.33,85.91,Macaca mulatta
NEUR_4818,Hippocampus,118.48,62.36,Mus musculus
NEUR_5838,Hypothalamus,75.4,79.73,Mus musculus
NEUR_7034,Cerebellum,30.77,20.38,Mus musculus
NEUR_6691,Cerebellum,70.1,31.55,Danio rerio
NEUR_6962,Cerebellum,110.65,12.89,Danio rerio
NEUR_2769,Hippocampus,49.41,85.98,Rattus norvegicus
NEUR_5024,Hypothalamus,80.41,42.11,Rattus norvegicus
NEUR_1128,Amygdala,75.17,26.83,Danio rerio
NEUR_7963,Cortex,120.67,71.02,Mus musculus
NEUR_1602,Hypothalamus,49.99,17.53,Danio rerio
NEUR_6812,Amygdala,17.9,80.78,Mus musculus
NEUR_7675,Striatum,117.11,80.4,Macaca mulatta
NEUR_7663,Thalamus,143.23,26.38,Macaca mulatta
NEUR_8594,Hypothalamus,16.04,97.33,Macaca mulatta
NEUR_4740,Hypothalamus,8.23,77.27,Mus musculus
NEUR_1000,Thalamus,85.06,72.71,Danio rerio
NEUR_6673,Thalamus,83.64,24.45,Danio rerio
NEUR_4031,Hippocampus,115.87,62.74,Mus musculus
NEUR_6070,Cerebellum,68.32,26.72,Macaca mulatta
NEUR_1905,Amygdala,107.29,58.94,Macaca mulatta
NEUR_5521,Hypothalamus,73.82,28.11,Mus musculus
NEUR_5577,Thalamus,123.73,90.73,Macaca mulatta
NEUR_2647,Striatum,117.99,73.85,Rattus norvegicus
NEUR_9352,Hypothalamus,75.33,119.36,Danio rerio
NEUR_7969,Striatum,24.66,60.88,Danio rerio
NEUR_1487,Hypothalamus,9.66,11.65,Mus musculus
NEUR_7240,Cerebellum,114.52,100.03,Danio rerio
NEUR_2655,Striatum,51.39,67.66,Rattus norvegicus
NEUR_3321,Hippocampus,41.48,13.99,Mus musculus
NEUR_4314,Cerebellum,118.66,26.59,Macaca mulatta
NEUR_4922,Amygdala,66.98,23.54,Macaca mulatta
NEUR_4515,Amygdala,131.67,66.58,Macaca mulatta
NEUR_8696,Hypothalamus,54.73,37.91,Danio rerio
NEUR_7082,Amygdala,51.52,105.95,Rattus norvegicus
NEUR_8109,Hypothalamus,79.22,39.7,Macaca mulatta
NEUR_2362,Thalamus,35.19,84.5,Mus musculus
NEUR_8568,Cerebellum,40.85,28.4,Mus musculus
NEUR_7629,Hypothalamus,135.62,104.5,Danio rerio
NEUR_7707,Thalamus,117.14,91.29,Macaca mulatta
NEUR_2527,Amygdala,18.33,106.03,Danio rerio
NEUR_5319,Cortex,91.71,91.03,Rattus norvegicus
NEUR_8732,Cortex,40.95,54.97,Danio rerio
NEUR_8899,Amygdala,53.05,93.06,Rattus norvegicus
NEUR_9764,Thalamus,55.26,95.06,Danio rerio
NEUR_9705,Hippocampus,144.9,69.5,Macaca mulatta
NEUR_4341,Striatum,26.4,74.79,Rattus norvegicus
NEUR_1889,Cerebellum,143.6,77.58,Macaca mulatta
NEUR_4807,Cerebellum,5.46,18.91,Rattus norvegicus
NEUR_2869,Amygdala,25.57,105.88,Macaca mulatta
NEUR_6908,Cortex,102.02,60.53,Mus musculus
NEUR_3071,Cerebellum,88.53,19.78,Mus musculus
NEUR_9816,Cortex,142.42,16.56,Macaca mulatta
NEUR_3367,Thalamus,62.61,45.98,Macaca mulatta
NEUR_8676,Thalamus,115.73,54.53,Macaca mulatta
NEUR_3972,Cerebellum,72.33,92.27,Macaca mulatta
NEUR_1957,Hypothalamus,108.4,37.7,Rattus norvegicus
NEUR_1807,Striatum,16.52,101.89,Danio rerio
NEUR_4148,Cerebellum,19.23,86.21,Rattus norvegicus
NEUR_4259,Cortex,82.39,116.49,Mus musculus
NEUR_3589,Amygdala,126.19,32.71,Mus musculus
NEUR_6687,Amygdala,70.57,109.08,Macaca mulatta
NEUR_2410,Hypothalamus,41.64,84.55,Macaca mulatta
NEUR_5439,Thalamus,46.97,12.96,Danio rerio
NEUR_5301,Cortex,54.79,107.15,Rattus norvegicus
NEUR_1895,Thalamus,138.61,103.63,Macaca mulatta
NEUR_1021,Hippocampus,119.6,28.46,Mus musculus
NEUR_2976,Thalamus,110.85,12.45,Mus musculus
NEUR_9393,Striatum,58.03,32.06,Mus musculus
NEUR_4803,Cerebellum,47.95,99.21,Danio rerio
NEUR_4455,Thalamus,144.77,110.23,Danio rerio
NEUR_2629,Hypothalamus,18.16,104.14,Mus musculus
NEUR_5558,Cerebellum,104.24,32.01,Danio rerio
NEUR_9256,Cortex,129.7,32.68,Mus musculus
NEUR_1427,Hippocampus,21.82,45.91,Danio rerio
NEUR_8355,Cerebellum,148.99,29.3,Macaca mulatta
NEUR_1154,Cerebellum,120.41,37.96,Macaca mulatta
NEUR_6574,Hippocampus,105.29,105.65,Mus musculus
NEUR_1575,Amygdala,12.65,23.59,Mus musculus
NEUR_5017,Striatum,118.62,14.35,Danio rerio
NEUR_7406,Cerebellum,61.45,55.16,Danio rerio
NEUR_5166,Striatum,106.68,19.7,Rattus norvegicus
NEUR_2630,Cerebellum,120.65,48.45,Mus musculus
NEUR_1920,Striatum,133.75,19.22,Mus musculus
NEUR_5503,Cerebellum,113.49,76.91,Mus musculus
NEUR_9915,Amygdala,124.72,35.78,Danio rerio
NEUR_8682,Hippocampus,105.66,38.42,Danio rerio
NEUR_3143,Cortex,112.51,112.05,Danio rerio
NEUR_3591,Cerebellum,141.31,79.47,Rattus norvegicus
NEUR_4063,Cortex,57.78,101.03,Rattus norvegicus
NEUR_6982,Cortex,77.25,40.98,Rattus norvegicus
NEUR_1967,Hypothalamus,147.41,13.67,Danio rerio
NEUR_3426,Amygdala,48.22,108.58,Rattus norvegicus
NEUR_5001,Amygdala,60.78,116.99,Rattus norvegicus
NEUR_9625,Cortex,37.69,77.44,Danio rerio
NEUR_1197,Striatum,123.5,34.79,Danio rerio
NEUR_2990,Cerebellum,124.8,64.92,Macaca mulatta
NEUR_5936,Thalamus,93.13,41.95,Mus musculus
NEUR_3624,Striatum,67.96,103.2,Rattus norvegicus
NEUR_4854,Cerebellum,4.83,17.0,Rattus norvegicus
NEUR_5044,Thalamus,42.64,46.31,Macaca mulatta
NEUR_1859,Thalamus,10.3,80.53,Rattus norvegicus
NEUR_9866,Striatum,12.04,78.84,Rattus norvegicus
NEUR_3175,Hypothalamus,0.31,116.33,Rattus norvegicus
NEUR_7878,Amygdala,57.04,18.34,Macaca mulatta
NEUR_3269,Hypothalamus,16.1,79.2,Rattus norvegicus
NEUR_3505,Amygdala,123.79,97.35,Macaca mulatta
NEUR_7294,Cortex,137.82,42.41,Macaca mulatta
NEUR_5952,Striatum,53.56,50.46,Rattus norvegicus
NEUR_6533,Striatum,18.07,14.98,Mus musculus
NEUR_4524,Cerebellum,101.61,27.32,Danio rerio
NEUR_5118,Hypothalamus,124.18,114.99,Danio rerio
NEUR_3879,Amygdala,1.44,86.42,Rattus norvegicus
NEUR_1517,Hippocampus,3.22,102.06,Mus musculus
NEUR_2346,Thalamus,1.71,111.73,Danio rerio
NEUR_1627,Hypothalamus,103.77,22.91,Danio rerio
NEUR_8772,Amygdala,89.15,48.02,Mus musculus
NEUR_4559,Cortex,69.83,82.65,Danio rerio
NEUR_9034,Striatum,56.25,101.92,Macaca mulatta
NEUR_6823,Hypothalamus,5.84,99.95,Rattus norvegicus
NEUR_1390,Cerebellum,22.44,81.19,Macaca mulatta
NEUR_5523,Thalamus,71.76,19.64,Danio rerio
NEUR_5870,Striatum,85.08,44.96,Danio rerio
NEUR_4984,Cerebellum,59.97,62.89,Rattus norvegicus
NEUR_5740,Striatum,137.37,17.45,Rattus norvegicus
NEUR_1822,Striatum,145.24,111.87,Rattus norvegicus
NEUR_2896,Amygdala,41.15,59.86,Rattus norvegicus
NEUR_7415,Striatum,34.93,103.28,Rattus norvegicus
NEUR_4778,Thalamus,129.74,47.67,Mus musculus
NEUR_9990,Amygdala,138.37,69.22,Danio rerio
NEUR_4998,Striatum,57.17,55.09,Danio rerio
NEUR_3944,Cortex,74.31,117.69,Rattus norvegicus
NEUR_8033,Hypothalamus,75.33,96.32,Mus musculus
NEUR_9476,Hypothalamus,56.44,22.31,Danio rerio
NEUR_4998,Amygdala,101.07,27.83,Mus musculus
NEUR_4487,Striatum,87.06,54.76,Mus musculus
NEUR_7043,Hippocampus,4.57,73.14,Danio rerio
NEUR_5101,Amygdala,121.62,39.3,Mus musculus
NEUR_1864,Striatum,65.28,18.27,Rattus norvegicus
NEUR_2784,Thalamus,72.85,105.32,Macaca mulatta
NEUR_3571,Hypothalamus,144.86,77.76,Mus musculus
NEUR_5183,Thalamus,100.39,18.74,Mus musculus
NEUR_1584,Striatum,66.37,38.69,Macaca mulatta
NEUR_7798,Hypothalamus,148.77,99.99,Danio rerio
NEUR_7423,Thalamus,68.5,17.11,Rattus norvegicus
NEUR_1578,Amygdala,84.0,41.92,Rattus norvegicus
NEUR_4471,Striatum,55.22,20.18,Danio rerio
NEUR_9585,Hippocampus,125.01,41.0,Danio rerio
NEUR_3216,Hippocampus,13.7,71.12,Mus musculus
NEUR_6204,Cerebellum,47.97,67.49,Mus musculus
NEUR_7226,Cortex,100.78,55.62,Mus musculus
NEUR_6522,Thalamus,9.17,20.89,Macaca mulatta
NEUR_6979,Hypothalamus,36.62,115.53,Rattus norvegicus
NEUR_5312,Hippocampus,122.72,95.82,Mus musculus
NEUR_4005,Thalamus,4.76,53.75,Mus musculus
NEUR_9091,Hippocampus,104.78,24.68,Danio rerio
NEUR_6290,Cerebellum,148.62,92.59,Mus musculus
NEUR_8213,Cortex,89.74,48.61,Macaca mulatta
NEUR_9240,Amygdala,86.87,95.63,Mus musculus
NEUR_2775,Striatum,138.61,15.52,Rattus norvegicus
NEUR_1293,Hippocampus,37.86,118.69,Mus musculus
NEUR_6453,Striatum,73.96,89.4,Mus musculus
NEUR_6737,Cortex,92.36,25.55,Rattus norvegicus
NEUR_9762,Amygdala,25.26,28.6,Macaca mulatta
NEUR_2750,Striatum,119.64,34.9,Rattus norvegicus
NEUR_6126,Cerebellum,143.4,28.04,Mus musculus
NEUR_2455,Cortex,5.66,21.98,Rattus norvegicus
NEUR_4588,Striatum,39.38,72.41,Macaca mulatta
NEUR_7555,Hypothalamus,90.53,26.02,Mus musculus
NEUR_2530,Hippocampus,12.56,56.92,Rattus norvegicus
NEUR_4469,Hippocampus,104.67,91.16,Rattus norvegicus
NEUR_4567,Cerebellum,23.28,14.86,Macaca mulatta
NEUR_2793,Cortex,130.4,99.62,Danio rerio
NEUR_8988,Hypothalamus,89.7,40.08,Mus musculus
NEUR_1713,Hypothalamus,32.4,15.95,Danio rerio
NEUR_6180,Cortex,104.92,14.54,Macaca mulatta
NEUR_7714,Striatum,73.66,27.99,Mus musculus
NEUR_5061,Amygdala,141.57,53.52,Rattus norvegicus
NEUR_2033,Cerebellum,72.72,17.25,Rattus norvegicus
NEUR_5912,Cortex,65.13,102.71,Macaca mulatta
NEUR_3036,Hypothalamus,107.44,24.19,Rattus norvegicus
NEUR_3949,Striatum,22.67,76.89,Rattus norvegicus
NEUR_5490,Thalamus,48.01,51.28,Rattus norvegicus
NEUR_5031,Hippocampus,40.27,43.49,Macaca mulatta
NEUR_4483,Cerebellum,98.36,47.65,Macaca mulatta
NEUR_8276,Striatum,25.83,109.12,Macaca mulatta
NEUR_7753,Striatum,17.37,56.58,Mus musculus
NEUR_8165,Amygdala,122.59,73.84,Danio rerio
NEUR_3446,Hippocampus,67.35,37.68,Mus musculus
NEUR_8705,Amygdala,110.18,37.38,Rattus norvegicus
NEUR_9457,Cortex,4.96,18.92,Rattus norvegicus
NEUR_9662,Striatum,116.46,115.29,Mus musculus
NEUR_5022,Thalamus,80.66,80.61,Macaca mulatta
NEUR_6198,Amygdala,98.19,68.05,Danio rerio
NEUR_3792,Hippocampus,94.57,80.35,Macaca mulatta
NEUR_6494,Thalamus,3.94,66.15,Macaca mulatta
NEUR_7761,Amygdala,46.69,61.25,Macaca mulatta
NEUR_3708,Cerebellum,59.66,24.22,Mus musculus
NEUR_1583,Cortex,37.49,75.84,Macaca mulatta
NEUR_2383,Cerebellum,49.3,103.83,Macaca mulatta
NEUR_9007,Cerebellum,98.53,40.58,Rattus norvegicus
NEUR_6791,Striatum,125.82,10.86,Mus musculus
NEUR_8980,Amygdala,126.61,93.07,Mus musculus
NEUR_3648,Amygdala,91.6,28.68,Mus musculus
NEUR_7023,Cortex,61.41,69.46,Mus musculus
NEUR_7253,Cortex,56.35,64.7,Danio rerio
NEUR_1132,Striatum,59.37,106.63,Rattus norvegicus
NEUR_2466,Hippocampus,30.32,68.1,Rattus norvegicus
NEUR_5805,Striatum,46.61,35.81,Mus musculus
NEUR_3419,Cortex,117.87,23.6,Rattus norvegicus
NEUR_1724,Cortex,29.34,118.94,Macaca mulatta
NEUR_3426,Cerebellum,27.33,18.11,Danio rerio
NEUR_3981,Amygdala,123.14,114.63,Rattus norvegicus
NEUR_6495,Hippocampus,148.03,53.29,Macaca mulatta
NEUR_6395,Amygdala,12.74,86.5,Danio rerio
NEUR_8182,Thalamus,144.73,110.39,Mus musculus
NEUR_1317,Thalamus,93.14,57.66,Rattus norvegicus
NEUR_2003,Cerebellum,10.68,100.5,Mus musculus
NEUR_5199,Cortex,6.86,107.13,Mus musculus
NEUR_8859,Cortex,87.26,119.35,Macaca mulatta
NEUR_7119,Cortex,89.34,39.57,Rattus norvegicus
NEUR_6898,Hypothalamus,80.44,40.79,Mus musculus
NEUR_3826,Cerebellum,1.21,51.85,Macaca mulatta
NEUR_4763,Thalamus,90.2,38.98,Rattus norvegicus
NEUR_2007,Hippocampus,106.7,92.0,Rattus norvegicus
NEUR_4766,Hypothalamus,34.83,105.15,Rattus norvegicus
NEUR_1980,Thalamus,5.67,64.0,Mus musculus
NEUR_3162,Thalamus,70.11,80.25,Rattus norvegicus
NEUR_2989,Amygdala,68.42,88.09,Mus musculus
NEUR_1697,Hypothalamus,13.12,40.65,Danio rerio
NEUR_1676,Cerebellum,113.54,57.57,Danio rerio
NEUR_2634,Hypothalamus,47.49,64.75,Mus musculus
NEUR_7503,Thalamus,43.56,29.76,Macaca mulatta
NEUR_5078,Hypothalamus,121.93,99.26,Rattus norvegicus
NEUR_9312,Striatum,135.69,61.82,Danio rerio
NEUR_7229,Striatum,115.86,24.8,Rattus norvegicus
NEUR_8792,Thalamus,99.73,70.01,Rattus norvegicus
NEUR_1489,Cortex,57.33,50.09,Danio rerio
NEUR_3154,Cerebellum,105.87,115.53,Mus musculus
NEUR_5460,Thalamus,80.34,89.48,Mus musculus
NEUR_9635,Striatum,114.78,16.56,Mus musculus
NEUR_9391,Striatum,109.52,88.19,Mus musculus
NEUR_5574,Cortex,38.24,23.36,Rattus norvegicus
NEUR_7667,Thalamus,55.19,81.85,Macaca mulatta
NEUR_2199,Hippocampus,138.13,103.71,Mus musculus
NEUR_5465,Amygdala,147.3,111.62,Macaca mulatta
NEUR_3945,Striatum,16.95,11.97,Rattus norvegicus
NEUR_1676,Thalamus,148.54,66.28,Macaca mulatta
NEUR_6625,Thalamus,79.65,79.54,Macaca mulatta
NEUR_8994,Amygdala,83.49,105.72,Macaca mulatta
NEUR_2412,Amygdala,35.92,108.09,Mus musculus
NEUR_7313,Thalamus,75.51,63.25,Macaca mulatta
NEUR_1494,Hippocampus,41.28,59.8,Macaca mulatta
NEUR_8231,Striatum,130.26,111.28,Macaca mulatta
NEUR_7473,Hippocampus,129.11,92.72,Danio rerio
NEUR_2802,Hypothalamus,118.08,58.67,Macaca mulatta
NEUR_1754,Amygdala,50.58,25.9,Mus musculus
NEUR_5975,Thalamus,123.96,106.33,Rattus norvegicus
NEUR_2521,Hypothalamus,133.35,72.59,Macaca mulatta
NEUR_3572,Striatum,72.6,22.68,Danio rerio
NEUR_5887,Cerebellum,70.09,111.72,Mus musculus
NEUR_4742,Striatum,1.52,98.09,Mus musculus
NEUR_1165,Cerebellum,56.97,104.85,Macaca mulatta
NEUR_1162,Striatum,57.14,35.98,Macaca mulatta
NEUR_2411,Thalamus,12.23,11.66,Macaca mulatta
NEUR_8781,Hypothalamus,124.97,97.48,Danio rerio
NEUR_6046,Cortex,48.7,29.17,Rattus norvegicus
NEUR_6297,Cerebellum,26.5,72.15,Danio rerio
NEUR_8057,Thalamus,120.4,34.91,Mus musculus
NEUR_1596,Thalamus,24.97,60.61,Danio rerio
NEUR_8794,Thalamus,125.78,110.62,Macaca mulatta
NEUR_1420,Cortex,45.08,54.48,Mus musculus
NEUR_1433,Hippocampus,72.39,111.38,Macaca mulatta
NEUR_3013,Striatum,84.47,116.04,Macaca mulatta
NEUR_6367,Amygdala,24.35,115.88,Macaca mulatta
NEUR_7350,Amygdala,71.87,115.79,Rattus norvegicus
NEUR_4445,Cerebellum,102.89,15.39,Macaca mulatta
NEUR_7016,Hippocampus,122.67,88.92,Mus musculus
NEUR_6737,Thalamus,136.0,100.44,Macaca mulatta
NEUR_4403,Amygdala,8.71,91.16,Danio rerio
NEUR_8128,Hippocampus,56.62,36.02,Rattus norvegicus
NEUR_5114,Cortex,130.79,96.15,Mus musculus
NEUR_3894,Cerebellum,129.29,75.38,Macaca mulatta
NEUR_2547,Amygdala,64.28,106.07,Rattus norvegicus
NEUR_5628,Amygdala,25.71,33.13,Mus musculus
NEUR_7560,Hypothalamus,47.91,107.81,Rattus norvegicus
NEUR_2847,Amygdala,82.63,65.66,Macaca mulatta
NEUR_3701,Hippocampus,59.1,52.92,Mus musculus
NEUR_5587,Cerebellum,16.54,37.54,Macaca mulatta
NEUR_3729,Amygdala,148.96,25.46,Danio rerio
NEUR_8013,Cortex,133.71,106.06,Mus musculus
NEUR_1773,Cortex,62.88,77.76,Macaca mulatta
NEUR_7267,Cortex,87.55,117.05,Macaca mulatta
NEUR_5417,Hypothalamus,3.66,75.15,Danio rerio
NEUR_3231,Thalamus,51.68,84.01,Danio rerio
NEUR_5602,Cortex,141.75,113.6,Rattus norvegicus
NEUR_4961,Thalamus,49.64,95.58,Mus musculus
NEUR_8518,Thalamus,47.09,27.86,Rattus norvegicus
NEUR_7293,Striatum,5.98,113.13,Danio rerio
NEUR_6598,Thalamus,144.63,18.59,Mus musculus
NEUR_3777,Cerebellum,133.4,61.16,Mus musculus
NEUR_5195,Striatum,8.61,109.33,Mus musculus
NEUR_2731,Hypothalamus,73.96,51.85,Rattus norvegicus
NEUR_8357,Striatum,125.17,116.51,Macaca mulatta
NEUR_3629,Striatum,136.41,70.79,Rattus norvegicus
NEUR_1319,Amygdala,111.65,44.43,Mus musculus
NEUR_9575,Cerebellum,38.65,39.9,Rattus norvegicus
NEUR_1990,Amygdala,19.07,89.97,Mus musculus
NEUR_6253,Hypothalamus,32.21,112.25,Macaca mulatta
NEUR_8236,Thalamus,112.93,40.79,Danio rerio
NEUR_2674,Amygdala,67.49,51.93,Danio rerio
NEUR_4936,Amygdala,71.97,18.03,Rattus norvegicus
NEUR_8462,Thalamus,133.56,59.15,Rattus norvegicus
NEUR_4908,Cerebellum,32.95,47.11,Rattus norvegicus
NEUR_5120,Hippocampus,35.3,81.34,Mus musculus
NEUR_1811,Cortex,42.09,104.23,Mus musculus
NEUR_1873,Striatum,143.86,94.05,Macaca mulatta
NEUR_6226,Cortex,115.72,66.88,Rattus norvegicus
NEUR_9099,Cerebellum,58.52,100.99,Rattus norvegicus
NEUR_9823,Thalamus,125.09,12.8,Danio rerio
NEUR_1799,Striatum,100.58,98.39,Danio rerio
NEUR_3157,Hippocampus,1.95,89.68,Danio rerio
NEUR_7087,Thalamus,24.43,82.04,Rattus norvegicus
NEUR_9631,Striatum,120.56,99.83,Mus musculus
NEUR_4962,Thalamus,50.31,106.68,Rattus norvegicus
NEUR_2978,Hippocampus,4.34,24.32,Mus musculus
NEUR_3440,Hippocampus,32.45,104.74,Mus musculus
NEUR_2481,Striatum,36.63,66.36,Rattus norvegicus
NEUR_2723,Hippocampus,53.04,33.88,Danio rerio
NEUR_8157,Cerebellum,10.99,41.79,Macaca mulatta
NEUR_5495,Striatum,148.42,50.68,Rattus norvegicus
NEUR_3292,Cerebellum,138.69,55.92,Danio rerio
NEUR_8031,Hypothalamus,103.79,78.85,Macaca mulatta
NEUR_1536,Cortex,65.56,52.62,Macaca mulatta
NEUR_3592,Hypothalamus,83.79,68.35,Danio rerio
NEUR_3580,Striatum,56.84,108.8,Macaca mulatta
NEUR_4252,Thalamus,111.97,70.81,Rattus norvegicus
NEUR_9793,Striatum,34.56,78.65,Mus musculus
NEUR_6206,Amygdala,86.96,13.54,Rattus norvegicus
NEUR_1428,Amygdala,62.22,73.28,Danio rerio
NEUR_7261,Amygdala,127.29,82.02,Danio rerio
NEUR_3728,Cerebellum,58.26,71.28,Mus musculus
NEUR_2147,Hypothalamus,7.52,95.26,Danio rerio
NEUR_9902,Cortex,1.36,72.59,Mus musculus
NEUR_8241,Hippocampus,95.18,68.95,Macaca mulatta
NEUR_9220,Thalamus,46.18,30.79,Danio rerio
NEUR_7262,Amygdala,18.62,41.02,Mus musculus
NEUR_8766,Striatum,18.64,79.99,Danio rerio
NEUR_5915,Hypothalamus,76.26,103.98,Danio rerio
