neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7582,Cortex,149.42,83.4,Mus musculus
NEUR_5569,Cerebellum,99.25,12.64,Rattus norvegicus
NEUR_6731,Thalamus,140.67,71.86,Mus musculus
NEUR_2992,Striatum,42.19,18.85,Macaca mulatta
NEUR_1663,Thalamus,69.32,48.38,Danio rerio
NEUR_1954,Hypothalamus,3.92,17.87,Danio rerio
NEUR_3989,Cerebellum,18.33,14.24,Macaca mulatta
NEUR_7899,Striatum,28.6,56.83,Mus musculus
NEUR_7703,Thalamus,123.47,59.22,Rattus norvegicus
NEUR_3784,Amygdala,116.58,21.1,Rattus norvegicus
NEUR_9375,Amygdala,79.65,18.75,Mus musculus
NEUR_8829,Amygdala,137.53,60.78,Rattus norvegicus
NEUR_7079,Striatum,114.34,74.73,Rattus norvegicus
NEUR_7949,Thalamus,28.33,102.42,Rattus norvegicus
NEUR_9934,Cortex,124.01,60.08,Mus musculus
NEUR_4568,Hippocampus,110.24,21.85,Mus musculus
NEUR_6484,Cerebellum,105.74,90.89,Mus musculus
NEUR_5766,Striatum,101.64,113.36,Danio rerio
NEUR_1220,Amygdala,37.31,112.26,Rattus norvegicus
NEUR_3079,Hippocampus,39.88,51.02,Macaca mulatta
NEUR_8756,Hypothalamus,90.14,53.15,Macaca mulatta
NEUR_5118,Amygdala,129.58,38.68,Rattus norvegicus
NEUR_4386,Striatum,22.52,44.65,Rattus norvegicus
NEUR_4147,Striatum,143.89,63.66,Danio rerio
NEUR_7555,Cerebellum,68.49,36.25,Mus musculus
NEUR_7618,Hypothalamus,103.95,95.76,Danio rerio
NEUR_7722,Hippocampus,42.37,45.69,Mus musculus
NEUR_2613,Striatum,108.14,42.08,Macaca mulatta
NEUR_3052,Thalamus,93.28,49.87,Rattus norvegicus
NEUR_1033,Striatum,58.61,16.37,Mus musculus
NEUR_8121,Cerebellum,75.93,14.43,Macaca mulatta
NEUR_3518,Amygdala,143.41,85.48,Danio rerio
NEUR_4617,Hypothalamus,110.99,38.15,Danio rerio
NEUR_6861,Hippocampus,100.15,33.34,Rattus norvegicus
NEUR_2279,Cerebellum,36.76,42.83,Macaca mulatta
NEUR_8219,Thalamus,55.1,83.54,Rattus norvegicus
NEUR_8712,Cortex,143.43,71.42,Danio rerio
NEUR_2181,Amygdala,127.52,16.07,Rattus norvegicus
NEUR_6157,Hypothalamus,83.01,103.68,Rattus norvegicus
NEUR_9110,Cortex,116.07,72.6,Rattus norvegicus
NEUR_9783,Striatum,128.64,29.72,Mus musculus
NEUR_4221,Hypothalamus,143.58,110.7,Macaca mulatta
NEUR_7453,Cortex,100.98,73.58,Danio rerio
NEUR_7271,Hypothalamus,7.94,12.79,Mus musculus
NEUR_3710,Cortex,29.32,30.7,Danio rerio
NEUR_9439,Striatum,81.26,72.14,Danio rerio
NEUR_2085,Thalamus,75.02,18.88,Macaca mulatta
NEUR_8874,Amygdala,89.43,77.75,Mus musculus
NEUR_2636,Striatum,93.14,64.12,Danio rerio
NEUR_3213,Striatum,88.61,90.32,Macaca mulatta
NEUR_5929,Cerebellum,73.9,84.42,Danio rerio
NEUR_4322,Hypothalamus,131.61,69.24,Danio rerio
NEUR_3184,Amygdala,53.8,70.81,Macaca mulatta
NEUR_8502,Striatum,39.22,104.88,Rattus norvegicus
NEUR_1983,Cortex,85.88,99.98,Macaca mulatta
NEUR_3752,Hypothalamus,33.54,60.23,Mus musculus
NEUR_3075,Thalamus,110.38,99.59,Rattus norvegicus
NEUR_4716,Thalamus,71.86,39.46,Danio rerio
NEUR_3765,Cortex,103.27,63.21,Danio rerio
NEUR_5520,Cortex,146.01,36.54,Macaca mulatta
NEUR_3486,Hippocampus,131.37,20.69,Danio rerio
NEUR_6029,Amygdala,62.61,66.08,Macaca mulatta
NEUR_1003,Cerebellum,110.39,32.61,Danio rerio
NEUR_8136,Thalamus,145.34,83.06,Macaca mulatta
NEUR_1277,Hypothalamus,90.4,29.02,Macaca mulatta
NEUR_6346,Striatum,89.82,76.58,Mus musculus
NEUR_3361,Striatum,51.95,79.59,Mus musculus
NEUR_9829,Hippocampus,27.32,101.15,Danio rerio
NEUR_7235,Cerebellum,82.1,47.31,Rattus norvegicus
NEUR_9247,Hypothalamus,101.62,21.2,Danio rerio
NEUR_3302,Cerebellum,136.87,44.56,Macaca mulatta
NEUR_1669,Cerebellum,123.51,111.46,Rattus norvegicus
NEUR_5412,Striatum,119.14,77.36,Rattus norvegicus
NEUR_9388,Cerebellum,72.22,75.61,Macaca mulatta
NEUR_1575,Hippocampus,42.79,76.72,Macaca mulatta
NEUR_8016,Striatum,3.53,119.7,Macaca mulatta
NEUR_1119,Amygdala,31.38,39.62,Mus musculus
NEUR_5105,Thalamus,67.05,11.12,Danio rerio
NEUR_8988,Cerebellum,104.56,66.75,Mus musculus
NEUR_4854,Cortex,8.11,118.42,Mus musculus
NEUR_2245,Hippocampus,141.63,85.53,Rattus norvegicus
NEUR_2460,Hippocampus,78.97,87.44,Rattus norvegicus
NEUR_7777,Hippocampus,52.39,34.21,Rattus norvegicus
NEUR_8037,Hippocampus,127.37,36.98,Mus musculus
NEUR_5429,Hypothalamus,21.02,11.28,Macaca mulatta
NEUR_4820,Amygdala,129.77,50.99,Rattus norvegicus
NEUR_1766,Cerebellum,84.76,58.34,Danio rerio
NEUR_1969,Cerebellum,146.99,60.49,Danio rerio
NEUR_2610,Hippocampus,12.5,111.34,Mus musculus
NEUR_2606,Thalamus,112.57,108.0,Mus musculus
NEUR_7656,Amygdala,117.45,103.99,Rattus norvegicus
NEUR_1008,Amygdala,107.18,87.45,Macaca mulatta
NEUR_2618,Thalamus,111.11,83.78,Macaca mulatta
NEUR_5718,Cortex,130.97,83.18,Danio rerio
NEUR_9508,Cerebellum,115.31,65.83,Macaca mulatta
NEUR_9918,Hypothalamus,102.81,11.62,Mus musculus
NEUR_9774,Cortex,87.8,47.88,Rattus norvegicus
NEUR_3946,Hippocampus,126.88,73.03,Mus musculus
NEUR_3452,Cerebellum,99.52,79.23,Mus musculus
NEUR_3633,Cortex,57.24,72.57,Danio rerio
NEUR_4528,Hypothalamus,123.95,101.5,Macaca mulatta
NEUR_7337,Hypothalamus,97.33,52.42,Macaca mulatta
NEUR_5125,Cerebellum,75.88,63.09,Mus musculus
NEUR_8825,Cortex,133.73,74.04,Mus musculus
NEUR_8739,Hippocampus,127.69,28.59,Danio rerio
NEUR_1391,Cerebellum,51.0,108.85,Danio rerio
NEUR_2847,Hypothalamus,62.75,16.13,Rattus norvegicus
NEUR_1366,Amygdala,31.91,24.76,Danio rerio
NEUR_5231,Hippocampus,14.01,64.17,Macaca mulatta
NEUR_9283,Hypothalamus,76.21,113.54,Rattus norvegicus
NEUR_5415,Amygdala,40.09,48.01,Macaca mulatta
NEUR_1730,Thalamus,69.37,47.78,Rattus norvegicus
NEUR_5471,Hippocampus,148.97,36.33,Mus musculus
NEUR_2276,Striatum,91.72,23.52,Rattus norvegicus
NEUR_9124,Cerebellum,109.56,84.53,Danio rerio
NEUR_8417,Amygdala,107.45,20.52,Rattus norvegicus
NEUR_1559,Hypothalamus,10.13,64.49,Rattus norvegicus
NEUR_3714,Cortex,64.15,75.48,Danio rerio
NEUR_7213,Cortex,102.97,71.85,Mus musculus
NEUR_4587,Cerebellum,86.1,87.56,Danio rerio
NEUR_2579,Cortex,78.42,91.08,Macaca mulatta
NEUR_2350,Hippocampus,20.49,34.0,Mus musculus
NEUR_3872,Cortex,79.41,91.58,Rattus norvegicus
NEUR_7735,Hypothalamus,114.47,89.46,Rattus norvegicus
NEUR_5442,Hypothalamus,21.89,71.54,Mus musculus
NEUR_4701,Cerebellum,143.17,112.41,Mus musculus
NEUR_2923,Hippocampus,74.38,74.42,Danio rerio
NEUR_1994,Cerebellum,23.77,98.86,Danio rerio
NEUR_8553,Cortex,37.52,57.16,Danio rerio
NEUR_5728,Cortex,31.86,84.16,Mus musculus
NEUR_5184,Striatum,4.97,56.61,Rattus norvegicus
NEUR_9097,Striatum,106.51,36.41,Mus musculus
NEUR_6200,Cerebellum,39.86,82.45,Danio rerio
NEUR_6856,Thalamus,79.62,19.18,Danio rerio
NEUR_1454,Striatum,18.61,64.09,Danio rerio
NEUR_9135,Thalamus,38.17,107.01,Macaca mulatta
NEUR_1191,Amygdala,62.52,17.42,Danio rerio
NEUR_2754,Striatum,75.33,35.14,Danio rerio
NEUR_4261,Cortex,36.72,94.45,Danio rerio
NEUR_4551,Hippocampus,52.1,71.09,Macaca mulatta
NEUR_2214,Thalamus,127.81,91.42,Mus musculus
NEUR_4547,Cerebellum,114.77,49.52,Rattus norvegicus
NEUR_6947,Hippocampus,63.61,57.63,Danio rerio
NEUR_8202,Striatum,29.08,89.61,Macaca mulatta
NEUR_5005,Thalamus,63.51,58.49,Macaca mulatta
NEUR_2918,Cortex,119.82,100.47,Danio rerio
NEUR_5463,Thalamus,45.72,74.43,Rattus norvegicus
NEUR_6699,Cerebellum,144.53,40.35,Mus musculus
NEUR_5206,Hippocampus,81.77,17.1,Danio rerio
NEUR_5251,Hypothalamus,72.89,80.47,Danio rerio
NEUR_8893,Striatum,144.63,37.27,Rattus norvegicus
NEUR_8509,Hypothalamus,148.8,63.22,Rattus norvegicus
NEUR_7380,Thalamus,54.05,118.87,Danio rerio
NEUR_6158,Amygdala,136.78,72.39,Macaca mulatta
NEUR_3518,Hypothalamus,128.75,51.58,Danio rerio
NEUR_1602,Amygdala,35.06,91.17,Mus musculus
NEUR_5396,Hypothalamus,21.16,58.09,Danio rerio
NEUR_4531,Striatum,73.0,45.33,Macaca mulatta
NEUR_5016,Hypothalamus,12.07,109.83,Rattus norvegicus
NEUR_8619,Cerebellum,42.17,29.9,Mus musculus
NEUR_9639,Cerebellum,119.85,91.13,Danio rerio
NEUR_7388,Amygdala,83.26,88.05,Mus musculus
NEUR_3816,Amygdala,37.95,29.81,Danio rerio
NEUR_2155,Thalamus,126.45,61.51,Rattus norvegicus
NEUR_1517,Hippocampus,7.64,104.16,Macaca mulatta
NEUR_8678,Striatum,51.17,26.92,Mus musculus
NEUR_6340,Cerebellum,91.58,117.57,Mus musculus
NEUR_3019,Cortex,100.71,94.44,Rattus norvegicus
NEUR_9442,Hippocampus,89.04,83.0,Danio rerio
NEUR_1182,Hypothalamus,124.03,54.76,Macaca mulatta
NEUR_7081,Cerebellum,136.23,29.69,Danio rerio
NEUR_9279,Striatum,8.85,71.42,Danio rerio
NEUR_9165,Amygdala,43.55,70.52,Mus musculus
NEUR_5188,Cerebellum,91.21,40.64,Danio rerio
NEUR_2922,Thalamus,61.09,56.29,Danio rerio
NEUR_5143,Hippocampus,134.37,36.63,Mus musculus
NEUR_8773,Striatum,101.7,56.55,Danio rerio
NEUR_1111,Cortex,84.21,88.84,Mus musculus
NEUR_7091,Cerebellum,65.94,28.58,Danio rerio
NEUR_1509,Thalamus,32.5,35.19,Mus musculus
NEUR_2401,Cortex,45.08,103.44,Mus musculus
NEUR_6295,Cortex,103.82,58.05,Macaca mulatta
NEUR_6149,Amygdala,37.79,85.48,Danio rerio
NEUR_7500,Cortex,78.35,103.2,Danio rerio
NEUR_2442,Hippocampus,3.71,64.65,Mus musculus
NEUR_1825,Hypothalamus,99.61,25.57,Danio rerio
NEUR_1469,Amygdala,80.27,99.37,Mus musculus
NEUR_4218,Amygdala,117.82,11.17,Rattus norvegicus
NEUR_7809,Cerebellum,16.19,24.77,Danio rerio
NEUR_7831,Cerebellum,106.48,111.43,Mus musculus
NEUR_2041,Cortex,65.03,38.54,Macaca mulatta
NEUR_5608,Striatum,137.11,21.13,Danio rerio
NEUR_4245,Hypothalamus,10.15,65.82,Rattus norvegicus
NEUR_1051,Hypothalamus,15.75,16.55,Danio rerio
NEUR_1448,Cortex,62.86,61.71,Mus musculus
NEUR_2950,Cortex,32.17,91.11,Danio rerio
NEUR_9636,Cortex,116.31,110.6,Mus musculus
NEUR_7953,Thalamus,131.7,119.98,Mus musculus
NEUR_3268,Striatum,88.5,80.77,Macaca mulatta
NEUR_3238,Thalamus,123.08,106.48,Mus musculus
NEUR_1894,Thalamus,130.62,67.17,Danio rerio
NEUR_8627,Cortex,107.76,96.09,Rattus norvegicus
NEUR_7125,Cortex,107.53,61.08,Macaca mulatta
NEUR_8141,Hypothalamus,127.22,72.65,Rattus norvegicus
NEUR_3771,Thalamus,108.39,60.53,Rattus norvegicus
NEUR_9942,Amygdala,16.62,67.72,Mus musculus
NEUR_3210,Cortex,30.31,50.82,Rattus norvegicus
NEUR_6987,Hippocampus,70.65,107.77,Mus musculus
NEUR_9229,Cortex,79.54,94.32,Rattus norvegicus
NEUR_1330,Hippocampus,130.37,90.07,Danio rerio
NEUR_6206,Cortex,97.46,46.39,Macaca mulatta
NEUR_3161,Amygdala,111.41,86.4,Rattus norvegicus
NEUR_5847,Cerebellum,138.73,99.43,Danio rerio
NEUR_4882,Cerebellum,9.35,27.09,Rattus norvegicus
NEUR_7924,Cerebellum,68.49,116.75,Macaca mulatta
NEUR_6146,Hippocampus,38.59,49.31,Mus musculus
NEUR_9715,Striatum,102.75,40.83,Danio rerio
NEUR_1582,Thalamus,3.13,95.37,Rattus norvegicus
NEUR_4521,Amygdala,117.18,64.75,Rattus norvegicus
NEUR_4420,Cerebellum,138.17,76.68,Mus musculus
NEUR_7650,Striatum,16.69,31.89,Macaca mulatta
NEUR_8373,Cerebellum,118.9,72.56,Rattus norvegicus
NEUR_8116,Striatum,88.84,83.81,Mus musculus
NEUR_5765,Cortex,132.09,32.11,Rattus norvegicus
NEUR_4215,Thalamus,131.68,54.71,Danio rerio
NEUR_7366,Amygdala,11.46,18.84,Rattus norvegicus
NEUR_6107,Thalamus,119.85,93.55,Danio rerio
NEUR_9604,Striatum,53.22,87.54,Macaca mulatta
NEUR_5233,Hippocampus,105.89,71.88,Rattus norvegicus
NEUR_2455,Cerebellum,141.66,81.43,Rattus norvegicus
NEUR_2258,Amygdala,76.29,50.4,Danio rerio
NEUR_1832,Hypothalamus,102.33,41.81,Macaca mulatta
NEUR_1305,Striatum,130.06,37.37,Rattus norvegicus
NEUR_4362,Hippocampus,128.25,94.46,Macaca mulatta
NEUR_7354,Cortex,135.91,50.66,Mus musculus
NEUR_6987,Hippocampus,90.97,41.95,Danio rerio
NEUR_2430,Cerebellum,0.33,93.03,Mus musculus
NEUR_2071,Striatum,50.19,42.24,Macaca mulatta
NEUR_5642,Amygdala,42.73,55.3,Danio rerio
NEUR_7874,Cortex,141.19,34.95,Danio rerio
NEUR_6835,Hippocampus,10.77,16.8,Danio rerio
NEUR_8921,Cerebellum,10.67,36.97,Danio rerio
NEUR_5044,Amygdala,47.1,77.33,Rattus norvegicus
NEUR_1056,Thalamus,20.5,34.61,Danio rerio
NEUR_8120,Thalamus,66.42,56.29,Rattus norvegicus
NEUR_4105,Thalamus,71.62,58.06,Mus musculus
NEUR_1972,Striatum,24.61,94.03,Macaca mulatta
NEUR_7758,Amygdala,128.23,75.12,Danio rerio
NEUR_6673,Amygdala,118.71,23.27,Macaca mulatta
NEUR_5566,Cerebellum,53.06,95.74,Macaca mulatta
NEUR_3488,Thalamus,147.18,66.66,Mus musculus
NEUR_9646,Striatum,93.38,60.43,Macaca mulatta
NEUR_2426,Amygdala,30.48,28.84,Danio rerio
NEUR_2481,Hippocampus,24.32,97.46,Macaca mulatta
NEUR_6856,Thalamus,113.81,113.38,Danio rerio
NEUR_3811,Cortex,64.94,102.06,Rattus norvegicus
NEUR_8511,Cortex,91.44,78.22,Danio rerio
NEUR_7435,Striatum,80.54,12.46,Rattus norvegicus
NEUR_3078,Thalamus,44.43,33.25,Macaca mulatta
NEUR_6515,Amygdala,54.2,41.05,Macaca mulatta
NEUR_8257,Cortex,137.56,94.32,Rattus norvegicus
NEUR_3377,Thalamus,88.34,24.58,Macaca mulatta
NEUR_3267,Striatum,136.19,46.78,Rattus norvegicus
NEUR_1457,Thalamus,96.89,107.88,Rattus norvegicus
NEUR_4270,Amygdala,83.75,89.34,Macaca mulatta
NEUR_3525,Hippocampus,34.02,84.37,Mus musculus
NEUR_2242,Amygdala,112.24,61.17,Rattus norvegicus
NEUR_8618,Cerebellum,132.71,70.13,Mus musculus
NEUR_1429,Cortex,128.25,80.11,Macaca mulatta
NEUR_8802,Cortex,137.74,72.68,Rattus norvegicus
NEUR_4570,Amygdala,60.42,83.66,Danio rerio
NEUR_4673,Cortex,112.53,77.09,Macaca mulatta
NEUR_7910,Hippocampus,65.69,105.17,Danio rerio
NEUR_5148,Thalamus,26.68,24.04,Rattus norvegicus
NEUR_7342,Striatum,12.93,10.4,Macaca mulatta
NEUR_8908,Hippocampus,134.24,10.47,Rattus norvegicus
NEUR_1806,Cortex,144.19,86.47,Danio rerio
NEUR_1316,Amygdala,148.76,30.98,Mus musculus
NEUR_3119,Hippocampus,135.81,11.91,Mus musculus
NEUR_8447,Cerebellum,127.5,83.55,Macaca mulatta
NEUR_6993,Cortex,85.62,100.44,Macaca mulatta
NEUR_7296,Hypothalamus,96.13,98.37,Rattus norvegicus
NEUR_5322,Cortex,59.91,26.63,Mus musculus
NEUR_5807,Thalamus,3.5,100.71,Macaca mulatta
NEUR_5982,Cerebellum,26.78,81.56,Mus musculus
NEUR_9796,Hypothalamus,69.44,64.42,Macaca mulatta
NEUR_8624,Thalamus,19.79,14.45,Mus musculus
NEUR_9655,Thalamus,63.45,45.41,Danio rerio
NEUR_4851,Hypothalamus,30.55,54.06,Danio rerio
NEUR_4799,Hypothalamus,22.52,64.97,Danio rerio
NEUR_3483,Amygdala,108.91,24.4,Mus musculus
NEUR_3452,Amygdala,46.62,24.47,Mus musculus
NEUR_6138,Hippocampus,100.59,54.64,Rattus norvegicus
NEUR_5641,Hippocampus,30.3,64.54,Rattus norvegicus
NEUR_5660,Thalamus,114.58,107.16,Rattus norvegicus
NEUR_9038,Striatum,76.29,105.81,Danio rerio
NEUR_9022,Cerebellum,0.74,23.24,Mus musculus
NEUR_2174,Striatum,19.5,104.95,Macaca mulatta
NEUR_6100,Hypothalamus,113.13,42.14,Rattus norvegicus
NEUR_9641,Striatum,9.61,16.94,Danio rerio
NEUR_8917,Hippocampus,52.62,28.23,Macaca mulatta
NEUR_9623,Thalamus,22.0,116.96,Rattus norvegicus
NEUR_2269,Hippocampus,29.3,111.74,Mus musculus
NEUR_9315,Hypothalamus,144.78,69.79,Danio rerio
NEUR_5774,Cerebellum,110.19,59.55,Mus musculus
NEUR_7294,Hypothalamus,79.51,104.88,Mus musculus
NEUR_5804,Cortex,91.62,117.6,Rattus norvegicus
NEUR_2288,Cerebellum,44.65,112.45,Danio rerio
NEUR_4628,Amygdala,70.15,106.8,Mus musculus
NEUR_6543,Striatum,107.71,84.89,Macaca mulatta
NEUR_1987,Amygdala,82.34,101.52,Danio rerio
NEUR_4578,Hippocampus,20.08,79.81,Mus musculus
NEUR_5418,Cerebellum,135.04,21.01,Mus musculus
NEUR_6414,Hypothalamus,138.16,91.82,Danio rerio
NEUR_4395,Striatum,85.09,57.97,Mus musculus
NEUR_8871,Hippocampus,10.48,24.72,Rattus norvegicus
NEUR_8829,Hypothalamus,62.05,92.02,Rattus norvegicus
NEUR_6158,Amygdala,36.84,59.03,Rattus norvegicus
NEUR_3770,Striatum,34.48,38.39,Mus musculus
NEUR_2859,Cerebellum,74.93,102.28,Mus musculus
NEUR_5171,Cerebellum,27.09,45.23,Danio rerio
NEUR_7840,Cerebellum,74.4,61.64,Danio rerio
NEUR_2093,Thalamus,79.6,57.46,Danio rerio
NEUR_9959,Thalamus,63.28,40.93,Rattus norvegicus
NEUR_6490,Thalamus,56.09,13.14,Danio rerio
NEUR_9971,Cerebellum,16.23,100.74,Macaca mulatta
NEUR_5699,Cerebellum,133.74,39.83,Macaca mulatta
NEUR_9490,Cerebellum,49.75,82.11,Danio rerio
NEUR_2922,Striatum,19.77,105.81,Mus musculus
NEUR_4955,Hypothalamus,92.08,75.12,Mus musculus
NEUR_1264,Cerebellum,67.37,78.95,Macaca mulatta
NEUR_3404,Hippocampus,110.0,96.2,Mus musculus
NEUR_5421,Amygdala,114.06,98.87,Mus musculus
NEUR_6598,Cortex,113.96,104.16,Macaca mulatta
NEUR_2777,Thalamus,117.77,88.5,Macaca mulatta
NEUR_5220,Hippocampus,13.59,13.16,Rattus norvegicus
NEUR_8058,Hypothalamus,20.68,73.26,Rattus norvegicus
NEUR_1157,Cerebellum,114.75,44.95,Mus musculus
NEUR_2389,Striatum,45.48,54.51,Danio rerio
NEUR_7847,Striatum,61.37,79.79,Mus musculus
NEUR_6023,Thalamus,99.8,85.66,Danio rerio
NEUR_4775,Cortex,36.02,96.91,Rattus norvegicus
NEUR_4188,Hippocampus,43.82,114.55,Rattus norvegicus
NEUR_6897,Amygdala,73.23,70.59,Mus musculus
NEUR_9598,Hippocampus,41.56,117.35,Danio rerio
NEUR_3384,Hypothalamus,4.15,29.51,Mus musculus
NEUR_7467,Thalamus,15.73,35.73,Danio rerio
NEUR_4700,Hippocampus,11.89,55.51,Rattus norvegicus
NEUR_6921,Amygdala,73.93,113.34,Danio rerio
NEUR_6890,Cerebellum,17.26,31.44,Macaca mulatta
NEUR_8605,Striatum,4.57,71.33,Mus musculus
NEUR_5007,Cerebellum,101.71,77.84,Danio rerio
NEUR_8385,Thalamus,12.17,106.53,Macaca mulatta
NEUR_4449,Amygdala,77.87,118.85,Rattus norvegicus
NEUR_1737,Thalamus,30.3,65.58,Mus musculus
NEUR_6064,Hippocampus,74.41,81.92,Danio rerio
NEUR_4999,Hippocampus,87.21,83.94,Danio rerio
NEUR_2780,Amygdala,62.65,95.92,Mus musculus
NEUR_3488,Cortex,82.04,62.2,Macaca mulatta
NEUR_2399,Thalamus,102.97,93.56,Rattus norvegicus
NEUR_9212,Cerebellum,97.69,59.21,Mus musculus
NEUR_8629,Hypothalamus,112.42,113.9,Mus musculus
NEUR_2362,Hippocampus,0.5,90.38,Danio rerio
NEUR_7068,Thalamus,127.71,118.77,Macaca mulatta
NEUR_7139,Cortex,127.64,12.44,Mus musculus
NEUR_3631,Cortex,23.77,15.85,Macaca mulatta
NEUR_5000,Hippocampus,14.46,63.26,Danio rerio
NEUR_3270,Hippocampus,52.78,94.49,Danio rerio
NEUR_6146,Striatum,109.87,95.9,Danio rerio
NEUR_8116,Thalamus,80.51,28.54,Macaca mulatta
NEUR_4164,Hypothalamus,124.94,119.19,Macaca mulatta
NEUR_1549,Cortex,72.76,96.65,Danio rerio
NEUR_1687,Amygdala,120.11,26.57,Danio rerio
NEUR_2831,Hippocampus,36.6,30.76,Rattus norvegicus
NEUR_8162,Hippocampus,21.52,118.58,Macaca mulatta
NEUR_6659,Amygdala,26.56,73.07,Danio rerio
NEUR_2084,Amygdala,90.72,94.64,Rattus norvegicus
NEUR_4095,Thalamus,108.35,111.0,Macaca mulatta
NEUR_2947,Thalamus,20.37,74.98,Mus musculus
NEUR_5902,Hippocampus,32.88,33.54,Danio rerio
NEUR_5695,Cerebellum,132.68,52.68,Macaca mulatta
NEUR_5087,Hypothalamus,101.66,94.23,Macaca mulatta
NEUR_9603,Amygdala,42.9,107.32,Danio rerio
NEUR_6446,Thalamus,148.13,80.99,Mus musculus
NEUR_8392,Striatum,106.18,23.4,Danio rerio
NEUR_4555,Hippocampus,58.78,78.63,Mus musculus
NEUR_6924,Cerebellum,126.43,18.8,Mus musculus
NEUR_8985,Cortex,149.02,43.43,Macaca mulatta
NEUR_4690,Cerebellum,37.01,114.43,Macaca mulatta
NEUR_4630,Cerebellum,8.96,32.74,Rattus norvegicus
NEUR_2525,Thalamus,63.62,79.93,Rattus norvegicus
NEUR_5590,Thalamus,59.31,93.94,Rattus norvegicus
NEUR_1378,Hippocampus,29.84,23.88,Mus musculus
NEUR_3687,Amygdala,56.57,30.58,Rattus norvegicus
NEUR_5836,Striatum,21.79,23.67,Rattus norvegicus
NEUR_7384,Cerebellum,1.47,116.44,Mus musculus
NEUR_9098,Thalamus,24.5,17.95,Danio rerio
NEUR_8296,Striatum,19.71,113.35,Rattus norvegicus
NEUR_7683,Cerebellum,111.76,81.19,Danio rerio
NEUR_5641,Hypothalamus,135.58,45.48,Mus musculus
NEUR_9109,Hippocampus,140.61,100.97,Danio rerio
NEUR_8042,Thalamus,79.92,74.4,Mus musculus
NEUR_3327,Cerebellum,139.98,86.1,Mus musculus
NEUR_1969,Amygdala,149.96,52.07,Macaca mulatta
NEUR_8257,Cortex,64.77,17.77,Danio rerio
NEUR_8490,Hippocampus,11.72,84.01,Macaca mulatta
NEUR_5868,Hypothalamus,147.14,99.68,Danio rerio
NEUR_9425,Amygdala,48.46,49.16,Mus musculus
NEUR_7739,Amygdala,15.26,99.77,Danio rerio
NEUR_5843,Hippocampus,106.15,81.53,Danio rerio
NEUR_6878,Cerebellum,115.17,64.01,Mus musculus
NEUR_9149,Thalamus,5.73,21.57,Rattus norvegicus
NEUR_7752,Hippocampus,105.82,59.03,Mus musculus
NEUR_6482,Cerebellum,85.86,76.72,Rattus norvegicus
NEUR_8555,Hypothalamus,106.66,106.09,Mus musculus
NEUR_5963,Cerebellum,30.17,25.59,Mus musculus
NEUR_4451,Hippocampus,140.28,106.5,Mus musculus
NEUR_8862,Striatum,93.52,45.89,Danio rerio
NEUR_1663,Thalamus,84.37,76.46,Macaca mulatta
NEUR_5888,Cerebellum,17.26,33.17,Mus musculus
NEUR_2635,Hypothalamus,38.4,88.28,Rattus norvegicus
NEUR_9334,Hippocampus,37.72,14.82,Danio rerio
NEUR_5588,Striatum,122.86,87.7,Danio rerio
NEUR_6628,Hippocampus,54.29,24.8,Rattus norvegicus
NEUR_3540,Thalamus,116.01,91.05,Danio rerio
NEUR_6175,Hypothalamus,114.72,21.93,Danio rerio
NEUR_6431,Hypothalamus,83.98,61.55,Macaca mulatta
NEUR_8423,Hippocampus,71.88,92.98,Macaca mulatta
NEUR_5356,Striatum,26.07,26.85,Mus musculus
NEUR_9937,Hippocampus,15.59,82.24,Macaca mulatta
NEUR_3058,Hypothalamus,133.89,59.95,Macaca mulatta
NEUR_3406,Hippocampus,110.79,43.03,Mus musculus
NEUR_6493,Hippocampus,64.11,17.49,Danio rerio
NEUR_6625,Amygdala,54.7,65.53,Danio rerio
NEUR_6883,Hypothalamus,148.82,82.52,Rattus norvegicus
NEUR_2637,Cerebellum,38.29,28.13,Danio rerio
NEUR_3281,Thalamus,77.84,56.2,Mus musculus
NEUR_6699,Striatum,37.91,50.86,Mus musculus
NEUR_1306,Cerebellum,68.14,68.98,Danio rerio
NEUR_6831,Cortex,120.32,117.84,Mus musculus
NEUR_9801,Amygdala,120.02,116.92,Mus musculus
NEUR_7727,Cortex,83.11,61.15,Macaca mulatta
NEUR_2825,Striatum,27.72,98.32,Rattus norvegicus
NEUR_4776,Striatum,44.81,29.07,Mus musculus
NEUR_2008,Hippocampus,82.7,64.23,Rattus norvegicus
NEUR_1714,Cortex,40.22,17.32,Mus musculus
NEUR_8891,Hypothalamus,1.54,34.42,Danio rerio
NEUR_9694,Hippocampus,107.38,56.48,Rattus norvegicus
NEUR_3503,Striatum,48.69,29.56,Mus musculus
NEUR_6806,Striatum,13.81,38.75,Mus musculus
NEUR_3181,Thalamus,88.45,21.31,Mus musculus
NEUR_1848,Thalamus,23.33,69.8,Rattus norvegicus
NEUR_4843,Hypothalamus,132.36,114.46,Danio rerio
NEUR_8896,Cerebellum,60.28,103.01,Mus musculus
NEUR_1932,Cerebellum,114.57,26.67,Danio rerio
NEUR_7711,Cerebellum,108.94,83.0,Macaca mulatta
NEUR_8113,Hippocampus,92.68,90.68,Rattus norvegicus
NEUR_7539,Striatum,132.7,13.44,Macaca mulatta
NEUR_9108,Thalamus,33.54,74.36,Macaca mulatta
