neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5213,Striatum,83.13,93.44,Rattus norvegicus
NEUR_3297,Striatum,54.08,90.66,Mus musculus
NEUR_9568,Amygdala,122.64,110.14,Mus musculus
NEUR_1015,Amygdala,8.1,41.95,Rattus norvegicus
NEUR_6649,Amygdala,54.46,44.45,Macaca mulatta
NEUR_4637,Amygdala,101.47,17.83,Danio rerio
NEUR_6959,Cortex,142.56,58.24,Mus musculus
NEUR_2937,Thalamus,16.7,47.83,Rattus norvegicus
NEUR_1534,Cortex,71.9,64.14,Danio rerio
NEUR_6892,Cortex,89.9,20.99,Rattus norvegicus
NEUR_8687,Cerebellum,39.62,97.99,Rattus norvegicus
NEUR_5249,Hypothalamus,77.89,98.72,Danio rerio
NEUR_9599,Thalamus,125.36,58.76,Mus musculus
NEUR_3428,Thalamus,82.67,67.33,Danio rerio
NEUR_6185,Thalamus,104.79,77.97,Rattus norvegicus
NEUR_6650,Hippocampus,20.88,73.26,Macaca mulatta
NEUR_1604,Cortex,42.99,73.86,Danio rerio
NEUR_9028,Cerebellum,116.55,28.94,Macaca mulatta
NEUR_4492,Hippocampus,27.76,66.39,Rattus norvegicus
NEUR_5661,Cerebellum,26.16,66.31,Danio rerio
NEUR_1467,Cerebellum,144.62,115.63,Macaca mulatta
NEUR_4491,Cerebellum,28.83,31.34,Macaca mulatta
NEUR_6580,Thalamus,142.22,54.53,Macaca mulatta
NEUR_7265,Amygdala,26.94,101.55,Danio rerio
NEUR_7362,Cerebellum,109.42,93.35,Macaca mulatta
NEUR_5868,Cerebellum,88.28,14.18,Mus musculus
NEUR_5335,Striatum,63.0,20.34,Macaca mulatta
NEUR_7117,Thalamus,117.66,35.78,Macaca mulatta
NEUR_9797,Hippocampus,121.41,24.66,Rattus norvegicus
NEUR_8074,Hypothalamus,108.42,82.11,Danio rerio
NEUR_8331,Cerebellum,104.07,74.04,Macaca mulatta
NEUR_2816,Amygdala,142.31,93.73,Mus musculus
NEUR_5607,Amygdala,41.9,18.96,Rattus norvegicus
NEUR_8446,Amygdala,65.75,52.51,Macaca mulatta
NEUR_7254,Striatum,79.63,84.07,Danio rerio
NEUR_2859,Hippocampus,133.35,35.5,Macaca mulatta
NEUR_9977,Hypothalamus,85.19,86.18,Macaca mulatta
NEUR_4261,Cerebellum,75.0,26.45,Danio rerio
NEUR_2923,Amygdala,30.66,14.91,Mus musculus
NEUR_2293,Cerebellum,65.62,38.19,Macaca mulatta
NEUR_9703,Amygdala,42.46,72.73,Macaca mulatta
NEUR_7544,Amygdala,105.51,58.67,Mus musculus
NEUR_6869,Amygdala,29.58,47.78,Rattus norvegicus
NEUR_1979,Cerebellum,144.38,31.22,Macaca mulatta
NEUR_5977,Amygdala,122.1,113.44,Macaca mulatta
NEUR_6342,Hypothalamus,27.08,55.46,Macaca mulatta
NEUR_9105,Thalamus,49.37,10.76,Macaca mulatta
NEUR_1743,Amygdala,127.89,64.9,Rattus norvegicus
NEUR_5051,Amygdala,123.58,65.34,Rattus norvegicus
NEUR_6417,Thalamus,64.61,104.79,Rattus norvegicus
NEUR_6874,Hypothalamus,13.14,71.71,Rattus norvegicus
NEUR_8914,Hypothalamus,49.37,39.54,Danio rerio
NEUR_4924,Thalamus,124.19,92.52,Danio rerio
NEUR_8705,Cortex,132.99,104.42,Mus musculus
NEUR_5598,Thalamus,95.7,85.39,Macaca mulatta
NEUR_7515,Amygdala,11.76,102.92,Macaca mulatta
NEUR_7405,Cerebellum,141.34,108.05,Rattus norvegicus
NEUR_5685,Hypothalamus,90.87,88.25,Mus musculus
NEUR_4413,Thalamus,20.63,100.28,Danio rerio
NEUR_4475,Thalamus,22.95,40.21,Macaca mulatta
NEUR_6914,Cerebellum,133.56,19.47,Danio rerio
NEUR_4444,Amygdala,127.61,104.41,Rattus norvegicus
NEUR_4244,Hippocampus,126.93,75.67,Macaca mulatta
NEUR_2837,Cortex,135.16,57.99,Danio rerio
NEUR_8325,Thalamus,22.64,46.64,Mus musculus
NEUR_8310,Cerebellum,10.45,51.36,Danio rerio
NEUR_4885,Thalamus,75.48,43.01,Macaca mulatta
NEUR_6366,Hypothalamus,47.13,14.7,Mus musculus
NEUR_1268,Cortex,18.1,71.15,Rattus norvegicus
NEUR_8080,Hippocampus,56.94,74.54,Danio rerio
NEUR_5378,Amygdala,38.9,67.82,Rattus norvegicus
NEUR_3872,Hypothalamus,95.39,54.89,Macaca mulatta
NEUR_5719,Hippocampus,69.56,105.07,Danio rerio
NEUR_7309,Thalamus,86.84,27.36,Macaca mulatta
NEUR_6655,Hypothalamus,92.55,22.21,Rattus norvegicus
NEUR_4982,Hippocampus,147.07,103.81,Macaca mulatta
NEUR_3813,Striatum,58.09,69.71,Rattus norvegicus
NEUR_4264,Cerebellum,113.19,32.94,Rattus norvegicus
NEUR_4483,Cortex,51.97,88.84,Mus musculus
NEUR_3577,Striatum,9.94,116.31,Rattus norvegicus
NEUR_9232,Hippocampus,78.07,117.85,Rattus norvegicus
NEUR_3489,Cortex,92.38,77.39,Mus musculus
NEUR_2363,Striatum,142.65,30.85,Macaca mulatta
NEUR_5301,Hypothalamus,28.6,60.57,Macaca mulatta
NEUR_6101,Amygdala,48.25,72.29,Rattus norvegicus
NEUR_3968,Thalamus,83.39,96.42,Rattus norvegicus
NEUR_2502,Hypothalamus,52.98,55.08,Danio rerio
NEUR_8636,Cortex,22.96,42.6,Mus musculus
NEUR_8778,Cortex,36.76,27.54,Macaca mulatta
NEUR_8853,Hypothalamus,21.47,28.96,Mus musculus
NEUR_8843,Hippocampus,41.9,103.61,Mus musculus
NEUR_9648,Striatum,103.74,107.05,Rattus norvegicus
NEUR_5205,Cortex,14.76,30.65,Mus musculus
NEUR_5837,Cerebellum,56.57,88.24,Rattus norvegicus
NEUR_3600,Hippocampus,85.73,71.33,Rattus norvegicus
NEUR_8096,Cerebellum,85.72,99.94,Rattus norvegicus
NEUR_2787,Hippocampus,23.7,100.89,Danio rerio
NEUR_2111,Thalamus,130.27,32.32,Danio rerio
NEUR_3251,Striatum,17.18,49.21,Mus musculus
NEUR_8791,Hypothalamus,39.19,66.48,Macaca mulatta
NEUR_7024,Thalamus,95.6,18.72,Rattus norvegicus
NEUR_8247,Thalamus,81.66,104.32,Macaca mulatta
NEUR_6228,Hypothalamus,68.35,75.47,Rattus norvegicus
NEUR_6581,Cerebellum,94.43,55.7,Rattus norvegicus
NEUR_4063,Cerebellum,62.57,109.74,Rattus norvegicus
NEUR_5710,Amygdala,105.94,31.58,Mus musculus
NEUR_8716,Hypothalamus,46.36,119.14,Mus musculus
NEUR_1404,Cerebellum,104.69,28.84,Mus musculus
NEUR_6216,Hippocampus,10.35,87.99,Danio rerio
NEUR_9723,Striatum,92.51,23.69,Danio rerio
NEUR_6825,Cerebellum,34.31,90.84,Danio rerio
NEUR_2792,Hypothalamus,66.61,74.8,Danio rerio
NEUR_6251,Hypothalamus,52.05,101.04,Rattus norvegicus
NEUR_4319,Thalamus,29.1,74.08,Danio rerio
NEUR_1594,Hypothalamus,75.5,69.47,Mus musculus
NEUR_2615,Cerebellum,48.49,87.4,Rattus norvegicus
NEUR_5779,Hypothalamus,18.08,18.55,Mus musculus
NEUR_6149,Hypothalamus,143.37,51.11,Rattus norvegicus
NEUR_7568,Hypothalamus,66.5,53.97,Mus musculus
NEUR_5886,Hypothalamus,101.01,28.17,Rattus norvegicus
NEUR_7252,Hypothalamus,81.62,30.99,Macaca mulatta
NEUR_4724,Thalamus,110.08,75.36,Rattus norvegicus
NEUR_2984,Cortex,29.19,42.47,Danio rerio
NEUR_9037,Cortex,112.13,59.49,Macaca mulatta
NEUR_3277,Cortex,20.49,23.9,Rattus norvegicus
NEUR_5372,Cortex,115.16,86.38,Mus musculus
NEUR_7332,Cortex,116.58,111.36,Mus musculus
NEUR_6727,Hippocampus,106.69,113.49,Rattus norvegicus
NEUR_9389,Thalamus,34.64,82.12,Rattus norvegicus
NEUR_9391,Cerebellum,109.63,83.55,Rattus norvegicus
NEUR_7522,Cortex,140.87,84.86,Mus musculus
NEUR_5007,Striatum,72.44,73.59,Macaca mulatta
NEUR_5274,Thalamus,58.76,76.02,Rattus norvegicus
NEUR_9438,Cortex,94.96,44.02,Mus musculus
NEUR_5337,Cerebellum,133.6,39.77,Macaca mulatta
NEUR_7032,Cortex,27.68,83.48,Macaca mulatta
NEUR_2187,Hypothalamus,136.86,17.43,Macaca mulatta
NEUR_3342,Amygdala,89.61,54.62,Macaca mulatta
NEUR_6357,Cerebellum,23.38,117.79,Macaca mulatta
NEUR_6374,Cerebellum,105.68,23.63,Macaca mulatta
NEUR_7977,Thalamus,126.11,35.66,Rattus norvegicus
NEUR_1417,Hypothalamus,37.11,69.89,Rattus norvegicus
NEUR_3369,Amygdala,32.32,64.8,Macaca mulatta
NEUR_8500,Striatum,47.77,73.45,Danio rerio
NEUR_9325,Cortex,77.79,119.89,Macaca mulatta
NEUR_5448,Hippocampus,77.89,26.89,Danio rerio
NEUR_7201,Striatum,13.98,93.38,Macaca mulatta
NEUR_1918,Thalamus,95.06,79.04,Rattus norvegicus
NEUR_7155,Cerebellum,2.29,44.88,Macaca mulatta
NEUR_7279,Thalamus,97.03,26.94,Mus musculus
NEUR_9457,Hypothalamus,92.15,118.48,Rattus norvegicus
NEUR_6258,Cortex,24.08,87.41,Macaca mulatta
NEUR_6738,Hypothalamus,126.8,97.73,Macaca mulatta
NEUR_5861,Cerebellum,68.04,39.23,Danio rerio
NEUR_4759,Cortex,66.85,89.6,Rattus norvegicus
NEUR_3200,Amygdala,99.5,39.5,Mus musculus
NEUR_1495,Hippocampus,71.81,84.26,Macaca mulatta
NEUR_9823,Hippocampus,54.85,98.56,Danio rerio
NEUR_8636,Cortex,50.47,82.12,Rattus norvegicus
NEUR_5560,Cortex,100.6,110.9,Macaca mulatta
NEUR_9211,Hippocampus,40.7,72.61,Macaca mulatta
NEUR_6131,Thalamus,104.61,116.9,Mus musculus
NEUR_4307,Amygdala,5.37,60.21,Macaca mulatta
NEUR_5364,Amygdala,47.81,62.21,Macaca mulatta
NEUR_2524,Amygdala,11.11,17.06,Danio rerio
NEUR_5472,Amygdala,115.26,29.08,Macaca mulatta
NEUR_4690,Amygdala,21.63,109.29,Danio rerio
NEUR_3213,Amygdala,87.53,55.25,Macaca mulatta
NEUR_3768,Thalamus,15.7,32.04,Danio rerio
NEUR_2210,Striatum,116.22,61.81,Mus musculus
NEUR_5552,Cerebellum,11.01,96.27,Danio rerio
NEUR_5228,Hippocampus,0.86,93.72,Mus musculus
NEUR_7699,Amygdala,121.7,37.22,Rattus norvegicus
NEUR_3779,Hippocampus,86.89,118.26,Rattus norvegicus
NEUR_2108,Amygdala,95.42,65.7,Danio rerio
NEUR_3655,Cerebellum,140.93,80.68,Rattus norvegicus
NEUR_9748,Hippocampus,58.98,75.48,Mus musculus
NEUR_4862,Cortex,17.12,114.02,Rattus norvegicus
NEUR_3192,Thalamus,47.57,114.56,Rattus norvegicus
NEUR_3939,Cerebellum,44.96,10.31,Mus musculus
NEUR_9485,Striatum,139.82,101.21,Danio rerio
NEUR_5697,Amygdala,95.15,84.61,Macaca mulatta
NEUR_4549,Amygdala,142.39,75.64,Macaca mulatta
NEUR_9305,Cortex,13.17,58.82,Rattus norvegicus
NEUR_1561,Cortex,131.24,33.85,Macaca mulatta
NEUR_7063,Cerebellum,95.03,110.5,Rattus norvegicus
NEUR_5309,Cerebellum,129.96,65.29,Mus musculus
NEUR_7821,Amygdala,49.71,23.84,Rattus norvegicus
NEUR_6036,Thalamus,62.19,75.43,Macaca mulatta
NEUR_1334,Thalamus,78.75,11.74,Danio rerio
NEUR_1039,Thalamus,70.99,31.32,Mus musculus
NEUR_6817,Amygdala,45.03,108.28,Danio rerio
NEUR_6055,Striatum,18.98,36.37,Danio rerio
NEUR_1916,Amygdala,80.31,46.3,Rattus norvegicus
NEUR_8093,Striatum,145.14,54.64,Danio rerio
NEUR_5495,Hippocampus,126.59,16.7,Mus musculus
NEUR_5184,Amygdala,95.29,26.49,Danio rerio
NEUR_1713,Cortex,43.39,103.91,Mus musculus
NEUR_8307,Amygdala,30.08,71.64,Mus musculus
NEUR_8098,Thalamus,46.38,27.45,Rattus norvegicus
NEUR_9888,Hippocampus,62.34,41.78,Danio rerio
NEUR_7205,Hippocampus,104.81,112.43,Mus musculus
NEUR_3024,Cortex,115.18,92.7,Rattus norvegicus
NEUR_5601,Cortex,148.7,100.17,Danio rerio
NEUR_7956,Cerebellum,4.15,80.16,Mus musculus
NEUR_4993,Amygdala,23.94,106.58,Mus musculus
NEUR_3689,Amygdala,47.1,27.81,Mus musculus
NEUR_9050,Cerebellum,135.71,45.45,Macaca mulatta
NEUR_6419,Amygdala,49.47,83.81,Macaca mulatta
NEUR_7314,Cerebellum,66.94,19.17,Macaca mulatta
NEUR_9546,Hypothalamus,77.73,41.78,Macaca mulatta
NEUR_2395,Thalamus,49.91,81.4,Danio rerio
NEUR_9520,Striatum,133.97,92.34,Macaca mulatta
NEUR_9406,Thalamus,26.37,71.04,Macaca mulatta
NEUR_8809,Cortex,35.4,117.17,Danio rerio
NEUR_2572,Cerebellum,22.52,118.61,Macaca mulatta
NEUR_4348,Cerebellum,66.43,95.53,Rattus norvegicus
