neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2003,Cerebellum,58.32,78.69,Macaca mulatta
NEUR_7673,Striatum,23.64,96.94,Danio rerio
NEUR_4757,Hypothalamus,77.14,89.86,Rattus norvegicus
NEUR_2164,Cortex,31.25,32.39,Rattus norvegicus
NEUR_9898,Striatum,46.6,42.89,Danio rerio
NEUR_9292,Hypothalamus,57.61,16.05,Danio rerio
NEUR_5735,Amygdala,53.74,16.92,Macaca mulatta
NEUR_9111,Cerebellum,113.4,89.7,Danio rerio
NEUR_3780,Hypothalamus,44.92,38.08,Mus musculus
NEUR_2606,Thalamus,145.87,25.05,Macaca mulatta
NEUR_6119,Hippocampus,38.26,73.51,Rattus norvegicus
NEUR_5696,Hippocampus,8.85,73.91,Mus musculus
NEUR_5821,Striatum,8.57,40.34,Mus musculus
NEUR_8792,Striatum,129.95,55.97,Danio rerio
NEUR_5941,Cortex,145.24,36.77,Macaca mulatta
NEUR_5177,Cortex,4.7,71.37,Danio rerio
NEUR_6720,Cortex,16.38,61.54,Macaca mulatta
NEUR_4356,Thalamus,85.99,15.66,Macaca mulatta
NEUR_8283,Amygdala,24.41,55.53,Danio rerio
NEUR_4969,Hypothalamus,98.23,22.19,Macaca mulatta
NEUR_9282,Cerebellum,37.77,62.87,Rattus norvegicus
NEUR_2598,Hypothalamus,124.87,72.59,Danio rerio
NEUR_5462,Striatum,82.96,10.1,Macaca mulatta
NEUR_7731,Thalamus,144.67,15.23,Macaca mulatta
NEUR_8219,Cerebellum,108.04,56.03,Danio rerio
NEUR_7438,Amygdala,111.76,11.69,Danio rerio
NEUR_9399,Amygdala,109.69,46.9,Macaca mulatta
NEUR_2607,Hippocampus,110.54,45.95,Danio rerio
NEUR_8368,Cortex,47.37,90.47,Macaca mulatta
NEUR_5019,Thalamus,13.69,105.3,Danio rerio
NEUR_6839,Hippocampus,135.83,88.68,Rattus norvegicus
NEUR_9860,Amygdala,42.25,15.35,Macaca mulatta
NEUR_4260,Hippocampus,61.39,69.06,Mus musculus
NEUR_6346,Cerebellum,141.48,54.98,Macaca mulatta
NEUR_3759,Amygdala,8.01,29.29,Macaca mulatta
NEUR_9542,Hypothalamus,73.55,54.1,Rattus norvegicus
NEUR_2088,Amygdala,107.41,56.54,Rattus norvegicus
NEUR_2520,Thalamus,23.76,67.12,Danio rerio
NEUR_4070,Amygdala,77.77,99.96,Danio rerio
NEUR_2512,Striatum,87.78,49.48,Macaca mulatta
NEUR_7125,Thalamus,1.59,12.79,Rattus norvegicus
NEUR_3916,Thalamus,137.86,51.15,Rattus norvegicus
NEUR_7811,Thalamus,80.94,49.25,Danio rerio
NEUR_4773,Striatum,118.62,53.68,Rattus norvegicus
NEUR_5803,Hippocampus,31.39,21.52,Mus musculus
NEUR_2464,Cerebellum,13.51,41.0,Macaca mulatta
NEUR_9517,Cortex,63.19,111.86,Danio rerio
NEUR_7745,Striatum,2.11,71.84,Rattus norvegicus
NEUR_9214,Hypothalamus,75.57,51.2,Rattus norvegicus
NEUR_7533,Striatum,7.71,73.74,Danio rerio
NEUR_1683,Cortex,14.06,21.49,Rattus norvegicus
NEUR_2797,Cerebellum,27.79,64.57,Rattus norvegicus
NEUR_6385,Hippocampus,63.6,73.99,Danio rerio
NEUR_7254,Amygdala,87.53,58.49,Macaca mulatta
NEUR_9827,Striatum,144.32,117.08,Mus musculus
NEUR_6703,Thalamus,125.89,87.34,Macaca mulatta
NEUR_5708,Amygdala,83.32,38.69,Danio rerio
